trade_date,open,high,low,close,volume,dividend,in_sp500
1999-08-30,50.48239235705092,50.48239235705092,50.48239235705092,50.48239235705092,1577205.5999999999,0.0,0
1999-08-31,49.11431952417484,49.11431952417484,49.11431952417484,49.11431952417484,6441823.359999999,0.0,0
1999-09-01,47.94539871949947,47.94539871949947,47.94539871949947,47.94539871949947,20007912.0,0.0,0
1999-09-02,47.45156111268863,47.45156111268863,47.45156111268863,47.45156111268863,5153709.12,0.0,0
1999-09-03,47.63662220102812,47.63662220102812,47.63662220102812,47.63662220102812,3626124.3200000003,0.0,0
1999-09-07,48.15586138301932,48.15586138301932,48.15586138301932,48.15586138301932,4200042.24,0.0,0
1999-09-08,49.210474747307444,49.210474747307444,49.210474747307444,49.210474747307444,7296998.399999999,0.0,0
1999-09-09,47.93592345135218,47.93592345135218,47.93592345135218,47.93592345135218,6264840.000000001,0.0,0
1999-09-10,49.10076639122004,49.10076639122004,49.10076639122004,49.10076639122004,8067094.24,0.0,0
1999-09-13,49.23333846047633,49.23333846047633,49.23333846047633,49.23333846047633,7527865.600000001,0.0,0
1999-09-14,50.28693190353053,50.28693190353053,50.28693190353053,50.28693190353053,8110596.8,0.0,0
1999-09-15,48.87386911704132,48.87386911704132,48.87386911704132,48.87386911704132,11288021.6,0.0,0
1999-09-16,48.961842081452,48.961842081452,48.961842081452,48.961842081452,11581856.000000002,0.0,0
1999-09-17,49.333952081271036,49.333952081271036,49.333952081271036,49.333952081271036,5730931.2,0.0,0
1999-09-20,48.22887155465057,48.22887155465057,48.22887155465057,48.22887155465057,3232864.32,0.0,0
1999-09-21,48.98124195090312,48.98124195090312,48.98124195090312,48.98124195090312,2160656.64,0.0,0
1999-09-22,48.2808101910052,48.2808101910052,48.2808101910052,48.2808101910052,2005359.68,0.0,0
1999-09-23,48.39668413546361,48.39668413546361,48.39668413546361,48.39668413546361,3440560.64,0.0,0
1999-09-24,48.967765008262084,48.967765008262084,48.967765008262084,48.967765008262084,3920716.8,0.0,0
1999-09-27,48.2430420861398,48.2430420861398,48.2430420861398,48.2430420861398,2788276.64,0.0,0
1999-09-28,47.080384771863834,47.080384771863834,47.080384771863834,47.080384771863834,3489134.4,0.0,0
1999-09-29,48.210314006388565,48.210314006388565,48.210314006388565,48.210314006388565,2790609.2800000003,0.0,0
1999-09-30,49.13595203531123,49.13595203531123,49.13595203531123,49.13595203531123,5014072.319999999,0.0,0
1999-10-01,48.384171969170964,48.384171969170964,48.384171969170964,48.384171969170964,2441739.52,0.0,0
1999-10-04,49.037358290754774,49.037358290754774,49.037358290754774,49.037358290754774,1396697.44,0.0,0
1999-10-05,49.96906809827911,49.96906809827911,49.96906809827911,49.96906809827911,4579669.44,0.0,0
1999-10-06,48.69985376858282,48.69985376858282,48.69985376858282,48.69985376858282,3067728.0,0.0,0
1999-10-07,49.128412481746345,49.128412481746345,49.128412481746345,49.128412481746345,6973179.840000001,0.0,0
1999-10-08,49.43300863913317,49.43300863913317,49.43300863913317,49.43300863913317,2080610.7200000002,0.0,0
1999-10-11,50.154730565264515,50.154730565264515,50.154730565264515,50.154730565264515,2866728.6399999997,0.0,0
1999-10-12,48.700243378871846,48.700243378871846,48.700243378871846,48.700243378871846,4116666.24,0.0,0
1999-10-13,49.498927370285344,49.498927370285344,49.498927370285344,49.498927370285344,2598101.1199999996,0.0,0
1999-10-14,50.55325452327243,50.55325452327243,50.55325452327243,50.55325452327243,1464983.2,0.0,0
1999-10-15,50.062887954396686,50.062887954396686,50.062887954396686,50.062887954396686,5102651.199999999,0.0,0
1999-10-18,49.21181885917194,49.21181885917194,49.21181885917194,49.21181885917194,3046250.4,0.0,0
1999-10-19,49.65964641079041,49.65964641079041,49.65964641079041,49.65964641079041,5051887.36,0.0,0
1999-10-20,49.768897632894145,49.768897632894145,49.768897632894145,49.768897632894145,3292847.04,0.0,0
1999-10-21,49.848527869106775,49.848527869106775,49.848527869106775,49.848527869106775,19625625.6,0.0,0
1999-10-22,49.948224924844986,49.948224924844986,49.948224924844986,49.948224924844986,48135953.6,0.0,0
1999-10-25,51.206920192951074,51.206920192951074,51.206920192951074,51.206920192951074,11312241.76,0.0,0
1999-10-26,50.95088559198632,50.95088559198632,50.95088559198632,50.95088559198632,5021533.44,0.0,0
1999-10-27,51.66929307883333,51.66929307883333,51.66929307883333,51.66929307883333,3714550.4000000004,0.0,0
1999-10-28,52.73884744556518,52.73884744556518,52.73884744556518,52.73884744556518,25835376.0,0.0,0
1999-10-29,52.73884744556518,52.73884744556518,52.73884744556518,52.73884744556518,49906463.99999999,0.0,0
1999-11-01,51.98995581183815,51.98995581183815,51.98995581183815,51.98995581183815,28674905.6,0.0,0
1999-11-02,51.39207132000202,51.39207132000202,51.39207132000202,51.39207132000202,10179544.32,0.0,0
1999-11-03,51.51027308403802,51.51027308403802,51.51027308403802,51.51027308403802,9378526.719999999,0.0,0
1999-11-04,52.406551835700284,52.406551835700284,52.406551835700284,52.406551835700284,6676822.88,0.0,0
1999-11-05,51.63093486853192,51.63093486853192,51.63093486853192,51.63093486853192,13246210.56,0.0,0
1999-11-08,50.72739350833261,50.72739350833261,50.72739350833261,50.72739350833261,9329668.48,0.0,0
1999-11-09,51.818032468761764,51.818032468761764,51.818032468761764,51.818032468761764,5621391.36,0.0,0
1999-11-10,50.57439968951148,50.57439968951148,50.57439968951148,50.57439968951148,5588690.399999999,0.0,0
1999-11-11,49.800611374261955,49.800611374261955,49.800611374261955,49.800611374261955,3775627.68,0.0,0
1999-11-12,49.75579082402512,49.75579082402512,49.75579082402512,49.75579082402512,4960748.0,0.0,0
1999-11-15,48.37257983911722,48.37257983911722,48.37257983911722,48.37257983911722,4604096.0,0.0,0
1999-11-16,49.044958698880954,49.044958698880954,49.044958698880954,49.044958698880954,7935034.24,0.0,0
1999-11-17,49.06948117823039,49.06948117823039,49.06948117823039,49.06948117823039,10208462.08,0.0,0
1999-11-18,49.70738443354738,49.70738443354738,49.70738443354738,49.70738443354738,3754502.4,0.0,0
1999-11-19,48.92697849794069,48.92697849794069,48.92697849794069,48.92697849794069,3525102.72,0.0,0
1999-11-22,49.87126918295095,49.87126918295095,49.87126918295095,49.87126918295095,5249130.239999999,0.0,0
1999-11-23,50.6342996014501,50.6342996014501,50.6342996014501,50.6342996014501,6066384.0,0.0,0
1999-11-24,51.92041081132694,51.92041081132694,51.92041081132694,51.92041081132694,4230489.600000001,0.0,0
1999-11-26,50.84046626645134,50.84046626645134,50.84046626645134,50.84046626645134,657162.2400000001,0.0,0
1999-11-29,51.96912461756656,51.96912461756656,51.96912461756656,51.96912461756656,4165669.4399999995,0.0,0
1999-11-30,51.07005876168266,51.07005876168266,51.07005876168266,51.07005876168266,18649427.2,0.0,0
1999-12-01,50.54403715643733,50.54403715643733,50.54403715643733,50.54403715643733,51455372.800000004,0.0,0
1999-12-02,50.27615375950821,50.27615375950821,50.27615375950821,50.27615375950821,33305360.000000004,0.0,0
1999-12-03,49.662784683642215,49.662784683642215,49.662784683642215,49.662784683642215,5739083.52,0.0,0
1999-12-06,48.992337090413045,48.992337090413045,48.992337090413045,48.992337090413045,7088601.6,0.0,0
1999-12-07,48.61509609481686,48.61509609481686,48.61509609481686,48.61509609481686,5170025.28,0.0,0
1999-12-08,48.37202061434278,48.37202061434278,48.37202061434278,48.37202061434278,2233201.6,0.0,0
1999-12-09,49.28625180395385,49.28625180395385,49.28625180395385,49.28625180395385,2675337.28,0.0,0
1999-12-10,48.571601152796525,48.571601152796525,48.571601152796525,48.571601152796525,6078312.0,0.0,0
1999-12-13,48.24617142507279,48.24617142507279,48.24617142507279,48.24617142507279,10203592.959999999,0.0,0
1999-12-14,48.08695905937005,48.08695905937005,48.08695905937005,48.08695905937005,6771372.960000001,0.0,0
1999-12-15,47.33199380213794,47.33199380213794,47.33199380213794,47.33199380213794,4386686.4,0.0,0
1999-12-16,47.79584734139889,47.79584734139889,47.79584734139889,47.79584734139889,5185869.119999999,0.0,0
1999-12-17,46.78735496249537,46.78735496249537,46.78735496249537,46.78735496249537,12844560.959999999,0.0,0
1999-12-20,46.029399812102945,46.029399812102945,46.029399812102945,46.029399812102945,3624351.04,0.0,0
1999-12-21,46.26875269112588,46.26875269112588,46.26875269112588,46.26875269112588,8668100.96,0.0,0
1999-12-22,45.912483295404215,45.912483295404215,45.912483295404215,45.912483295404215,4417679.04,0.0,0
1999-12-23,45.69210337558627,45.69210337558627,45.69210337558627,45.69210337558627,2072631.9999999998,0.0,0
1999-12-27,44.865076304488156,44.865076304488156,44.865076304488156,44.865076304488156,3963324.64,0.0,0
1999-12-28,45.4662683269683,45.4662683269683,45.4662683269683,45.4662683269683,7926050.88,0.0,0
1999-12-29,46.04368993472079,46.04368993472079,46.04368993472079,46.04368993472079,4227025.600000001,0.0,0
1999-12-30,46.62844479689174,46.62844479689174,46.62844479689174,46.62844479689174,4130399.5199999996,0.0,0
1999-12-31,46.24609154955723,46.24609154955723,46.24609154955723,46.24609154955723,1702752.48,0.0,0
2000-01-03,45.718886105892274,45.718886105892274,45.718886105892274,45.718886105892274,5806204.16,0.0,0
2000-01-04,45.654879665344026,45.654879665344026,45.654879665344026,45.654879665344026,2827843.1999999997,0.0,0
2000-01-05,46.321440908458044,46.321440908458044,46.321440908458044,46.321440908458044,3097382.4,0.0,0
2000-01-06,45.57566570983187,45.57566570983187,45.57566570983187,45.57566570983187,2477784.32,0.0,0
2000-01-07,44.217510871678876,44.217510871678876,44.217510871678876,44.217510871678876,3466600.96,0.0,0
2000-01-10,43.762070509700585,43.762070509700585,43.762070509700585,43.762070509700585,2693468.8000000003,0.0,0
2000-01-11,44.75109330321982,44.75109330321982,44.75109330321982,44.75109330321982,3378355.2,0.0,0
2000-01-12,45.856445307809345,45.856445307809345,45.856445307809345,45.856445307809345,2435142.4,0.0,0
2000-01-13,45.11357089382283,45.11357089382283,45.11357089382283,45.11357089382283,3664955.1999999997,0.0,0
2000-01-14,44.82484404010237,44.82484404010237,44.82484404010237,44.82484404010237,7676977.28,0.0,0
2000-01-18,44.72622938321415,44.72622938321415,44.72622938321415,44.72622938321415,4286587.199999999,0.0,0
2000-01-19,44.97669626776015,44.97669626776015,44.97669626776015,44.97669626776015,3150375.3600000003,0.0,0
2000-01-20,43.73983712039674,43.73983712039674,43.73983712039674,43.73983712039674,3597819.3600000003,0.0,0
2000-01-21,42.799430622308215,42.799430622308215,42.799430622308215,42.799430622308215,2988720.0,0.0,0
2000-01-24,44.03633416729292,44.03633416729292,44.03633416729292,44.03633416729292,1831094.72,0.0,0
2000-01-25,44.04514143412638,44.04514143412638,44.04514143412638,44.04514143412638,4471627.199999999,0.0,0
2000-01-26,44.86438106480113,44.86438106480113,44.86438106480113,44.86438106480113,5060001.600000001,0.0,0
2000-01-27,44.77913874077801,44.77913874077801,44.77913874077801,44.77913874077801,4183296.0,0.0,0
2000-01-28,45.55829575486755,45.55829575486755,45.55829575486755,45.55829575486755,4010664.0,0.0,0
2000-01-31,46.39656839675711,46.39656839675711,46.39656839675711,46.39656839675711,4099031.6799999997,0.0,0
2000-02-01,47.76526716446145,47.76526716446145,47.76526716446145,47.76526716446145,2595211.52,0.0,0
2000-02-02,47.00579941654651,47.00579941654651,47.00579941654651,47.00579941654651,5454941.76,0.0,0
2000-02-03,45.99987530903241,45.99987530903241,45.99987530903241,45.99987530903241,2451583.68,0.0,0
2000-02-04,45.39267695495318,45.39267695495318,45.39267695495318,45.39267695495318,6796023.680000001,0.0,0
2000-02-07,45.73312203211533,45.73312203211533,45.73312203211533,45.73312203211533,4923207.04,0.0,0
2000-02-08,44.70412678639274,44.70412678639274,44.70412678639274,44.70412678639274,6991654.4,0.0,0
2000-02-09,44.9499994837179,44.9499994837179,44.9499994837179,44.9499994837179,10129393.440000001,0.0,0
2000-02-10,45.970364471998295,45.970364471998295,45.970364471998295,45.970364471998295,58238544.0,0.0,0
2000-02-11,45.460093426359116,45.460093426359116,45.460093426359116,45.460093426359116,15904228.799999999,0.0,0
2000-02-14,45.44190938898858,45.44190938898858,45.44190938898858,45.44190938898858,7176043.680000001,0.0,0
2000-02-15,44.64213178374238,44.64213178374238,44.64213178374238,44.64213178374238,2118863.68,0.0,0
2000-02-16,43.494828996900196,43.494828996900196,43.494828996900196,43.494828996900196,4518984.8,0.0,0
2000-02-17,43.155569330724376,43.155569330724376,43.155569330724376,43.155569330724376,8207756.8,0.0,0
2000-02-18,44.37255638585081,44.37255638585081,44.37255638585081,44.37255638585081,8527899.2,0.0,0
2000-02-22,45.41087420527972,45.41087420527972,45.41087420527972,45.41087420527972,4044633.5999999996,0.0,0
2000-02-23,46.14653036740525,46.14653036740525,46.14653036740525,46.14653036740525,8570864.16,0.0,0
2000-02-24,46.54339052856493,46.54339052856493,46.54339052856493,46.54339052856493,6140744.640000001,0.0,0
2000-02-25,46.8785029403706,46.8785029403706,46.8785029403706,46.8785029403706,3996103.3600000003,0.0,0
2000-02-28,47.18321320948301,47.18321320948301,47.18321320948301,47.18321320948301,4991816.16,0.0,0
2000-02-29,48.21180725744974,48.21180725744974,48.21180725744974,48.21180725744974,2702623.84,0.0,0
2000-03-01,47.76343744995546,47.76343744995546,47.76343744995546,47.76343744995546,2567006.4,0.0,0
2000-03-02,47.87806969983535,47.87806969983535,47.87806969983535,47.87806969983535,12354390.4,0.0,0
2000-03-03,47.303532863437326,47.303532863437326,47.303532863437326,47.303532863437326,71475644.8,0.0,0
2000-03-06,45.96011253011571,45.96011253011571,45.96011253011571,45.96011253011571,21522099.200000003,0.0,0
2000-03-07,45.96470854136872,45.96470854136872,45.96470854136872,45.96470854136872,38861971.199999996,0.0,0
2000-03-08,46.479513277032055,46.479513277032055,46.479513277032055,46.479513277032055,25557078.400000002,0.0,0
2000-03-09,47.80882735675517,47.80882735675517,47.80882735675517,47.80882735675517,12342843.520000001,0.0,0
2000-03-10,48.07177590721732,48.07177590721732,48.07177590721732,48.07177590721732,7644971.52,0.0,0
2000-03-13,47.92275340190495,47.92275340190495,47.92275340190495,47.92275340190495,4365189.92,0.0,0
2000-03-14,47.764608315678664,47.764608315678664,47.764608315678664,47.764608315678664,4177839.2,0.0,0
2000-03-15,48.519289127066386,48.519289127066386,48.519289127066386,48.519289127066386,3426816.0,0.0,0
2000-03-16,47.393641619318444,47.393641619318444,47.393641619318444,47.393641619318444,8940164.799999999,0.0,0
2000-03-17,48.15193988522754,48.15193988522754,48.15193988522754,48.15193988522754,6128241.92,0.0,0
2000-03-20,48.3108412868488,48.3108412868488,48.3108412868488,48.3108412868488,3899833.5999999996,0.0,0
2000-03-21,47.658644929476345,47.658644929476345,47.658644929476345,47.658644929476345,2717365.76,0.0,0
2000-03-22,47.26784404105464,47.26784404105464,47.26784404105464,47.26784404105464,7094777.28,0.0,0
2000-03-23,46.535192458418294,46.535192458418294,46.535192458418294,46.535192458418294,2664611.04,0.0,0
2000-03-24,45.288049300532684,45.288049300532684,45.288049300532684,45.288049300532684,6621480.32,0.0,0
2000-03-27,46.39760650839573,46.39760650839573,46.39760650839573,46.39760650839573,2504072.8,0.0,0
2000-03-28,47.72457805453585,47.72457805453585,47.72457805453585,47.72457805453585,3897369.6,0.0,0
2000-03-29,47.83911704186673,47.83911704186673,47.83911704186673,47.83911704186673,2261888.0,0.0,0
2000-03-30,48.59497509112823,48.59497509112823,48.59497509112823,48.59497509112823,5171499.2,0.0,0
2000-03-31,49.61546956804192,49.61546956804192,49.61546956804192,49.61546956804192,7326635.04,0.0,0
2000-04-03,49.92308547936378,49.92308547936378,49.92308547936378,49.92308547936378,3509218.56,0.0,0
2000-04-04,50.861639486375815,50.861639486375815,50.861639486375815,50.861639486375815,3533393.6,0.0,0
2000-04-05,49.65113246660007,49.65113246660007,49.65113246660007,49.65113246660007,4348866.24,0.0,0
2000-04-06,48.68790049674803,48.68790049674803,48.68790049674803,48.68790049674803,2135548.8,0.0,0
2000-04-07,49.384137473851524,49.384137473851524,49.384137473851524,49.384137473851524,5717467.2,0.0,0
2000-04-10,49.487844162546615,49.487844162546615,49.487844162546615,49.487844162546615,2936469.76,0.0,0
2000-04-11,50.28954723797987,50.28954723797987,50.28954723797987,50.28954723797987,2947907.52,0.0,0
2000-04-12,50.05318636596136,50.05318636596136,50.05318636596136,50.05318636596136,8833461.12,0.0,0
2000-04-13,50.57874482280395,50.57874482280395,50.57874482280395,50.57874482280395,4784399.68,0.0,0
2000-04-14,50.836696421400255,50.836696421400255,50.836696421400255,50.836696421400255,5505720.8,0.0,0
2000-04-17,49.84538084118295,49.84538084118295,49.84538084118295,49.84538084118295,8185275.52,0.0,0
2000-04-18,48.71389069608809,48.71389069608809,48.71389069608809,48.71389069608809,6086409.92,0.0,0
2000-04-19,49.49818433629511,49.49818433629511,49.49818433629511,49.49818433629511,3198600.8,0.0,0
2000-04-20,49.582331249666815,49.582331249666815,49.582331249666815,49.582331249666815,5950224.0,0.0,0
2000-04-24,48.79397218279711,48.79397218279711,48.79397218279711,48.79397218279711,15668151.999999998,0.0,0
2000-04-25,49.07697722145734,49.07697722145734,49.07697722145734,49.07697722145734,9694520.64,0.0,0
2000-04-26,49.7591472048356,49.7591472048356,49.7591472048356,49.7591472048356,2448001.92,0.0,0
2000-04-27,48.84357889626663,48.84357889626663,48.84357889626663,48.84357889626663,5267148.4799999995,0.0,0
2000-04-28,48.75077609636372,48.75077609636372,48.75077609636372,48.75077609636372,4614220.8,0.0,0
2000-05-01,48.91652873509136,48.91652873509136,48.91652873509136,48.91652873509136,8059321.6,0.0,0
2000-05-02,47.51262436039424,47.51262436039424,47.51262436039424,47.51262436039424,10447819.2,0.0,0
2000-05-03,48.819221530305086,48.819221530305086,48.819221530305086,48.819221530305086,3573963.36,0.0,0
2000-05-04,47.91118400984141,47.91118400984141,47.91118400984141,47.91118400984141,5267082.24,0.0,0
2000-05-05,47.85848170743059,47.85848170743059,47.85848170743059,47.85848170743059,8961039.36,0.0,0
2000-05-08,47.494757246454114,47.494757246454114,47.494757246454114,47.494757246454114,11419315.200000001,0.0,0
2000-05-09,48.81511149790554,48.81511149790554,48.81511149790554,48.81511149790554,8719386.72,0.0,0
2000-05-10,48.156107492683816,48.156107492683816,48.156107492683816,48.156107492683816,9444323.52,0.0,0
2000-05-11,47.13038240308965,47.13038240308965,47.13038240308965,47.13038240308965,6412441.600000001,0.0,0
2000-05-12,47.83733813913599,47.83733813913599,47.83733813913599,47.83733813913599,8238263.36,0.0,0
2000-05-15,48.70797769326826,48.70797769326826,48.70797769326826,48.70797769326826,8798201.28,0.0,0
2000-05-16,49.72110362928824,49.72110362928824,49.72110362928824,49.72110362928824,10878082.24,0.0,0
2000-05-17,49.61668931166673,49.61668931166673,49.61668931166673,49.61668931166673,5419894.399999999,0.0,0
2000-05-18,49.150292432137064,49.150292432137064,49.150292432137064,49.150292432137064,1645131.84,0.0,0
2000-05-19,50.24634395337372,50.24634395337372,50.24634395337372,50.24634395337372,5098510.72,0.0,0
2000-05-22,49.18112146156219,49.18112146156219,49.18112146156219,49.18112146156219,3790174.08,0.0,0
2000-05-23,48.964724527131324,48.964724527131324,48.964724527131324,48.964724527131324,3229512.8,0.0,0
2000-05-24,47.92667236715614,47.92667236715614,47.92667236715614,47.92667236715614,2996110.08,0.0,0
2000-05-25,47.5768076588759,47.5768076588759,47.5768076588759,47.5768076588759,3996138.24,0.0,0
2000-05-26,47.800418654872615,47.800418654872615,47.800418654872615,47.800418654872615,2131708.8,0.0,0
2000-05-30,48.895048242069194,48.895048242069194,48.895048242069194,48.895048242069194,3366832.0,0.0,0
2000-05-31,49.1101864543343,49.1101864543343,49.1101864543343,49.1101864543343,4256123.52,0.0,0
2000-06-01,48.82043635425372,48.82043635425372,48.82043635425372,48.82043635425372,6930048.0,0.0,0
2000-06-02,47.7756790162727,47.7756790162727,47.7756790162727,47.7756790162727,7513747.2,0.0,0
2000-06-05,46.97782517670094,46.97782517670094,46.97782517670094,46.97782517670094,6812771.5200000005,0.0,0
2000-06-06,45.958406370366525,45.958406370366525,45.958406370366525,45.958406370366525,5316706.56,0.0,0
2000-06-07,44.846212936203656,44.846212936203656,44.846212936203656,44.846212936203656,5423973.28,0.0,0
2000-06-08,43.837173145139076,43.837173145139076,43.837173145139076,43.837173145139076,1700716.48,0.0,0
2000-06-09,43.175231830647476,43.175231830647476,43.175231830647476,43.175231830647476,1637117.4400000002,0.0,0
2000-06-12,43.55517387075717,43.55517387075717,43.55517387075717,43.55517387075717,1795961.5999999999,0.0,0
2000-06-13,42.81038039756722,42.81038039756722,42.81038039756722,42.81038039756722,1574934.4,0.0,0
2000-06-14,42.664825104215495,42.664825104215495,42.664825104215495,42.664825104215495,6567886.08,0.0,0
2000-06-15,41.53847372146421,41.53847372146421,41.53847372146421,41.53847372146421,3526464.0,0.0,0
2000-06-16,40.45847340470614,40.45847340470614,40.45847340470614,40.45847340470614,4064410.88,0.0,0
2000-06-19,39.69380825735719,39.69380825735719,39.69380825735719,39.69380825735719,7657706.88,0.0,0
2000-06-20,39.15397246505714,39.15397246505714,39.15397246505714,39.15397246505714,12128171.2,0.0,0
2000-06-21,39.28709597143833,39.28709597143833,39.28709597143833,39.28709597143833,8594457.44,0.0,0
2000-06-22,38.9885140420554,38.9885140420554,38.9885140420554,38.9885140420554,6828592.96,0.0,0
2000-06-23,38.47776450810447,38.47776450810447,38.47776450810447,38.47776450810447,9251282.879999999,0.0,0
2000-06-26,38.68554443644824,38.68554443644824,38.68554443644824,38.68554443644824,2964680.32,0.0,0
2000-06-27,38.36445441762572,38.36445441762572,38.36445441762572,38.36445441762572,7040107.2,0.0,0
2000-06-28,37.26723102128163,37.26723102128163,37.26723102128163,37.26723102128163,12295171.84,0.0,0
2000-06-29,38.012575641707265,38.012575641707265,38.012575641707265,38.012575641707265,4855298.88,0.0,0
2000-06-30,37.98976809632224,37.98976809632224,37.98976809632224,37.98976809632224,5701025.28,0.0,0
2000-07-03,37.8909946992718,37.8909946992718,37.8909946992718,37.8909946992718,1428451.2000000002,0.0,0
2000-07-05,36.96266532913964,36.96266532913964,36.96266532913964,36.96266532913964,4277221.76,0.0,0
2000-07-06,37.79432529904528,37.79432529904528,37.79432529904528,37.79432529904528,1694616.96,0.0,0
2000-07-07,36.7209664605524,36.7209664605524,36.7209664605524,36.7209664605524,1992448.48,0.0,0
2000-07-10,36.067333257554566,36.067333257554566,36.067333257554566,36.067333257554566,3671474.5599999996,0.0,0
2000-07-11,36.954589655690405,36.954589655690405,36.954589655690405,36.954589655690405,7746677.76,0.0,0
2000-07-12,37.87845439708266,37.87845439708266,37.87845439708266,37.87845439708266,4288417.28,0.0,0
2000-07-13,37.67769858877813,37.67769858877813,37.67769858877813,37.67769858877813,7478816.8,0.0,0
2000-07-14,37.84348046256875,37.84348046256875,37.84348046256875,37.84348046256875,2807371.9999999995,0.0,0
2000-07-17,37.7602248055511,37.7602248055511,37.7602248055511,37.7602248055511,3192292.48,0.0,0
2000-07-18,37.62806401873167,37.62806401873167,37.62806401873167,37.62806401873167,5613628.64,0.0,0
2000-07-19,37.323276700179946,37.323276700179946,37.323276700179946,37.323276700179946,7624155.199999999,0.0,0
2000-07-20,37.75995903757205,37.75995903757205,37.75995903757205,37.75995903757205,5459191.36,0.0,0
2000-07-21,36.90658396332292,36.90658396332292,36.90658396332292,36.90658396332292,4857319.04,0.0,0
2000-07-24,36.482158247744714,36.482158247744714,36.482158247744714,36.482158247744714,9784936.0,0.0,0
2000-07-25,36.566067211714525,36.566067211714525,36.566067211714525,36.566067211714525,1711316.1600000001,0.0,0
2000-07-26,37.290075342506476,37.290075342506476,37.290075342506476,37.290075342506476,3585320.96,0.0,0
2000-07-27,38.371487527439164,38.371487527439164,38.371487527439164,38.371487527439164,3059865.6,0.0,0
2000-07-28,37.44673467802788,37.44673467802788,37.44673467802788,37.44673467802788,1783840.8,0.0,0
2000-07-31,37.4804367392381,37.4804367392381,37.4804367392381,37.4804367392381,3007791.84,0.0,0
2000-08-01,37.44670434617279,37.44670434617279,37.44670434617279,37.44670434617279,6571665.92,0.0,0
2000-08-02,37.32313022183042,37.32313022183042,37.32313022183042,37.32313022183042,4183591.04,0.0,0
2000-08-03,36.446036661617406,36.446036661617406,36.446036661617406,36.446036661617406,2535261.6,0.0,0
2000-08-04,35.81552022737142,35.81552022737142,35.81552022737142,35.81552022737142,7915864.319999999,0.0,0
2000-08-07,36.30619285448641,36.30619285448641,36.30619285448641,36.30619285448641,6000824.64,0.0,0
2000-08-08,36.68014664088762,36.68014664088762,36.68014664088762,36.68014664088762,2282572.8,0.0,0
2000-08-09,37.74387089347336,37.74387089347336,37.74387089347336,37.74387089347336,2689219.2,0.0,0
2000-08-10,36.9021825725489,36.9021825725489,36.9021825725489,36.9021825725489,1442840.1600000001,0.0,0
2000-08-11,37.29334570781792,37.29334570781792,37.29334570781792,37.29334570781792,2071024.32,0.0,0
2000-08-14,37.08823230642492,37.08823230642492,37.08823230642492,37.08823230642492,1153155.36,0.0,0
2000-08-15,37.76323813440185,37.76323813440185,37.76323813440185,37.76323813440185,1927699.2,0.0,0
2000-08-16,37.59707988661049,37.59707988661049,37.59707988661049,37.59707988661049,2747764.8000000003,0.0,0
2000-08-17,38.54828600774174,38.54828600774174,38.54828600774174,38.54828600774174,1841723.2,0.0,0
2000-08-18,38.16280314766432,38.16280314766432,38.16280314766432,38.16280314766432,1240095.3599999999,0.0,0
2000-08-21,38.69708239173162,38.69708239173162,38.69708239173162,38.69708239173162,2879735.04,0.0,0
2000-08-22,38.63129735166567,38.63129735166567,38.63129735166567,38.63129735166567,4455520.0,0.0,0
2000-08-23,38.19090056185669,38.19090056185669,38.19090056185669,38.19090056185669,1863741.76,0.0,0
2000-08-24,39.22969305713919,39.22969305713919,39.22969305713919,39.22969305713919,3357919.04,0.0,0
2000-08-25,39.65337374215629,39.65337374215629,39.65337374215629,39.65337374215629,2144710.72,0.0,0
2000-08-28,40.29575839677922,40.29575839677922,40.29575839677922,40.29575839677922,2429948.16,0.0,0
2000-08-29,41.48448326948421,41.48448326948421,41.48448326948421,41.48448326948421,2265563.52,0.0,0
2000-08-30,42.21046172670018,42.21046172670018,42.21046172670018,42.21046172670018,3233936.1599999997,0.0,0
2000-08-31,42.40885089681567,42.40885089681567,42.40885089681567,42.40885089681567,4338236.8,0.0,0
2000-09-01,42.65906311710688,42.65906311710688,42.65906311710688,42.65906311710688,1498069.12,0.0,0
2000-09-05,43.59329659937153,43.59329659937153,43.59329659937153,43.59329659937153,1235819.52,0.0,0
2000-09-06,43.66304587393052,43.66304587393052,43.66304587393052,43.66304587393052,2351157.12,0.0,0
2000-09-07,42.77668604268973,42.77668604268973,42.77668604268973,42.77668604268973,3816285.12,0.0,0
2000-09-08,43.200175234512365,43.200175234512365,43.200175234512365,43.200175234512365,4624052.16,0.0,0
2000-09-11,43.99937847635084,43.99937847635084,43.99937847635084,43.99937847635084,2607942.4,0.0,0
2000-09-12,43.96417897356976,43.96417897356976,43.96417897356976,43.96417897356976,3143226.2399999998,0.0,0
2000-09-13,44.50054195704731,44.50054195704731,44.50054195704731,44.50054195704731,3753956.1599999997,0.0,0
2000-09-14,44.620693420331335,44.620693420331335,44.620693420331335,44.620693420331335,2620221.12,0.0,0
2000-09-15,43.77290024534504,43.77290024534504,43.77290024534504,43.77290024534504,4583483.04,0.0,0
2000-09-18,44.57394431983486,44.57394431983486,44.57394431983486,44.57394431983486,7090083.840000001,0.0,0
2000-09-19,44.28867107618792,44.28867107618792,44.28867107618792,44.28867107618792,2499696.0,0.0,0
2000-09-20,45.36488578333928,45.36488578333928,45.36488578333928,45.36488578333928,5327776.319999999,0.0,0
2000-09-21,46.158771284547726,46.158771284547726,46.158771284547726,46.158771284547726,11530050.56,0.0,0
