trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-02,32.89009143050239,32.89009143050239,32.89009143050239,32.89009143050239,248708.0,0.0,1
1996-04-03,32.367138976757396,32.367138976757396,32.367138976757396,32.367138976757396,184428.0,0.0,1
1996-04-04,33.020955184087896,33.020955184087896,33.020955184087896,33.020955184087896,920396.0000000001,0.0,1
1996-04-08,33.30493539867105,33.30493539867105,33.30493539867105,33.30493539867105,255527.99999999997,0.0,1
1996-04-09,32.38571918166773,32.38571918166773,32.38571918166773,32.38571918166773,440208.0,0.0,1
1996-04-10,31.71533479460721,31.71533479460721,31.71533479460721,31.71533479460721,306720.0,0.0,1
1996-04-11,32.14032028085495,32.14032028085495,32.14032028085495,32.14032028085495,1062768.0,0.0,1
1996-04-12,32.3749446189052,32.3749446189052,32.3749446189052,32.3749446189052,832896.0,0.0,1
1996-04-15,32.70516905401803,32.70516905401803,32.70516905401803,32.70516905401803,1764184.0,0.0,1
1996-04-16,32.74441525688285,32.74441525688285,32.74441525688285,32.74441525688285,662928.0,0.0,1
1996-04-17,33.68417997475539,33.68417997475539,33.68417997475539,33.68417997475539,349160.0,0.0,1
1996-04-18,33.47870647690938,33.47870647690938,33.47870647690938,33.47870647690938,420160.0,0.0,1
1996-04-19,32.76226215830352,32.76226215830352,32.76226215830352,32.76226215830352,926848.0,0.0,1
1996-04-22,32.92607346909504,32.92607346909504,32.92607346909504,32.92607346909504,994560.0,0.0,1
1996-04-23,33.7459326984755,33.7459326984755,33.7459326984755,33.7459326984755,613696.0,0.14442500000000003,1
1996-04-24,33.70881217250718,33.70881217250718,33.70881217250718,33.70881217250718,259080.0,0.0,1
1996-04-25,34.14028496831527,34.14028496831527,34.14028496831527,34.14028496831527,463600.0,0.0,1
1996-04-26,34.81967663918475,34.81967663918475,34.81967663918475,34.81967663918475,774956.0,0.0,1
1996-04-29,34.2068503303351,34.2068503303351,34.2068503303351,34.2068503303351,362544.0,0.0,1
1996-04-30,33.84767840186658,33.84767840186658,33.84767840186658,33.84767840186658,380328.0,0.0,1
1996-05-01,33.53627976056941,33.53627976056941,33.53627976056941,33.53627976056941,433440.0,0.0,1
1996-05-02,33.522865248665184,33.522865248665184,33.522865248665184,33.522865248665184,741300.0,0.0,1
1996-05-03,33.78099131107991,33.78099131107991,33.78099131107991,33.78099131107991,807040.0,0.0,1
1996-05-06,33.83841899630875,33.83841899630875,33.83841899630875,33.83841899630875,927904.0,0.0,1
1996-05-07,32.9890746795014,32.9890746795014,32.9890746795014,32.9890746795014,479808.0,0.0,1
1996-05-08,33.37174794578362,33.37174794578362,33.37174794578362,33.37174794578362,605984.0,0.0,1
1996-05-09,32.76104495837578,32.76104495837578,32.76104495837578,32.76104495837578,604580.0,0.0,1
1996-05-10,32.22703992555425,32.22703992555425,32.22703992555425,32.22703992555425,408128.00000000006,0.0,1
1996-05-13,32.707222820445004,32.707222820445004,32.707222820445004,32.707222820445004,349056.0,0.0,1
1996-05-14,32.3539848139842,32.3539848139842,32.3539848139842,32.3539848139842,664928.0,0.0,1
1996-05-15,32.056328153695546,32.056328153695546,32.056328153695546,32.056328153695546,455520.0,0.0,1
1996-05-16,32.97955040452197,32.97955040452197,32.97955040452197,32.97955040452197,174088.0,0.0,1
1996-05-17,33.23349294263679,33.23349294263679,33.23349294263679,33.23349294263679,290608.0,0.0,1
1996-05-20,32.26972164730032,32.26972164730032,32.26972164730032,32.26972164730032,220644.0,0.0,1
1996-05-21,32.09223817824017,32.09223817824017,32.09223817824017,32.09223817824017,132840.0,0.0,1
1996-05-22,32.86566111833576,32.86566111833576,32.86566111833576,32.86566111833576,416872.0,0.0,1
1996-05-23,33.07271478338127,33.07271478338127,33.07271478338127,33.07271478338127,323352.0,0.0,1
1996-05-24,33.48943098965187,33.48943098965187,33.48943098965187,33.48943098965187,363072.0,0.0,1
1996-05-28,32.9870895248071,32.9870895248071,32.9870895248071,32.9870895248071,416448.0,0.0,1
1996-05-29,32.911219218900044,32.911219218900044,32.911219218900044,32.911219218900044,275124.0,0.0,1
1996-05-30,32.213501371459365,32.213501371459365,32.213501371459365,32.213501371459365,234780.0,0.0,1
1996-05-31,31.82693935500185,31.82693935500185,31.82693935500185,31.82693935500185,311200.0,0.0,1
1996-06-03,32.5939685934574,32.5939685934574,32.5939685934574,32.5939685934574,254076.0,0.0,1
1996-06-04,31.96490499960367,31.96490499960367,31.96490499960367,31.96490499960367,237336.0,0.0,1
1996-06-05,31.495020896109494,31.495020896109494,31.495020896109494,31.495020896109494,298584.0,0.0,1
1996-06-06,32.137519322390126,32.137519322390126,32.137519322390126,32.137519322390126,470444.0,0.0,1
1996-06-07,32.182511849441475,32.182511849441475,32.182511849441475,32.182511849441475,790452.0,0.0,1
1996-06-10,32.75536056036154,32.75536056036154,32.75536056036154,32.75536056036154,295124.0,0.0,1
1996-06-11,32.49659321193468,32.49659321193468,32.49659321193468,32.49659321193468,440376.0,0.0,1
1996-06-12,32.174876939136524,32.174876939136524,32.174876939136524,32.174876939136524,436040.00000000006,0.0,1
1996-06-13,32.96316142414537,32.96316142414537,32.96316142414537,32.96316142414537,394940.0,0.0,1
1996-06-14,33.220274083253706,33.220274083253706,33.220274083253706,33.220274083253706,367360.00000000006,0.0,1
1996-06-17,34.147119730176485,34.147119730176485,34.147119730176485,34.147119730176485,258688.0,0.0,1
1996-06-18,33.42320079189674,33.42320079189674,33.42320079189674,33.42320079189674,330408.0,0.0,1
1996-06-19,34.30557329280281,34.30557329280281,34.30557329280281,34.30557329280281,807296.0,0.0,1
1996-06-20,33.72580910415444,33.72580910415444,33.72580910415444,33.72580910415444,588584.0,0.0,1
1996-06-21,34.31938334438756,34.31938334438756,34.31938334438756,34.31938334438756,2170592.0,0.0,1
1996-06-24,33.61926792416205,33.61926792416205,33.61926792416205,33.61926792416205,448800.0,0.0,1
1996-06-25,34.28156750226805,34.28156750226805,34.28156750226805,34.28156750226805,1251712.0000000002,0.0,1
1996-06-26,34.099875194506026,34.099875194506026,34.099875194506026,34.099875194506026,1517592.0000000002,0.0,1
1996-06-27,34.21581477016735,34.21581477016735,34.21581477016735,34.21581477016735,1312788.0,0.0,1
1996-06-28,33.91129401871286,33.91129401871286,33.91129401871286,33.91129401871286,912640.0,0.0,1
1996-07-01,33.250023785347956,33.250023785347956,33.250023785347956,33.250023785347956,547172.0,0.0,1
1996-07-02,33.12699869734217,33.12699869734217,33.12699869734217,33.12699869734217,515480.0,0.0,1
1996-07-03,33.544398880928675,33.544398880928675,33.544398880928675,33.544398880928675,366548.0,0.0,1
1996-07-05,33.913387268618884,33.913387268618884,33.913387268618884,33.913387268618884,474259.99999999994,0.0,1
1996-07-08,33.720080961187755,33.720080961187755,33.720080961187755,33.720080961187755,763200.0,0.0,1
1996-07-09,33.96960956030055,33.96960956030055,33.96960956030055,33.96960956030055,1200320.0,0.0,1
1996-07-10,33.42269884637971,33.42269884637971,33.42269884637971,33.42269884637971,1239272.0,0.0,1
1996-07-11,33.9942269966528,33.9942269966528,33.9942269966528,33.9942269966528,872872.0000000001,0.0,1
1996-07-12,33.58969569539263,33.58969569539263,33.58969569539263,33.58969569539263,791600.0,0.0,1
1996-07-15,34.53356614443316,34.53356614443316,34.53356614443316,34.53356614443316,847152.0000000001,0.0,1
1996-07-16,35.079196489515205,35.079196489515205,35.079196489515205,35.079196489515205,867839.9999999999,0.0,1
1996-07-17,34.756467881811666,34.756467881811666,34.756467881811666,34.756467881811666,876576.0,0.0,1
1996-07-18,34.04048464344635,34.04048464344635,34.04048464344635,34.04048464344635,485336.0,0.0,1
1996-07-19,33.3732911444348,33.3732911444348,33.3732911444348,33.3732911444348,306064.0,0.0,1
1996-07-22,34.134202182527915,34.134202182527915,34.134202182527915,34.134202182527915,310500.0,0.0,1
1996-07-23,33.40714367604007,33.40714367604007,33.40714367604007,33.40714367604007,713160.0,0.16964999999999997,1
1996-07-24,33.323625816849976,33.323625816849976,33.323625816849976,33.323625816849976,649440.0,0.0,1
1996-07-25,33.676856250508585,33.676856250508585,33.676856250508585,33.676856250508585,480000.0,0.0,1
1996-07-26,34.582763683647265,34.582763683647265,34.582763683647265,34.582763683647265,711360.0,0.0,1
1996-07-29,35.54762279042102,35.54762279042102,35.54762279042102,35.54762279042102,62280.0,0.0,1
1996-07-30,36.496744318925266,36.496744318925266,36.496744318925266,36.496744318925266,551304.0,0.0,1
1996-07-31,37.16098506552971,37.16098506552971,37.16098506552971,37.16098506552971,376704.0,0.0,1
1996-08-01,36.87112938201857,36.87112938201857,36.87112938201857,36.87112938201857,569504.0,0.0,1
1996-08-02,35.80186662994004,35.80186662994004,35.80186662994004,35.80186662994004,858924.0,0.0,1
1996-08-05,35.67297991007225,35.67297991007225,35.67297991007225,35.67297991007225,405744.0,0.0,1
1996-08-06,36.43281438215679,36.43281438215679,36.43281438215679,36.43281438215679,280340.0,0.0,1
1996-08-07,35.56935668129967,35.56935668129967,35.56935668129967,35.56935668129967,316712.0,0.0,1
1996-08-08,35.900151698435764,35.900151698435764,35.900151698435764,35.900151698435764,376956.00000000006,0.0,1
1996-08-09,35.849891486057956,35.849891486057956,35.849891486057956,35.849891486057956,669088.0,0.0,1
1996-08-12,36.857273436816186,36.857273436816186,36.857273436816186,36.857273436816186,638400.0,0.0,1
1996-08-13,36.92361652900246,36.92361652900246,36.92361652900246,36.92361652900246,399840.0,0.0,1
1996-08-14,36.0226802856948,36.0226802856948,36.0226802856948,36.0226802856948,274560.0,0.0,1
1996-08-15,35.80654420398063,35.80654420398063,35.80654420398063,35.80654420398063,461796.0,0.0,1
1996-08-16,34.81470292953037,34.81470292953037,34.81470292953037,34.81470292953037,1091120.0,0.0,1
1996-08-19,34.53270383580117,34.53270383580117,34.53270383580117,34.53270383580117,543968.0,0.0,1
1996-08-20,33.90766189637317,33.90766189637317,33.90766189637317,33.90766189637317,825944.0,0.0,1
1996-08-21,33.49398842123742,33.49398842123742,33.49398842123742,33.49398842123742,536224.0,0.0,1
1996-08-22,32.99492799376098,32.99492799376098,32.99492799376098,32.99492799376098,364000.0,0.0,1
1996-08-23,33.245689446513566,33.245689446513566,33.245689446513566,33.245689446513566,372744.0,0.0,1
1996-08-26,32.7104338464247,32.7104338464247,32.7104338464247,32.7104338464247,373428.0,0.0,1
1996-08-27,32.366974291037245,32.366974291037245,32.366974291037245,32.366974291037245,372680.00000000006,0.0,1
1996-08-28,32.01417427126494,32.01417427126494,32.01417427126494,32.01417427126494,362940.0,0.0,1
1996-08-29,31.399502125256657,31.399502125256657,31.399502125256657,31.399502125256657,275424.0,0.0,1
1996-08-30,32.30066783625152,32.30066783625152,32.30066783625152,32.30066783625152,116960.0,0.0,1
1996-09-03,31.535142008532357,31.535142008532357,31.535142008532357,31.535142008532357,564300.0,0.0,1
1996-09-04,32.068085908476554,32.068085908476554,32.068085908476554,32.068085908476554,171360.0,0.0,1
1996-09-05,31.29203822949142,31.29203822949142,31.29203822949142,31.29203822949142,404352.0,0.0,1
1996-09-06,31.520470108566712,31.520470108566712,31.520470108566712,31.520470108566712,265920.0,0.0,1
1996-09-09,31.633943800957553,31.633943800957553,31.633943800957553,31.633943800957553,344080.0,0.0,1
1996-09-10,32.07681901417096,32.07681901417096,32.07681901417096,32.07681901417096,443904.0,0.0,1
1996-09-11,31.188291127478426,31.188291127478426,31.188291127478426,31.188291127478426,549180.0,0.0,1
1996-09-12,31.25690536795888,31.25690536795888,31.25690536795888,31.25690536795888,826896.0,0.0,1
1996-09-13,30.972467529110453,30.972467529110453,30.972467529110453,30.972467529110453,830680.0,0.0,1
1996-09-16,31.009634490145388,31.009634490145388,31.009634490145388,31.009634490145388,1246552.0,0.0,1
1996-09-17,31.82518787723621,31.82518787723621,31.82518787723621,31.82518787723621,812328.0,0.0,1
1996-09-18,32.58899238628988,32.58899238628988,32.58899238628988,32.58899238628988,266560.0,0.0,1
1996-09-19,33.27987902487923,33.27987902487923,33.27987902487923,33.27987902487923,293156.0,0.0,1
1996-09-20,32.54106571052691,32.54106571052691,32.54106571052691,32.54106571052691,798000.0,0.0,1
1996-09-23,32.99664063047428,32.99664063047428,32.99664063047428,32.99664063047428,959700.0,0.0,1
1996-09-24,33.75556336497519,33.75556336497519,33.75556336497519,33.75556336497519,731000.0,0.0,1
1996-09-25,33.03319430896472,33.03319430896472,33.03319430896472,33.03319430896472,917376.0,0.0,1
1996-09-26,32.372530422785424,32.372530422785424,32.372530422785424,32.372530422785424,289632.0,0.0,1
1996-09-27,33.185080936397334,33.185080936397334,33.185080936397334,33.185080936397334,316416.0,0.0,1
1996-09-30,33.86537509559348,33.86537509559348,33.86537509559348,33.86537509559348,433888.0,0.0,1
1996-10-01,32.947623430502894,32.947623430502894,32.947623430502894,32.947623430502894,1194732.0,0.0,1
1996-10-02,33.77790354095156,33.77790354095156,33.77790354095156,33.77790354095156,130464.00000000001,0.0,1
1996-10-03,34.328483368669076,34.328483368669076,34.328483368669076,34.328483368669076,189888.0,0.0,1
1996-10-04,34.44520021212255,34.44520021212255,34.44520021212255,34.44520021212255,217511.99999999997,0.0,1
1996-10-07,34.14552697027708,34.14552697027708,34.14552697027708,34.14552697027708,368004.0,0.0,1
1996-10-08,34.04309038936625,34.04309038936625,34.04309038936625,34.04309038936625,474240.0,0.0,1
1996-10-09,34.567353981362494,34.567353981362494,34.567353981362494,34.567353981362494,272000.0,0.0,1
1996-10-10,34.93722466896307,34.93722466896307,34.93722466896307,34.93722466896307,274328.0,0.0,1
1996-10-11,34.259442510385185,34.259442510385185,34.259442510385185,34.259442510385185,206563.99999999997,0.0,1
1996-10-14,33.238511123575705,33.238511123575705,33.238511123575705,33.238511123575705,327860.0,0.0,1
1996-10-15,33.18200565466562,33.18200565466562,33.18200565466562,33.18200565466562,1083712.0,0.0,1
1996-10-16,33.739463349664,33.739463349664,33.739463349664,33.739463349664,762612.0,0.0,1
1996-10-17,33.44255607218695,33.44255607218695,33.44255607218695,33.44255607218695,521847.99999999994,0.0,1
1996-10-18,34.06793187073685,34.06793187073685,34.06793187073685,34.06793187073685,349200.0,0.0,1
1996-10-21,33.45130230387651,33.45130230387651,33.45130230387651,33.45130230387651,558408.0,0.0,1
1996-10-22,33.20376266682783,33.20376266682783,33.20376266682783,33.20376266682783,459200.0,0.17109999999999997,1
1996-10-23,32.29729994602343,32.29729994602343,32.29729994602343,32.29729994602343,235008.0,0.0,1
1996-10-24,31.81284044683308,31.81284044683308,31.81284044683308,31.81284044683308,637504.0000000001,0.0,1
1996-10-25,31.38018581675615,31.38018581675615,31.38018581675615,31.38018581675615,282624.0,0.0,1
1996-10-28,31.929339068549385,31.929339068549385,31.929339068549385,31.929339068549385,366896.0,0.0,1
1996-10-29,32.68925733838086,32.68925733838086,32.68925733838086,32.68925733838086,944248.0,0.0,1
1996-10-30,33.02268776323235,33.02268776323235,33.02268776323235,33.02268776323235,1000664.0,0.0,1
1996-10-31,33.27696245900924,33.27696245900924,33.27696245900924,33.27696245900924,460992.00000000006,0.0,1
1996-11-01,33.80606616210749,33.80606616210749,33.80606616210749,33.80606616210749,656880.0,0.0,1
1996-11-04,33.10289998593566,33.10289998593566,33.10289998593566,33.10289998593566,576640.0,0.0,1
1996-11-05,33.67226986569376,33.67226986569376,33.67226986569376,33.67226986569376,386280.0,0.0,1
1996-11-06,33.938280797632736,33.938280797632736,33.938280797632736,33.938280797632736,558756.0,0.0,1
1996-11-07,34.226756184412615,34.226756184412615,34.226756184412615,34.226756184412615,497952.0,0.0,1
1996-11-08,33.7441589222124,33.7441589222124,33.7441589222124,33.7441589222124,284208.0,0.0,1
1996-11-11,34.15246324517117,34.15246324517117,34.15246324517117,34.15246324517117,175512.0,0.0,1
1996-11-12,33.5991933405994,33.5991933405994,33.5991933405994,33.5991933405994,360528.0,0.0,1
1996-11-13,32.86001108710621,32.86001108710621,32.86001108710621,32.86001108710621,658812.0,0.0,1
1996-11-14,32.2389568775599,32.2389568775599,32.2389568775599,32.2389568775599,800512.0,0.0,1
1996-11-15,32.84827316254578,32.84827316254578,32.84827316254578,32.84827316254578,1303400.0,0.0,1
1996-11-18,33.79758825694335,33.79758825694335,33.79758825694335,33.79758825694335,323200.0,0.0,1
1996-11-19,34.16598196894403,34.16598196894403,34.16598196894403,34.16598196894403,466284.0,0.0,1
1996-11-20,33.42116356202105,33.42116356202105,33.42116356202105,33.42116356202105,916800.0,0.0,1
1996-11-21,34.39371942167586,34.39371942167586,34.39371942167586,34.39371942167586,428160.0,0.0,1
1996-11-22,34.80644405473597,34.80644405473597,34.80644405473597,34.80644405473597,478464.0,0.0,1
1996-11-25,33.922360375745676,33.922360375745676,33.922360375745676,33.922360375745676,624120.0,0.0,1
1996-11-26,33.522076523311874,33.522076523311874,33.522076523311874,33.522076523311874,641696.0,0.0,1
1996-11-27,32.80805629336533,32.80805629336533,32.80805629336533,32.80805629336533,854352.0,0.0,1
1996-11-29,32.48325653606101,32.48325653606101,32.48325653606101,32.48325653606101,286884.0,0.0,1
1996-12-02,31.537993770861636,31.537993770861636,31.537993770861636,31.537993770861636,1185980.0,0.0,1
1996-12-03,32.45259559021662,32.45259559021662,32.45259559021662,32.45259559021662,1181416.0,0.0,1
1996-12-04,33.143835876288236,33.143835876288236,33.143835876288236,33.143835876288236,1676180.0,0.0,1
1996-12-05,33.27309683620576,33.27309683620576,33.27309683620576,33.27309683620576,1411024.0,0.0,1
1996-12-06,33.69566516602557,33.69566516602557,33.69566516602557,33.69566516602557,1477135.9999999998,0.0,1
1996-12-09,33.15316495685256,33.15316495685256,33.15316495685256,33.15316495685256,746736.0,0.0,1
1996-12-10,33.55763356932616,33.55763356932616,33.55763356932616,33.55763356932616,374928.0,0.0,1
1996-12-11,33.45696066861818,33.45696066861818,33.45696066861818,33.45696066861818,1427464.0,0.0,1
1996-12-12,34.106025705589374,34.106025705589374,34.106025705589374,34.106025705589374,696584.0,0.0,1
1996-12-13,33.61489893542889,33.61489893542889,33.61489893542889,33.61489893542889,987752.0,0.0,1
1996-12-16,33.6317063848966,33.6317063848966,33.6317063848966,33.6317063848966,764592.0,0.0,1
1996-12-17,32.703471288673455,32.703471288673455,32.703471288673455,32.703471288673455,3026400.0,0.0,1
1996-12-18,32.63479399896724,32.63479399896724,32.63479399896724,32.63479399896724,2200020.0,0.0,1
1996-12-19,33.11126199135216,33.11126199135216,33.11126199135216,33.11126199135216,1672384.0000000002,0.0,1
1996-12-20,33.72382033819217,33.72382033819217,33.72382033819217,33.72382033819217,1413984.0,0.0,1
1996-12-23,34.104899508013744,34.104899508013744,34.104899508013744,34.104899508013744,649152.0000000001,0.0,1
1996-12-24,35.02232130477931,35.02232130477931,35.02232130477931,35.02232130477931,116560.0,0.0,1
1996-12-26,35.66673201678725,35.66673201678725,35.66673201678725,35.66673201678725,170280.0,0.0,1
1996-12-27,36.44426677475322,36.44426677475322,36.44426677475322,36.44426677475322,548464.0,0.0,1
1996-12-30,36.57182170846485,36.57182170846485,36.57182170846485,36.57182170846485,410496.0,0.0,1
1996-12-31,35.91352891771248,35.91352891771248,35.91352891771248,35.91352891771248,373404.00000000006,0.0,1
1997-01-02,35.45742710045754,35.45742710045754,35.45742710045754,35.45742710045754,554372.0,0.0,1
1997-01-03,34.97166034918126,34.97166034918126,34.97166034918126,34.97166034918126,536820.0,0.0,1
1997-01-06,34.27922147426747,34.27922147426747,34.27922147426747,34.27922147426747,434248.0,0.0,1
1997-01-07,34.104397444748706,34.104397444748706,34.104397444748706,34.104397444748706,468140.0,0.0,1
1997-01-08,34.49318757561884,34.49318757561884,34.49318757561884,34.49318757561884,965472.0,0.0,1
1997-01-09,33.71364153640986,33.71364153640986,33.71364153640986,33.71364153640986,722592.0,0.0,1
1997-01-10,34.040663859313035,34.040663859313035,34.040663859313035,34.040663859313035,599664.0,0.0,1
1997-01-13,33.05008054100703,33.05008054100703,33.05008054100703,33.05008054100703,629536.0,0.0,1
1997-01-14,32.81872997721998,32.81872997721998,32.81872997721998,32.81872997721998,704592.0,0.0,1
1997-01-15,32.211583472641415,32.211583472641415,32.211583472641415,32.211583472641415,964619.9999999999,0.0,1
1997-01-16,32.96533452590123,32.96533452590123,32.96533452590123,32.96533452590123,1001808.0000000001,0.0,1
1997-01-17,32.64557078099998,32.64557078099998,32.64557078099998,32.64557078099998,847272.0,0.0,1
1997-01-20,33.57923410533658,33.57923410533658,33.57923410533658,33.57923410533658,872508.0,0.0,1
1997-01-21,33.36768493047296,33.36768493047296,33.36768493047296,33.36768493047296,882900.0000000001,0.0,1
1997-01-22,32.68698415789132,32.68698415789132,32.68698415789132,32.68698415789132,853200.0,0.0,1
1997-01-23,32.40260739571766,32.40260739571766,32.40260739571766,32.40260739571766,774836.0,0.0,1
1997-01-24,33.21591284135017,33.21591284135017,33.21591284135017,33.21591284135017,989400.0,0.0,1
1997-01-27,32.88043212165253,32.88043212165253,32.88043212165253,32.88043212165253,827964.0000000001,0.0,1
1997-01-28,33.67942662220869,33.67942662220869,33.67942662220869,33.67942662220869,709136.0,0.12034999999999998,1
1997-01-29,33.98590940447079,33.98590940447079,33.98590940447079,33.98590940447079,824564.0,0.0,1
1997-01-30,34.79477404829719,34.79477404829719,34.79477404829719,34.79477404829719,1195176.0,0.0,1
