trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,71.34366018990912,71.34366018990912,71.34366018990912,71.34366018990912,414594.0,0.0,1
1997-02-04,72.09276862190316,72.09276862190316,72.09276862190316,72.09276862190316,174825.0,0.0,1
1997-02-05,72.08555934504098,72.08555934504098,72.08555934504098,72.08555934504098,405344.0,0.0,1
1997-02-06,71.56654331775668,71.56654331775668,71.56654331775668,71.56654331775668,483738.00000000006,0.0,1
1997-02-07,72.43249849190154,72.43249849190154,72.43249849190154,72.43249849190154,1027663.0,0.0,1
1997-02-10,71.56330850999872,71.56330850999872,71.56330850999872,71.56330850999872,242310.0,0.0,1
1997-02-11,70.15351133235174,70.15351133235174,70.15351133235174,70.15351133235174,281812.0,0.0,1
1997-02-12,71.71793463506319,71.71793463506319,71.71793463506319,71.71793463506319,201474.0,0.0,1
1997-02-13,72.94431131732276,72.94431131732276,72.94431131732276,72.94431131732276,161811.0,0.0,1
1997-02-14,71.06234808533583,71.06234808533583,71.06234808533583,71.06234808533583,195300.0,0.0,1
1997-02-18,69.47765772303283,69.47765772303283,69.47765772303283,69.47765772303283,295397.0,0.0,1
1997-02-19,69.35954570490368,69.35954570490368,69.35954570490368,69.35954570490368,84968.0,0.0,1
1997-02-20,70.41381079961822,70.41381079961822,70.41381079961822,70.41381079961822,124497.0,0.0,1
1997-02-21,69.16748634846498,69.16748634846498,69.16748634846498,69.16748634846498,156113.0,0.0,1
1997-02-24,70.75142178584481,70.75142178584481,70.75142178584481,70.75142178584481,231724.99999999997,0.0,1
1997-02-25,70.00853185709344,70.00853185709344,70.00853185709344,70.00853185709344,182427.0,0.0,1
1997-02-26,68.06229467146625,68.06229467146625,68.06229467146625,68.06229467146625,419584.0,0.0,1
1997-02-27,67.19109729967148,67.19109729967148,67.19109729967148,67.19109729967148,423592.0,0.0,1
1997-02-28,68.8238409640535,68.8238409640535,68.8238409640535,68.8238409640535,224943.0,0.0,1
1997-03-03,67.11012732404856,67.11012732404856,67.11012732404856,67.11012732404856,213605.0,0.0,1
1997-03-04,65.93570009587772,65.93570009587772,65.93570009587772,65.93570009587772,250971.00000000003,0.0,1
1997-03-05,64.35983686358624,64.35983686358624,64.35983686358624,64.35983686358624,313192.0,0.0,1
1997-03-06,64.77173981951319,64.77173981951319,64.77173981951319,64.77173981951319,131943.0,0.0,1
1997-03-07,64.44788112041562,64.44788112041562,64.44788112041562,64.44788112041562,144921.0,0.0,1
1997-03-10,65.59505340435902,65.59505340435902,65.59505340435902,65.59505340435902,345792.0,0.0,1
1997-03-11,64.06668866003746,64.06668866003746,64.06668866003746,64.06668866003746,266310.0,0.0,1
1997-03-12,62.35610807281446,62.35610807281446,62.35610807281446,62.35610807281446,645932.0,0.0,1
1997-03-13,63.54087412619793,63.54087412619793,63.54087412619793,63.54087412619793,130499.99999999999,0.0,1
1997-03-14,62.28911890591183,62.28911890591183,62.28911890591183,62.28911890591183,684840.0,0.0,1
1997-03-17,63.204768953828726,63.204768953828726,63.204768953828726,63.204768953828726,495963.00000000006,0.0,1
1997-03-18,62.2946202808936,62.2946202808936,62.2946202808936,62.2946202808936,704264.0,0.0,1
1997-03-19,61.47856075521389,61.47856075521389,61.47856075521389,61.47856075521389,280826.0,0.0,1
1997-03-20,59.64035178863299,59.64035178863299,59.64035178863299,59.64035178863299,170480.0,0.0,1
1997-03-21,58.62646580822623,58.62646580822623,58.62646580822623,58.62646580822623,211083.99999999997,0.0,1
1997-03-24,59.74623130516334,59.74623130516334,59.74623130516334,59.74623130516334,132573.0,0.0,1
1997-03-25,61.28170944970604,61.28170944970604,61.28170944970604,61.28170944970604,81528.0,0.0,1
1997-03-26,60.46053454307998,60.46053454307998,60.46053454307998,60.46053454307998,286020.0,0.0,1
1997-03-27,61.621376806307126,61.621376806307126,61.621376806307126,61.621376806307126,226446.0,0.0,1
1997-03-31,61.005163038244056,61.005163038244056,61.005163038244056,61.005163038244056,179760.0,0.0,1
1997-04-01,60.52322225024193,60.52322225024193,60.52322225024193,60.52322225024193,170730.0,0.0,1
1997-04-02,58.90725221616047,58.90725221616047,58.90725221616047,58.90725221616047,352756.0,0.0,1
1997-04-03,58.271053892225936,58.271053892225936,58.271053892225936,58.271053892225936,233244.0,0.0,1
1997-04-04,59.05771311977099,59.05771311977099,59.05771311977099,59.05771311977099,241844.99999999997,0.0,1
1997-04-07,60.23886738216641,60.23886738216641,60.23886738216641,60.23886738216641,135168.0,0.0,1
1997-04-08,59.5099770868422,59.5099770868422,59.5099770868422,59.5099770868422,424592.0,0.0,1
1997-04-09,57.7365797696543,57.7365797696543,57.7365797696543,57.7365797696543,77190.0,0.0,1
1997-04-10,57.35551834317458,57.35551834317458,57.35551834317458,57.35551834317458,115902.0,0.0,1
1997-04-11,58.192908910984926,58.192908910984926,58.192908910984926,58.192908910984926,361400.0,0.0,1
1997-04-14,56.796279097121285,56.796279097121285,56.796279097121285,56.796279097121285,222015.0,0.0,1
1997-04-15,57.57438812075185,57.57438812075185,57.57438812075185,57.57438812075185,161476.99999999997,0.0,1
1997-04-16,56.555321451014535,56.555321451014535,56.555321451014535,56.555321451014535,62274.0,0.0,1
1997-04-17,57.556350640697495,57.556350640697495,57.556350640697495,57.556350640697495,179172.0,0.0,1
1997-04-18,56.76207300185587,56.76207300185587,56.76207300185587,56.76207300185587,237552.0,0.0,1
1997-04-21,55.61547912721838,55.61547912721838,55.61547912721838,55.61547912721838,216346.0,0.0,1
1997-04-22,56.39409583499943,56.39409583499943,56.39409583499943,56.39409583499943,104975.0,0.0,1
1997-04-23,58.001327566296915,58.001327566296915,58.001327566296915,58.001327566296915,154224.0,0.0,1
1997-04-24,58.76694509017204,58.76694509017204,58.76694509017204,58.76694509017204,398055.0,0.0,1
1997-04-25,59.15480692776717,59.15480692776717,59.15480692776717,59.15480692776717,125186.0,0.0,1
1997-04-28,60.41480431532862,60.41480431532862,60.41480431532862,60.41480431532862,121713.0,0.0,1
1997-04-29,61.961423305801034,61.961423305801034,61.961423305801034,61.961423305801034,346098.00000000006,0.0,1
1997-04-30,61.70738147024725,61.70738147024725,61.70738147024725,61.70738147024725,93177.0,0.0,1
1997-05-01,60.32513612531371,60.32513612531371,60.32513612531371,60.32513612531371,635895.0,0.0,1
1997-05-02,59.3418364064711,59.3418364064711,59.3418364064711,59.3418364064711,329329.0,0.0,1
1997-05-05,59.709755792191224,59.709755792191224,59.709755792191224,59.709755792191224,355524.0,0.0,1
1997-05-06,59.59033628060684,59.59033628060684,59.59033628060684,59.59033628060684,295499.0,0.0,1
1997-05-07,60.49610939207207,60.49610939207207,60.49610939207207,60.49610939207207,88435.0,0.0,1
1997-05-08,58.72357338688436,58.72357338688436,58.72357338688436,58.72357338688436,220580.0,0.0,1
1997-05-09,59.52221398494599,59.52221398494599,59.52221398494599,59.52221398494599,234080.0,0.0,1
1997-05-12,61.09360043414856,61.09360043414856,61.09360043414856,61.09360043414856,361566.0,0.0,1
1997-05-13,60.421570829372925,60.421570829372925,60.421570829372925,60.421570829372925,374415.0,0.0,1
1997-05-14,60.808268882680906,60.808268882680906,60.808268882680906,60.808268882680906,209049.99999999997,0.0,1
1997-05-15,61.86633276123956,61.86633276123956,61.86633276123956,61.86633276123956,173224.0,0.0,1
1997-05-16,61.03113726896283,61.03113726896283,61.03113726896283,61.03113726896283,137683.0,0.0,1
1997-05-19,59.596905543142206,59.596905543142206,59.596905543142206,59.596905543142206,150912.0,0.0,1
1997-05-20,60.83652117843956,60.83652117843956,60.83652117843956,60.83652117843956,229866.0,0.0,1
1997-05-21,61.29279508727786,61.29279508727786,61.29279508727786,61.29279508727786,427500.0,0.0,1
1997-05-22,62.57381450460196,62.57381450460196,62.57381450460196,62.57381450460196,265974.0,0.0,1
1997-05-23,61.691523720087076,61.691523720087076,61.691523720087076,61.691523720087076,1002456.0000000001,0.0,1
1997-05-27,63.15978198462515,63.15978198462515,63.15978198462515,63.15978198462515,589713.0,0.0,1
1997-05-28,62.91345883488511,62.91345883488511,62.91345883488511,62.91345883488511,551100.0,0.0,1
1997-05-29,61.25883486752763,61.25883486752763,61.25883486752763,61.25883486752763,852192.0,0.0,1
1997-05-30,60.015280519716825,60.015280519716825,60.015280519716825,60.015280519716825,824912.0000000001,0.0,1
1997-06-02,60.71745930179751,60.71745930179751,60.71745930179751,60.71745930179751,427934.00000000006,0.0,1
1997-06-03,60.18921740587187,60.18921740587187,60.18921740587187,60.18921740587187,583016.0,0.0,1
1997-06-04,58.52197608372922,58.52197608372922,58.52197608372922,58.52197608372922,372762.0,0.0,1
1997-06-05,58.837994754581366,58.837994754581366,58.837994754581366,58.837994754581366,252875.0,0.0,1
1997-06-06,58.56145617923483,58.56145617923483,58.56145617923483,58.56145617923483,217674.0,0.0,1
1997-06-09,57.02714602733888,57.02714602733888,57.02714602733888,57.02714602733888,335296.0,0.0,1
1997-06-10,55.5501429452308,55.5501429452308,55.5501429452308,55.5501429452308,325960.0,0.0,1
1997-06-11,54.80021601547019,54.80021601547019,54.80021601547019,54.80021601547019,190688.0,0.0,1
1997-06-12,55.4413785428512,55.4413785428512,55.4413785428512,55.4413785428512,124754.0,0.0,1
1997-06-13,56.79414817929676,56.79414817929676,56.79414817929676,56.79414817929676,190246.0,0.0,1
1997-06-16,56.362512653134104,56.362512653134104,56.362512653134104,56.362512653134104,139422.0,0.0,1
1997-06-17,55.09435611843859,55.09435611843859,55.09435611843859,55.09435611843859,265650.0,0.0,1
1997-06-18,53.86575197699741,53.86575197699741,53.86575197699741,53.86575197699741,161840.0,0.0,1
1997-06-19,52.880008715818356,52.880008715818356,52.880008715818356,52.880008715818356,210576.0,0.0,1
1997-06-20,53.5357208238945,53.5357208238945,53.5357208238945,53.5357208238945,301432.0,0.0,1
1997-06-23,51.961770631672,51.961770631672,51.961770631672,51.961770631672,105248.0,0.0,1
1997-06-24,52.52295775449406,52.52295775449406,52.52295775449406,52.52295775449406,400428.0,0.0,1
1997-06-25,53.56291231803304,53.56291231803304,53.56291231803304,53.56291231803304,350321.99999999994,0.0,1
1997-06-26,53.04870835977992,53.04870835977992,53.04870835977992,53.04870835977992,266994.0,0.0,1
1997-06-27,54.295353006234755,54.295353006234755,54.295353006234755,54.295353006234755,223965.99999999997,0.0,1
1997-06-30,53.013982675287615,53.013982675287615,53.013982675287615,53.013982675287615,256921.0,0.0,1
1997-07-01,52.234677129960886,52.234677129960886,52.234677129960886,52.234677129960886,147072.0,0.0,1
1997-07-02,50.81389391202595,50.81389391202595,50.81389391202595,50.81389391202595,538552.0,0.0,1
1997-07-03,51.7031370554864,51.7031370554864,51.7031370554864,51.7031370554864,362519.99999999994,0.0,1
1997-07-07,53.228379598623256,53.228379598623256,53.228379598623256,53.228379598623256,295317.0,0.0,1
1997-07-08,54.42069530163241,54.42069530163241,54.42069530163241,54.42069530163241,382891.0,0.0,1
1997-07-09,54.426137371162575,54.426137371162575,54.426137371162575,54.426137371162575,289545.0,0.0,1
1997-07-10,55.65616807575085,55.65616807575085,55.65616807575085,55.65616807575085,241380.00000000003,0.0,1
1997-07-11,56.71363526919011,56.71363526919011,56.71363526919011,56.71363526919011,444951.0,0.0,1
1997-07-14,58.04073433448916,58.04073433448916,58.04073433448916,58.04073433448916,491589.00000000006,0.0,1
1997-07-15,58.568905016933016,58.568905016933016,58.568905016933016,58.568905016933016,468270.0,0.0,1
1997-07-16,58.44591031639746,58.44591031639746,58.44591031639746,58.44591031639746,279276.0,0.0,1
1997-07-17,58.2764171764799,58.2764171764799,58.2764171764799,58.2764171764799,201954.0,0.0,1
1997-07-18,58.27058953476226,58.27058953476226,58.27058953476226,58.27058953476226,307646.0,0.0,1
1997-07-21,58.07246953034407,58.07246953034407,58.07246953034407,58.07246953034407,457185.0,0.0,1
1997-07-22,58.97259280806441,58.97259280806441,58.97259280806441,58.97259280806441,327560.0,0.0,1
1997-07-23,59.91615429299345,59.91615429299345,59.91615429299345,59.91615429299345,480701.0,0.0,1
1997-07-24,59.3888921352151,59.3888921352151,59.3888921352151,59.3888921352151,510514.0,0.0,1
1997-07-25,60.451953304435456,60.451953304435456,60.451953304435456,60.451953304435456,384455.0,0.0,1
1997-07-28,58.98297083913768,58.98297083913768,58.98297083913768,58.98297083913768,665973.0,0.0,1
1997-07-29,57.7915148281871,57.7915148281871,57.7915148281871,57.7915148281871,1042000.0,0.0,1
1997-07-30,56.39296016934497,56.39296016934497,56.39296016934497,56.39296016934497,3284909.9999999995,0.0,1
1997-07-31,58.04527390230678,58.04527390230678,58.04527390230678,58.04527390230678,2880609.0,0.0,1
1997-08-01,57.6331524576004,57.6331524576004,57.6331524576004,57.6331524576004,673470.0,0.0,1
1997-08-04,58.27864376512553,58.27864376512553,58.27864376512553,58.27864376512553,499048.0,0.0,1
1997-08-05,59.53746247045225,59.53746247045225,59.53746247045225,59.53746247045225,391843.0,0.0,1
1997-08-06,60.57341431743812,60.57341431743812,60.57341431743812,60.57341431743812,753480.0,0.0,1
1997-08-07,61.03377226625066,61.03377226625066,61.03377226625066,61.03377226625066,666570.0,0.0,1
1997-08-08,59.983991383271146,59.983991383271146,59.983991383271146,59.983991383271146,1261219.0,0.0,1
1997-08-11,60.93173844712683,60.93173844712683,60.93173844712683,60.93173844712683,1081352.0,0.0,1
1997-08-12,61.248583487051896,61.248583487051896,61.248583487051896,61.248583487051896,721924.0,0.0,1
1997-08-13,60.0787355424492,60.0787355424492,60.0787355424492,60.0787355424492,448532.0,0.0,1
1997-08-14,61.358412609503375,61.358412609503375,61.358412609503375,61.358412609503375,597534.0,0.0,1
1997-08-15,61.87995911668415,61.87995911668415,61.87995911668415,61.87995911668415,557550.0,0.0,1
1997-08-18,61.77476318618578,61.77476318618578,61.77476318618578,61.77476318618578,678550.0,0.0,1
1997-08-19,60.7493021172951,60.7493021172951,60.7493021172951,60.7493021172951,409640.0,0.0,1
1997-08-20,61.16847230190443,61.16847230190443,61.16847230190443,61.16847230190443,79900.0,0.0,1
1997-08-21,59.559741480364345,59.559741480364345,59.559741480364345,59.559741480364345,578608.0,0.0,1
1997-08-22,58.582961720086374,58.582961720086374,58.582961720086374,58.582961720086374,675180.0,0.0,1
1997-08-25,57.9209742526494,57.9209742526494,57.9209742526494,57.9209742526494,123668.99999999999,0.0,1
1997-08-26,59.23578036818454,59.23578036818454,59.23578036818454,59.23578036818454,149160.0,0.0,1
1997-08-27,60.24871221248049,60.24871221248049,60.24871221248049,60.24871221248049,101935.0,0.0,1
1997-08-28,58.58584775541603,58.58584775541603,58.58584775541603,58.58584775541603,92735.0,0.0,1
1997-08-29,57.61332268267613,57.61332268267613,57.61332268267613,57.61332268267613,208844.00000000003,0.0,1
1997-09-02,58.177933244966354,58.177933244966354,58.177933244966354,58.177933244966354,54288.0,0.0,1
1997-09-03,57.0550991333385,57.0550991333385,57.0550991333385,57.0550991333385,293244.0,0.0,1
1997-09-04,57.68270522380522,57.68270522380522,57.68270522380522,57.68270522380522,114777.00000000001,0.0,1
1997-09-05,58.467190014848974,58.467190014848974,58.467190014848974,58.467190014848974,42560.0,0.0,1
1997-09-08,57.67203623064703,57.67203623064703,57.67203623064703,57.67203623064703,145288.0,0.0,1
1997-09-09,57.64320021253171,57.64320021253171,57.64320021253171,57.64320021253171,112270.00000000001,0.0,1
1997-09-10,57.844951413275574,57.844951413275574,57.844951413275574,57.844951413275574,504136.0,0.0,1
1997-09-11,56.35833616195439,56.35833616195439,56.35833616195439,56.35833616195439,199656.0,0.0,1
1997-09-12,55.76093779863767,55.76093779863767,55.76093779863767,55.76093779863767,771900.0,0.0,1
1997-09-15,54.21078372783554,54.21078372783554,54.21078372783554,54.21078372783554,42238.0,0.0,0
1997-09-16,54.92636607304298,54.92636607304298,54.92636607304298,54.92636607304298,21690.0,0.0,0
1997-09-17,55.67885728824367,55.67885728824367,55.67885728824367,55.67885728824367,28785.0,0.0,0
1997-09-18,54.34256471332582,54.34256471332582,54.34256471332582,54.34256471332582,17028.0,0.0,0
