trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-15,47.49105423758325,47.49105423758325,47.49105423758325,47.49105423758325,13081816.799999999,0.0,1
1996-02-16,46.15655561350716,46.15655561350716,46.15655561350716,46.15655561350716,9402808.8,0.0,1
1996-02-20,45.404203757007,45.404203757007,45.404203757007,45.404203757007,7952350.399999999,0.0,1
1996-02-21,45.985377565096684,45.985377565096684,45.985377565096684,45.985377565096684,10167352.0,0.0,1
1996-02-22,45.93479364977508,45.93479364977508,45.93479364977508,45.93479364977508,12840861.6,0.0,1
1996-02-23,47.1153178465743,47.1153178465743,47.1153178465743,47.1153178465743,9719001.600000001,0.0,1
1996-02-26,48.23195087953811,48.23195087953811,48.23195087953811,48.23195087953811,7023427.6,0.0,1
1996-02-27,48.05831585637177,48.05831585637177,48.05831585637177,48.05831585637177,5589140.0,0.0,1
1996-02-28,47.361470276454384,47.361470276454384,47.361470276454384,47.361470276454384,7006360.0,0.0,1
1996-02-29,47.63143065703017,47.63143065703017,47.63143065703017,47.63143065703017,8712836.0,0.0,1
1996-03-01,46.250119167976294,46.250119167976294,46.250119167976294,46.250119167976294,6162945.6,0.0,1
1996-03-04,45.44536709445351,45.44536709445351,45.44536709445351,45.44536709445351,8930225.6,0.0,1
1996-03-05,46.34972989963313,46.34972989963313,46.34972989963313,46.34972989963313,14976407.999999998,0.0,1
1996-03-06,45.649848978148675,45.649848978148675,45.649848978148675,45.649848978148675,9483765.200000001,0.0,1
1996-03-07,44.71402707409663,44.71402707409663,44.71402707409663,44.71402707409663,9964968.0,0.0,1
1996-03-08,44.1014449031815,44.1014449031815,44.1014449031815,44.1014449031815,21984300.8,0.0,1
1996-03-11,43.43551308514346,43.43551308514346,43.43551308514346,43.43551308514346,13488465.600000001,0.0,1
1996-03-12,44.18260391020794,44.18260391020794,44.18260391020794,44.18260391020794,7263064.399999999,0.0,1
1996-03-13,44.95579947863658,44.95579947863658,44.95579947863658,44.95579947863658,6283756.0,0.0,1
1996-03-14,45.158100576290444,45.158100576290444,45.158100576290444,45.158100576290444,8561797.6,0.0,1
1996-03-15,44.05172711217133,44.05172711217133,44.05172711217133,44.05172711217133,7709894.4,0.0,1
1996-03-18,43.23236498788494,43.23236498788494,43.23236498788494,43.23236498788494,5069391.600000001,0.0,1
1996-03-19,42.938384905967325,42.938384905967325,42.938384905967325,42.938384905967325,5796651.600000001,0.0,1
1996-03-20,41.761873159543825,41.761873159543825,41.761873159543825,41.761873159543825,10450756.8,0.0,1
1996-03-21,42.471825003256065,42.471825003256065,42.471825003256065,42.471825003256065,13409548.799999999,0.0,1
1996-03-22,41.728568065699086,41.728568065699086,41.728568065699086,41.728568065699086,8927019.600000001,0.0,1
1996-03-25,42.29190373458603,42.29190373458603,42.29190373458603,42.29190373458603,15945499.2,0.0,1
1996-03-26,41.38685699466589,41.38685699466589,41.38685699466589,41.38685699466589,21386265.6,0.0,1
1996-03-27,40.43495928378857,40.43495928378857,40.43495928378857,40.43495928378857,7050076.4,0.0,1
1996-03-28,41.21939749389407,41.21939749389407,41.21939749389407,41.21939749389407,5386560.0,0.0,1
1996-03-29,42.006687986027444,42.006687986027444,42.006687986027444,42.006687986027444,21080942.400000002,0.0,1
1996-04-01,43.11986521765717,43.11986521765717,43.11986521765717,43.11986521765717,14764596.8,0.0,1
1996-04-02,42.70591451156766,42.70591451156766,42.70591451156766,42.70591451156766,17571367.2,0.0,1
1996-04-03,43.28244435747383,43.28244435747383,43.28244435747383,43.28244435747383,6335548.8,0.0,1
1996-04-04,44.47271157730436,44.47271157730436,44.47271157730436,44.47271157730436,6502478.4,0.0,1
1996-04-08,44.77067874487229,44.77067874487229,44.77067874487229,44.77067874487229,9633100.8,0.0,1
1996-04-09,45.495963740539224,45.495963740539224,45.495963740539224,45.495963740539224,10221120.0,0.0,1
1996-04-10,44.6497388149652,44.6497388149652,44.6497388149652,44.6497388149652,29928118.0,0.0,1
1996-04-11,43.622794822220996,43.622794822220996,43.622794822220996,43.622794822220996,19430490.0,0.0,1
1996-04-12,42.9728151793699,42.9728151793699,42.9728151793699,42.9728151793699,10356400.0,0.0,1
1996-04-15,43.239246633482,43.239246633482,43.239246633482,43.239246633482,10144956.0,0.0,1
1996-04-16,44.4326498405661,44.4326498405661,44.4326498405661,44.4326498405661,19841858.4,0.0,1
1996-04-17,45.43682772696289,45.43682772696289,45.43682772696289,45.43682772696289,15023067.2,0.0,1
1996-04-18,44.164596550607925,44.164596550607925,44.164596550607925,44.164596550607925,20277578.4,0.0,1
1996-04-19,45.09646953782575,45.09646953782575,45.09646953782575,45.09646953782575,8109398.8,0.0,1
1996-04-22,44.37492602522053,44.37492602522053,44.37492602522053,44.37492602522053,6946544.000000001,0.0,1
1996-04-23,45.43992424982583,45.43992424982583,45.43992424982583,45.43992424982583,4931751.6,0.0,1
1996-04-24,44.921909113377815,44.921909113377815,44.921909113377815,44.921909113377815,10878192.0,0.0,1
1996-04-25,46.10335532305965,46.10335532305965,46.10335532305965,46.10335532305965,10016540.8,0.0,1
1996-04-26,45.13057452574309,45.13057452574309,45.13057452574309,45.13057452574309,5447452.8,0.0,1
1996-04-29,45.753376454198346,45.753376454198346,45.753376454198346,45.753376454198346,6004128.0,0.0,1
1996-04-30,46.40764973749338,46.40764973749338,46.40764973749338,46.40764973749338,5369644.8,0.0,1
1996-05-01,45.9203694152497,45.9203694152497,45.9203694152497,45.9203694152497,4159634.4,0.0,1
1996-05-02,45.10757887659978,45.10757887659978,45.10757887659978,45.10757887659978,17134431.6,0.0,1
1996-05-03,45.57669769691642,45.57669769691642,45.57669769691642,45.57669769691642,25768086.8,0.0,1
1996-05-06,45.78635050632223,45.78635050632223,45.78635050632223,45.78635050632223,11777948.0,0.0,1
1996-05-07,45.55284011873999,45.55284011873999,45.55284011873999,45.55284011873999,6593587.2,0.0,1
1996-05-08,45.20663853383756,45.20663853383756,45.20663853383756,45.20663853383756,9733394.8,0.0,1
1996-05-09,46.481465740491785,46.481465740491785,46.481465740491785,46.481465740491785,6021910.0,0.0,1
1996-05-10,46.62091013771325,46.62091013771325,46.62091013771325,46.62091013771325,7218385.199999999,0.0,1
1996-05-13,47.56265252249506,47.56265252249506,47.56265252249506,47.56265252249506,9648166.4,0.0,1
1996-05-14,46.834943938900885,46.834943938900885,46.834943938900885,46.834943938900885,6818147.600000001,0.0,1
1996-05-15,45.8841945769412,45.8841945769412,45.8841945769412,45.8841945769412,9012764.8,0.0,1
1996-05-16,45.98513980501047,45.98513980501047,45.98513980501047,45.98513980501047,7431091.2,0.0,1
1996-05-17,45.07003552289076,45.07003552289076,45.07003552289076,45.07003552289076,8800589.6,0.0,1
1996-05-20,46.16073038254472,46.16073038254472,46.16073038254472,46.16073038254472,8675685.200000001,0.0,1
1996-05-21,46.326909011921884,46.326909011921884,46.326909011921884,46.326909011921884,8253520.8,0.0,1
1996-05-22,46.790178102041104,46.790178102041104,46.790178102041104,46.790178102041104,9054400.4,0.0,1
1996-05-23,46.3269553388309,46.3269553388309,46.3269553388309,46.3269553388309,6458306.0,0.0,1
1996-05-24,47.563885046377685,47.563885046377685,47.563885046377685,47.563885046377685,3556988.4,0.0,1
1996-05-28,47.81121724861885,47.81121724861885,47.81121724861885,47.81121724861885,5632163.600000001,0.0,1
1996-05-29,48.17458249970836,48.17458249970836,48.17458249970836,48.17458249970836,5371262.399999999,0.0,1
1996-05-30,47.91443975420994,47.91443975420994,47.91443975420994,47.91443975420994,4820016.8,0.0,1
1996-05-31,46.68303865252674,46.68303865252674,46.68303865252674,46.68303865252674,5231811.2,0.0,1
1996-06-03,46.7950779452928,46.7950779452928,46.7950779452928,46.7950779452928,4765435.2,0.0,1
1996-06-04,47.23027217018403,47.23027217018403,47.23027217018403,47.23027217018403,5114130.0,0.0,1
1996-06-05,48.368521729485465,48.368521729485465,48.368521729485465,48.368521729485465,3817852.8000000003,0.0,1
1996-06-06,49.040844181525316,49.040844181525316,49.040844181525316,49.040844181525316,7265357.6,0.0,1
1996-06-07,50.12464683793703,50.12464683793703,50.12464683793703,50.12464683793703,7897078.8,0.0,1
1996-06-10,49.57327572271972,49.57327572271972,49.57327572271972,49.57327572271972,2712781.8,0.0,1
1996-06-11,48.56693822554851,48.56693822554851,48.56693822554851,48.56693822554851,3108225.6,0.0,1
1996-06-12,49.693691192381245,49.693691192381245,49.693691192381245,49.693691192381245,2575231.8,0.0,1
1996-06-13,50.83167672068677,50.83167672068677,50.83167672068677,50.83167672068677,8064076.8,0.0,1
1996-06-14,50.65376585216437,50.65376585216437,50.65376585216437,50.65376585216437,4336675.2,0.0,1
1996-06-17,49.49885999073502,49.49885999073502,49.49885999073502,49.49885999073502,2926195.2,0.0,1
1996-06-18,48.26633837696572,48.26633837696572,48.26633837696572,48.26633837696572,6358049.600000001,0.0,1
1996-06-19,47.33479804629028,47.33479804629028,47.33479804629028,47.33479804629028,9779364.0,0.0,1
1996-06-20,48.0542869765939,48.0542869765939,48.0542869765939,48.0542869765939,11968924.8,0.0,1
1996-06-21,47.55452239203733,47.55452239203733,47.55452239203733,47.55452239203733,8589974.4,0.0,1
1996-06-24,47.04093355020332,47.04093355020332,47.04093355020332,47.04093355020332,23969062.799999997,0.0,1
1996-06-25,47.12560723059369,47.12560723059369,47.12560723059369,47.12560723059369,13024252.799999999,0.0,1
1996-06-26,47.28112173445465,47.28112173445465,47.28112173445465,47.28112173445465,13654860.8,0.0,1
1996-06-27,47.09199724751683,47.09199724751683,47.09199724751683,47.09199724751683,10517056.0,0.0,1
1996-06-28,46.16428490174074,46.16428490174074,46.16428490174074,46.16428490174074,10434687.2,0.0,1
1996-07-01,44.92246563788392,44.92246563788392,44.92246563788392,44.92246563788392,9800300.0,0.0,1
1996-07-02,43.58377616187497,43.58377616187497,43.58377616187497,43.58377616187497,10251120.0,0.0,1
1996-07-03,44.73438785254847,44.73438785254847,44.73438785254847,44.73438785254847,7441471.2,0.0,1
1996-07-05,43.67418286044307,43.67418286044307,43.67418286044307,43.67418286044307,5925287.199999999,0.0,1
1996-07-08,42.92298691524345,42.92298691524345,42.92298691524345,42.92298691524345,13965547.2,0.0,1
1996-07-09,43.210570927575574,43.210570927575574,43.210570927575574,43.210570927575574,16416366.399999999,0.0,1
1996-07-10,42.013638112881736,42.013638112881736,42.013638112881736,42.013638112881736,23093222.4,0.0,1
1996-07-11,40.85826306477749,40.85826306477749,40.85826306477749,40.85826306477749,14258408.799999999,0.0,1
1996-07-12,40.122814329611494,40.122814329611494,40.122814329611494,40.122814329611494,9756192.0,0.0,1
1996-07-15,38.94320358832092,38.94320358832092,38.94320358832092,38.94320358832092,15455404.8,0.0,1
1996-07-16,39.122342324827194,39.122342324827194,39.122342324827194,39.122342324827194,16339657.6,0.0,1
1996-07-17,39.53312691923788,39.53312691923788,39.53312691923788,39.53312691923788,13826767.200000001,0.0,1
1996-07-18,39.742652491909844,39.742652491909844,39.742652491909844,39.742652491909844,10424320.8,0.0,1
1996-07-19,40.11225916008461,40.11225916008461,40.11225916008461,40.11225916008461,18131075.6,0.0,1
1996-07-22,39.390238495203086,39.390238495203086,39.390238495203086,39.390238495203086,5969906.4,0.0,1
1996-07-23,39.784140880155114,39.784140880155114,39.784140880155114,39.784140880155114,9527808.0,0.0,1
1996-07-24,40.575845283670205,40.575845283670205,40.575845283670205,40.575845283670205,11174270.4,0.0,1
1996-07-25,40.170086830833505,40.170086830833505,40.170086830833505,40.170086830833505,12555475.2,0.0,1
1996-07-26,41.02570968033026,41.02570968033026,41.02570968033026,41.02570968033026,5027803.2,0.0,1
1996-07-29,41.72314674489587,41.72314674489587,41.72314674489587,41.72314674489587,6517180.8,0.0,1
1996-07-30,42.26137533790502,42.26137533790502,42.26137533790502,42.26137533790502,9661273.6,0.0,1
1996-07-31,42.65017999101375,42.65017999101375,42.65017999101375,42.65017999101375,7193188.800000001,0.0,1
1996-08-01,43.31125778087447,43.31125778087447,43.31125778087447,43.31125778087447,8758800.0,0.0,1
1996-08-02,44.44168160895529,44.44168160895529,44.44168160895529,44.44168160895529,8503981.2,0.0,1
1996-08-05,43.486185454362754,43.486185454362754,43.486185454362754,43.486185454362754,6551540.800000001,0.0,1
1996-08-06,43.92539592745182,43.92539592745182,43.92539592745182,43.92539592745182,11614988.0,0.0,1
1996-08-07,44.14941544668183,44.14941544668183,44.14941544668183,44.14941544668183,5297946.0,0.0,1
1996-08-08,44.03021202497579,44.03021202497579,44.03021202497579,44.03021202497579,6689390.4,0.0,1
1996-08-09,43.21565310251374,43.21565310251374,43.21565310251374,43.21565310251374,4283469.6,0.0,1
1996-08-12,44.04539364208201,44.04539364208201,44.04539364208201,44.04539364208201,6203648.000000001,0.0,1
1996-08-13,45.058437695849896,45.058437695849896,45.058437695849896,45.058437695849896,8856211.2,0.0,1
1996-08-14,46.28402720117701,46.28402720117701,46.28402720117701,46.28402720117701,9655088.799999999,0.0,1
1996-08-15,46.36733845013913,46.36733845013913,46.36733845013913,46.36733845013913,8156672.0,0.0,1
1996-08-16,46.520350667024594,46.520350667024594,46.520350667024594,46.520350667024594,7169417.6,0.0,1
1996-08-19,46.29705298382287,46.29705298382287,46.29705298382287,46.29705298382287,6658712.4,0.0,1
1996-08-20,46.04704889771023,46.04704889771023,46.04704889771023,46.04704889771023,11110003.200000001,0.0,1
1996-08-21,46.36016883021466,46.36016883021466,46.36016883021466,46.36016883021466,16262404.0,0.0,1
1996-08-22,47.31055229123406,47.31055229123406,47.31055229123406,47.31055229123406,21211559.599999998,0.0,1
1996-08-23,47.021957922257535,47.021957922257535,47.021957922257535,47.021957922257535,16381993.6,0.0,1
1996-08-26,45.87932434474668,45.87932434474668,45.87932434474668,45.87932434474668,6461542.4,0.0,1
1996-08-27,46.998779858758496,46.998779858758496,46.998779858758496,46.998779858758496,5799888.8,0.0,1
1996-08-28,47.21967412409466,47.21967412409466,47.21967412409466,47.21967412409466,12032609.6,0.0,1
1996-08-29,48.37655614013498,48.37655614013498,48.37655614013498,48.37655614013498,8566976.0,0.0,1
1996-08-30,49.37311319662176,49.37311319662176,49.37311319662176,49.37311319662176,5420223.2,0.0,1
1996-09-03,48.83000895145892,48.83000895145892,48.83000895145892,48.83000895145892,5445619.2,0.0,1
1996-09-04,48.966732976523005,48.966732976523005,48.966732976523005,48.966732976523005,4718800.0,0.0,1
1996-09-05,48.6386558655803,48.6386558655803,48.6386558655803,48.6386558655803,6606841.999999999,0.0,1
1996-09-06,47.71938526972083,47.71938526972083,47.71938526972083,47.71938526972083,4148915.1999999997,0.0,1
1996-09-09,46.77931337990733,46.77931337990733,46.77931337990733,46.77931337990733,5367960.0,0.0,1
1996-09-10,45.78759193625329,45.78759193625329,45.78759193625329,45.78759193625329,9891979.200000001,0.0,1
1996-09-11,45.99821485916006,45.99821485916006,45.99821485916006,45.99821485916006,7864867.199999999,0.0,1
1996-09-12,46.79398397622353,46.79398397622353,46.79398397622353,46.79398397622353,10836756.0,0.0,1
1996-09-13,45.59605798643221,45.59605798643221,45.59605798643221,45.59605798643221,9812236.799999999,0.0,1
1996-09-16,44.62942155711985,44.62942155711985,44.62942155711985,44.62942155711985,7753262.399999999,0.0,1
1996-09-17,45.62465765784362,45.62465765784362,45.62465765784362,45.62465765784362,7361177.600000001,0.0,1
1996-09-18,46.14934122090882,46.14934122090882,46.14934122090882,46.14934122090882,5950348.8,0.0,1
1996-09-19,46.7723573273911,46.7723573273911,46.7723573273911,46.7723573273911,5628672.0,0.0,1
1996-09-20,45.55627603687893,45.55627603687893,45.55627603687893,45.55627603687893,8109864.0,0.0,1
1996-09-23,44.86837626872205,44.86837626872205,44.86837626872205,44.86837626872205,5210790.4,0.0,1
1996-09-24,46.09776977848504,46.09776977848504,46.09776977848504,46.09776977848504,8370723.6,0.0,1
1996-09-25,45.26340014549446,45.26340014549446,45.26340014549446,45.26340014549446,9553232.799999999,0.0,1
1996-09-26,43.996024941420615,43.996024941420615,43.996024941420615,43.996024941420615,9008560.0,0.0,1
1996-09-27,42.77293544804912,42.77293544804912,42.77293544804912,42.77293544804912,7661299.999999999,0.0,1
1996-09-30,43.55995746029322,43.55995746029322,43.55995746029322,43.55995746029322,6274598.399999999,0.0,1
1996-10-01,42.95883004734117,42.95883004734117,42.95883004734117,42.95883004734117,6091350.399999999,0.0,1
1996-10-02,43.35405128377672,43.35405128377672,43.35405128377672,43.35405128377672,8786627.200000001,0.0,1
1996-10-03,42.612697006824135,42.612697006824135,42.612697006824135,42.612697006824135,8316211.2,0.0,1
1996-10-04,41.53885704225217,41.53885704225217,41.53885704225217,41.53885704225217,8128478.800000001,0.0,1
1996-10-07,41.28962389999865,41.28962389999865,41.28962389999865,41.28962389999865,13964720.799999999,0.0,1
1996-10-08,41.30613974955865,41.30613974955865,41.30613974955865,41.30613974955865,13404518.4,0.0,1
1996-10-09,42.470972890496206,42.470972890496206,42.470972890496206,42.470972890496206,10116219.600000001,0.0,1
1996-10-10,42.56016193356625,42.56016193356625,42.56016193356625,42.56016193356625,5118321.6,0.0,1
1996-10-11,41.4663657718736,41.4663657718736,41.4663657718736,41.4663657718736,7606062.000000001,0.0,1
1996-10-14,40.70753127824831,40.70753127824831,40.70753127824831,40.70753127824831,8664330.0,0.0,1
1996-10-15,40.02364475277374,40.02364475277374,40.02364475277374,40.02364475277374,19110456.8,0.0,1
1996-10-16,39.41528535253158,39.41528535253158,39.41528535253158,39.41528535253158,30291030.0,0.0,1
1996-10-17,38.827997600778865,38.827997600778865,38.827997600778865,38.827997600778865,21168672.0,0.0,1
1996-10-18,39.643385550395216,39.643385550395216,39.643385550395216,39.643385550395216,9281966.4,0.0,1
1996-10-21,40.79700806991171,40.79700806991171,40.79700806991171,40.79700806991171,9701640.8,0.0,1
1996-10-22,41.18049994576889,41.18049994576889,41.18049994576889,41.18049994576889,7936802.399999999,0.0,1
1996-10-23,41.63348544517234,41.63348544517234,41.63348544517234,41.63348544517234,8276016.0,0.0,1
1996-10-24,42.75758955219199,42.75758955219199,42.75758955219199,42.75758955219199,7405721.600000001,0.0,1
1996-10-25,42.492492496968396,42.492492496968396,42.492492496968396,42.492492496968396,5966576.800000001,0.0,1
1996-10-28,41.850855860264176,41.850855860264176,41.850855860264176,41.850855860264176,11873682.0,0.0,1
1996-10-29,40.88410108989207,40.88410108989207,40.88410108989207,40.88410108989207,6483507.600000001,0.0,1
1996-10-30,39.98873927602343,39.98873927602343,39.98873927602343,39.98873927602343,8415662.4,0.0,1
1996-10-31,40.42061766020448,40.42061766020448,40.42061766020448,40.42061766020448,6780943.2,0.0,1
1996-11-01,39.947696433580084,39.947696433580084,39.947696433580084,39.947696433580084,6974602.399999999,0.0,1
1996-11-04,38.77323415843283,38.77323415843283,38.77323415843283,38.77323415843283,10625340.0,0.0,1
1996-11-05,39.21912635125481,39.21912635125481,39.21912635125481,39.21912635125481,7569026.399999999,0.0,1
1996-11-06,39.70936543064549,39.70936543064549,39.70936543064549,39.70936543064549,14878214.4,0.0,1
1996-11-07,39.701423557559366,39.701423557559366,39.701423557559366,39.701423557559366,12246141.600000001,0.0,1
1996-11-08,39.2567676137147,39.2567676137147,39.2567676137147,39.2567676137147,11540120.0,0.0,1
1996-11-11,38.185057857860286,38.185057857860286,38.185057857860286,38.185057857860286,9416154.399999999,0.0,1
1996-11-12,37.138787272554914,37.138787272554914,37.138787272554914,37.138787272554914,17952118.8,0.0,1
1996-11-13,37.669871930552446,37.669871930552446,37.669871930552446,37.669871930552446,11299542.4,0.0,1
1996-11-14,38.03150270108575,38.03150270108575,38.03150270108575,38.03150270108575,7514948.0,0.0,1
1996-11-15,38.63620359403301,38.63620359403301,38.63620359403301,38.63620359403301,15397097.6,0.0,1
1996-11-18,39.60597230424324,39.60597230424324,39.60597230424324,39.60597230424324,10052556.8,0.0,1
1996-11-19,39.435666623334996,39.435666623334996,39.435666623334996,39.435666623334996,9211500.0,0.0,1
1996-11-20,39.78270048962034,39.78270048962034,39.78270048962034,39.78270048962034,9379674.4,0.0,1
1996-11-21,39.77872221957138,39.77872221957138,39.77872221957138,39.77872221957138,4515280.8,0.0,1
1996-11-22,39.93783710844966,39.93783710844966,39.93783710844966,39.93783710844966,7205880.000000001,0.0,1
1996-11-25,40.94427060358259,40.94427060358259,40.94427060358259,40.94427060358259,9171115.2,0.0,1
1996-11-26,41.01797029066904,41.01797029066904,41.01797029066904,41.01797029066904,10717579.2,0.0,1
1996-11-27,39.92279048390818,39.92279048390818,39.92279048390818,39.92279048390818,5980901.600000001,0.0,1
1996-11-29,39.25208760377852,39.25208760377852,39.25208760377852,39.25208760377852,956533.28,0.0,1
1996-12-02,39.15788259352945,39.15788259352945,39.15788259352945,39.15788259352945,4957700.8,0.0,1
1996-12-03,40.20731384703604,40.20731384703604,40.20731384703604,40.20731384703604,6666840.0,0.0,1
1996-12-04,40.37216383380889,40.37216383380889,40.37216383380889,40.37216383380889,9892168.0,0.0,1
1996-12-05,39.76658137630176,39.76658137630176,39.76658137630176,39.76658137630176,6951488.0,0.0,1
1996-12-06,40.11255063427558,40.11255063427558,40.11255063427558,40.11255063427558,7598326.800000001,0.0,1
1996-12-09,40.38130472352522,40.38130472352522,40.38130472352522,40.38130472352522,8114895.999999999,0.0,1
1996-12-10,40.344961549274046,40.344961549274046,40.344961549274046,40.344961549274046,5216848.0,0.0,1
1996-12-11,41.2204472148933,41.2204472148933,41.2204472148933,41.2204472148933,6883931.600000001,0.0,1
1996-12-12,41.31937628820904,41.31937628820904,41.31937628820904,41.31937628820904,6820464.0,0.0,1
1996-12-13,42.34409682015662,42.34409682015662,42.34409682015662,42.34409682015662,5811826.800000001,0.0,1
1996-12-16,42.87763244009059,42.87763244009059,42.87763244009059,42.87763244009059,6304521.600000001,0.0,1
1996-12-17,43.43932942505578,43.43932942505578,43.43932942505578,43.43932942505578,7785540.0,0.0,1
1996-12-18,43.20041311321798,43.20041311321798,43.20041311321798,43.20041311321798,6638520.0,0.0,1
1996-12-19,44.07306145810498,44.07306145810498,44.07306145810498,44.07306145810498,7280714.399999999,0.0,1
1996-12-20,45.12200032080788,45.12200032080788,45.12200032080788,45.12200032080788,7672731.199999999,0.0,1
1996-12-23,45.83944012590872,45.83944012590872,45.83944012590872,45.83944012590872,7448940.800000001,0.0,1
1996-12-24,47.168783889560075,47.168783889560075,47.168783889560075,47.168783889560075,3510452.4,0.0,1
1996-12-26,48.34328660841012,48.34328660841012,48.34328660841012,48.34328660841012,7007328.0,0.0,1
1996-12-27,48.80254783119002,48.80254783119002,48.80254783119002,48.80254783119002,5299182.0,0.0,1
1996-12-30,47.9485032441442,47.9485032441442,47.9485032441442,47.9485032441442,5873587.2,0.0,1
1996-12-31,47.502582163973656,47.502582163973656,47.502582163973656,47.502582163973656,6846410.0,0.0,1
1997-01-02,48.56664000444667,48.56664000444667,48.56664000444667,48.56664000444667,7372080.000000001,0.0,1
1997-01-03,49.14943968450003,49.14943968450003,49.14943968450003,49.14943968450003,6850345.6,0.0,1
1997-01-06,49.09537530084708,49.09537530084708,49.09537530084708,49.09537530084708,8490900.0,0.0,1
1997-01-07,50.39149320878944,50.39149320878944,50.39149320878944,50.39149320878944,8435960.0,0.0,1
1997-01-08,49.670894855903754,49.670894855903754,49.670894855903754,49.670894855903754,9404604.0,0.0,1
1997-01-09,50.28681395211696,50.28681395211696,50.28681395211696,50.28681395211696,7308528.8,0.0,1
1997-01-10,51.17186187767422,51.17186187767422,51.17186187767422,51.17186187767422,33934297.6,0.0,1
1997-01-13,51.57611958650784,51.57611958650784,51.57611958650784,51.57611958650784,44465856.0,0.0,1
1997-01-14,50.86952674817268,50.86952674817268,50.86952674817268,50.86952674817268,25816115.599999998,0.0,1
1997-01-15,52.232830065023705,52.232830065023705,52.232830065023705,52.232830065023705,13374244.8,0.0,1
1997-01-16,52.70292553560891,52.70292553560891,52.70292553560891,52.70292553560891,10037960.0,0.0,1
1997-01-17,52.31292388664541,52.31292388664541,52.31292388664541,52.31292388664541,13812893.999999998,0.0,1
1997-01-20,51.146345683973216,51.146345683973216,51.146345683973216,51.146345683973216,10112134.0,0.0,1
1997-01-21,51.7549871976125,51.7549871976125,51.7549871976125,51.7549871976125,11256720.0,0.0,1
1997-01-22,52.733156455647375,52.733156455647375,52.733156455647375,52.733156455647375,9082164.0,0.0,1
1997-01-23,53.27630796714054,53.27630796714054,53.27630796714054,53.27630796714054,12171875.999999998,0.0,1
