trade_date,open,high,low,close,volume,dividend,in_sp500
2014-09-10,38.351144690202105,38.351144690202105,38.351144690202105,38.351144690202105,1619179.38,0.0,0
2014-09-11,37.92161186967184,37.92161186967184,37.92161186967184,37.92161186967184,2171103.83,0.0,0
2014-09-12,38.26290637649888,38.26290637649888,38.26290637649888,38.26290637649888,1084678.7,0.0,0
2014-09-15,37.604784386823106,37.604784386823106,37.604784386823106,37.604784386823106,1181901.0,0.0,0
2014-09-16,37.40171855113426,37.40171855113426,37.40171855113426,37.40171855113426,1769189.7599999998,0.0,0
2014-09-17,38.400344436449544,38.400344436449544,38.400344436449544,38.400344436449544,1119195.0,0.0,0
2014-09-18,39.04931025742554,39.04931025742554,39.04931025742554,39.04931025742554,720871.84,0.0,0
2014-09-19,38.69005660305722,38.69005660305722,38.69005660305722,38.69005660305722,5468168.16,0.0,0
2014-09-22,38.77904373324425,38.77904373324425,38.77904373324425,38.77904373324425,604314.58,0.0,0
2014-09-23,37.70486422183339,37.70486422183339,37.70486422183339,37.70486422183339,949351.52,0.0,0
2014-09-24,38.221420861672506,38.221420861672506,38.221420861672506,38.221420861672506,1128610.0799999998,0.0,0
2014-09-25,37.720720248384595,37.720720248384595,37.720720248384595,37.720720248384595,1215679.5,0.0,0
2014-09-26,37.50194007094397,37.50194007094397,37.50194007094397,37.50194007094397,1077425.2,0.0,0
2014-09-29,37.87695947165341,37.87695947165341,37.87695947165341,37.87695947165341,1333834.2,0.0,0
2014-09-30,36.91867239702058,36.91867239702058,36.91867239702058,36.91867239702058,9850477.280000001,0.0,0
2014-10-01,37.71242385355652,37.71242385355652,37.71242385355652,37.71242385355652,1124891.42,0.0,0
2014-10-02,36.58105113794983,36.58105113794983,36.58105113794983,36.58105113794983,1265493.64,0.0,0
2014-10-03,37.393150473212316,37.393150473212316,37.393150473212316,37.393150473212316,1442105.91,0.0,0
2014-10-06,38.38780827579976,38.38780827579976,38.38780827579976,38.38780827579976,919709.19,0.0,0
2014-10-07,38.63349024876488,38.63349024876488,38.63349024876488,38.63349024876488,779634.59,0.0,0
2014-10-08,38.19306845992896,38.19306845992896,38.19306845992896,38.19306845992896,891810.9299999999,0.0,0
2014-10-09,37.57052144403212,37.57052144403212,37.57052144403212,37.57052144403212,2206607.1,0.0,0
2014-10-10,37.61560606976496,37.61560606976496,37.61560606976496,37.61560606976496,1436741.9200000002,0.0,0
2014-10-13,38.104608948671896,38.104608948671896,38.104608948671896,38.104608948671896,1829623.6,0.0,0
2014-10-14,37.64354318039297,37.64354318039297,37.64354318039297,37.64354318039297,953532.16,0.0,0
2014-10-15,36.81162087610628,36.81162087610628,36.81162087610628,36.81162087610628,1269446.8199999998,0.0,0
2014-10-16,36.082750782759376,36.082750782759376,36.082750782759376,36.082750782759376,1511168.8,0.0,0
2014-10-17,36.40749553980421,36.40749553980421,36.40749553980421,36.40749553980421,1011112.89,0.0,0
2014-10-20,36.53128102463955,36.53128102463955,36.53128102463955,36.53128102463955,1013360.76,0.0,0
2014-10-21,35.6947146891753,35.6947146891753,35.6947146891753,35.6947146891753,1648683.78,0.0,0
2014-10-22,35.87318826262117,35.87318826262117,35.87318826262117,35.87318826262117,1561511.51,0.0,0
2014-10-23,36.41846072421301,36.41846072421301,36.41846072421301,36.41846072421301,1135020.51,0.0,0
2014-10-24,36.163531499143524,36.163531499143524,36.163531499143524,36.163531499143524,1443281.5999999999,0.0,0
2014-10-27,36.738531649979905,36.738531649979905,36.738531649979905,36.738531649979905,890047.84,0.0,0
2014-10-28,36.73118394364991,36.73118394364991,36.73118394364991,36.73118394364991,882010.8,0.0,0
2014-10-29,37.62007859508624,37.62007859508624,37.62007859508624,37.62007859508624,839623.0499999999,0.0,0
2014-10-30,38.233285876186144,38.233285876186144,38.233285876186144,38.233285876186144,1153394.34,0.0,0
2014-10-31,38.83737179302989,38.83737179302989,38.83737179302989,38.83737179302989,972027.68,0.0,0
2014-11-03,38.68590604303707,38.68590604303707,38.68590604303707,38.68590604303707,816632.85,0.0,0
2014-11-04,39.58341906323554,39.58341906323554,39.58341906323554,39.58341906323554,899333.1,0.0,0
2014-11-05,39.73383605567584,39.73383605567584,39.73383605567584,39.73383605567584,499233.05,0.0,0
2014-11-06,40.17488163589385,40.17488163589385,40.17488163589385,40.17488163589385,1092390.2000000002,0.0,0
2014-11-07,40.29942376896512,40.29942376896512,40.29942376896512,40.29942376896512,1189086.42,0.0,0
2014-11-10,39.52970477497789,39.52970477497789,39.52970477497789,39.52970477497789,1754306.3299999998,0.0,0
2014-11-11,38.60470968324341,38.60470968324341,38.60470968324341,38.60470968324341,1364271.0,0.0,0
2014-11-12,39.222385038175304,39.222385038175304,39.222385038175304,39.222385038175304,1178473.8599999999,0.0,0
2014-11-13,40.171566756099146,40.171566756099146,40.171566756099146,40.171566756099146,1441395.99,0.0,0
2014-11-14,40.95892946451869,40.95892946451869,40.95892946451869,40.95892946451869,2217976.84,0.0,0
2014-11-17,41.810875197380675,41.810875197380675,41.810875197380675,41.810875197380675,1060857.0,0.0,0
2014-11-18,40.58163546657769,40.58163546657769,40.58163546657769,40.58163546657769,1062792.6400000001,0.0,0
2014-11-19,40.58569363012435,40.58569363012435,40.58569363012435,40.58569363012435,2505927.06,0.0,0
2014-11-20,39.765862618795836,39.765862618795836,39.765862618795836,39.765862618795836,1105474.3,0.0,0
2014-11-21,38.891013641182326,38.891013641182326,38.891013641182326,38.891013641182326,993889.71,0.0,0
2014-11-24,38.272646524287524,38.272646524287524,38.272646524287524,38.272646524287524,1083266.8800000001,0.0,0
2014-11-25,38.712781959316835,38.712781959316835,38.712781959316835,38.712781959316835,6888677.399999999,0.0,0
2014-11-26,38.430178651013826,38.430178651013826,38.430178651013826,38.430178651013826,1221227.32,0.0,0
2014-11-28,37.530912470580105,37.530912470580105,37.530912470580105,37.530912470580105,433678.5,0.0,0
2014-12-01,38.030073606438826,38.030073606438826,38.030073606438826,38.030073606438826,959711.7999999999,0.0,0
2014-12-02,36.965231545458536,36.965231545458536,36.965231545458536,36.965231545458536,1080247.41,0.0,0
2014-12-03,37.094609855867645,37.094609855867645,37.094609855867645,37.094609855867645,635296.62,0.0,0
2014-12-04,36.53448124704404,36.53448124704404,36.53448124704404,36.53448124704404,862143.36,0.0,0
2014-12-05,36.69523296453104,36.69523296453104,36.69523296453104,36.69523296453104,663125.13,0.0,0
2014-12-08,36.632851068491334,36.632851068491334,36.632851068491334,36.632851068491334,1857791.1899999997,0.0,0
2014-12-09,35.684060225817404,35.684060225817404,35.684060225817404,35.684060225817404,945629.1,0.0,0
2014-12-10,36.4262886785144,36.4262886785144,36.4262886785144,36.4262886785144,775182.66,0.0,0
2014-12-11,37.41708373056999,37.41708373056999,37.41708373056999,37.41708373056999,1206007.14,0.0,0
2014-12-12,37.22251489517103,37.22251489517103,37.22251489517103,37.22251489517103,1926334.66,0.0,0
2014-12-15,36.902401267072555,36.902401267072555,36.902401267072555,36.902401267072555,1244962.65,0.0,0
2014-12-16,36.03150459716964,36.03150459716964,36.03150459716964,36.03150459716964,2219823.54,0.0,0
2014-12-17,35.0874791767238,35.0874791767238,35.0874791767238,35.0874791767238,1049548.0,0.0,0
2014-12-18,35.33309153096086,35.33309153096086,35.33309153096086,35.33309153096086,1178172.5599999998,0.0,0
2014-12-19,35.80655495747573,35.80655495747573,35.80655495747573,35.80655495747573,1298475.95,0.0,0
2014-12-22,36.29352410489741,36.29352410489741,36.29352410489741,36.29352410489741,732422.45,0.0,0
2014-12-23,36.73267574656666,36.73267574656666,36.73267574656666,36.73267574656666,549451.56,0.0,0
2014-12-24,37.720784724149304,37.720784724149304,37.720784724149304,37.720784724149304,67578.8,0.0,0
2014-12-26,38.68643681308753,38.68643681308753,38.68643681308753,38.68643681308753,422279.55,0.0,0
2014-12-29,39.23191557215207,39.23191557215207,39.23191557215207,39.23191557215207,269289.9,0.0,0
2014-12-30,38.855289182659405,38.855289182659405,38.855289182659405,38.855289182659405,523292.11,0.0,0
2014-12-31,37.76734108554494,37.76734108554494,37.76734108554494,37.76734108554494,374068.68,0.0,0
2015-01-02,36.9742269227485,36.9742269227485,36.9742269227485,36.9742269227485,678552.0299999999,0.0,0
2015-01-05,37.861608368894466,37.861608368894466,37.861608368894466,37.861608368894466,1514220.2,0.0,0
2015-01-06,36.79391101289164,36.79391101289164,36.79391101289164,36.79391101289164,2176355.61,0.0,0
2015-01-07,37.224399771742476,37.224399771742476,37.224399771742476,37.224399771742476,1487990.61,0.0,0
2015-01-08,37.50730521000772,37.50730521000772,37.50730521000772,37.50730521000772,826675.74,0.0,0
2015-01-09,38.57626340849294,38.57626340849294,38.57626340849294,38.57626340849294,487270.32,0.0,0
2015-01-12,37.912751677866865,37.912751677866865,37.912751677866865,37.912751677866865,862781.6399999999,0.0,0
2015-01-13,37.666318791960734,37.666318791960734,37.666318791960734,37.666318791960734,554538.16,0.0,0
2015-01-14,37.47045393424254,37.47045393424254,37.47045393424254,37.47045393424254,736801.25,0.0,0
2015-01-15,36.9383734883763,36.9383734883763,36.9383734883763,36.9383734883763,897331.74,0.0,0
2015-01-16,36.9974748859577,36.9974748859577,36.9974748859577,36.9974748859577,480494.07999999996,0.0,0
2015-01-20,37.34155140239711,37.34155140239711,37.34155140239711,37.34155140239711,843222.16,0.0,0
2015-01-21,37.707498606140604,37.707498606140604,37.707498606140604,37.707498606140604,881009.7000000001,0.0,0
2015-01-22,36.90809963569043,36.90809963569043,36.90809963569043,36.90809963569043,2766309.7,0.0,0
2015-01-23,37.923072375671914,37.923072375671914,37.923072375671914,37.923072375671914,3047338.56,0.0,0
2015-01-26,37.073595554456865,37.073595554456865,37.073595554456865,37.073595554456865,3622945.6399999997,0.0,0
2015-01-27,36.54715049758358,36.54715049758358,36.54715049758358,36.54715049758358,1359728.54,0.0,0
2015-01-28,37.29271236773428,37.29271236773428,37.29271236773428,37.29271236773428,830454.4,0.0,0
2015-01-29,37.307629452681375,37.307629452681375,37.307629452681375,37.307629452681375,1590947.95,0.0,0
2015-01-30,36.27047735389683,36.27047735389683,36.27047735389683,36.27047735389683,1455868.44,0.0,0
2015-02-02,36.81090746646989,36.81090746646989,36.81090746646989,36.81090746646989,652593.8,0.0,0
2015-02-03,36.86980491841624,36.86980491841624,36.86980491841624,36.86980491841624,993593.52,0.0,0
2015-02-04,37.04677998202464,37.04677998202464,37.04677998202464,37.04677998202464,1352742.32,0.0,0
2015-02-05,37.02084723603722,37.02084723603722,37.02084723603722,37.02084723603722,1080927.26,0.0,0
2015-02-06,37.938964247490944,37.938964247490944,37.938964247490944,37.938964247490944,1127084.25,0.0,0
2015-02-09,38.3297355792401,38.3297355792401,38.3297355792401,38.3297355792401,1095710.56,0.0,0
2015-02-10,39.44896385815391,39.44896385815391,39.44896385815391,39.44896385815391,2448163.12,0.0,0
2015-02-11,39.17282111114683,39.17282111114683,39.17282111114683,39.17282111114683,2195275.68,0.0,0
2015-02-12,39.34126424192476,39.34126424192476,39.34126424192476,39.34126424192476,2731506.57,0.0,0
2015-02-13,39.06980951865548,39.06980951865548,39.06980951865548,39.06980951865548,1148383.53,0.0,0
2015-02-17,38.27278540447491,38.27278540447491,38.27278540447491,38.27278540447491,1866255.12,0.0,0
2015-02-18,39.23343231812723,39.23343231812723,39.23343231812723,39.23343231812723,980815.2000000001,0.0,0
2015-02-19,38.97449166482759,38.97449166482759,38.97449166482759,38.97449166482759,650736.45,0.0,0
2015-02-20,40.09695702477462,40.09695702477462,40.09695702477462,40.09695702477462,2040625.58,0.0,0
2015-02-23,40.149083068906826,40.149083068906826,40.149083068906826,40.149083068906826,972955.2000000001,0.0,0
2015-02-24,40.5023949999132,40.5023949999132,40.5023949999132,40.5023949999132,1121344.04,0.0,0
2015-02-25,39.87460787741455,39.87460787741455,39.87460787741455,39.87460787741455,726294.6000000001,0.0,0
2015-02-26,40.22949188752353,40.22949188752353,40.22949188752353,40.22949188752353,396000.27,0.0,0
2015-02-27,39.57777411894565,39.57777411894565,39.57777411894565,39.57777411894565,492277.69,0.0,0
2015-03-02,39.65297188977164,39.65297188977164,39.65297188977164,39.65297188977164,660230.76,0.0,0
2015-03-03,40.63636559263798,40.63636559263798,40.63636559263798,40.63636559263798,445825.56,0.0,0
2015-03-04,40.270638302304235,40.270638302304235,40.270638302304235,40.270638302304235,443978.83,0.0,0
2015-03-05,41.31767489816414,41.31767489816414,41.31767489816414,41.31767489816414,476245.7,0.0,0
2015-03-06,41.028451173876995,41.028451173876995,41.028451173876995,41.028451173876995,707980.98,0.0,0
2015-03-09,40.30224758809937,40.30224758809937,40.30224758809937,40.30224758809937,776250.0,0.0,0
2015-03-10,41.253380631178516,41.253380631178516,41.253380631178516,41.253380631178516,757199.87,0.0,0
2015-03-11,42.156829667001325,42.156829667001325,42.156829667001325,42.156829667001325,482888.98,0.0,0
2015-03-12,41.92496710383282,41.92496710383282,41.92496710383282,41.92496710383282,528343.2000000001,0.0,0
2015-03-13,42.74669645906795,42.74669645906795,42.74669645906795,42.74669645906795,970020.43,0.0,0
2015-03-16,43.14851540578319,43.14851540578319,43.14851540578319,43.14851540578319,659582.7000000001,0.0,0
2015-03-17,42.10432133296324,42.10432133296324,42.10432133296324,42.10432133296324,753006.2000000001,0.0,0
2015-03-18,42.58852102829232,42.58852102829232,42.58852102829232,42.58852102829232,567563.4,0.0,0
2015-03-19,41.941175508662276,41.941175508662276,41.941175508662276,41.941175508662276,742412.2599999999,0.0,0
2015-03-20,41.15268140909942,41.15268140909942,41.15268140909942,41.15268140909942,1468049.8,0.0,0
2015-03-23,40.72057825430388,40.72057825430388,40.72057825430388,40.72057825430388,581977.23,0.0,0
2015-03-24,41.11556786337063,41.11556786337063,41.11556786337063,41.11556786337063,853806.7,0.0,0
2015-03-25,40.363152971470946,40.363152971470946,40.363152971470946,40.363152971470946,1316418.8800000001,0.0,0
2015-03-26,40.34700771028236,40.34700771028236,40.34700771028236,40.34700771028236,808005.38,0.0,0
2015-03-27,40.645575567338454,40.645575567338454,40.645575567338454,40.645575567338454,874187.86,0.0,0
2015-03-30,40.84473888761841,40.84473888761841,40.84473888761841,40.84473888761841,577155.0,0.0,0
2015-03-31,41.686140508703346,41.686140508703346,41.686140508703346,41.686140508703346,1149014.65,0.0,0
2015-04-01,40.485579662052686,40.485579662052686,40.485579662052686,40.485579662052686,1218438.96,0.0,0
2015-04-02,41.4207965522461,41.4207965522461,41.4207965522461,41.4207965522461,774042.0,0.0,0
2015-04-06,40.8823261970669,40.8823261970669,40.8823261970669,40.8823261970669,1049488.8599999999,0.0,0
2015-04-07,40.55526758749037,40.55526758749037,40.55526758749037,40.55526758749037,1232599.2,0.0,0
2015-04-08,40.2105478129967,40.2105478129967,40.2105478129967,40.2105478129967,778376.02,0.0,0
2015-04-09,40.60461118156407,40.60461118156407,40.60461118156407,40.60461118156407,990725.6399999999,0.0,0
2015-04-10,39.662584202151784,39.662584202151784,39.662584202151784,39.662584202151784,1250109.81,0.0,0
2015-04-13,40.07507507785416,40.07507507785416,40.07507507785416,40.07507507785416,1043579.79,0.0,0
2015-04-14,40.78841141423997,40.78841141423997,40.78841141423997,40.78841141423997,862914.3400000001,0.0,0
2015-04-15,40.160269878460674,40.160269878460674,40.160269878460674,40.160269878460674,436647.68000000005,0.0,0
2015-04-16,39.449433101611916,39.449433101611916,39.449433101611916,39.449433101611916,1268852.55,0.0,0
2015-04-17,38.87347137832838,38.87347137832838,38.87347137832838,38.87347137832838,1403423.4100000001,0.0,0
2015-04-20,38.57414564871525,38.57414564871525,38.57414564871525,38.57414564871525,2026888.5,0.0,0
2015-04-21,38.72844223131011,38.72844223131011,38.72844223131011,38.72844223131011,1672981.95,0.0,0
2015-04-22,37.72150273329605,37.72150273329605,37.72150273329605,37.72150273329605,1714146.0,0.0,0
2015-04-23,37.17454094366326,37.17454094366326,37.17454094366326,37.17454094366326,1391268.0,0.0,0
2015-04-24,37.66896233821399,37.66896233821399,37.66896233821399,37.66896233821399,721249.7300000001,0.0,0
2015-04-27,37.64259406457724,37.64259406457724,37.64259406457724,37.64259406457724,738066.3999999999,0.0,0
2015-04-28,36.76175736346613,36.76175736346613,36.76175736346613,36.76175736346613,493919.01,0.0,0
2015-04-29,36.214007178750485,36.214007178750485,36.214007178750485,36.214007178750485,1744463.2500000002,0.0,0
2015-04-30,36.047422745728234,36.047422745728234,36.047422745728234,36.047422745728234,1228557.0,0.0,0
2015-05-01,36.094284395297684,36.094284395297684,36.094284395297684,36.094284395297684,654259.1000000001,0.0,0
2015-05-04,37.15906578495897,37.15906578495897,37.15906578495897,37.15906578495897,591680.6,0.0,0
2015-05-05,36.8580773521008,36.8580773521008,36.8580773521008,36.8580773521008,1386015.6600000001,0.0,0
2015-05-06,37.517836936703404,37.517836936703404,37.517836936703404,37.517836936703404,933831.36,0.0,0
2015-05-07,36.91004797832881,36.91004797832881,36.91004797832881,36.91004797832881,931156.2999999999,0.0,0
2015-05-08,35.835965582159446,35.835965582159446,35.835965582159446,35.835965582159446,758305.8,0.0,0
2015-05-11,36.13698769304958,36.13698769304958,36.13698769304958,36.13698769304958,439384.80000000005,0.0,0
2015-05-12,36.458606883517724,36.458606883517724,36.458606883517724,36.458606883517724,2204538.08,0.0,0
2015-05-13,35.52526654729967,35.52526654729967,35.52526654729967,35.52526654729967,1140370.26,0.0,0
2015-05-14,35.315667474670605,35.315667474670605,35.315667474670605,35.315667474670605,1477948.3800000001,0.0,0
2015-05-15,35.71826608388185,35.71826608388185,35.71826608388185,35.71826608388185,1144109.12,0.0,0
2015-05-18,34.83245308500158,34.83245308500158,34.83245308500158,34.83245308500158,931882.7699999999,0.0,0
2015-05-19,35.07279701128809,35.07279701128809,35.07279701128809,35.07279701128809,847184.1599999999,0.0,0
2015-05-20,35.25166827604566,35.25166827604566,35.25166827604566,35.25166827604566,571048.2000000001,0.0,0
2015-05-21,35.33627227990817,35.33627227990817,35.33627227990817,35.33627227990817,430394.0,0.0,0
2015-05-22,36.02179596213839,36.02179596213839,36.02179596213839,36.02179596213839,306485.35,0.0,0
2015-05-26,35.10324016510386,35.10324016510386,35.10324016510386,35.10324016510386,526537.17,0.0,0
2015-05-27,35.53149969511813,35.53149969511813,35.53149969511813,35.53149969511813,356533.47000000003,0.0,0
2015-05-28,36.252789138929025,36.252789138929025,36.252789138929025,36.252789138929025,391402.00000000006,0.0,0
2015-05-29,36.343421111776344,36.343421111776344,36.343421111776344,36.343421111776344,679988.0,0.0,0
2015-06-01,36.84496032311886,36.84496032311886,36.84496032311886,36.84496032311886,449235.57,0.0,0
2015-06-02,37.206040934285426,37.206040934285426,37.206040934285426,37.206040934285426,401397.26,0.0,0
2015-06-03,37.95760296115799,37.95760296115799,37.95760296115799,37.95760296115799,2055139.5200000003,0.0,0
2015-06-04,38.92552183666752,38.92552183666752,38.92552183666752,38.92552183666752,808871.22,0.0,0
2015-06-05,39.33813236813619,39.33813236813619,39.33813236813619,39.33813236813619,280679.52,0.0,0
2015-06-08,39.31846330195213,39.31846330195213,39.31846330195213,39.31846330195213,430796.49,0.0,0
2015-06-09,39.471805308829744,39.471805308829744,39.471805308829744,39.471805308829744,714277.4400000001,0.0,0
2015-06-10,40.320449122969585,40.320449122969585,40.320449122969585,40.320449122969585,855481.7699999999,0.0,0
2015-06-11,40.19545573068838,40.19545573068838,40.19545573068838,40.19545573068838,1129149.14,0.0,0
2015-06-12,39.43576161737837,39.43576161737837,39.43576161737837,39.43576161737837,430331.44,0.0,0
2015-06-15,39.53435102142181,39.53435102142181,39.53435102142181,39.53435102142181,1520124.06,0.0,0
2015-06-16,38.44715636833271,38.44715636833271,38.44715636833271,38.44715636833271,524564.98,0.0,0
2015-06-17,39.06615558586287,39.06615558586287,39.06615558586287,39.06615558586287,403103.79000000004,0.0,0
2015-06-18,40.07796901553672,40.07796901553672,40.07796901553672,40.07796901553672,643597.04,0.0,0
2015-06-19,40.911590771059885,40.911590771059885,40.911590771059885,40.911590771059885,437993.03,0.0,0
2015-06-22,40.00335345594235,40.00335345594235,40.00335345594235,40.00335345594235,495762.12000000005,0.0,0
2015-06-23,38.835255535028836,38.835255535028836,38.835255535028836,38.835255535028836,538588.4400000001,0.0,0
2015-06-24,37.922627029955656,37.922627029955656,37.922627029955656,37.922627029955656,615601.2799999999,0.0,0
2015-06-25,37.638207327230994,37.638207327230994,37.638207327230994,37.638207327230994,804511.6799999999,0.0,0
2015-06-26,36.65208629525754,36.65208629525754,36.65208629525754,36.65208629525754,1852598.88,0.0,0
2015-06-29,36.53479961911272,36.53479961911272,36.53479961911272,36.53479961911272,834718.57,0.0,0
2015-06-30,35.986777624826026,35.986777624826026,35.986777624826026,35.986777624826026,929875.86,0.0,0
2015-07-01,35.684488692777485,35.684488692777485,35.684488692777485,35.684488692777485,501754.0,0.0,0
2015-07-02,35.466813311751544,35.466813311751544,35.466813311751544,35.466813311751544,411580.68,0.0,0
2015-07-06,34.89225093610117,34.89225093610117,34.89225093610117,34.89225093610117,1269408.0000000002,0.0,0
2015-07-07,35.105093666811385,35.105093666811385,35.105093666811385,35.105093666811385,1827231.9999999998,0.0,0
2015-07-08,35.24902455084531,35.24902455084531,35.24902455084531,35.24902455084531,702330.0299999999,0.0,0
2015-07-09,34.410097766535195,34.410097766535195,34.410097766535195,34.410097766535195,860392.4600000001,0.0,0
2015-07-10,34.441066854525076,34.441066854525076,34.441066854525076,34.441066854525076,625355.88,0.0,0
2015-07-13,33.44227591574385,33.44227591574385,33.44227591574385,33.44227591574385,896415.95,0.0,0
2015-07-14,33.72653526102767,33.72653526102767,33.72653526102767,33.72653526102767,889796.1900000001,0.0,0
2015-07-15,34.05030999953354,34.05030999953354,34.05030999953354,34.05030999953354,872515.3500000001,0.0,0
2015-07-16,33.37951889254273,33.37951889254273,33.37951889254273,33.37951889254273,604746.25,0.0,0
2015-07-17,34.10051650062165,34.10051650062165,34.10051650062165,34.10051650062165,1332680.04,0.0,0
2015-07-20,34.7177358492829,34.7177358492829,34.7177358492829,34.7177358492829,1145051.52,0.0,0
2015-07-21,34.64135683041448,34.64135683041448,34.64135683041448,34.64135683041448,953670.7999999999,0.0,0
2015-07-22,34.028204814516144,34.028204814516144,34.028204814516144,34.028204814516144,768990.32,0.0,0
2015-07-23,33.082220720672595,33.082220720672595,33.082220720672595,33.082220720672595,476828.16,0.0,0
2015-07-24,33.69424180400504,33.69424180400504,33.69424180400504,33.69424180400504,914455.3,0.0,0
2015-07-27,33.48870692900061,33.48870692900061,33.48870692900061,33.48870692900061,453420.57,0.0,0
2015-07-28,33.334658877127204,33.334658877127204,33.334658877127204,33.334658877127204,1850260.6500000001,0.0,0
2015-07-29,32.701300358461786,32.701300358461786,32.701300358461786,32.701300358461786,1358621.8099999998,0.0,0
2015-07-30,31.743152257958855,31.743152257958855,31.743152257958855,31.743152257958855,1058387.29,0.0,0
2015-07-31,32.36531804221485,32.36531804221485,32.36531804221485,32.36531804221485,951234.16,0.0,0
2015-08-03,31.394358500948407,31.394358500948407,31.394358500948407,31.394358500948407,580545.24,0.0,0
2015-08-04,31.507378191551823,31.507378191551823,31.507378191551823,31.507378191551823,1253021.04,0.0,0
2015-08-05,30.763804066231202,30.763804066231202,30.763804066231202,30.763804066231202,846115.7200000001,0.0,0
2015-08-06,30.19775007141255,30.19775007141255,30.19775007141255,30.19775007141255,536840.45,0.0,0
2015-08-07,29.47602384470579,29.47602384470579,29.47602384470579,29.47602384470579,569210.4,0.0,0
2015-08-10,29.756046071230497,29.756046071230497,29.756046071230497,29.756046071230497,529759.65,0.0,0
2015-08-11,29.14307152216315,29.14307152216315,29.14307152216315,29.14307152216315,961744.74,0.0,0
2015-08-12,28.761297285222813,28.761297285222813,28.761297285222813,28.761297285222813,1303563.8800000001,0.0,0
2015-08-13,29.457320679525207,29.457320679525207,29.457320679525207,29.457320679525207,941353.2599999999,0.0,0
2015-08-14,29.11856149171067,29.11856149171067,29.11856149171067,29.11856149171067,534824.29,0.0,0
2015-08-17,29.33403884674933,29.33403884674933,29.33403884674933,29.33403884674933,601730.64,0.0,0
2015-08-18,29.556977541984626,29.556977541984626,29.556977541984626,29.556977541984626,488052.58,0.0,0
2015-08-19,30.041711973673173,30.041711973673173,30.041711973673173,30.041711973673173,555385.37,0.0,0
2015-08-20,29.969611864936358,29.969611864936358,29.969611864936358,29.969611864936358,1315472.6199999999,0.0,0
2015-08-21,29.621964367303093,29.621964367303093,29.621964367303093,29.621964367303093,2163528.18,0.0,0
2015-08-24,28.83994450800629,28.83994450800629,28.83994450800629,28.83994450800629,2564489.1,0.0,0
2015-08-25,29.612855020820856,29.612855020820856,29.612855020820856,29.612855020820856,1940592.2899999998,0.0,0
2015-08-26,30.42720853389343,30.42720853389343,30.42720853389343,30.42720853389343,2336359.98,0.0,0
