trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-17,37.073572135413094,37.073572135413094,37.073572135413094,37.073572135413094,22471880.8,0.0,1
1996-06-18,37.18850020903288,37.18850020903288,37.18850020903288,37.18850020903288,22490996.22,0.0,1
1996-06-19,36.36663435441326,36.36663435441326,36.36663435441326,36.36663435441326,22412723.0,0.0,1
1996-06-20,35.34473192905424,35.34473192905424,35.34473192905424,35.34473192905424,39150252.72,0.0,1
1996-06-21,35.334128509475526,35.334128509475526,35.334128509475526,35.334128509475526,24833335.68,0.0,1
1996-06-24,35.60620129899849,35.60620129899849,35.60620129899849,35.60620129899849,17109110.4,0.0,1
1996-06-25,36.12605183796387,36.12605183796387,36.12605183796387,36.12605183796387,22254439.319999997,0.0,1
1996-06-26,37.003914897626395,37.003914897626395,37.003914897626395,37.003914897626395,31841260.199999996,0.0,1
1996-06-27,37.75879476153797,37.75879476153797,37.75879476153797,37.75879476153797,21920660.0,0.0,1
1996-06-28,37.56622490825413,37.56622490825413,37.56622490825413,37.56622490825413,12112688.72,0.0,1
1996-07-01,37.94940040231832,37.94940040231832,37.94940040231832,37.94940040231832,19336543.18,0.0,1
1996-07-02,37.20559215443288,37.20559215443288,37.20559215443288,37.20559215443288,25639363.68,0.0,1
1996-07-03,36.46892142977511,36.46892142977511,36.46892142977511,36.46892142977511,48275878.400000006,0.0,1
1996-07-05,37.05242417265151,37.05242417265151,37.05242417265151,37.05242417265151,25571563.919999998,0.0,1
1996-07-08,36.322491416450276,36.322491416450276,36.322491416450276,36.322491416450276,29401753.26,0.0,1
1996-07-09,36.692980828898065,36.692980828898065,36.692980828898065,36.692980828898065,44881793.32,0.0,1
1996-07-10,36.97918607936347,36.97918607936347,36.97918607936347,36.97918607936347,57957281.2,0.0,1
1996-07-11,36.08059185763494,36.08059185763494,36.08059185763494,36.08059185763494,145684530.0,0.0,1
1996-07-12,37.01868724593345,37.01868724593345,37.01868724593345,37.01868724593345,61326752.0,0.0,1
1996-07-15,36.66330784837248,36.66330784837248,36.66330784837248,36.66330784837248,40282343.36,0.0,1
1996-07-16,35.97403766082308,35.97403766082308,35.97403766082308,35.97403766082308,49597327.800000004,0.0,1
1996-07-17,35.020725662811266,35.020725662811266,35.020725662811266,35.020725662811266,50104547.52,0.0,1
1996-07-18,34.76857643803903,34.76857643803903,34.76857643803903,34.76857643803903,37117746.72,0.0,1
1996-07-19,34.921558174366396,34.921558174366396,34.921558174366396,34.921558174366396,22928288.320000004,0.0,1
1996-07-22,34.70853666950276,34.70853666950276,34.70853666950276,34.70853666950276,16373350.260000002,0.0,1
1996-07-23,35.1875144755419,35.1875144755419,35.1875144755419,35.1875144755419,20648801.400000002,0.0,1
1996-07-24,34.93064561987045,34.93064561987045,34.93064561987045,34.93064561987045,19337419.98,0.0,1
1996-07-25,35.66418917788772,35.66418917788772,35.66418917788772,35.66418917788772,16771287.780000001,0.0,1
1996-07-26,35.828244448106005,35.828244448106005,35.828244448106005,35.828244448106005,18430981.919999998,0.0,1
1996-07-29,35.63835475253104,35.63835475253104,35.63835475253104,35.63835475253104,13794454.08,0.0,1
1996-07-30,35.20713066002542,35.20713066002542,35.20713066002542,35.20713066002542,16002053.55,0.0,1
1996-07-31,34.42553235937286,34.42553235937286,34.42553235937286,34.42553235937286,10274141.36,0.0,1
1996-08-01,33.62341745539947,33.62341745539947,33.62341745539947,33.62341745539947,16584348.3,0.0,1
1996-08-02,33.54944593699759,33.54944593699759,33.54944593699759,33.54944593699759,19420794.36,0.0,1
1996-08-05,32.77445373585295,32.77445373585295,32.77445373585295,32.77445373585295,11583438.48,0.0,1
1996-08-06,32.93504855915863,32.93504855915863,32.93504855915863,32.93504855915863,12792562.74,0.0,1
1996-08-07,32.503599423033656,32.503599423033656,32.503599423033656,32.503599423033656,23624483.68,0.0,1
1996-08-08,31.804772035438432,31.804772035438432,31.804772035438432,31.804772035438432,14917022.56,0.0,1
1996-08-09,31.909727783155382,31.909727783155382,31.909727783155382,31.909727783155382,10618185.72,0.0,1
1996-08-12,32.38199175434608,32.38199175434608,32.38199175434608,32.38199175434608,11674070.22,0.0,1
1996-08-13,32.26541658403043,32.26541658403043,32.26541658403043,32.26541658403043,13612135.299999999,0.0,1
1996-08-14,32.720358957865265,32.720358957865265,32.720358957865265,32.720358957865265,27827357.740000002,0.0,1
1996-08-15,31.80091687114925,31.80091687114925,31.80091687114925,31.80091687114925,20758991.88,0.0,1
1996-08-16,32.602299976302206,32.602299976302206,32.602299976302206,32.602299976302206,40351953.36,0.0,1
1996-08-19,32.33496111649653,32.33496111649653,32.33496111649653,32.33496111649653,15314726.94,0.0,1
1996-08-20,32.561305844312,32.561305844312,32.561305844312,32.561305844312,10712021.4,0.0,1
1996-08-21,31.952409425023365,31.952409425023365,31.952409425023365,31.952409425023365,17433982.8,0.0,1
1996-08-22,32.33264309718114,32.33264309718114,32.33264309718114,32.33264309718114,10410519.33,0.0,1
1996-08-23,32.94696331602758,32.94696331602758,32.94696331602758,32.94696331602758,10239575.31,0.0,1
1996-08-26,33.217128415219,33.217128415219,33.217128415219,33.217128415219,19329056.14,0.0,1
1996-08-27,33.93461838898774,33.93461838898774,33.93461838898774,33.93461838898774,14313685.100000001,0.0,1
1996-08-28,33.35772987637495,33.35772987637495,33.35772987637495,33.35772987637495,11701156.16,0.0,1
1996-08-29,33.781373045804905,33.781373045804905,33.781373045804905,33.781373045804905,13717839.59,0.0,1
1996-08-30,32.79157881556282,32.79157881556282,32.79157881556282,32.79157881556282,10146705.6,0.0,1
1996-09-03,31.899647871779514,31.899647871779514,31.899647871779514,31.899647871779514,13928354.86,0.0,1
1996-09-04,31.28398466785417,31.28398466785417,31.28398466785417,31.28398466785417,24050190.6,0.0,1
1996-09-05,31.431019395793083,31.431019395793083,31.431019395793083,31.431019395793083,24114452.2,0.0,1
1996-09-06,32.21679488068791,32.21679488068791,32.21679488068791,32.21679488068791,19628292.060000002,0.0,1
1996-09-09,31.430705085599122,31.430705085599122,31.430705085599122,31.430705085599122,22392407.4,0.0,1
1996-09-10,30.811520195412818,30.811520195412818,30.811520195412818,30.811520195412818,16207571.06,0.0,1
1996-09-11,31.159690373620986,31.159690373620986,31.159690373620986,31.159690373620986,12936854.260000002,0.0,1
1996-09-12,31.53360665810444,31.53360665810444,31.53360665810444,31.53360665810444,9125914.479999999,0.0,1
1996-09-13,31.502073051446335,31.502073051446335,31.502073051446335,31.502073051446335,28476474.400000002,0.0,1
1996-09-16,31.70368631897559,31.70368631897559,31.70368631897559,31.70368631897559,32069419.200000003,0.0,1
1996-09-17,30.784279415725294,30.784279415725294,30.784279415725294,30.784279415725294,30477825.400000002,0.0,1
1996-09-18,29.873064745019825,29.873064745019825,29.873064745019825,29.873064745019825,13599473.0,0.0,1
1996-09-19,30.676650186660854,30.676650186660854,30.676650186660854,30.676650186660854,16189898.239999998,0.0,1
1996-09-20,29.992560887498318,29.992560887498318,29.992560887498318,29.992560887498318,19465296.18,0.024631979999999998,1
1996-09-23,29.182761743535863,29.182761743535863,29.182761743535863,29.182761743535863,7889705.04,0.0,1
1996-09-24,29.17984346736151,29.17984346736151,29.17984346736151,29.17984346736151,16973143.74,0.0,1
1996-09-25,29.14190967085394,29.14190967085394,29.14190967085394,29.14190967085394,12236460.18,0.0,1
1996-09-26,29.765546537810216,29.765546537810216,29.765546537810216,29.765546537810216,12973847.969999999,0.0,1
1996-09-27,30.24179528241518,30.24179528241518,30.24179528241518,30.24179528241518,9752560.59,0.0,1
1996-09-30,30.34159320684715,30.34159320684715,30.34159320684715,30.34159320684715,12070480.680000002,0.0,1
1996-10-01,31.182055338676818,31.182055338676818,31.182055338676818,31.182055338676818,9063206.64,0.0,1
1996-10-02,31.375384081776613,31.375384081776613,31.375384081776613,31.375384081776613,22514288.580000002,0.0,1
1996-10-03,30.581586864507663,30.581586864507663,30.581586864507663,30.581586864507663,23595221.580000002,0.0,1
1996-10-04,30.471493151795435,30.471493151795435,30.471493151795435,30.471493151795435,60773286.239999995,0.0,1
1996-10-07,31.004744281951858,31.004744281951858,31.004744281951858,31.004744281951858,21912395.88,0.0,1
1996-10-08,31.42330832975821,31.42330832975821,31.42330832975821,31.42330832975821,18025907.7,0.0,1
1996-10-09,32.259168331329775,32.259168331329775,32.259168331329775,32.259168331329775,16064400.06,0.0,1
1996-10-10,32.0269023193442,32.0269023193442,32.0269023193442,32.0269023193442,13976294.549999999,0.0,1
1996-10-11,32.971695937764856,32.971695937764856,32.971695937764856,32.971695937764856,13459545.75,0.0,1
1996-10-14,32.3485308845411,32.3485308845411,32.3485308845411,32.3485308845411,12201149.4,0.0,1
1996-10-15,31.433067460508585,31.433067460508585,31.433067460508585,31.433067460508585,20093664.52,0.0,1
1996-10-16,31.942283153368823,31.942283153368823,31.942283153368823,31.942283153368823,18323232.87,0.0,1
1996-10-17,31.34176823008549,31.34176823008549,31.34176823008549,31.34176823008549,16118015.94,0.0,1
1996-10-18,31.868309936350922,31.868309936350922,31.868309936350922,31.868309936350922,12820859.040000001,0.0,1
1996-10-21,31.39984578028656,31.39984578028656,31.39984578028656,31.39984578028656,15829359.700000001,0.0,1
1996-10-22,31.666744469418997,31.666744469418997,31.666744469418997,31.666744469418997,11493157.04,0.0,1
1996-10-23,30.963742742197894,30.963742742197894,30.963742742197894,30.963742742197894,10508676.64,0.0,1
1996-10-24,31.85549853317319,31.85549853317319,31.85549853317319,31.85549853317319,9753432.440000001,0.0,1
1996-10-25,31.779045336693574,31.779045336693574,31.779045336693574,31.779045336693574,7691418.8,0.0,1
1996-10-28,32.47818433410083,32.47818433410083,32.47818433410083,32.47818433410083,8413373.73,0.0,1
1996-10-29,32.832196543342526,32.832196543342526,32.832196543342526,32.832196543342526,18370201.68,0.0,1
1996-10-30,32.94710923124423,32.94710923124423,32.94710923124423,32.94710923124423,14389793.82,0.0,1
1996-10-31,32.70330062293302,32.70330062293302,32.70330062293302,32.70330062293302,15302086.52,0.0,1
1996-11-01,33.04014461934923,33.04014461934923,33.04014461934923,33.04014461934923,17040000.66,0.0,1
1996-11-04,32.10841254108358,32.10841254108358,32.10841254108358,32.10841254108358,12341114.950000001,0.0,1
1996-11-05,32.65104471302789,32.65104471302789,32.65104471302789,32.65104471302789,13563262.290000001,0.0,1
1996-11-06,32.75552805610958,32.75552805610958,32.75552805610958,32.75552805610958,15006860.16,0.0,1
1996-11-07,33.345127561119554,33.345127561119554,33.345127561119554,33.345127561119554,31723244.88,0.0,1
1996-11-08,34.07205134195196,34.07205134195196,34.07205134195196,34.07205134195196,16468785.36,0.0,1
1996-11-11,34.402550239968896,34.402550239968896,34.402550239968896,34.402550239968896,15204663.040000001,0.0,1
1996-11-12,35.35206062659204,35.35206062659204,35.35206062659204,35.35206062659204,17876344.86,0.0,1
1996-11-13,34.75107559593998,34.75107559593998,34.75107559593998,34.75107559593998,13415966.340000002,0.0,1
1996-11-14,34.924830973919676,34.924830973919676,34.924830973919676,34.924830973919676,24317736.08,0.0,1
1996-11-15,34.03424778408473,34.03424778408473,34.03424778408473,34.03424778408473,32781756.240000002,0.0,1
1996-11-18,33.93214504073247,33.93214504073247,33.93214504073247,33.93214504073247,24320279.6,0.0,1
1996-11-19,33.280647855950406,33.280647855950406,33.280647855950406,33.280647855950406,43630036.04000001,0.0,1
1996-11-20,32.48524037219319,32.48524037219319,32.48524037219319,32.48524037219319,32555572.240000002,0.0,1
1996-11-21,32.582696093309764,32.582696093309764,32.582696093309764,32.582696093309764,19037319.0,0.0,1
1996-11-22,32.63482840705906,32.63482840705906,32.63482840705906,32.63482840705906,21374880.8,0.0,1
1996-11-25,31.734107143024232,31.734107143024232,31.734107143024232,31.734107143024232,15583912.1,0.0,1
1996-11-26,31.686505982309697,31.686505982309697,31.686505982309697,31.686505982309697,19313090.799999997,0.0,1
1996-11-27,31.82909525923009,31.82909525923009,31.82909525923009,31.82909525923009,9294382.26,0.0,1
1996-11-29,32.75213902174776,32.75213902174776,32.75213902174776,32.75213902174776,3290341.94,0.0,1
1996-12-02,33.22376982366092,33.22376982366092,33.22376982366092,33.22376982366092,17483490.36,0.0,1
1996-12-03,32.462945494699085,32.462945494699085,32.462945494699085,32.462945494699085,18881208.1,0.0,1
1996-12-04,32.68044722951357,32.68044722951357,32.68044722951357,32.68044722951357,19704200.88,0.0,1
1996-12-05,32.5105089039201,32.5105089039201,32.5105089039201,32.5105089039201,15825528.0,0.0,1
1996-12-06,32.47799839501618,32.47799839501618,32.47799839501618,32.47799839501618,22728418.560000002,0.0,1
1996-12-09,33.387382350076635,33.387382350076635,33.387382350076635,33.387382350076635,8057933.04,0.0,1
1996-12-10,33.99503270884803,33.99503270884803,33.99503270884803,33.99503270884803,15699429.7,0.0,1
1996-12-11,33.233543976169834,33.233543976169834,33.233543976169834,33.233543976169834,20592813.3,0.0,1
1996-12-12,33.88159808370515,33.88159808370515,33.88159808370515,33.88159808370515,13179220.200000001,0.0,1
1996-12-13,34.20686142530872,34.20686142530872,34.20686142530872,34.20686142530872,15947959.7,0.0,1
1996-12-16,34.87047453695971,34.87047453695971,34.87047453695971,34.87047453695971,12587245.74,0.0,1
1996-12-17,35.08318443163517,35.08318443163517,35.08318443163517,35.08318443163517,15276106.56,0.0,1
1996-12-18,35.984822271528195,35.984822271528195,35.984822271528195,35.984822271528195,13933975.5,0.0,1
1996-12-19,36.9528139906323,36.9528139906323,36.9528139906323,36.9528139906323,18509501.24,0.01750167,1
1996-12-20,37.8175098380131,37.8175098380131,37.8175098380131,37.8175098380131,20957149.74,0.0,1
1996-12-23,38.528479022967744,38.528479022967744,38.528479022967744,38.528479022967744,8653117.129999999,0.0,1
1996-12-24,37.92743475020945,37.92743475020945,37.92743475020945,37.92743475020945,3575838.6999999997,0.0,1
1996-12-26,38.530480962737784,38.530480962737784,38.530480962737784,38.530480962737784,7267640.0,0.0,1
1996-12-27,39.00825892667573,39.00825892667573,39.00825892667573,39.00825892667573,4557519.78,0.0,1
1996-12-30,38.001845846367495,38.001845846367495,38.001845846367495,38.001845846367495,9634093.700000001,0.0,1
1996-12-31,39.1191001142507,39.1191001142507,39.1191001142507,39.1191001142507,8268314.760000001,0.0,1
1997-01-02,39.20516213450205,39.20516213450205,39.20516213450205,39.20516213450205,16433358.399999999,0.0,1
1997-01-03,39.85204730972133,39.85204730972133,39.85204730972133,39.85204730972133,15384370.679999998,0.0,1
1997-01-06,40.0712335699248,40.0712335699248,40.0712335699248,40.0712335699248,25103131.740000002,0.0,1
1997-01-07,41.25333496023759,41.25333496023759,41.25333496023759,41.25333496023759,19604800.6,0.0,1
1997-01-08,40.118868248831056,40.118868248831056,40.118868248831056,40.118868248831056,7809330.68,0.0,1
1997-01-09,40.44784296847147,40.44784296847147,40.44784296847147,40.44784296847147,9034666.08,0.0,1
1997-01-10,39.37193034551013,39.37193034551013,39.37193034551013,39.37193034551013,15484416.0,0.0,1
1997-01-13,39.18688227288623,39.18688227288623,39.18688227288623,39.18688227288623,9083272.8,0.0,1
1997-01-14,39.36322324311421,39.36322324311421,39.36322324311421,39.36322324311421,13803901.290000001,0.0,1
1997-01-15,38.469678075495516,38.469678075495516,38.469678075495516,38.469678075495516,10889797.600000001,0.0,1
1997-01-16,38.43890233303512,38.43890233303512,38.43890233303512,38.43890233303512,12000136.74,0.0,1
1997-01-17,38.81175968566556,38.81175968566556,38.81175968566556,38.81175968566556,14484097.08,0.0,1
1997-01-20,38.85057144535122,38.85057144535122,38.85057144535122,38.85057144535122,10958019.24,0.0,1
1997-01-21,37.76664050202592,37.76664050202592,37.76664050202592,37.76664050202592,14895163.200000001,0.0,1
1997-01-22,37.1434909337425,37.1434909337425,37.1434909337425,37.1434909337425,8531030.16,0.0,1
1997-01-23,36.90577259176655,36.90577259176655,36.90577259176655,36.90577259176655,15501116.07,0.0,1
