trade_date,open,high,low,close,volume,dividend,in_sp500
1997-06-24,97.42606645249505,97.42606645249505,97.42606645249505,97.42606645249505,3373802.98,0.0,0
1997-06-25,100.33910583942466,100.33910583942466,100.33910583942466,100.33910583942466,4301443.12,0.0,0
1997-06-26,100.11835980657793,100.11835980657793,100.11835980657793,100.11835980657793,3594694.88,0.0,0
1997-06-27,102.17078618261277,102.17078618261277,102.17078618261277,102.17078618261277,2907924.5,0.0,0
1997-06-30,99.21805046193526,99.21805046193526,99.21805046193526,99.21805046193526,2123722.25,0.0,0
1997-07-01,98.02743385639204,98.02743385639204,98.02743385639204,98.02743385639204,1697238.63,0.0,0
1997-07-02,99.6448865150225,99.6448865150225,99.6448865150225,99.6448865150225,2278538.85,0.0,0
1997-07-03,100.42211662983968,100.42211662983968,100.42211662983968,100.42211662983968,2179253.4499999997,0.0,0
1997-07-07,102.3502212691326,102.3502212691326,102.3502212691326,102.3502212691326,2080682.4,0.0,0
1997-07-08,103.8240644554081,103.8240644554081,103.8240644554081,103.8240644554081,2293528.65,0.0,0
1997-07-09,103.02461915910146,103.02461915910146,103.02461915910146,103.02461915910146,2961924.0,0.0,0
1997-07-10,104.35363674625385,104.35363674625385,104.35363674625385,104.35363674625385,2589952.78,0.0,0
1997-07-11,103.92578683559421,103.92578683559421,103.92578683559421,103.92578683559421,2071948.8,0.0,0
1997-07-14,103.5724391603532,103.5724391603532,103.5724391603532,103.5724391603532,2735959.2600000002,0.0,0
1997-07-15,101.72884974329891,101.72884974329891,101.72884974329891,101.72884974329891,4506647.2,0.0,0
1997-07-16,100.29447296191839,100.29447296191839,100.29447296191839,100.29447296191839,6672897.42,0.0,0
1997-07-17,100.3847379875841,100.3847379875841,100.3847379875841,100.3847379875841,3498009.05,0.0,0
1997-07-18,103.12524133464515,103.12524133464515,103.12524133464515,103.12524133464515,2868706.8000000003,0.0,0
1997-07-21,105.66212227147741,105.66212227147741,105.66212227147741,105.66212227147741,2202789.0,0.0,0
1997-07-22,104.38361059199254,104.38361059199254,104.38361059199254,104.38361059199254,2240622.02,0.0,0
1997-07-23,105.05166569978128,105.05166569978128,105.05166569978128,105.05166569978128,2463478.48,0.0,0
1997-07-24,105.66096536084001,105.66096536084001,105.66096536084001,105.66096536084001,3175463.83,0.0,0
1997-07-25,104.36133548690168,104.36133548690168,104.36133548690168,104.36133548690168,2530612.0000000005,0.0,0
1997-07-28,105.45712950951415,105.45712950951415,105.45712950951415,105.45712950951415,2711269.44,0.0,0
1997-07-29,104.82438673245706,104.82438673245706,104.82438673245706,104.82438673245706,4455797.5200000005,0.0,0
1997-07-30,106.5539891135426,106.5539891135426,106.5539891135426,106.5539891135426,7053594.48,0.0,0
1997-07-31,103.37868023795903,103.37868023795903,103.37868023795903,103.37868023795903,6514293.24,0.0,0
1997-08-01,102.31387983150806,102.31387983150806,102.31387983150806,102.31387983150806,6550798.87,0.0,0
1997-08-04,105.362833450487,105.362833450487,105.362833450487,105.362833450487,1884203.16,0.0,0
1997-08-05,104.21437856587669,104.21437856587669,104.21437856587669,104.21437856587669,2875735.1199999996,0.0,0
1997-08-06,106.72594508931431,106.72594508931431,106.72594508931431,106.72594508931431,2682514.8400000003,0.0,0
1997-08-07,106.46980282109996,106.46980282109996,106.46980282109996,106.46980282109996,4506690.24,0.0,0
1997-08-08,107.10862163802656,107.10862163802656,107.10862163802656,107.10862163802656,3019063.32,0.0,0
1997-08-11,109.95771097359807,109.95771097359807,109.95771097359807,109.95771097359807,1365913.53,0.0,0
1997-08-12,112.29981021733572,112.29981021733572,112.29981021733572,112.29981021733572,3146951.9999999995,0.0,0
1997-08-13,112.56932976185732,112.56932976185732,112.56932976185732,112.56932976185732,1958777.3699999999,0.0,0
1997-08-14,114.94454261983249,114.94454261983249,114.94454261983249,114.94454261983249,1778824.96,0.0,0
1997-08-15,117.96758409073408,117.96758409073408,117.96758409073408,117.96758409073408,1138001.09,0.0,0
1997-08-18,119.90225246982212,119.90225246982212,119.90225246982212,119.90225246982212,1615963.56,0.0,0
1997-08-19,116.79678413085372,116.79678413085372,116.79678413085372,116.79678413085372,1224173.0699999998,0.0,0
1997-08-20,117.41580708674726,117.41580708674726,117.41580708674726,117.41580708674726,2780960.51,0.0,0
1997-08-21,117.7210881851728,117.7210881851728,117.7210881851728,117.7210881851728,1379081.6,0.0,0
1997-08-22,121.0643670896317,121.0643670896317,121.0643670896317,121.0643670896317,2135352.88,0.0,0
1997-08-25,118.11039653264469,118.11039653264469,118.11039653264469,118.11039653264469,1628598.3,0.0,0
1997-08-26,115.05133726244918,115.05133726244918,115.05133726244918,115.05133726244918,1818556.5599999998,0.0,0
1997-08-27,111.86441522027934,111.86441522027934,111.86441522027934,111.86441522027934,2979295.41,0.0,0
1997-08-28,109.81729642174822,109.81729642174822,109.81729642174822,109.81729642174822,1774206.72,0.0,0
1997-08-29,111.750080838771,111.750080838771,111.750080838771,111.750080838771,1258554.0,0.0,0
1997-09-02,111.69420579835162,111.69420579835162,111.69420579835162,111.69420579835162,967026.76,0.0,0
1997-09-03,113.93925933489848,113.93925933489848,113.93925933489848,113.93925933489848,1462708.52,0.0,0
1997-09-04,110.79453577725529,110.79453577725529,110.79453577725529,110.79453577725529,1697063.04,0.0,0
1997-09-05,113.76382933608572,113.76382933608572,113.76382933608572,113.76382933608572,1462847.76,0.0,0
1997-09-08,114.96972592704822,114.96972592704822,114.96972592704822,114.96972592704822,2125636.14,0.0,0
1997-09-09,117.26912044558918,117.26912044558918,117.26912044558918,117.26912044558918,1739598.0999999999,0.0,0
1997-09-10,119.64968359063464,119.64968359063464,119.64968359063464,119.64968359063464,1821604.7300000002,0.0,0
1997-09-11,122.53324096516893,122.53324096516893,122.53324096516893,122.53324096516893,3104034.31,0.0,0
1997-09-12,123.46449359650421,123.46449359650421,123.46449359650421,123.46449359650421,1667972.24,0.0,0
1997-09-15,124.77321722862715,124.77321722862715,124.77321722862715,124.77321722862715,1924273.89,0.0,0
1997-09-16,127.85511569417423,127.85511569417423,127.85511569417423,127.85511569417423,2903222.0399999996,0.0,0
1997-09-17,129.26152196681014,129.26152196681014,129.26152196681014,129.26152196681014,2794409.28,0.0,0
1997-09-18,128.93836816189312,128.93836816189312,128.93836816189312,128.93836816189312,805222.8300000001,0.0,0
1997-09-19,132.25208422365378,132.25208422365378,132.25208422365378,132.25208422365378,1800844.8499999999,0.0,0
1997-09-22,135.58483674608985,135.58483674608985,135.58483674608985,135.58483674608985,1471555.7,0.0,0
1997-09-23,136.14073457674883,136.14073457674883,136.14073457674883,136.14073457674883,1148578.3800000001,0.0,0
1997-09-24,132.38325030243055,132.38325030243055,132.38325030243055,132.38325030243055,1881709.0799999998,0.0,0
1997-09-25,134.17042418151337,134.17042418151337,134.17042418151337,134.17042418151337,968075.97,0.0,0
1997-09-26,134.70710587823942,134.70710587823942,134.70710587823942,134.70710587823942,1575963.4000000001,0.0,0
1997-09-29,131.66272528539122,131.66272528539122,131.66272528539122,131.66272528539122,1164698.48,0.0,0
1997-09-30,128.2921595180852,128.2921595180852,128.2921595180852,128.2921595180852,2548012.7399999998,0.0,0
1997-10-01,124.54602846015713,124.54602846015713,124.54602846015713,124.54602846015713,1711044.9000000001,0.0,0
1997-10-02,126.14021762444713,126.14021762444713,126.14021762444713,126.14021762444713,1043103.6300000001,0.0,0
1997-10-03,126.3546559944087,126.3546559944087,126.3546559944087,126.3546559944087,1765905.4999999998,0.0,0
1997-10-06,123.8528338057194,123.8528338057194,123.8528338057194,123.8528338057194,1245789.4400000002,0.0,0
1997-10-07,122.05696771553647,122.05696771553647,122.05696771553647,122.05696771553647,1113344.6300000001,0.0,0
1997-10-08,122.27667025742444,122.27667025742444,122.27667025742444,122.27667025742444,2301087.6,0.0,0
1997-10-09,125.24799334467986,125.24799334467986,125.24799334467986,125.24799334467986,1722928.1600000001,0.0,0
1997-10-10,127.4648828268807,127.4648828268807,127.4648828268807,127.4648828268807,1060588.08,0.0,0
1997-10-13,126.07551560406769,126.07551560406769,126.07551560406769,126.07551560406769,1676088.94,0.0,0
1997-10-14,127.10933483202105,127.10933483202105,127.10933483202105,127.10933483202105,1336714.08,0.0,0
1997-10-15,128.10078764371082,128.10078764371082,128.10078764371082,128.10078764371082,4675602.69,0.0,0
1997-10-16,128.04954732865335,128.04954732865335,128.04954732865335,128.04954732865335,5126125.03,0.0,0
1997-10-17,128.9586991146868,128.9586991146868,128.9586991146868,128.9586991146868,3906839.2,0.0,0
1997-10-20,125.50260597841319,125.50260597841319,125.50260597841319,125.50260597841319,2194827.04,0.0,0
1997-10-21,123.80832079770461,123.80832079770461,123.80832079770461,123.80832079770461,4531127.7,0.0,0
1997-10-22,126.08639390038238,126.08639390038238,126.08639390038238,126.08639390038238,1697583.6400000001,0.0,0
1997-10-23,126.7798690668345,126.7798690668345,126.7798690668345,126.7798690668345,2825835.1,0.0,0
1997-10-24,124.52318739744483,124.52318739744483,124.52318739744483,124.52318739744483,2678832.66,0.0,0
1997-10-27,122.35648393672929,122.35648393672929,122.35648393672929,122.35648393672929,2034527.44,0.0,0
1997-10-28,120.85149918430753,120.85149918430753,120.85149918430753,120.85149918430753,5012160.08,0.0,0
1997-10-29,124.4528738599999,124.4528738599999,124.4528738599999,124.4528738599999,3662080.2699999996,0.0,0
1997-10-30,123.2083451213999,123.2083451213999,123.2083451213999,123.2083451213999,3592195.8800000004,0.0,0
1997-10-31,125.01950779468447,125.01950779468447,125.01950779468447,125.01950779468447,1504580.8,0.0,0
1997-11-03,122.46910983567291,122.46910983567291,122.46910983567291,122.46910983567291,1695911.8399999999,0.0,0
1997-11-04,121.93024575239595,121.93024575239595,121.93024575239595,121.93024575239595,1167536.4,0.0,0
1997-11-05,121.90585970324547,121.90585970324547,121.90585970324547,121.90585970324547,1027609.11,0.0,0
1997-11-06,124.61216978865751,124.61216978865751,124.61216978865751,124.61216978865751,1240632.8,0.0,0
1997-11-07,122.84267697765857,122.84267697765857,122.84267697765857,122.84267697765857,1189921.11,0.0,0
1997-11-10,121.22115364155349,121.22115364155349,121.22115364155349,121.22115364155349,1341526.1600000001,0.0,0
1997-11-11,121.07568825718363,121.07568825718363,121.07568825718363,121.07568825718363,908215.7799999999,0.0,0
1997-11-12,120.7972141741921,120.7972141741921,120.7972141741921,120.7972141741921,1135691.3699999999,0.0,0
1997-11-13,123.95002146413852,123.95002146413852,123.95002146413852,123.95002146413852,855047.6,0.0,0
1997-11-14,124.1111564920419,124.1111564920419,124.1111564920419,124.1111564920419,2145942.84,0.0,0
1997-11-17,126.68025743142717,126.68025743142717,126.68025743142717,126.68025743142717,1016196.3,0.0,0
1997-11-18,130.31598081970913,130.31598081970913,130.31598081970913,130.31598081970913,539318.0,0.0,0
1997-11-19,131.52791944133244,131.52791944133244,131.52791944133244,131.52791944133244,1435901.88,0.0,0
1997-11-20,129.9364316160923,129.9364316160923,129.9364316160923,129.9364316160923,1580582.3,0.0,0
1997-11-21,132.6261157505454,132.6261157505454,132.6261157505454,132.6261157505454,2841958.58,0.0,0
1997-11-24,131.77730860974194,131.77730860974194,131.77730860974194,131.77730860974194,933837.88,0.0,0
1997-11-25,129.31307293873977,129.31307293873977,129.31307293873977,129.31307293873977,1504534.8499999999,0.0,0
1997-11-26,127.01130024043019,127.01130024043019,127.01130024043019,127.01130024043019,1603971.25,0.0,0
1997-11-28,126.70647311985316,126.70647311985316,126.70647311985316,126.70647311985316,333693.0,0.0,0
1997-12-01,126.02225816500595,126.02225816500595,126.02225816500595,126.02225816500595,1185575.1600000001,0.0,0
1997-12-02,123.47660855007283,123.47660855007283,123.47660855007283,123.47660855007283,804723.1799999999,0.0,0
1997-12-03,124.4644214184734,124.4644214184734,124.4644214184734,124.4644214184734,2559765.5,0.0,0
1997-12-04,126.34383418189235,126.34383418189235,126.34383418189235,126.34383418189235,1891257.48,0.0,0
1997-12-05,128.83280771527564,128.83280771527564,128.83280771527564,128.83280771527564,2747737.3699999996,0.0,0
1997-12-08,132.44012633130336,132.44012633130336,132.44012633130336,132.44012633130336,946598.0499999999,0.0,0
1997-12-09,134.9035126810656,134.9035126810656,134.9035126810656,134.9035126810656,1361928.83,0.0,0
1997-12-10,136.19858640280384,136.19858640280384,136.19858640280384,136.19858640280384,1473026.1,0.0,0
1997-12-11,139.1540957277447,139.1540957277447,139.1540957277447,139.1540957277447,1346602.14,0.0,0
1997-12-12,138.48615606825152,138.48615606825152,138.48615606825152,138.48615606825152,1232116.84,0.0,0
1997-12-15,138.19533514050818,138.19533514050818,138.19533514050818,138.19533514050818,3557785.92,0.0,0
1997-12-16,135.85983397663358,135.85983397663358,135.85983397663358,135.85983397663358,2327767.65,0.0,0
1997-12-17,134.80012727161582,134.80012727161582,134.80012727161582,134.80012727161582,3268786.5,0.0,0
1997-12-18,135.59544802251835,135.59544802251835,135.59544802251835,135.59544802251835,2906186.16,0.0,0
1997-12-19,133.4665994885648,133.4665994885648,133.4665994885648,133.4665994885648,4075105.32,0.0,0
1997-12-22,132.5723732719914,132.5723732719914,132.5723732719914,132.5723732719914,2135874.0,0.0,0
1997-12-23,132.32048576277464,132.32048576277464,132.32048576277464,132.32048576277464,1502430.87,0.0,0
1997-12-24,130.71940788504506,130.71940788504506,130.71940788504506,130.71940788504506,303846.68,0.0,0
1997-12-26,132.45797600991617,132.45797600991617,132.45797600991617,132.45797600991617,481573.12000000005,0.0,0
1997-12-29,132.20630585549733,132.20630585549733,132.20630585549733,132.20630585549733,1193192.76,0.0,0
1997-12-30,129.2184433431631,129.2184433431631,129.2184433431631,129.2184433431631,1694039.64,0.0,0
1997-12-31,130.11005060223093,130.11005060223093,130.11005060223093,130.11005060223093,1999306.3499999999,0.0,0
1998-01-02,127.88516873693278,127.88516873693278,127.88516873693278,127.88516873693278,926800.0,0.0,0
1998-01-05,130.9160472359981,130.9160472359981,130.9160472359981,130.9160472359981,2699276.8000000003,0.0,0
