trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-23,58.03877534958179,58.03877534958179,58.03877534958179,58.03877534958179,604905.0,0.0,1
1996-02-26,56.76192229189099,56.76192229189099,56.76192229189099,56.76192229189099,436932.0,0.0,1
1996-02-27,57.102493825642334,57.102493825642334,57.102493825642334,57.102493825642334,1133951.0,0.0,1
1996-02-28,56.50291764047309,56.50291764047309,56.50291764047309,56.50291764047309,961057.0,0.0,1
1996-02-29,57.514319866237564,57.514319866237564,57.514319866237564,57.514319866237564,555582.0,0.0,1
1996-03-01,57.42229695445158,57.42229695445158,57.42229695445158,57.42229695445158,1002564.0000000001,0.0,1
1996-03-04,58.4157026917636,58.4157026917636,58.4157026917636,58.4157026917636,627750.0,0.0,1
1996-03-05,58.55590037822383,58.55590037822383,58.55590037822383,58.55590037822383,1471275.0,0.0,1
1996-03-06,59.56891745476711,59.56891745476711,59.56891745476711,59.56891745476711,1525758.0,0.0,1
1996-03-07,58.83621977007348,58.83621977007348,58.83621977007348,58.83621977007348,453086.0,0.0,1
1996-03-08,58.83033614809647,58.83033614809647,58.83033614809647,58.83033614809647,671370.0,0.0,1
1996-03-11,58.23026671938589,58.23026671938589,58.23026671938589,58.23026671938589,639537.0,0.0,1
1996-03-12,58.940675973362396,58.940675973362396,58.940675973362396,58.940675973362396,860927.9999999999,0.0,1
1996-03-13,59.400413245954624,59.400413245954624,59.400413245954624,59.400413245954624,633270.0,0.0,1
1996-03-14,57.86788258420899,57.86788258420899,57.86788258420899,57.86788258420899,1898710.0000000002,0.0,1
1996-03-15,58.60280469302844,58.60280469302844,58.60280469302844,58.60280469302844,1067040.0,0.0,1
1996-03-18,59.50528788530108,59.50528788530108,59.50528788530108,59.50528788530108,723768.0,0.0,1
1996-03-19,59.50528788530108,59.50528788530108,59.50528788530108,59.50528788530108,1496358.0,0.0,1
1996-03-20,57.76178295026176,57.76178295026176,57.76178295026176,57.76178295026176,774501.0,0.0,1
1996-03-21,57.328569578134804,57.328569578134804,57.328569578134804,57.328569578134804,825900.0,0.0,1
1996-03-22,57.41456243250201,57.41456243250201,57.41456243250201,57.41456243250201,776640.0,0.0,1
1996-03-25,55.818437596878454,55.818437596878454,55.818437596878454,55.818437596878454,978803.9999999999,0.0,1
1996-03-26,54.1438844689721,54.1438844689721,54.1438844689721,54.1438844689721,1330160.0,0.0,1
1996-03-27,55.221347769904646,55.221347769904646,55.221347769904646,55.221347769904646,1039680.0,0.0,1
1996-03-28,56.08832292989215,56.08832292989215,56.08832292989215,56.08832292989215,859362.0,0.0,1
1996-03-29,55.39282772556149,55.39282772556149,55.39282772556149,55.39282772556149,986406.0,0.0,1
1996-04-01,56.262495120852805,56.262495120852805,56.262495120852805,56.262495120852805,461210.0,0.0,1
1996-04-02,55.13161896892366,55.13161896892366,55.13161896892366,55.13161896892366,711776.0,0.0,1
1996-04-03,55.14264529271745,55.14264529271745,55.14264529271745,55.14264529271745,545565.0,0.0,1
1996-04-04,54.56916178167319,54.56916178167319,54.56916178167319,54.56916178167319,609308.0,0.22400000000000003,1
1996-04-08,53.93070258882761,53.93070258882761,53.93070258882761,53.93070258882761,513604.0,0.0,1
1996-04-09,54.31900364746717,54.31900364746717,54.31900364746717,54.31900364746717,1428945.0,0.0,1
1996-04-10,55.93227805579695,55.93227805579695,55.93227805579695,55.93227805579695,1195320.0,0.0,1
1996-04-11,57.24668659010818,57.24668659010818,57.24668659010818,57.24668659010818,630498.0,0.0,1
1996-04-12,56.70856773616117,56.70856773616117,56.70856773616117,56.70856773616117,407531.0,0.0,1
1996-04-15,56.76527630389732,56.76527630389732,56.76527630389732,56.76527630389732,358005.0,0.0,1
1996-04-16,58.28658570884177,58.28658570884177,58.28658570884177,58.28658570884177,882981.0,0.0,1
1996-04-17,58.12338326885701,58.12338326885701,58.12338326885701,58.12338326885701,273200.0,0.0,1
1996-04-18,58.977797002909206,58.977797002909206,58.977797002909206,58.977797002909206,674856.0,0.0,1
1996-04-19,58.25237009977342,58.25237009977342,58.25237009977342,58.25237009977342,858100.0,0.0,1
1996-04-22,57.99023443432444,57.99023443432444,57.99023443432444,57.99023443432444,804808.0,0.0,1
1996-04-23,57.514714511962985,57.514714511962985,57.514714511962985,57.514714511962985,619287.0,0.0,1
1996-04-24,58.05535282837544,58.05535282837544,58.05535282837544,58.05535282837544,708737.0,0.0,1
1996-04-25,56.91746791293929,56.91746791293929,56.91746791293929,56.91746791293929,736164.0,0.0,1
1996-04-26,56.65564756053976,56.65564756053976,56.65564756053976,56.65564756053976,1039920.0000000001,0.0,1
1996-04-29,57.227869600901215,57.227869600901215,57.227869600901215,57.227869600901215,493435.0,0.0,1
1996-04-30,56.06042106104283,56.06042106104283,56.06042106104283,56.06042106104283,833196.0,0.0,1
1996-05-01,54.8439099240182,54.8439099240182,54.8439099240182,54.8439099240182,554130.0,0.0,1
1996-05-02,54.70131575821575,54.70131575821575,54.70131575821575,54.70131575821575,777111.0000000001,0.0,1
1996-05-03,53.67293102196129,53.67293102196129,53.67293102196129,53.67293102196129,1093503.0,0.0,1
1996-05-06,54.41361747006436,54.41361747006436,54.41361747006436,54.41361747006436,2735700.0,0.0,1
1996-05-07,55.04481543271711,55.04481543271711,55.04481543271711,55.04481543271711,1204866.0,0.0,1
1996-05-08,56.167729667544535,56.167729667544535,56.167729667544535,56.167729667544535,1354107.0,0.0,1
1996-05-09,57.20121589342735,57.20121589342735,57.20121589342735,57.20121589342735,664224.0000000001,0.0,1
1996-05-10,56.14871352098829,56.14871352098829,56.14871352098829,56.14871352098829,798072.0,0.0,1
1996-05-13,57.485052902787814,57.485052902787814,57.485052902787814,57.485052902787814,400680.0,0.0,1
1996-05-14,58.40481374923242,58.40481374923242,58.40481374923242,58.40481374923242,579700.0,0.0,1
1996-05-15,60.05182949696077,60.05182949696077,60.05182949696077,60.05182949696077,623135.0,0.0,1
1996-05-16,61.415006026541775,61.415006026541775,61.415006026541775,61.415006026541775,829268.0,0.0,1
1996-05-17,59.84278187226231,59.84278187226231,59.84278187226231,59.84278187226231,390728.0,0.0,1
1996-05-20,60.477115360108286,60.477115360108286,60.477115360108286,60.477115360108286,821634.0,0.0,1
1996-05-21,61.98904324411099,61.98904324411099,61.98904324411099,61.98904324411099,572199.0,0.0,1
1996-05-22,62.00144105275981,62.00144105275981,62.00144105275981,62.00144105275981,560844.0,0.0,1
1996-05-23,62.71445762486655,62.71445762486655,62.71445762486655,62.71445762486655,964479.0000000001,0.0,1
1996-05-24,64.38893364345049,64.38893364345049,64.38893364345049,64.38893364345049,365608.0,0.0,1
1996-05-28,63.24924951796141,63.24924951796141,63.24924951796141,63.24924951796141,460650.0,0.0,1
1996-05-29,63.06582669435932,63.06582669435932,63.06582669435932,63.06582669435932,335800.0,0.0,1
1996-05-30,61.571166601703005,61.571166601703005,61.571166601703005,61.571166601703005,438471.0,0.0,1
1996-05-31,61.27562500201483,61.27562500201483,61.27562500201483,61.27562500201483,450684.00000000006,0.0,1
1996-06-03,60.28908743948239,60.28908743948239,60.28908743948239,60.28908743948239,420495.0,0.0,1
1996-06-04,61.82043026044524,61.82043026044524,61.82043026044524,61.82043026044524,500455.0,0.0,1
1996-06-05,60.15127864341322,60.15127864341322,60.15127864341322,60.15127864341322,428700.0,0.0,1
1996-06-06,61.23400165899466,61.23400165899466,61.23400165899466,61.23400165899466,923896.0,0.0,1
1996-06-07,61.37483986281034,61.37483986281034,61.37483986281034,61.37483986281034,747585.0000000001,0.0,1
1996-06-10,62.65143653195679,62.65143653195679,62.65143653195679,62.65143653195679,635059.0,0.0,1
1996-06-11,62.36323992390979,62.36323992390979,62.36323992390979,62.36323992390979,279618.0,0.0,1
1996-06-12,63.82253973812928,63.82253973812928,63.82253973812928,63.82253973812928,355247.0,0.0,1
1996-06-13,63.31195942022425,63.31195942022425,63.31195942022425,63.31195942022425,283800.0,0.0,1
1996-06-14,62.393936008631,62.393936008631,62.393936008631,62.393936008631,437800.0,0.0,1
1996-06-17,60.715539129998824,60.715539129998824,60.715539129998824,60.715539129998824,731423.9999999999,0.0,1
1996-06-18,61.000902163909814,61.000902163909814,61.000902163909814,61.000902163909814,352450.0,0.0,1
1996-06-19,59.84188502279552,59.84188502279552,59.84188502279552,59.84188502279552,692685.0,0.0,1
1996-06-20,59.39905507362684,59.39905507362684,59.39905507362684,59.39905507362684,543495.0,0.0,1
1996-06-21,59.10205979825871,59.10205979825871,59.10205979825871,59.10205979825871,597897.0,0.0,1
1996-06-24,59.13161082815783,59.13161082815783,59.13161082815783,59.13161082815783,647281.0,0.0,1
1996-06-25,59.161176633571905,59.161176633571905,59.161176633571905,59.161176633571905,640098.0,0.0,1
1996-06-26,59.664046634957266,59.664046634957266,59.664046634957266,59.664046634957266,941220.0000000001,0.0,1
1996-06-27,60.55900733448162,60.55900733448162,60.55900733448162,60.55900733448162,1246140.0,0.0,1
1996-06-28,61.15248560635954,61.15248560635954,61.15248560635954,61.15248560635954,1457984.0,0.0,1
1996-07-01,62.39388106416864,62.39388106416864,62.39388106416864,62.39388106416864,675812.0,0.0,1
1996-07-02,64.04107952426268,64.04107952426268,64.04107952426268,64.04107952426268,2140756.0,0.0,1
1996-07-03,62.29275805325032,62.29275805325032,62.29275805325032,62.29275805325032,1189287.0,0.0,1
1996-07-05,61.37082523406221,61.37082523406221,61.37082523406221,61.37082523406221,430976.0,0.17,1
1996-07-08,62.42026634556467,62.42026634556467,62.42026634556467,62.42026634556467,641362.0,0.0,1
1996-07-09,64.08688745699125,64.08688745699125,64.08688745699125,64.08688745699125,900612.0,0.0,1
1996-07-10,63.747226953469195,63.747226953469195,63.747226953469195,63.747226953469195,746512.0,0.0,1
1996-07-11,63.79185001233662,63.79185001233662,63.79185001233662,63.79185001233662,980135.0,0.0,1
1996-07-12,63.11565640220584,63.11565640220584,63.11565640220584,63.11565640220584,964495.0,0.0,1
1996-07-15,63.923536804154075,63.923536804154075,63.923536804154075,63.923536804154075,682983.0000000001,0.0,1
1996-07-16,62.84322903216387,62.84322903216387,62.84322903216387,62.84322903216387,1021904.0,0.0,1
1996-07-17,63.80473043635598,63.80473043635598,63.80473043635598,63.80473043635598,480116.0,0.0,1
1996-07-18,63.61969671809055,63.61969671809055,63.61969671809055,63.61969671809055,731709.0,0.0,1
1996-07-19,62.35366475340055,62.35366475340055,62.35366475340055,62.35366475340055,291144.0,0.0,1
1996-07-22,61.67400980758848,61.67400980758848,61.67400980758848,61.67400980758848,491015.99999999994,0.0,1
1996-07-23,62.28458250468361,62.28458250468361,62.28458250468361,62.28458250468361,544400.0,0.0,1
1996-07-24,61.27557226810774,61.27557226810774,61.27557226810774,61.27557226810774,499206.0,0.0,1
1996-07-25,59.78657586199272,59.78657586199272,59.78657586199272,59.78657586199272,605968.0,0.0,1
1996-07-26,59.64906673751014,59.64906673751014,59.64906673751014,59.64906673751014,606650.0,0.0,1
1996-07-29,58.700646576383726,58.700646576383726,58.700646576383726,58.700646576383726,448200.0,0.0,1
1996-07-30,57.5031533862255,57.5031533862255,57.5031533862255,57.5031533862255,1031292.0000000001,0.0,1
1996-07-31,59.12474231171706,59.12474231171706,59.12474231171706,59.12474231171706,1155945.0,0.0,1
1996-08-01,59.7219022090654,59.7219022090654,59.7219022090654,59.7219022090654,1159179.0,0.0,1
1996-08-02,58.885795578138485,58.885795578138485,58.885795578138485,58.885795578138485,632664.0,0.0,1
1996-08-05,60.569929331673244,60.569929331673244,60.569929331673244,60.569929331673244,546630.0,0.0,1
1996-08-06,59.952116052490176,59.952116052490176,59.952116052490176,59.952116052490176,422592.0,0.0,1
1996-08-07,59.32261883393903,59.32261883393903,59.32261883393903,59.32261883393903,1899458.0,0.0,1
1996-08-08,58.50989895591407,58.50989895591407,58.50989895591407,58.50989895591407,932688.0000000001,0.0,1
1996-08-09,58.03596877437116,58.03596877437116,58.03596877437116,58.03596877437116,569244.0,0.0,1
1996-08-12,59.64936870629868,59.64936870629868,59.64936870629868,59.64936870629868,458688.0,0.0,1
1996-08-13,61.36727052504008,61.36727052504008,61.36727052504008,61.36727052504008,498942.0,0.0,1
1996-08-14,59.70421749381149,59.70421749381149,59.70421749381149,59.70421749381149,932200.0,0.0,1
1996-08-15,60.39678641673971,60.39678641673971,60.39678641673971,60.39678641673971,765424.0,0.0,1
1996-08-16,60.722929063390104,60.722929063390104,60.722929063390104,60.722929063390104,1643616.0,0.0,1
1996-08-19,60.35251919610342,60.35251919610342,60.35251919610342,60.35251919610342,865900.0,0.0,1
1996-08-20,61.76476814529225,61.76476814529225,61.76476814529225,61.76476814529225,806031.0,0.0,1
1996-08-21,63.20388724307757,63.20388724307757,63.20388724307757,63.20388724307757,1188837.0,0.0,1
1996-08-22,62.14206193739386,62.14206193739386,62.14206193739386,62.14206193739386,796079.0,0.0,1
1996-08-23,63.4097600009167,63.4097600009167,63.4097600009167,63.4097600009167,451328.0,0.0,1
1996-08-26,63.89801515292376,63.89801515292376,63.89801515292376,63.89801515292376,535055.0,0.0,1
1996-08-27,63.59130468018972,63.59130468018972,63.59130468018972,63.59130468018972,782085.0,0.0,1
1996-08-28,62.10326815067329,62.10326815067329,62.10326815067329,62.10326815067329,737760.0,0.0,1
1996-08-29,60.66868265639273,60.66868265639273,60.66868265639273,60.66868265639273,629280.0,0.0,1
1996-08-30,61.12369777631568,61.12369777631568,61.12369777631568,61.12369777631568,355320.0,0.0,1
1996-09-03,62.27893566428804,62.27893566428804,62.27893566428804,62.27893566428804,1486673.9999999998,0.0,1
1996-09-04,63.49960280330809,63.49960280330809,63.49960280330809,63.49960280330809,1458120.0,0.0,1
1996-09-05,61.95656245518771,61.95656245518771,61.95656245518771,61.95656245518771,1146776.0,0.0,1
1996-09-06,60.80417039352122,60.80417039352122,60.80417039352122,60.80417039352122,679752.0,0.0,1
1996-09-09,59.58200656861144,59.58200656861144,59.58200656861144,59.58200656861144,625478.0,0.0,1
1996-09-10,60.201659436925,60.201659436925,60.201659436925,60.201659436925,1240890.0,0.0,1
1996-09-11,60.96020034583025,60.96020034583025,60.96020034583025,60.96020034583025,840582.0,0.0,1
1996-09-12,60.64320730403193,60.64320730403193,60.64320730403193,60.64320730403193,1517450.0000000002,0.0,1
1996-09-13,60.41882743700701,60.41882743700701,60.41882743700701,60.41882743700701,1280640.0,0.0,1
1996-09-16,60.79946604986015,60.79946604986015,60.79946604986015,60.79946604986015,494247.0,0.0,1
1996-09-17,61.243302152024135,61.243302152024135,61.243302152024135,61.243302152024135,871080.0,0.0,1
1996-09-18,61.89860548505079,61.89860548505079,61.89860548505079,61.89860548505079,580512.0,0.0,1
1996-09-19,62.23904781521857,62.23904781521857,62.23904781521857,62.23904781521857,629052.0,0.0,1
1996-09-20,62.48178010169792,62.48178010169792,62.48178010169792,62.48178010169792,1264165.0,0.0,1
1996-09-23,62.812933536236926,62.812933536236926,62.812933536236926,62.812933536236926,524970.0,0.0,1
1996-09-24,62.94484069666302,62.94484069666302,62.94484069666302,62.94484069666302,995802.0,0.0,1
1996-09-25,62.49793232771671,62.49793232771671,62.49793232771671,62.49793232771671,543030.0,0.0,1
1996-09-26,61.93545093676726,61.93545093676726,61.93545093676726,61.93545093676726,775744.9999999999,0.0,1
1996-09-27,62.95119233213024,62.95119233213024,62.95119233213024,62.95119233213024,899458.0,0.0,1
1996-09-30,62.233548739543956,62.233548739543956,62.233548739543956,62.233548739543956,896784.0000000001,0.0,1
1996-10-01,61.61121325214852,61.61121325214852,61.61121325214852,61.61121325214852,1059152.0,0.0,1
1996-10-02,62.94817657972014,62.94817657972014,62.94817657972014,62.94817657972014,1057056.0,0.0,1
1996-10-03,61.79622494831126,61.79622494831126,61.79622494831126,61.79622494831126,1025220.0,0.0,1
1996-10-04,60.05357140476889,60.05357140476889,60.05357140476889,60.05357140476889,526592.0,0.0,1
1996-10-07,61.60295354701193,61.60295354701193,61.60295354701193,61.60295354701193,633150.0,0.20400000000000001,1
1996-10-08,61.522869707400815,61.522869707400815,61.522869707400815,61.522869707400815,1821680.0000000002,0.0,1
1996-10-09,61.27062594160047,61.27062594160047,61.27062594160047,61.27062594160047,568295.0,0.0,1
1996-10-10,61.71177444838,61.71177444838,61.71177444838,61.71177444838,687500.0,0.0,1
1996-10-11,59.866592392373434,59.866592392373434,59.866592392373434,59.866592392373434,662640.0,0.0,1
1996-10-14,59.62712602280394,59.62712602280394,59.62712602280394,59.62712602280394,834165.0000000001,0.0,1
1996-10-15,61.2549465632265,61.2549465632265,61.2549465632265,61.2549465632265,1189104.0,0.0,1
1996-10-16,61.92262548076566,61.92262548076566,61.92262548076566,61.92262548076566,558600.0,0.0,1
1996-10-17,60.99997836110225,60.99997836110225,60.99997836110225,60.99997836110225,1703517.0000000002,0.0,1
1996-10-18,61.29887825507165,61.29887825507165,61.29887825507165,61.29887825507165,1805046.0,0.0,1
1996-10-21,61.87508771066933,61.87508771066933,61.87508771066933,61.87508771066933,908515.0000000001,0.0,1
1996-10-22,61.899837745753594,61.899837745753594,61.899837745753594,61.899837745753594,448232.0,0.0,1
1996-10-23,63.286394111258474,63.286394111258474,63.286394111258474,63.286394111258474,491904.0,0.0,1
1996-10-24,61.78650657082164,61.78650657082164,61.78650657082164,61.78650657082164,585680.0,0.0,1
1996-10-25,63.059308606180565,63.059308606180565,63.059308606180565,63.059308606180565,1133140.0,0.0,1
1996-10-28,61.72875719459015,61.72875719459015,61.72875719459015,61.72875719459015,927738.0000000001,0.0,1
1996-10-29,62.32752613937768,62.32752613937768,62.32752613937768,62.32752613937768,773226.0,0.0,1
1996-10-30,63.860783282406366,63.860783282406366,63.860783282406366,63.860783282406366,583075.0,0.0,1
1996-10-31,64.18008719881838,64.18008719881838,64.18008719881838,64.18008719881838,805854.0,0.0,1
1996-11-01,64.9887562975235,64.9887562975235,64.9887562975235,64.9887562975235,609342.0,0.0,1
1996-11-04,63.792963181649064,63.792963181649064,63.792963181649064,63.792963181649064,440404.0,0.0,1
1996-11-05,62.02589810151739,62.02589810151739,62.02589810151739,62.02589810151739,584584.0,0.0,1
1996-11-06,62.01349292189709,62.01349292189709,62.01349292189709,62.01349292189709,926757.0,0.0,1
1996-11-07,63.41499786193196,63.41499786193196,63.41499786193196,63.41499786193196,505561.99999999994,0.0,1
1996-11-08,62.39401639635486,62.39401639635486,62.39401639635486,62.39401639635486,1229484.0,0.0,1
1996-11-11,62.8058169045708,62.8058169045708,62.8058169045708,62.8058169045708,503426.0,0.0,1
1996-11-12,61.913974304525894,61.913974304525894,61.913974304525894,61.913974304525894,275268.0,0.0,1
1996-11-13,62.8674495088156,62.8674495088156,62.8674495088156,62.8674495088156,865536.0,0.0,1
1996-11-14,62.829729039110305,62.829729039110305,62.829729039110305,62.829729039110305,914304.0,0.0,1
1996-11-15,61.83701932029236,61.83701932029236,61.83701932029236,61.83701932029236,1362205.0,0.0,1
1996-11-18,62.75220720623268,62.75220720623268,62.75220720623268,62.75220720623268,1434456.0,0.0,1
1996-11-19,61.44696129634304,61.44696129634304,61.44696129634304,61.44696129634304,2178912.0,0.0,1
1996-11-20,59.83090621424922,59.83090621424922,59.83090621424922,59.83090621424922,1669788.0,0.0,1
1996-11-21,61.392492866441124,61.392492866441124,61.392492866441124,61.392492866441124,784415.0,0.0,1
1996-11-22,62.17217752584492,62.17217752584492,62.17217752584492,62.17217752584492,937600.0,0.0,1
1996-11-25,60.375401595348,60.375401595348,60.375401595348,60.375401595348,888930.0,0.0,1
1996-11-26,61.757998291881464,61.757998291881464,61.757998291881464,61.757998291881464,1000536.0,0.0,1
1996-11-27,62.739950464722384,62.739950464722384,62.739950464722384,62.739950464722384,676704.0,0.0,1
1996-11-29,61.99334505419218,61.99334505419218,61.99334505419218,61.99334505419218,165165.0,0.0,1
1996-12-02,60.38151808278319,60.38151808278319,60.38151808278319,60.38151808278319,261170.0,0.0,1
1996-12-03,60.85853207563718,60.85853207563718,60.85853207563718,60.85853207563718,953576.0,0.0,1
1996-12-04,62.08178857035749,62.08178857035749,62.08178857035749,62.08178857035749,578240.0,0.0,1
1996-12-05,62.83297821205881,62.83297821205881,62.83297821205881,62.83297821205881,497694.00000000006,0.0,1
1996-12-06,64.15247075451204,64.15247075451204,64.15247075451204,64.15247075451204,775924.0,0.0,1
1996-12-09,65.16607979243334,65.16607979243334,65.16607979243334,65.16607979243334,391600.0,0.0,1
1996-12-10,66.93859716278752,66.93859716278752,66.93859716278752,66.93859716278752,513475.0,0.0,1
1996-12-11,65.04423486308063,65.04423486308063,65.04423486308063,65.04423486308063,907694.9999999999,0.0,1
1996-12-12,64.4458279023403,64.4458279023403,64.4458279023403,64.4458279023403,639482.0,0.0,1
1996-12-13,65.47051656598751,65.47051656598751,65.47051656598751,65.47051656598751,614118.0,0.0,1
1996-12-16,66.09248647336439,66.09248647336439,66.09248647336439,66.09248647336439,1014918.0,0.0,1
1996-12-17,67.37468071094766,67.37468071094766,67.37468071094766,67.37468071094766,645428.0,0.0,1
1996-12-18,67.86651588013758,67.86651588013758,67.86651588013758,67.86651588013758,682584.0,0.0,1
1996-12-19,67.37109031421258,67.37109031421258,67.37109031421258,67.37109031421258,649484.0,0.0,1
1996-12-20,66.91296690007593,66.91296690007593,66.91296690007593,66.91296690007593,1073937.0,0.0,1
1996-12-23,68.72630830306798,68.72630830306798,68.72630830306798,68.72630830306798,482848.99999999994,0.0,1
1996-12-24,70.23141445490518,70.23141445490518,70.23141445490518,70.23141445490518,160056.0,0.0,1
1996-12-26,70.70898807319853,70.70898807319853,70.70898807319853,70.70898807319853,581014.0,0.0,1
1996-12-27,69.25945381769796,69.25945381769796,69.25945381769796,69.25945381769796,619716.0,0.0,1
1996-12-30,67.90889446825285,67.90889446825285,67.90889446825285,67.90889446825285,474705.0,0.0,1
1996-12-31,69.33498125208615,69.33498125208615,69.33498125208615,69.33498125208615,864762.0,0.0,1
1997-01-02,71.19315874964205,71.19315874964205,71.19315874964205,71.19315874964205,1036240.0,0.0,1
1997-01-03,73.10113540413245,73.10113540413245,73.10113540413245,73.10113540413245,1270198.0,0.0,1
1997-01-06,74.08069061854783,74.08069061854783,74.08069061854783,74.08069061854783,1227245.0,0.0,1
1997-01-07,72.22126528402228,72.22126528402228,72.22126528402228,72.22126528402228,2285064.0,0.194,1
1997-01-08,71.18850119046077,71.18850119046077,71.18850119046077,71.18850119046077,1822950.0,0.0,1
1997-01-09,71.32375934272265,71.32375934272265,71.32375934272265,71.32375934272265,2721394.0,0.0,1
1997-01-10,69.84735752432829,69.84735752432829,69.84735752432829,69.84735752432829,2086981.9999999998,0.0,1
1997-01-13,70.37121270576075,70.37121270576075,70.37121270576075,70.37121270576075,991080.0,0.0,1
1997-01-14,69.67453769997373,69.67453769997373,69.67453769997373,69.67453769997373,1021356.0000000001,0.0,1
1997-01-15,71.3536940585431,71.3536940585431,71.3536940585431,71.3536940585431,988550.0,0.0,1
1997-01-16,73.36586823099401,73.36586823099401,73.36586823099401,73.36586823099401,654745.0,0.0,1
1997-01-17,72.17734116565191,72.17734116565191,72.17734116565191,72.17734116565191,1059932.0,0.0,1
1997-01-20,70.53891552119161,70.53891552119161,70.53891552119161,70.53891552119161,441300.0,0.0,1
1997-01-21,72.11193333731418,72.11193333731418,72.11193333731418,72.11193333731418,720368.0,0.0,1
1997-01-22,71.92444231063716,71.92444231063716,71.92444231063716,71.92444231063716,740208.0,0.0,1
1997-01-23,73.42047071069841,73.42047071069841,73.42047071069841,73.42047071069841,1857128.0,0.0,1
1997-01-24,72.62018757995179,72.62018757995179,72.62018757995179,72.62018757995179,793100.0,0.0,1
1997-01-27,72.61292556119379,72.61292556119379,72.61292556119379,72.61292556119379,975618.0,0.0,1
1997-01-28,72.77993528998454,72.77993528998454,72.77993528998454,72.77993528998454,1418545.0,0.0,1
1997-01-29,72.31414370412864,72.31414370412864,72.31414370412864,72.31414370412864,834908.0,0.0,1
1997-01-30,70.8895550731573,70.8895550731573,70.8895550731573,70.8895550731573,688077.0,0.0,1
