trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-29,37.43610350037166,37.43610350037166,37.43610350037166,37.43610350037166,184497.6,0.0,0
1996-07-30,37.773028431875,37.773028431875,37.773028431875,37.773028431875,348576.76,0.0,0
1996-07-31,38.740017959731,38.740017959731,38.740017959731,38.740017959731,499514.4,0.0,0
1996-08-01,38.44559382323704,38.44559382323704,38.44559382323704,38.44559382323704,559843.52,0.0,0
1996-08-02,38.24183217597388,38.24183217597388,38.24183217597388,38.24183217597388,723643.2000000001,0.0,0
1996-08-05,38.29537074102025,38.29537074102025,38.29537074102025,38.29537074102025,681368.76,0.0,0
1996-08-06,37.326497861272436,37.326497861272436,37.326497861272436,37.326497861272436,1299245.4000000001,0.0,0
1996-08-07,37.81920763304124,37.81920763304124,37.81920763304124,37.81920763304124,1297682.74,0.0,0
1996-08-08,38.065032482656,38.065032482656,38.065032482656,38.065032482656,729109.7000000001,0.0,0
1996-08-09,36.92308150817632,36.92308150817632,36.92308150817632,36.92308150817632,1114142.2,0.0,0
1996-08-12,37.18154307873355,37.18154307873355,37.18154307873355,37.18154307873355,839912.04,0.0,0
1996-08-13,38.03671856954441,38.03671856954441,38.03671856954441,38.03671856954441,1000015.9800000001,0.03226445,0
1996-08-14,36.956475762169354,36.956475762169354,36.956475762169354,36.956475762169354,791610.93,0.0,0
1996-08-15,37.14864943613264,37.14864943613264,37.14864943613264,37.14864943613264,505766.52999999997,0.0,0
1996-08-16,36.736299427391565,36.736299427391565,36.736299427391565,36.736299427391565,632267.58,0.0,0
1996-08-19,36.72895216750609,36.72895216750609,36.72895216750609,36.72895216750609,1046604.63,0.0,0
1996-08-20,37.048494051363384,37.048494051363384,37.048494051363384,37.048494051363384,2169801.18,0.0,0
1996-08-21,36.81138368943466,36.81138368943466,36.81138368943466,36.81138368943466,1570439.82,0.0,0
1996-08-22,37.757436250253136,37.757436250253136,37.757436250253136,37.757436250253136,1251491.55,0.0,0
1996-08-23,38.16521656175587,38.16521656175587,38.16521656175587,38.16521656175587,203742.18,0.0,0
1996-08-26,37.26451745089843,37.26451745089843,37.26451745089843,37.26451745089843,697913.92,0.0,0
1996-08-27,38.099242641798554,38.099242641798554,38.099242641798554,38.099242641798554,930384.4,0.0,0
1996-08-28,37.29534862205661,37.29534862205661,37.29534862205661,37.29534862205661,775196.97,0.0,0
1996-08-29,37.746622340383496,37.746622340383496,37.746622340383496,37.746622340383496,644964.85,0.0,0
1996-08-30,36.75011151059737,36.75011151059737,36.75011151059737,36.75011151059737,1280707.75,0.0,0
1996-09-03,37.82688977785788,37.82688977785788,37.82688977785788,37.82688977785788,3083131.5999999996,0.0,0
1996-09-04,36.86986946647807,36.86986946647807,36.86986946647807,36.86986946647807,1713282.8800000001,0.0,0
1996-09-05,36.48273583708006,36.48273583708006,36.48273583708006,36.48273583708006,632767.52,0.0,0
1996-09-06,36.27113596922499,36.27113596922499,36.27113596922499,36.27113596922499,628835.79,0.0,0
1996-09-09,37.3520158211079,37.3520158211079,37.3520158211079,37.3520158211079,860574.0,0.0,0
1996-09-10,36.63112191576052,36.63112191576052,36.63112191576052,36.63112191576052,341631.0,0.0,0
1996-09-11,37.004759359301275,37.004759359301275,37.004759359301275,37.004759359301275,1262749.95,0.0,0
1996-09-12,36.679117476939425,36.679117476939425,36.679117476939425,36.679117476939425,649326.02,0.0,0
1996-09-13,36.16560983226227,36.16560983226227,36.16560983226227,36.16560983226227,956661.9,0.0,0
1996-09-16,36.769575516461046,36.769575516461046,36.769575516461046,36.769575516461046,1082580.48,0.0,0
1996-09-17,37.28067261613985,37.28067261613985,37.28067261613985,37.28067261613985,791402.2500000001,0.0,0
1996-09-18,36.92650622628653,36.92650622628653,36.92650622628653,36.92650622628653,786141.35,0.0,0
1996-09-19,36.394764536628,36.394764536628,36.394764536628,36.394764536628,377270.25,0.0,0
1996-09-20,36.17639594940823,36.17639594940823,36.17639594940823,36.17639594940823,442141.82999999996,0.0,0
1996-09-23,36.34280737077551,36.34280737077551,36.34280737077551,36.34280737077551,609796.8,0.0,0
1996-09-24,35.83764234832173,35.83764234832173,35.83764234832173,35.83764234832173,433254.64,0.0,0
1996-09-25,36.59740036610616,36.59740036610616,36.59740036610616,36.59740036610616,582578.95,0.0,0
1996-09-26,35.70442379717317,35.70442379717317,35.70442379717317,35.70442379717317,1026586.6000000001,0.0,0
1996-09-27,34.77610877844667,34.77610877844667,34.77610877844667,34.77610877844667,894156.9999999999,0.0,0
1996-09-30,33.95539261127533,33.95539261127533,33.95539261127533,33.95539261127533,685322.3999999999,0.0,0
1996-10-01,34.142147270637345,34.142147270637345,34.142147270637345,34.142147270637345,319163.68,0.0,0
1996-10-02,33.30225044777967,33.30225044777967,33.30225044777967,33.30225044777967,1187145.74,0.0,0
1996-10-03,33.335552698227445,33.335552698227445,33.335552698227445,33.335552698227445,963811.03,0.0,0
1996-10-04,32.52883232293034,32.52883232293034,32.52883232293034,32.52883232293034,513355.56,0.0,0
1996-10-07,33.31928294837755,33.31928294837755,33.31928294837755,33.31928294837755,438913.89,0.0,0
1996-10-08,34.23889515775277,34.23889515775277,34.23889515775277,34.23889515775277,524549.52,0.0,0
1996-10-09,33.85884342150172,33.85884342150172,33.85884342150172,33.85884342150172,770869.96,0.0,0
1996-10-10,33.18505243741383,33.18505243741383,33.18505243741383,33.18505243741383,334502.4,0.0,0
1996-10-11,33.8321609599434,33.8321609599434,33.8321609599434,33.8321609599434,435842.4,0.0,0
1996-10-14,32.85102829210504,32.85102829210504,32.85102829210504,32.85102829210504,417477.60000000003,0.0,0
1996-10-15,31.8687825461711,31.8687825461711,31.8687825461711,31.8687825461711,259412.98,0.0,0
1996-10-16,32.01219206762887,32.01219206762887,32.01219206762887,32.01219206762887,711299.58,0.0,0
1996-10-17,31.48078967930623,31.48078967930623,31.48078967930623,31.48078967930623,675260.25,0.0,0
1996-10-18,30.97709704443733,30.97709704443733,30.97709704443733,30.97709704443733,570398.72,0.0,0
1996-10-21,30.518636008179655,30.518636008179655,30.518636008179655,30.518636008179655,465278.52,0.0,0
1996-10-22,31.220564636367783,31.220564636367783,31.220564636367783,31.220564636367783,1710795.5199999998,0.0,0
1996-10-23,31.99795669581334,31.99795669581334,31.99795669581334,31.99795669581334,1695514.08,0.0,0
1996-10-24,32.44592808955473,32.44592808955473,32.44592808955473,32.44592808955473,957507.2300000001,0.0,0
1996-10-25,31.868390569560653,31.868390569560653,31.868390569560653,31.868390569560653,636183.99,0.0,0
1996-10-28,32.8085080913627,32.8085080913627,32.8085080913627,32.8085080913627,890319.6900000001,0.0,0
1996-10-29,31.945644328559858,31.945644328559858,31.945644328559858,31.945644328559858,791755.6799999999,0.0,0
1996-10-30,32.491914846578226,32.491914846578226,32.491914846578226,32.491914846578226,568990.4,0.0,0
1996-10-31,31.57239365642006,31.57239365642006,31.57239365642006,31.57239365642006,477961.47,0.0,0
1996-11-01,32.17542637525768,32.17542637525768,32.17542637525768,32.17542637525768,445934.16,0.0,0
1996-11-04,31.956633475905925,31.956633475905925,31.956633475905925,31.956633475905925,643687.64,0.0,0
1996-11-05,31.713763061489036,31.713763061489036,31.713763061489036,31.713763061489036,612286.62,0.0,0
1996-11-06,30.828949072073492,30.828949072073492,30.828949072073492,30.828949072073492,1259314.5599999998,0.0,0
1996-11-07,30.418924049414915,30.418924049414915,30.418924049414915,30.418924049414915,573310.4,0.0,0
1996-11-08,29.603696884890596,29.603696884890596,29.603696884890596,29.603696884890596,1354525.0399999998,0.0,0
1996-11-11,29.328382503861114,29.328382503861114,29.328382503861114,29.328382503861114,498265.75,0.0,0
1996-11-12,29.956009889443745,29.956009889443745,29.956009889443745,29.956009889443745,265330.86,0.029389400000000003,0
1996-11-13,29.590546568792533,29.590546568792533,29.590546568792533,29.590546568792533,1265309.24,0.0,0
1996-11-14,30.022568548696903,30.022568548696903,30.022568548696903,30.022568548696903,1875614.0,0.0,0
1996-11-15,29.17893437247852,29.17893437247852,29.17893437247852,29.17893437247852,1464116.85,0.0,0
1996-11-18,29.117658610296314,29.117658610296314,29.117658610296314,29.117658610296314,902078.58,0.0,0
1996-11-19,28.628481945643333,28.628481945643333,28.628481945643333,28.628481945643333,639210.15,0.0,0
1996-11-20,28.02442097659026,28.02442097659026,28.02442097659026,28.02442097659026,679739.7,0.0,0
1996-11-21,28.125308892105988,28.125308892105988,28.125308892105988,28.125308892105988,403538.59,0.0,0
1996-11-22,28.79469124373811,28.79469124373811,28.79469124373811,28.79469124373811,491907.60000000003,0.0,0
1996-11-25,28.031631925779052,28.031631925779052,28.031631925779052,28.031631925779052,3631626.92,0.0,0
1996-11-26,27.26076204782013,27.26076204782013,27.26076204782013,27.26076204782013,1709862.2100000002,0.0,0
1996-11-27,26.85730276951239,26.85730276951239,26.85730276951239,26.85730276951239,2511522.6199999996,0.0,0
1996-11-29,26.07038379836568,26.07038379836568,26.07038379836568,26.07038379836568,322799.39999999997,0.0,0
1996-12-02,25.486407201282287,25.486407201282287,25.486407201282287,25.486407201282287,862782.48,0.0,0
1996-12-03,25.595998752247798,25.595998752247798,25.595998752247798,25.595998752247798,782176.42,0.0,0
1996-12-04,25.39379036210504,25.39379036210504,25.39379036210504,25.39379036210504,600499.19,0.0,0
1996-12-05,25.8915086532023,25.8915086532023,25.8915086532023,25.8915086532023,900444.6000000001,0.0,0
1996-12-06,26.492191653956596,26.492191653956596,26.492191653956596,26.492191653956596,997151.0,0.0,0
1996-12-09,26.25111270990559,26.25111270990559,26.25111270990559,26.25111270990559,538157.52,0.0,0
1996-12-10,25.802218682566206,25.802218682566206,25.802218682566206,25.802218682566206,860634.2799999999,0.0,0
1996-12-11,25.262952312100573,25.262952312100573,25.262952312100573,25.262952312100573,888356.84,0.0,0
1996-12-12,24.843587303719705,24.843587303719705,24.843587303719705,24.843587303719705,1502252.0999999999,0.0,0
1996-12-13,25.25350649423108,25.25350649423108,25.25350649423108,25.25350649423108,1039059.88,0.0,0
1996-12-16,25.857065299443203,25.857065299443203,25.857065299443203,25.857065299443203,1195803.69,0.0,0
1996-12-17,26.306978235653517,26.306978235653517,26.306978235653517,26.306978235653517,1840523.3499999999,0.0,0
1996-12-18,26.533218248480136,26.533218248480136,26.533218248480136,26.533218248480136,897608.66,0.0,0
1996-12-19,26.106033434679606,26.106033434679606,26.106033434679606,26.106033434679606,1322692.02,0.0,0
1996-12-20,25.43249777206487,25.43249777206487,25.43249777206487,25.43249777206487,429941.2,0.0,0
1996-12-23,25.343484029862644,25.343484029862644,25.343484029862644,25.343484029862644,635880.93,0.0,0
1996-12-24,24.758049548772817,24.758049548772817,24.758049548772817,24.758049548772817,93565.68000000001,0.0,0
1996-12-26,24.941259115433738,24.941259115433738,24.941259115433738,24.941259115433738,402372.78,0.0,0
1996-12-27,25.16573044747264,25.16573044747264,25.16573044747264,25.16573044747264,325999.68,0.0,0
1996-12-30,24.740429602910353,24.740429602910353,24.740429602910353,24.740429602910353,291865.24,0.0,0
1996-12-31,24.992781984860038,24.992781984860038,24.992781984860038,24.992781984860038,473463.2,0.0,0
1997-01-02,25.155235067761627,25.155235067761627,25.155235067761627,25.155235067761627,889131.02,0.0,0
1997-01-03,25.389178753891812,25.389178753891812,25.389178753891812,25.389178753891812,1069975.53,0.0,0
1997-01-06,25.97566878310671,25.97566878310671,25.97566878310671,25.97566878310671,1367518.9000000001,0.0,0
1997-01-07,26.079571458239137,26.079571458239137,26.079571458239137,26.079571458239137,809232.5,0.0,0
1997-01-08,25.690985843511374,25.690985843511374,25.690985843511374,25.690985843511374,333007.54000000004,0.0,0
1997-01-09,26.366658771195723,26.366658771195723,26.366658771195723,26.366658771195723,656919.9,0.0,0
1997-01-10,26.32183545128469,26.32183545128469,26.32183545128469,26.32183545128469,1470562.56,0.0,0
1997-01-13,25.98228377396312,25.98228377396312,25.98228377396312,25.98228377396312,1238353.48,0.0,0
1997-01-14,25.343119593123628,25.343119593123628,25.343119593123628,25.343119593123628,1582388.4999999998,0.0,0
1997-01-15,24.950301239430214,24.950301239430214,24.950301239430214,24.950301239430214,1316115.9,0.0,0
1997-01-16,24.678342955920424,24.678342955920424,24.678342955920424,24.678342955920424,717262.7300000001,0.0,0
1997-01-17,24.981886574278246,24.981886574278246,24.981886574278246,24.981886574278246,891907.06,0.0,0
1997-01-20,25.134276082381344,25.134276082381344,25.134276082381344,25.134276082381344,856900.12,0.0,0
1997-01-21,24.475758049022954,24.475758049022954,24.475758049022954,24.475758049022954,876543.03,0.0,0
1997-01-22,24.583451384438654,24.583451384438654,24.583451384438654,24.583451384438654,587539.4,0.0,0
1997-01-23,24.949744810066786,24.949744810066786,24.949744810066786,24.949744810066786,1247277.24,0.0,0
1997-01-24,24.370910730473238,24.370910730473238,24.370910730473238,24.370910730473238,876230.4900000001,0.0,0
1997-01-27,24.307546362574005,24.307546362574005,24.307546362574005,24.307546362574005,518227.38,0.0,0
1997-01-28,23.94779467640791,23.94779467640791,23.94779467640791,23.94779467640791,1072397.06,0.0,0
