trade_date,open,high,low,close,volume,dividend,in_sp500
2016-08-25,39.18151675194003,39.18151675194003,39.18151675194003,39.18151675194003,1204834.29,0.0,1
2016-08-26,39.90245666017572,39.90245666017572,39.90245666017572,39.90245666017572,862557.04,0.0,1
2016-08-29,39.44756865424972,39.44756865424972,39.44756865424972,39.44756865424972,1065744.96,0.0,1
2016-08-30,40.05900596839059,40.05900596839059,40.05900596839059,40.05900596839059,990205.8400000001,0.0,1
2016-08-31,40.09906497435898,40.09906497435898,40.09906497435898,40.09906497435898,1603991.03,0.0,1
2016-09-01,39.9226290884718,39.9226290884718,39.9226290884718,39.9226290884718,796277.9299999999,0.0,1
2016-09-02,40.97259423349861,40.97259423349861,40.97259423349861,40.97259423349861,1000555.57,0.0,1
2016-09-06,40.65710525790067,40.65710525790067,40.65710525790067,40.65710525790067,1539607.72,0.0,1
2016-09-07,40.043182968506365,40.043182968506365,40.043182968506365,40.043182968506365,2039543.9999999998,0.0,1
2016-09-08,39.9350663744914,39.9350663744914,39.9350663744914,39.9350663744914,933128.2999999999,0.0,1
2016-09-09,39.204254659838206,39.204254659838206,39.204254659838206,39.204254659838206,1736561.6,0.0,1
2016-09-12,38.373124461049635,38.373124461049635,38.373124461049635,38.373124461049635,2011439.52,0.0,1
2016-09-13,38.706970643860764,38.706970643860764,38.706970643860764,38.706970643860764,1687471.8,0.0,1
2016-09-14,37.97153820162741,37.97153820162741,37.97153820162741,37.97153820162741,1221408.32,0.0,1
2016-09-15,37.64498297309341,37.64498297309341,37.64498297309341,37.64498297309341,1417223.0,0.0,1
2016-09-16,36.62856843281989,36.62856843281989,36.62856843281989,36.62856843281989,2140195.33,0.0,1
2016-09-19,35.63227137144719,35.63227137144719,35.63227137144719,35.63227137144719,848516.22,0.0,1
2016-09-20,35.7284785041501,35.7284785041501,35.7284785041501,35.7284785041501,867055.5900000001,0.0,1
2016-09-21,35.885683809568356,35.885683809568356,35.885683809568356,35.885683809568356,825315.77,0.0,1
2016-09-22,35.817501010330176,35.817501010330176,35.817501010330176,35.817501010330176,1517277.8,0.0,1
2016-09-23,36.25089277255517,36.25089277255517,36.25089277255517,36.25089277255517,782972.36,0.0,1
2016-09-26,35.76875589868018,35.76875589868018,35.76875589868018,35.76875589868018,884999.95,0.0,1
2016-09-27,35.35383833025549,35.35383833025549,35.35383833025549,35.35383833025549,1280138.37,0.0,1
2016-09-28,34.98262302778781,34.98262302778781,34.98262302778781,34.98262302778781,996232.6000000001,0.0,1
2016-09-29,34.00310958300975,34.00310958300975,34.00310958300975,34.00310958300975,1662187.2599999998,0.0,1
2016-09-30,33.40805516530708,33.40805516530708,33.40805516530708,33.40805516530708,1796247.56,0.0,1
2016-10-03,33.598481079749334,33.598481079749334,33.598481079749334,33.598481079749334,1375107.93,0.0,1
2016-10-04,34.05206057432595,34.05206057432595,34.05206057432595,34.05206057432595,1358284.4800000002,0.0,1
2016-10-05,33.439123483988084,33.439123483988084,33.439123483988084,33.439123483988084,707603.2000000001,0.0,1
2016-10-06,32.442637604165235,32.442637604165235,32.442637604165235,32.442637604165235,779293.26,0.0,1
2016-10-07,31.897601292415256,31.897601292415256,31.897601292415256,31.897601292415256,1214006.7,0.0,1
2016-10-10,32.55788163916825,32.55788163916825,32.55788163916825,32.55788163916825,1164136.0799999998,0.0,1
2016-10-11,32.81183311595377,32.81183311595377,32.81183311595377,32.81183311595377,1668212.21,0.0,1
2016-10-12,32.001380837989714,32.001380837989714,32.001380837989714,32.001380837989714,1830618.0799999998,0.0,1
2016-10-13,31.492558882665676,31.492558882665676,31.492558882665676,31.492558882665676,1415188.71,0.0,1
2016-10-14,30.6800508634929,30.6800508634929,30.6800508634929,30.6800508634929,802556.48,0.0,1
2016-10-17,31.097299555236408,31.097299555236408,31.097299555236408,31.097299555236408,1150040.32,0.0,1
2016-10-18,31.17815253408002,31.17815253408002,31.17815253408002,31.17815253408002,1002802.89,0.0,1
2016-10-19,30.267750480084885,30.267750480084885,30.267750480084885,30.267750480084885,759918.0,0.0,1
2016-10-20,29.47170864245865,29.47170864245865,29.47170864245865,29.47170864245865,1305736.6800000002,0.0,1
2016-10-21,29.147519847391607,29.147519847391607,29.147519847391607,29.147519847391607,1809388.2000000002,0.0,1
2016-10-24,29.071736295788387,29.071736295788387,29.071736295788387,29.071736295788387,1079163.4,0.0,1
2016-10-25,28.289706589431677,28.289706589431677,28.289706589431677,28.289706589431677,1215467.05,0.0,1
2016-10-26,28.86398763319714,28.86398763319714,28.86398763319714,28.86398763319714,1495950.75,0.0,1
2016-10-27,28.8726468294871,28.8726468294871,28.8726468294871,28.8726468294871,3301405.8000000003,0.0,1
2016-10-28,28.84377418265761,28.84377418265761,28.84377418265761,28.84377418265761,4456236.96,0.0,1
2016-10-31,29.533140385623128,29.533140385623128,29.533140385623128,29.533140385623128,1671069.29,0.0,1
2016-11-01,30.26851558122514,30.26851558122514,30.26851558122514,30.26851558122514,1722547.3399999999,0.0,1
2016-11-02,29.875024878669215,29.875024878669215,29.875024878669215,29.875024878669215,923777.4,0.0,1
2016-11-03,30.60696298819661,30.60696298819661,30.60696298819661,30.60696298819661,1099907.52,0.0,1
2016-11-04,31.136463447892414,31.136463447892414,31.136463447892414,31.136463447892414,1725046.4000000001,0.0,1
2016-11-07,31.525669240991068,31.525669240991068,31.525669240991068,31.525669240991068,1314955.83,0.0,1
2016-11-08,32.19086086197598,32.19086086197598,32.19086086197598,32.19086086197598,1037675.03,0.0,1
2016-11-09,31.90436220030439,31.90436220030439,31.90436220030439,31.90436220030439,1807783.9200000002,0.0,1
2016-11-10,32.73068518129227,32.73068518129227,32.73068518129227,32.73068518129227,1724326.0799999998,0.0,1
2016-11-11,32.23972490357289,32.23972490357289,32.23972490357289,32.23972490357289,1216669.5999999999,0.0,1
2016-11-14,33.07795775106579,33.07795775106579,33.07795775106579,33.07795775106579,3130134.3499999996,0.0,1
2016-11-15,32.15839052558616,32.15839052558616,32.15839052558616,32.15839052558616,1686400.65,0.0,1
2016-11-16,32.37706758116014,32.37706758116014,32.37706758116014,32.37706758116014,1318828.06,0.0,1
2016-11-17,31.52555070377563,31.52555070377563,31.52555070377563,31.52555070377563,1054369.0999999999,0.0,1
2016-11-18,30.81622581294068,30.81622581294068,30.81622581294068,30.81622581294068,1445783.3599999999,0.0,1
2016-11-21,30.631328458063035,30.631328458063035,30.631328458063035,30.631328458063035,1530445.4000000001,0.0805,1
2016-11-22,29.76446186269985,29.76446186269985,29.76446186269985,29.76446186269985,1186542.66,0.0,1
2016-11-23,29.026303208504892,29.026303208504892,29.026303208504892,29.026303208504892,1031932.16,0.0,1
2016-11-25,29.728739746150712,29.728739746150712,29.728739746150712,29.728739746150712,469704.95999999996,0.0,1
2016-11-28,30.412500760312177,30.412500760312177,30.412500760312177,30.412500760312177,1117377.8,0.0,1
2016-11-29,31.115029527875386,31.115029527875386,31.115029527875386,31.115029527875386,1196537.82,0.0,1
2016-11-30,31.793337171583072,31.793337171583072,31.793337171583072,31.793337171583072,5521141.08,0.0,1
2016-12-01,32.45145925103484,32.45145925103484,32.45145925103484,32.45145925103484,3391813.14,0.0,1
2016-12-02,32.89279909684892,32.89279909684892,32.89279909684892,32.89279909684892,2443616.64,0.0,1
2016-12-05,33.609862117160226,33.609862117160226,33.609862117160226,33.609862117160226,1321348.6500000001,0.0,1
2016-12-06,33.582974227466494,33.582974227466494,33.582974227466494,33.582974227466494,2121652.71,0.0,1
2016-12-07,33.791188667676785,33.791188667676785,33.791188667676785,33.791188667676785,2792843.3,0.0,1
2016-12-08,34.7305837126382,34.7305837126382,34.7305837126382,34.7305837126382,2070960.9999999998,0.0,1
2016-12-09,34.61249972801523,34.61249972801523,34.61249972801523,34.61249972801523,1455778.65,0.0,1
2016-12-12,35.48819597113402,35.48819597113402,35.48819597113402,35.48819597113402,1686560.7000000002,0.0,1
2016-12-13,35.346243187249485,35.346243187249485,35.346243187249485,35.346243187249485,3192345.5199999996,0.0,1
2016-12-14,35.9718716916638,35.9718716916638,35.9718716916638,35.9718716916638,1434900.08,0.0,1
2016-12-15,36.99707003487622,36.99707003487622,36.99707003487622,36.99707003487622,1609636.5,0.0,1
2016-12-16,36.73069113062511,36.73069113062511,36.73069113062511,36.73069113062511,2751958.56,0.0,1
2016-12-19,37.57182395751642,37.57182395751642,37.57182395751642,37.57182395751642,1356419.3199999998,0.0,1
2016-12-20,36.786572836804325,36.786572836804325,36.786572836804325,36.786572836804325,1377943.1199999999,0.0,1
2016-12-21,36.16120109857865,36.16120109857865,36.16120109857865,36.16120109857865,1234625.28,0.0,1
2016-12-22,36.8699606401108,36.8699606401108,36.8699606401108,36.8699606401108,1373545.9,0.0,1
2016-12-23,35.841288738251706,35.841288738251706,35.841288738251706,35.841288738251706,490423.37999999995,0.0,1
2016-12-27,35.210482056458474,35.210482056458474,35.210482056458474,35.210482056458474,1043504.7,0.0,1
2016-12-28,34.42528830659945,34.42528830659945,34.42528830659945,34.42528830659945,693146.3999999999,0.0,1
2016-12-29,34.545776815672546,34.545776815672546,34.545776815672546,34.545776815672546,517057.84,0.0,1
2016-12-30,34.974144448186884,34.974144448186884,34.974144448186884,34.974144448186884,797137.0299999999,0.0,1
2017-01-03,34.70134612149103,34.70134612149103,34.70134612149103,34.70134612149103,1324364.78,0.0,1
2017-01-04,35.006717967360146,35.006717967360146,35.006717967360146,35.006717967360146,1561472.85,0.0,1
2017-01-05,34.156054720753296,34.156054720753296,34.156054720753296,34.156054720753296,1630177.2,0.0,1
2017-01-06,34.82892899875214,34.82892899875214,34.82892899875214,34.82892899875214,1045807.47,0.0,1
2017-01-09,34.410981850767115,34.410981850767115,34.410981850767115,34.410981850767115,802801.8,0.0,1
2017-01-10,34.76885606201509,34.76885606201509,34.76885606201509,34.76885606201509,1298495.88,0.0,1
2017-01-11,34.156924195323626,34.156924195323626,34.156924195323626,34.156924195323626,4319320.59,0.0,1
2017-01-12,33.402056170606976,33.402056170606976,33.402056170606976,33.402056170606976,2233191.4000000004,0.0,1
2017-01-13,32.95112841230378,32.95112841230378,32.95112841230378,32.95112841230378,1367395.8,0.0,1
2017-01-17,32.16689155609095,32.16689155609095,32.16689155609095,32.16689155609095,1408511.0399999998,0.0,1
2017-01-18,31.85165601884126,31.85165601884126,31.85165601884126,31.85165601884126,1076860.8,0.0,1
2017-01-19,31.064920115175884,31.064920115175884,31.064920115175884,31.064920115175884,952451.6399999999,0.0,1
2017-01-20,31.63651464529512,31.63651464529512,31.63651464529512,31.63651464529512,1567691.42,0.0,1
2017-01-23,32.266081286736494,32.266081286736494,32.266081286736494,32.266081286736494,1263003.6,0.0,1
2017-01-24,31.41103013263798,31.41103013263798,31.41103013263798,31.41103013263798,1949989.38,0.0,1
2017-01-25,31.608919622473596,31.608919622473596,31.608919622473596,31.608919622473596,1843720.2000000002,0.0,1
2017-01-26,31.036798177306824,31.036798177306824,31.036798177306824,31.036798177306824,2252693.66,0.0,1
2017-01-27,30.419165893578416,30.419165893578416,30.419165893578416,30.419165893578416,1521625.42,0.0,1
2017-01-30,29.886830490440794,29.886830490440794,29.886830490440794,29.886830490440794,1790493.1199999999,0.0,1
2017-01-31,29.06195396890463,29.06195396890463,29.06195396890463,29.06195396890463,1487998.27,0.0,1
2017-02-01,29.131702658429997,29.131702658429997,29.131702658429997,29.131702658429997,1229311.6800000002,0.0,1
2017-02-02,28.8811700155675,28.8811700155675,28.8811700155675,28.8811700155675,1819372.8,0.0,1
2017-02-03,28.5403722093838,28.5403722093838,28.5403722093838,28.5403722093838,1172415.87,0.0,1
2017-02-06,28.280654822278407,28.280654822278407,28.280654822278407,28.280654822278407,1002794.1599999999,0.0,1
2017-02-07,27.698073332939472,27.698073332939472,27.698073332939472,27.698073332939472,2068838.5300000003,0.0,1
2017-02-08,27.304760691611733,27.304760691611733,27.304760691611733,27.304760691611733,4119054.39,0.0,1
2017-02-09,26.73409119315705,26.73409119315705,26.73409119315705,26.73409119315705,1196017.08,0.0,1
2017-02-10,26.955984150060253,26.955984150060253,26.955984150060253,26.955984150060253,1301266.72,0.0,1
2017-02-13,27.01798291360539,27.01798291360539,27.01798291360539,27.01798291360539,1092769.56,0.0,1
2017-02-14,27.696134284736882,27.696134284736882,27.696134284736882,27.696134284736882,857390.75,0.0,1
2017-02-15,27.07020164990183,27.07020164990183,27.07020164990183,27.07020164990183,1062891.44,0.0,1
2017-02-16,27.40045811003063,27.40045811003063,27.40045811003063,27.40045811003063,1254881.6,0.0,1
2017-02-17,26.915470001483087,26.915470001483087,26.915470001483087,26.915470001483087,965195.64,0.0,1
2017-02-21,26.4202253534558,26.4202253534558,26.4202253534558,26.4202253534558,1568701.7,0.0574,1
2017-02-22,26.055626243578107,26.055626243578107,26.055626243578107,26.055626243578107,1081502.5499999998,0.0,1
2017-02-23,25.677819663046225,25.677819663046225,25.677819663046225,25.677819663046225,1111065.34,0.0,1
2017-02-24,25.79850541546254,25.79850541546254,25.79850541546254,25.79850541546254,1514302.2,0.0,1
2017-02-27,26.182903146152928,26.182903146152928,26.182903146152928,26.182903146152928,775652.85,0.0,1
2017-02-28,26.051988630422162,26.051988630422162,26.051988630422162,26.051988630422162,1747689.84,0.0,1
2017-03-01,25.47363448282679,25.47363448282679,25.47363448282679,25.47363448282679,1263852.48,0.0,1
2017-03-02,25.44561348489568,25.44561348489568,25.44561348489568,25.44561348489568,2293541.2199999997,0.0,1
2017-03-03,24.878176304182507,24.878176304182507,24.878176304182507,24.878176304182507,1294588.8,0.0,1
2017-03-06,24.90803011574753,24.90803011574753,24.90803011574753,24.90803011574753,1473156.72,0.0,1
2017-03-07,24.362544256212658,24.362544256212658,24.362544256212658,24.362544256212658,1481515.36,0.0,1
2017-03-08,24.71336489350212,24.71336489350212,24.71336489350212,24.71336489350212,1161517.5,0.0,1
2017-03-09,25.202689518393463,25.202689518393463,25.202689518393463,25.202689518393463,1321148.68,0.0,1
2017-03-10,25.477398834143948,25.477398834143948,25.477398834143948,25.477398834143948,1097190.9000000001,0.0,1
2017-03-13,25.495233013327848,25.495233013327848,25.495233013327848,25.495233013327848,1605021.0,0.0,1
2017-03-14,26.163208118277037,26.163208118277037,26.163208118277037,26.163208118277037,1074665.0299999998,0.0,1
2017-03-15,25.488197348825487,25.488197348825487,25.488197348825487,25.488197348825487,1783872.0,0.0,1
2017-03-16,26.056584149704296,26.056584149704296,26.056584149704296,26.056584149704296,1599446.2400000002,0.0,1
2017-03-17,26.348417892180986,26.348417892180986,26.348417892180986,26.348417892180986,1562725.7100000002,0.0,1
2017-03-20,26.221945486298516,26.221945486298516,26.221945486298516,26.221945486298516,1732002.8199999998,0.0,1
2017-03-21,25.96234822598416,25.96234822598416,25.96234822598416,25.96234822598416,1879570.61,0.0,1
2017-03-22,25.269153528350387,25.269153528350387,25.269153528350387,25.269153528350387,1411965.5999999999,0.0,1
2017-03-23,24.880008564013792,24.880008564013792,24.880008564013792,24.880008564013792,1012361.2799999999,0.0,1
2017-03-24,24.240592343918635,24.240592343918635,24.240592343918635,24.240592343918635,1521390.3599999999,0.0,1
2017-03-27,24.366643424107014,24.366643424107014,24.366643424107014,24.366643424107014,792252.72,0.0,1
2017-03-28,25.01966946787308,25.01966946787308,25.01966946787308,25.01966946787308,932360.3999999999,0.0,1
2017-03-29,24.869551451065842,24.869551451065842,24.869551451065842,24.869551451065842,1528505.52,0.0,1
2017-03-30,25.309742511749707,25.309742511749707,25.309742511749707,25.309742511749707,936084.6000000001,0.0,1
2017-03-31,25.269246923730908,25.269246923730908,25.269246923730908,25.269246923730908,976659.2000000001,0.0,1
2017-04-03,25.45623935096652,25.45623935096652,25.45623935096652,25.45623935096652,2244084.57,0.0,1
2017-04-04,25.51733432540884,25.51733432540884,25.51733432540884,25.51733432540884,1605674.22,0.0,1
2017-04-05,26.208854085627415,26.208854085627415,26.208854085627415,26.208854085627415,1236969.17,0.0,1
2017-04-06,26.8221412712311,26.8221412712311,26.8221412712311,26.8221412712311,741517.6,0.0,1
2017-04-07,26.34738937073031,26.34738937073031,26.34738937073031,26.34738937073031,479676.04000000004,0.0,1
2017-04-10,26.663558043179073,26.663558043179073,26.663558043179073,26.663558043179073,979647.2000000001,0.0,1
2017-04-11,27.21549369467288,27.21549369467288,27.21549369467288,27.21549369467288,2873786.32,0.0,1
2017-04-12,27.430496094860796,27.430496094860796,27.430496094860796,27.430496094860796,1731632.0000000002,0.0,1
2017-04-13,26.75570589092722,26.75570589092722,26.75570589092722,26.75570589092722,1008744.6499999999,0.0,1
2017-04-17,26.279454326068716,26.279454326068716,26.279454326068716,26.279454326068716,900018.52,0.0,1
2017-04-18,26.9233009570574,26.9233009570574,26.9233009570574,26.9233009570574,1562969.0,0.0,1
2017-04-19,26.452143190308895,26.452143190308895,26.452143190308895,26.452143190308895,2081766.86,0.0,1
2017-04-20,27.047316412090844,27.047316412090844,27.047316412090844,27.047316412090844,1367436.07,0.0,1
2017-04-21,26.48743696236056,26.48743696236056,26.48743696236056,26.48743696236056,1252161.0,0.0,1
2017-04-24,26.81058369330136,26.81058369330136,26.81058369330136,26.81058369330136,1332793.35,0.0,1
2017-04-25,27.32802795858208,27.32802795858208,27.32802795858208,27.32802795858208,1339540.02,0.0,1
2017-04-26,27.027419651037675,27.027419651037675,27.027419651037675,27.027419651037675,1108038.75,0.0,1
2017-04-27,27.189584168943902,27.189584168943902,27.189584168943902,27.189584168943902,2120874.04,0.0,1
2017-04-28,27.311937297704148,27.311937297704148,27.311937297704148,27.311937297704148,2186740.92,0.0,1
2017-05-01,27.227270292081265,27.227270292081265,27.227270292081265,27.227270292081265,1970129.2800000003,0.0,1
2017-05-02,27.398802094921376,27.398802094921376,27.398802094921376,27.398802094921376,1444973.76,0.0,1
2017-05-03,27.431680657435283,27.431680657435283,27.431680657435283,27.431680657435283,957286.54,0.0,1
2017-05-04,27.18753869958411,27.18753869958411,27.18753869958411,27.18753869958411,688723.5599999999,0.0,1
2017-05-05,26.864006989059057,26.864006989059057,26.864006989059057,26.864006989059057,690643.12,0.0,1
2017-05-08,26.157483605246803,26.157483605246803,26.157483605246803,26.157483605246803,1773632.52,0.0,1
2017-05-09,26.57600334293075,26.57600334293075,26.57600334293075,26.57600334293075,818426.07,0.0,1
2017-05-10,25.927548861363242,25.927548861363242,25.927548861363242,25.927548861363242,1163799.4800000002,0.0,1
2017-05-11,25.33640074732416,25.33640074732416,25.33640074732416,25.33640074732416,662277.28,0.0,1
2017-05-12,25.01462845783314,25.01462845783314,25.01462845783314,25.01462845783314,924722.36,0.0,1
2017-05-15,24.30671447247646,24.30671447247646,24.30671447247646,24.30671447247646,1168018.3199999998,0.0,1
2017-05-16,24.74909667587553,24.74909667587553,24.74909667587553,24.74909667587553,1005834.4699999999,0.0,1
2017-05-17,24.32588712271806,24.32588712271806,24.32588712271806,24.32588712271806,1322438.6800000002,0.0,1
2017-05-18,24.766185679639257,24.766185679639257,24.766185679639257,24.766185679639257,1639547.49,0.0,1
2017-05-19,25.29618205318354,25.29618205318354,25.29618205318354,25.29618205318354,1513383.75,0.0,1
2017-05-22,24.72954757519223,24.72954757519223,24.72954757519223,24.72954757519223,910635.5,0.0,1
2017-05-23,24.84330349403811,24.84330349403811,24.84330349403811,24.84330349403811,777193.99,0.0798,1
2017-05-24,25.079314877231475,25.079314877231475,25.079314877231475,25.079314877231475,1303608.0,0.0,1
2017-05-25,25.184647999715846,25.184647999715846,25.184647999715846,25.184647999715846,945552.79,0.0,1
2017-05-26,25.640490128510702,25.640490128510702,25.640490128510702,25.640490128510702,1188299.34,0.0,1
2017-05-30,25.766128530140403,25.766128530140403,25.766128530140403,25.766128530140403,1775771.0,0.0,1
2017-05-31,26.464390613307206,26.464390613307206,26.464390613307206,26.464390613307206,4319313.9,0.0,1
2017-06-01,26.953981839653387,26.953981839653387,26.953981839653387,26.953981839653387,1293451.38,0.0,1
2017-06-02,26.59279848300203,26.59279848300203,26.59279848300203,26.59279848300203,1164485.0,0.0,1
2017-06-05,26.930527023736154,26.930527023736154,26.930527023736154,26.930527023736154,898328.13,0.0,1
2017-06-06,26.844349337260198,26.844349337260198,26.844349337260198,26.844349337260198,1555819.0299999998,0.0,1
2017-06-07,27.279227796523813,27.279227796523813,27.279227796523813,27.279227796523813,935345.95,0.0,1
2017-06-08,27.213757649812155,27.213757649812155,27.213757649812155,27.213757649812155,838983.15,0.0,1
2017-06-09,27.194708019457288,27.194708019457288,27.194708019457288,27.194708019457288,975773.5,0.0,1
2017-06-12,26.830298931996563,26.830298931996563,26.830298931996563,26.830298931996563,1354452.05,0.0,1
2017-06-13,26.916155888578952,26.916155888578952,26.916155888578952,26.916155888578952,892136.08,0.0,1
2017-06-14,26.412823773462524,26.412823773462524,26.412823773462524,26.412823773462524,1626988.72,0.0,1
2017-06-15,26.066815782030165,26.066815782030165,26.066815782030165,26.066815782030165,1148526.68,0.0,1
2017-06-16,25.665386818986903,25.665386818986903,25.665386818986903,25.665386818986903,1894640.4899999998,0.0,1
2017-06-19,25.791147214399935,25.791147214399935,25.791147214399935,25.791147214399935,1579656.0999999999,0.0,1
2017-06-20,25.203109057911615,25.203109057911615,25.203109057911615,25.203109057911615,1637587.7100000002,0.0,1
2017-06-21,24.613356305956483,24.613356305956483,24.613356305956483,24.613356305956483,1272415.89,0.0,1
2017-06-22,24.23184928321416,24.23184928321416,24.23184928321416,24.23184928321416,1158892.1700000002,0.0,1
2017-06-23,24.25608113249737,24.25608113249737,24.25608113249737,24.25608113249737,7605530.4,0.0,1
2017-06-26,23.693340050223433,23.693340050223433,23.693340050223433,23.693340050223433,827786.72,0.0,1
2017-06-27,23.885256104630244,23.885256104630244,23.885256104630244,23.885256104630244,746666.3300000001,0.0,1
2017-06-28,24.527769493844797,24.527769493844797,24.527769493844797,24.527769493844797,697345.32,0.0,1
2017-06-29,24.307019568400193,24.307019568400193,24.307019568400193,24.307019568400193,1523597.1199999999,0.0,1
2017-06-30,23.89623093769423,23.89623093769423,23.89623093769423,23.89623093769423,1235755.5,0.0,1
2017-07-03,24.40522065666712,24.40522065666712,24.40522065666712,24.40522065666712,698280.93,0.0,1
2017-07-05,25.076364224725467,25.076364224725467,25.076364224725467,25.076364224725467,1034948.5199999999,0.0,1
2017-07-06,24.464500937642164,24.464500937642164,24.464500937642164,24.464500937642164,1283852.91,0.0,1
