trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-10,89.675446760769,89.675446760769,89.675446760769,89.675446760769,161376.0,0.0,1
1996-05-13,89.89066783299485,89.89066783299485,89.89066783299485,89.89066783299485,146965.0,0.0,1
1996-05-14,89.31536755886368,89.31536755886368,89.31536755886368,89.31536755886368,102300.0,0.0,1
1996-05-15,86.76987958343607,86.76987958343607,86.76987958343607,86.76987958343607,126558.0,0.0,1
1996-05-16,85.94556572739343,85.94556572739343,85.94556572739343,85.94556572739343,111320.0,0.0,1
1996-05-17,88.42079802034236,88.42079802034236,88.42079802034236,88.42079802034236,304878.0,0.0,1
1996-05-20,88.24395642430167,88.24395642430167,88.24395642430167,88.24395642430167,159488.00000000003,0.0,1
1996-05-21,88.48221510664727,88.48221510664727,88.48221510664727,88.48221510664727,168165.0,0.0,1
1996-05-22,86.4913652667477,86.4913652667477,86.4913652667477,86.4913652667477,168032.0,0.0,1
1996-05-23,83.9225717183253,83.9225717183253,83.9225717183253,83.9225717183253,131022.0,0.0,1
1996-05-24,82.06788288335031,82.06788288335031,82.06788288335031,82.06788288335031,147965.0,0.0,1
1996-05-28,79.68791427973315,79.68791427973315,79.68791427973315,79.68791427973315,142128.0,0.0,1
1996-05-29,80.04650989399194,80.04650989399194,80.04650989399194,80.04650989399194,140192.0,0.0,1
1996-05-30,78.3655331862181,78.3655331862181,78.3655331862181,78.3655331862181,285194.0,0.0,1
1996-05-31,76.65716456275854,76.65716456275854,76.65716456275854,76.65716456275854,145540.0,0.0,1
1996-06-03,74.641081134758,74.641081134758,74.641081134758,74.641081134758,91000.0,0.0,1
1996-06-04,76.37275421708439,76.37275421708439,76.37275421708439,76.37275421708439,219419.99999999997,0.0,1
1996-06-05,76.16654778069827,76.16654778069827,76.16654778069827,76.16654778069827,63920.0,0.0,1
1996-06-06,77.03484642539823,77.03484642539823,77.03484642539823,77.03484642539823,80410.0,0.0,1
1996-06-07,78.12103775999634,78.12103775999634,78.12103775999634,78.12103775999634,113815.0,0.0,1
1996-06-10,76.52736858969241,76.52736858969241,76.52736858969241,76.52736858969241,115527.0,0.0,1
1996-06-11,74.72897542783464,74.72897542783464,74.72897542783464,74.72897542783464,79034.0,0.0801,1
1996-06-12,76.74665776438617,76.74665776438617,76.74665776438617,76.74665776438617,80028.0,0.0,1
1996-06-13,76.76968176171549,76.76968176171549,76.76968176171549,76.76968176171549,87200.0,0.0,1
1996-06-14,78.88084801016267,78.88084801016267,78.88084801016267,78.88084801016267,71750.0,0.0,1
1996-06-17,78.28135356528543,78.28135356528543,78.28135356528543,78.28135356528543,93826.0,0.0,1
1996-06-18,80.58282536010482,80.58282536010482,80.58282536010482,80.58282536010482,213462.0,0.0,1
1996-06-19,80.5586505124968,80.5586505124968,80.5586505124968,80.5586505124968,112944.0,0.0,1
1996-06-20,81.6784157546205,81.6784157546205,81.6784157546205,81.6784157546205,308602.0,0.0,1
1996-06-21,80.46957520145212,80.46957520145212,80.46957520145212,80.46957520145212,412380.0,0.0,1
1996-06-24,79.05331067790657,79.05331067790657,79.05331067790657,79.05331067790657,166980.0,0.0,1
1996-06-25,78.46041084782227,78.46041084782227,78.46041084782227,78.46041084782227,114330.00000000001,0.0,1
1996-06-26,80.50038152986565,80.50038152986565,80.50038152986565,80.50038152986565,142800.0,0.0,1
1996-06-27,80.6452822166194,80.6452822166194,80.6452822166194,80.6452822166194,151074.0,0.0,1
1996-06-28,81.38721881301231,81.38721881301231,81.38721881301231,81.38721881301231,117906.0,0.0,1
1996-07-01,83.72303199294576,83.72303199294576,83.72303199294576,83.72303199294576,103668.0,0.0,1
1996-07-02,81.40390400674117,81.40390400674117,81.40390400674117,81.40390400674117,136710.0,0.0,1
1996-07-03,83.73205566133396,83.73205566133396,83.73205566133396,83.73205566133396,147436.0,0.0,1
1996-07-05,85.63277332484624,85.63277332484624,85.63277332484624,85.63277332484624,123210.00000000001,0.0,1
1996-07-08,84.68224954094045,84.68224954094045,84.68224954094045,84.68224954094045,153410.0,0.0,1
1996-07-09,85.50366736148757,85.50366736148757,85.50366736148757,85.50366736148757,227552.0,0.0,1
1996-07-10,87.60705757858017,87.60705757858017,87.60705757858017,87.60705757858017,145550.0,0.0,1
1996-07-11,90.11261942532755,90.11261942532755,90.11261942532755,90.11261942532755,110004.0,0.0,1
1996-07-12,92.08608579074223,92.08608579074223,92.08608579074223,92.08608579074223,122550.0,0.0,1
1996-07-15,91.89270501058168,91.89270501058168,91.89270501058168,91.89270501058168,97370.0,0.0,1
1996-07-16,89.75160498383512,89.75160498383512,89.75160498383512,89.75160498383512,351010.0,0.0,1
1996-07-17,89.72467950233998,89.72467950233998,89.72467950233998,89.72467950233998,189422.0,0.0,1
1996-07-18,89.32091844457946,89.32091844457946,89.32091844457946,89.32091844457946,108465.0,0.0,1
1996-07-19,91.57180558938285,91.57180558938285,91.57180558938285,91.57180558938285,108999.0,0.0,1
1996-07-22,91.70000611720799,91.70000611720799,91.70000611720799,91.70000611720799,81084.0,0.0,1
1996-07-23,92.12182614534714,92.12182614534714,92.12182614534714,92.12182614534714,105376.0,0.0,1
1996-07-24,90.99793986637391,90.99793986637391,90.99793986637391,90.99793986637391,158886.0,0.0,1
1996-07-25,93.63688012249875,93.63688012249875,93.63688012249875,93.63688012249875,162519.0,0.0,1
1996-07-26,96.29616751797772,96.29616751797772,96.29616751797772,96.29616751797772,109200.0,0.0,1
1996-07-29,96.19024173370795,96.19024173370795,96.19024173370795,96.19024173370795,114156.0,0.0,1
1996-07-30,96.81547830497705,96.81547830497705,96.81547830497705,96.81547830497705,124092.00000000001,0.0,1
1996-07-31,99.45854086270293,99.45854086270293,99.45854086270293,99.45854086270293,140304.0,0.0,1
1996-08-01,98.16557983148779,98.16557983148779,98.16557983148779,98.16557983148779,99356.0,0.0,1
1996-08-02,100.41357160962885,100.41357160962885,100.41357160962885,100.41357160962885,397488.00000000006,0.0,1
1996-08-05,102.532297970592,102.532297970592,102.532297970592,102.532297970592,109155.0,0.0,1
1996-08-06,100.1945615768625,100.1945615768625,100.1945615768625,100.1945615768625,88026.99999999999,0.0,1
1996-08-07,99.56333583892827,99.56333583892827,99.56333583892827,99.56333583892827,88561.0,0.0,1
1996-08-08,97.2833354482168,97.2833354482168,97.2833354482168,97.2833354482168,89001.0,0.0,1
1996-08-09,94.48157538730815,94.48157538730815,94.48157538730815,94.48157538730815,137445.0,0.0,1
1996-08-12,92.60139203710072,92.60139203710072,92.60139203710072,92.60139203710072,83370.0,0.0,1
1996-08-13,93.47184512224948,93.47184512224948,93.47184512224948,93.47184512224948,71052.0,0.0,1
1996-08-14,95.77125251225681,95.77125251225681,95.77125251225681,95.77125251225681,132480.0,0.0,1
1996-08-15,95.8766008900203,95.8766008900203,95.8766008900203,95.8766008900203,129430.0,0.0,1
1996-08-16,95.9437145106433,95.9437145106433,95.9437145106433,95.9437145106433,140519.0,0.0,1
1996-08-19,95.04184359424326,95.04184359424326,95.04184359424326,95.04184359424326,67392.0,0.0,1
1996-08-20,96.29639592968728,96.29639592968728,96.29639592968728,96.29639592968728,156520.0,0.0,1
1996-08-21,93.8215785542943,93.8215785542943,93.8215785542943,93.8215785542943,237947.00000000003,0.0,1
1996-08-22,96.0170034924648,96.0170034924648,96.0170034924648,96.0170034924648,222044.99999999997,0.0,1
1996-08-23,97.02518202913568,97.02518202913568,97.02518202913568,97.02518202913568,139755.0,0.0,1
1996-08-26,98.76193278745721,98.76193278745721,98.76193278745721,98.76193278745721,189161.99999999997,0.0,1
1996-08-27,96.6879321989206,96.6879321989206,96.6879321989206,96.6879321989206,228635.99999999997,0.0,1
1996-08-28,97.71282428022916,97.71282428022916,97.71282428022916,97.71282428022916,150405.0,0.0,1
1996-08-29,95.67062625277237,95.67062625277237,95.67062625277237,95.67062625277237,183011.0,0.0,1
1996-08-30,97.91888596971252,97.91888596971252,97.91888596971252,97.91888596971252,254273.0,0.0,1
1996-09-03,98.72182083466416,98.72182083466416,98.72182083466416,98.72182083466416,243891.00000000003,0.0,1
1996-09-04,96.64866259713621,96.64866259713621,96.64866259713621,96.64866259713621,246330.0,0.0,1
1996-09-05,97.02559238126504,97.02559238126504,97.02559238126504,97.02559238126504,181601.99999999997,0.0,1
1996-09-06,94.87162423040095,94.87162423040095,94.87162423040095,94.87162423040095,127673.99999999999,0.0,1
1996-09-09,96.38957021808737,96.38957021808737,96.38957021808737,96.38957021808737,200284.0,0.0,1
1996-09-10,98.24988892329647,98.24988892329647,98.24988892329647,98.24988892329647,167862.0,0.0,1
1996-09-11,100.79456104640985,100.79456104640985,100.79456104640985,100.79456104640985,505176.0,0.072,1
1996-09-12,101.38924895658367,101.38924895658367,101.38924895658367,101.38924895658367,328880.0,0.0,1
1996-09-13,103.30550576186309,103.30550576186309,103.30550576186309,103.30550576186309,172774.0,0.0,1
1996-09-16,103.18153915494885,103.18153915494885,103.18153915494885,103.18153915494885,321032.99999999994,0.0,1
1996-09-17,102.23226899472333,102.23226899472333,102.23226899472333,102.23226899472333,161520.0,0.0,1
1996-09-18,103.84753884483996,103.84753884483996,103.84753884483996,103.84753884483996,264014.0,0.0,1
1996-09-19,102.28982576216735,102.28982576216735,102.28982576216735,102.28982576216735,96197.0,0.0,1
1996-09-20,104.17195855619123,104.17195855619123,104.17195855619123,104.17195855619123,262431.0,0.0,1
1996-09-23,102.9010606618057,102.9010606618057,102.9010606618057,102.9010606618057,219730.0,0.0,1
1996-09-24,104.22848434434299,104.22848434434299,104.22848434434299,104.22848434434299,275940.0,0.0,1
1996-09-25,106.30263118279542,106.30263118279542,106.30263118279542,106.30263118279542,316135.0,0.0,1
1996-09-26,103.53876277204274,103.53876277204274,103.53876277204274,103.53876277204274,298032.0,0.0,1
1996-09-27,103.02106895818252,103.02106895818252,103.02106895818252,103.02106895818252,157055.0,0.0,1
1996-09-30,104.13369650293089,104.13369650293089,104.13369650293089,104.13369650293089,131292.0,0.0,1
1996-10-01,104.51899117999173,104.51899117999173,104.51899117999173,104.51899117999173,185968.0,0.0,1
1996-10-02,102.64810123786988,102.64810123786988,102.64810123786988,102.64810123786988,1203814.0,0.0,1
1996-10-03,100.01004503605662,100.01004503605662,100.01004503605662,100.01004503605662,562800.0,0.0,1
1996-10-04,102.67031223401573,102.67031223401573,102.67031223401573,102.67031223401573,563487.0,0.0,1
1996-10-07,103.72781645002608,103.72781645002608,103.72781645002608,103.72781645002608,234611.99999999997,0.0,1
1996-10-08,101.54953230457554,101.54953230457554,101.54953230457554,101.54953230457554,209660.00000000003,0.0,1
1996-10-09,100.54419193476024,100.54419193476024,100.54419193476024,100.54419193476024,759125.9999999999,0.0,1
1996-10-10,100.6849538034689,100.6849538034689,100.6849538034689,100.6849538034689,384393.00000000006,0.0,1
1996-10-11,102.95036526404695,102.95036526404695,102.95036526404695,102.95036526404695,372651.0,0.0,1
1996-10-14,101.82820628266883,101.82820628266883,101.82820628266883,101.82820628266883,206055.0,0.0,1
1996-10-15,103.9258673320918,103.9258673320918,103.9258673320918,103.9258673320918,207687.0,0.0,1
1996-10-16,101.45243168958801,101.45243168958801,101.45243168958801,101.45243168958801,240083.99999999997,0.0,1
1996-10-17,98.80452322248976,98.80452322248976,98.80452322248976,98.80452322248976,368668.0,0.0,1
1996-10-18,95.99847476297106,95.99847476297106,95.99847476297106,95.99847476297106,264234.0,0.0,1
1996-10-21,93.32971716456046,93.32971716456046,93.32971716456046,93.32971716456046,177072.00000000003,0.0,1
1996-10-22,95.6162952350922,95.6162952350922,95.6162952350922,95.6162952350922,413234.0,0.0,1
1996-10-23,97.35651180837087,97.35651180837087,97.35651180837087,97.35651180837087,240750.0,0.0,1
1996-10-24,99.63465418468675,99.63465418468675,99.63465418468675,99.63465418468675,153790.0,0.0,1
1996-10-25,102.17533786639628,102.17533786639628,102.17533786639628,102.17533786639628,191995.0,0.0,1
1996-10-28,104.43341283324364,104.43341283324364,104.43341283324364,104.43341283324364,197496.0,0.0,1
1996-10-29,101.44661722621288,101.44661722621288,101.44661722621288,101.44661722621288,146720.0,0.0,1
1996-10-30,103.31323498317519,103.31323498317519,103.31323498317519,103.31323498317519,100464.0,0.0,1
1996-10-31,102.50739175030643,102.50739175030643,102.50739175030643,102.50739175030643,110160.0,0.0,1
1996-11-01,105.46985537189028,105.46985537189028,105.46985537189028,105.46985537189028,217770.0,0.0,1
1996-11-04,105.28000963222087,105.28000963222087,105.28000963222087,105.28000963222087,229788.0,0.0,1
1996-11-05,106.25911372180053,106.25911372180053,106.25911372180053,106.25911372180053,233580.0,0.0,1
1996-11-06,103.57075814463897,103.57075814463897,103.57075814463897,103.57075814463897,259148.0,0.0,1
1996-11-07,103.28076002183398,103.28076002183398,103.28076002183398,103.28076002183398,168693.0,0.0,1
1996-11-08,101.42170634144097,101.42170634144097,101.42170634144097,101.42170634144097,298015.0,0.0,1
1996-11-11,99.35270353207558,99.35270353207558,99.35270353207558,99.35270353207558,221704.0,0.0,1
1996-11-12,100.59461232622652,100.59461232622652,100.59461232622652,100.59461232622652,200329.99999999997,0.0,1
1996-11-13,103.52191554491971,103.52191554491971,103.52191554491971,103.52191554491971,464695.0,0.0,1
1996-11-14,101.69992983132913,101.69992983132913,101.69992983132913,101.69992983132913,762816.0,0.0,1
1996-11-15,101.31347009797008,101.31347009797008,101.31347009797008,101.31347009797008,428495.99999999994,0.0,1
1996-11-18,101.07031776973496,101.07031776973496,101.07031776973496,101.07031776973496,267332.0,0.0,1
1996-11-19,98.11906449085869,98.11906449085869,98.11906449085869,98.11906449085869,318525.0,0.0,1
1996-11-20,96.67671424284306,96.67671424284306,96.67671424284306,96.67671424284306,271440.0,0.0,1
1996-11-21,97.09242411408728,97.09242411408728,97.09242411408728,97.09242411408728,218736.0,0.0,1
1996-11-22,96.5584157814598,96.5584157814598,96.5584157814598,96.5584157814598,133920.0,0.0,1
1996-11-25,98.21922053290092,98.21922053290092,98.21922053290092,98.21922053290092,151864.0,0.0,1
1996-11-26,99.35856349108258,99.35856349108258,99.35856349108258,99.35856349108258,234160.0,0.0,1
1996-11-27,97.91786432046189,97.91786432046189,97.91786432046189,97.91786432046189,190072.0,0.0,1
1996-11-29,100.77706595861936,100.77706595861936,100.77706595861936,100.77706595861936,38872.0,0.0,1
1996-12-02,100.64605577287315,100.64605577287315,100.64605577287315,100.64605577287315,262880.0,0.0,1
1996-12-03,99.23701099205293,99.23701099205293,99.23701099205293,99.23701099205293,200448.0,0.0,1
1996-12-04,98.29425938762843,98.29425938762843,98.29425938762843,98.29425938762843,205623.0,0.0,1
1996-12-05,96.00400314389668,96.00400314389668,96.00400314389668,96.00400314389668,83580.0,0.0,1
1996-12-06,95.7063907341506,95.7063907341506,95.7063907341506,95.7063907341506,125454.0,0.0,1
1996-12-09,96.71130783685918,96.71130783685918,96.71130783685918,96.71130783685918,458276.0,0.0,1
1996-12-10,98.56816494732688,98.56816494732688,98.56816494732688,98.56816494732688,261994.0,0.10619999999999999,1
1996-12-11,97.86833097620085,97.86833097620085,97.86833097620085,97.86833097620085,290933.0,0.0,1
1996-12-12,96.84071350095074,96.84071350095074,96.84071350095074,96.84071350095074,200552.0,0.0,1
1996-12-13,99.56193755032746,99.56193755032746,99.56193755032746,99.56193755032746,165466.0,0.0,1
1996-12-16,102.29989083296147,102.29989083296147,102.29989083296147,102.29989083296147,220890.00000000003,0.0,1
1996-12-17,103.15920991595834,103.15920991595834,103.15920991595834,103.15920991595834,254286.0,0.0,1
1996-12-18,104.82007319560527,104.82007319560527,104.82007319560527,104.82007319560527,188785.0,0.0,1
1996-12-19,105.34417356158329,105.34417356158329,105.34417356158329,105.34417356158329,258244.0,0.0,1
1996-12-20,103.15301475150235,103.15301475150235,103.15301475150235,103.15301475150235,372288.0,0.0,1
1996-12-23,102.35873653791579,102.35873653791579,102.35873653791579,102.35873653791579,122674.0,0.0,1
1996-12-24,102.32802891695442,102.32802891695442,102.32802891695442,102.32802891695442,52460.0,0.0,1
1996-12-26,99.81075940559735,99.81075940559735,99.81075940559735,99.81075940559735,89268.0,0.0,1
1996-12-27,100.09022953193302,100.09022953193302,100.09022953193302,100.09022953193302,124650.0,0.0,1
1996-12-30,97.30772115094528,97.30772115094528,97.30772115094528,97.30772115094528,196852.0,0.0,1
1996-12-31,100.04206811528685,100.04206811528685,100.04206811528685,100.04206811528685,304440.0,0.0,1
1997-01-02,98.10125199385028,98.10125199385028,98.10125199385028,98.10125199385028,108540.0,0.0,1
1997-01-03,95.85473332319111,95.85473332319111,95.85473332319111,95.85473332319111,308212.0,0.0,1
1997-01-06,95.97934447651127,95.97934447651127,95.97934447651127,95.97934447651127,263700.0,0.0,1
1997-01-07,97.21747802025826,97.21747802025826,97.21747802025826,97.21747802025826,142796.0,0.0,1
1997-01-08,94.51483213129507,94.51483213129507,94.51483213129507,94.51483213129507,342225.0,0.0,1
1997-01-09,95.61120418401809,95.61120418401809,95.61120418401809,95.61120418401809,127715.99999999999,0.0,1
1997-01-10,96.68204967087911,96.68204967087911,96.68204967087911,96.68204967087911,135124.0,0.0,1
1997-01-13,97.26214196890439,97.26214196890439,97.26214196890439,97.26214196890439,262160.0,0.0,1
1997-01-14,99.44081394900785,99.44081394900785,99.44081394900785,99.44081394900785,191470.0,0.0,1
1997-01-15,99.06293885600161,99.06293885600161,99.06293885600161,99.06293885600161,291824.0,0.0,1
1997-01-16,97.41849407099198,97.41849407099198,97.41849407099198,97.41849407099198,265420.0,0.0,1
1997-01-17,97.55487996269137,97.55487996269137,97.55487996269137,97.55487996269137,308296.0,0.0,1
1997-01-20,98.28654156241157,98.28654156241157,98.28654156241157,98.28654156241157,114546.0,0.0,1
1997-01-21,95.75074879010135,95.75074879010135,95.75074879010135,95.75074879010135,256800.00000000003,0.0,1
1997-01-22,98.240268258644,98.240268258644,98.240268258644,98.240268258644,146772.0,0.0,1
1997-01-23,96.48176745681427,96.48176745681427,96.48176745681427,96.48176745681427,187718.0,0.0,1
1997-01-24,94.04077874015687,94.04077874015687,94.04077874015687,94.04077874015687,185796.0,0.0,1
1997-01-27,92.8558649280309,92.8558649280309,92.8558649280309,92.8558649280309,97743.0,0.0,1
1997-01-28,93.66371095290476,93.66371095290476,93.66371095290476,93.66371095290476,136843.0,0.0,1
1997-01-29,95.46205420320055,95.46205420320055,95.46205420320055,95.46205420320055,167914.0,0.0,1
1997-01-30,97.72450488781641,97.72450488781641,97.72450488781641,97.72450488781641,115020.00000000001,0.0,1
1997-01-31,96.44431387378602,96.44431387378602,96.44431387378602,96.44431387378602,89745.0,0.0,1
