trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-06,23.156555398170408,23.156555398170408,23.156555398170408,23.156555398170408,300495.77999999997,0.0,1
1996-05-07,23.36496439675394,23.36496439675394,23.36496439675394,23.36496439675394,127132.20000000001,0.0,1
1996-05-08,23.388329361150692,23.388329361150692,23.388329361150692,23.388329361150692,1483647.02,0.0,1
1996-05-09,22.789588129505237,22.789588129505237,22.789588129505237,22.789588129505237,2111886.25,0.0,1
1996-05-10,22.393049296051846,22.393049296051846,22.393049296051846,22.393049296051846,293353.2,0.27116609999999997,1
1996-05-13,22.94839691859393,22.94839691859393,22.94839691859393,22.94839691859393,162885.84,0.0,1
1996-05-14,22.838244613384678,22.838244613384678,22.838244613384678,22.838244613384678,201337.06,0.0,1
1996-05-15,23.44345809563937,23.44345809563937,23.44345809563937,23.44345809563937,255865.89999999997,0.0,1
1996-05-16,23.148070523634317,23.148070523634317,23.148070523634317,23.148070523634317,205127.90999999997,0.0,1
1996-05-17,23.56242098600737,23.56242098600737,23.56242098600737,23.56242098600737,133349.22,0.0,1
1996-05-20,23.180709766034052,23.180709766034052,23.180709766034052,23.180709766034052,216832.99999999997,0.0,1
1996-05-21,22.596555879929994,22.596555879929994,22.596555879929994,22.596555879929994,101022.74,0.0,1
1996-05-22,23.256375311623948,23.256375311623948,23.256375311623948,23.256375311623948,233814.6,0.0,1
1996-05-23,23.82150523169641,23.82150523169641,23.82150523169641,23.82150523169641,247626.68,0.0,1
1996-05-24,23.464182653220963,23.464182653220963,23.464182653220963,23.464182653220963,230082.77999999997,0.0,1
1996-05-28,24.03201587342891,24.03201587342891,24.03201587342891,24.03201587342891,332172.62,0.0,1
1996-05-29,24.688089906773524,24.688089906773524,24.688089906773524,24.688089906773524,229766.16,0.0,1
1996-05-30,24.60168159209982,24.60168159209982,24.60168159209982,24.60168159209982,185387.93999999997,0.0,1
1996-05-31,24.33844359906435,24.33844359906435,24.33844359906435,24.33844359906435,159464.63999999998,0.0,1
1996-06-03,24.615901856093686,24.615901856093686,24.615901856093686,24.615901856093686,115014.72,0.0,1
1996-06-04,24.51743824866931,24.51743824866931,24.51743824866931,24.51743824866931,113558.81999999999,0.0,1
1996-06-05,25.091146303688177,25.091146303688177,25.091146303688177,25.091146303688177,105805.92,0.0,1
1996-06-06,24.48895879239966,24.48895879239966,24.48895879239966,24.48895879239966,147771.36000000002,0.0,1
1996-06-07,25.074244907538013,25.074244907538013,25.074244907538013,25.074244907538013,227910.24000000002,0.0,1
1996-06-10,24.896217768694495,24.896217768694495,24.896217768694495,24.896217768694495,106933.86,0.0,1
1996-06-11,24.497878284395384,24.497878284395384,24.497878284395384,24.497878284395384,134694.06,0.0,1
1996-06-12,24.877595397803514,24.877595397803514,24.877595397803514,24.877595397803514,101401.26,0.0,1
1996-06-13,25.477145446890578,25.477145446890578,25.477145446890578,25.477145446890578,125440.64,0.0,1
1996-06-14,25.54593373959718,25.54593373959718,25.54593373959718,25.54593373959718,254040.93,0.0,1
1996-06-17,25.793729296871277,25.793729296871277,25.793729296871277,25.793729296871277,147337.78,0.0,1
1996-06-18,25.582220716636932,25.582220716636932,25.582220716636932,25.582220716636932,231553.02,0.0,1
1996-06-19,26.160378904832925,26.160378904832925,26.160378904832925,26.160378904832925,235003.03000000003,0.0,1
1996-06-20,26.6024893083246,26.6024893083246,26.6024893083246,26.6024893083246,230925.45,0.0,1
1996-06-21,26.724860759142892,26.724860759142892,26.724860759142892,26.724860759142892,301244.59,0.0,1
1996-06-24,26.66606606547278,26.66606606547278,26.66606606547278,26.66606606547278,141468.86,0.0,1
1996-06-25,26.852728527931088,26.852728527931088,26.852728527931088,26.852728527931088,259986.32,0.0,1
1996-06-26,26.315673957372464,26.315673957372464,26.315673957372464,26.315673957372464,131651.51,0.0,1
1996-06-27,26.389357844453105,26.389357844453105,26.389357844453105,26.389357844453105,232211.02,0.0,1
1996-06-28,26.09907490816412,26.09907490816412,26.09907490816412,26.09907490816412,229179.78000000003,0.0,1
1996-07-01,26.305257599938617,26.305257599938617,26.305257599938617,26.305257599938617,243625.59,0.0,1
1996-07-02,26.200036569538863,26.200036569538863,26.200036569538863,26.200036569538863,221789.12000000002,0.0,1
1996-07-03,26.192176558568,26.192176558568,26.192176558568,26.192176558568,183720.03,0.0,1
1996-07-05,25.953827751885033,25.953827751885033,25.953827751885033,25.953827751885033,182759.15,0.0,1
1996-07-08,26.070619976768516,26.070619976768516,26.070619976768516,26.070619976768516,184736.64,0.0,1
1996-07-09,25.689988925107695,25.689988925107695,25.689988925107695,25.689988925107695,306557.0,0.0,1
1996-07-10,26.414446612795732,26.414446612795732,26.414446612795732,26.414446612795732,199116.66,0.0,1
1996-07-11,26.00238124563612,26.00238124563612,26.00238124563612,26.00238124563612,338727.12,0.0,1
1996-07-12,26.704445539268292,26.704445539268292,26.704445539268292,26.704445539268292,420824.16000000003,0.0,1
1996-07-15,26.044845734448366,26.044845734448366,26.044845734448366,26.044845734448366,327995.26,0.0,1
1996-07-16,25.65417304843164,25.65417304843164,25.65417304843164,25.65417304843164,700581.9600000001,0.0,1
1996-07-17,25.531033017799167,25.531033017799167,25.531033017799167,25.531033017799167,210741.84,0.0,1
1996-07-18,24.777867543774093,24.777867543774093,24.777867543774093,24.777867543774093,386723.92,0.0,1
1996-07-19,24.269921259126725,24.269921259126725,24.269921259126725,24.269921259126725,242208.56,0.0,1
1996-07-22,24.267494267000814,24.267494267000814,24.267494267000814,24.267494267000814,182898.36,0.0,1
1996-07-23,23.709341898859794,23.709341898859794,23.709341898859794,23.709341898859794,397163.01,0.0,1
1996-07-24,23.960660922987707,23.960660922987707,23.960660922987707,23.960660922987707,178776.0,0.0,1
1996-07-25,23.27059388840566,23.27059388840566,23.27059388840566,23.27059388840566,445119.4,0.0,1
1996-07-26,23.175184453463196,23.175184453463196,23.175184453463196,23.175184453463196,130223.91,0.0,1
1996-07-29,23.83335969194155,23.83335969194155,23.83335969194155,23.83335969194155,472994.63999999996,0.0,1
1996-07-30,23.68320952588232,23.68320952588232,23.68320952588232,23.68320952588232,581693.28,0.0,1
1996-07-31,23.44400910967091,23.44400910967091,23.44400910967091,23.44400910967091,207279.27,0.0,1
1996-08-01,23.994943323748178,23.994943323748178,23.994943323748178,23.994943323748178,314034.0,0.0,1
1996-08-02,23.661413611548078,23.661413611548078,23.661413611548078,23.661413611548078,299783.44,0.0,1
1996-08-05,23.718201004215793,23.718201004215793,23.718201004215793,23.718201004215793,350526.8,0.0,1
1996-08-06,23.279414285637802,23.279414285637802,23.279414285637802,23.279414285637802,133487.1,0.0,1
1996-08-07,23.06291573278137,23.06291573278137,23.06291573278137,23.06291573278137,170902.08,0.0,1
1996-08-08,23.468823049678324,23.468823049678324,23.468823049678324,23.468823049678324,95241.77,0.0,1
1996-08-09,23.724633220919817,23.724633220919817,23.724633220919817,23.724633220919817,201391.99,0.0,1
1996-08-12,23.35452894267347,23.35452894267347,23.35452894267347,23.35452894267347,1078379.18,0.2447694,1
1996-08-13,23.41291526503015,23.41291526503015,23.41291526503015,23.41291526503015,713330.2,0.0,1
1996-08-14,23.57680567188536,23.57680567188536,23.57680567188536,23.57680567188536,1872953.5499999998,0.0,1
1996-08-15,23.260876475882096,23.260876475882096,23.260876475882096,23.260876475882096,455330.42000000004,0.0,1
1996-08-16,23.784246196589443,23.784246196589443,23.784246196589443,23.784246196589443,490087.8,0.0,1
1996-08-19,23.246722232546524,23.246722232546524,23.246722232546524,23.246722232546524,619195.2000000001,0.0,1
1996-08-20,23.311813054797653,23.311813054797653,23.311813054797653,23.311813054797653,440553.0,0.0,1
1996-08-21,23.889946018556632,23.889946018556632,23.889946018556632,23.889946018556632,166425.84,0.0,1
1996-08-22,24.384467901140752,24.384467901140752,24.384467901140752,24.384467901140752,2384695.46,0.0,1
1996-08-23,24.59417432509056,24.59417432509056,24.59417432509056,24.59417432509056,498795.63999999996,0.0,1
1996-08-26,24.198208118456602,24.198208118456602,24.198208118456602,24.198208118456602,95677.34999999999,0.0,1
1996-08-27,24.60957765647036,24.60957765647036,24.60957765647036,24.60957765647036,575662.38,0.0,1
1996-08-28,25.104230167365415,25.104230167365415,25.104230167365415,25.104230167365415,158445.0,0.0,1
1996-08-29,24.800468982340295,24.800468982340295,24.800468982340295,24.800468982340295,292673.85000000003,0.0,1
1996-08-30,25.018713109384887,25.018713109384887,25.018713109384887,25.018713109384887,272862.97000000003,0.0,1
1996-09-03,25.54160421337103,25.54160421337103,25.54160421337103,25.54160421337103,191317.08,0.0,1
1996-09-04,25.493075165365624,25.493075165365624,25.493075165365624,25.493075165365624,380569.14,0.0,1
1996-09-05,25.951950518342205,25.951950518342205,25.951950518342205,25.951950518342205,216028.80000000002,0.0,1
1996-09-06,26.49175108912372,26.49175108912372,26.49175108912372,26.49175108912372,273521.51999999996,0.0,1
1996-09-09,26.184446776489885,26.184446776489885,26.184446776489885,26.184446776489885,357299.88,0.0,1
1996-09-10,25.52198027304469,25.52198027304469,25.52198027304469,25.52198027304469,336382.52,0.0,1
1996-09-11,25.131493974867105,25.131493974867105,25.131493974867105,25.131493974867105,218098.80000000002,0.0,1
1996-09-12,25.744702427853863,25.744702427853863,25.744702427853863,25.744702427853863,249320.64,0.0,1
1996-09-13,25.675191731298657,25.675191731298657,25.675191731298657,25.675191731298657,294443.95,0.0,1
1996-09-16,26.4095022148138,26.4095022148138,26.4095022148138,26.4095022148138,341361.6,0.0,1
1996-09-17,26.171816694880473,26.171816694880473,26.171816694880473,26.171816694880473,479906.7,0.0,1
1996-09-18,25.938887526296035,25.938887526296035,25.938887526296035,25.938887526296035,126976.8,0.0,1
1996-09-19,26.115271961474846,26.115271961474846,26.115271961474846,26.115271961474846,168152.1,0.0,1
1996-09-20,26.24323679408607,26.24323679408607,26.24323679408607,26.24323679408607,312101.16,0.0,1
1996-09-23,25.629145053104455,25.629145053104455,25.629145053104455,25.629145053104455,111734.70000000001,0.0,1
1996-09-24,25.021734315345878,25.021734315345878,25.021734315345878,25.021734315345878,94148.29999999999,0.0,1
1996-09-25,25.069275610545034,25.069275610545034,25.069275610545034,25.069275610545034,136736.82,0.0,1
1996-09-26,25.26230903274623,25.26230903274623,25.26230903274623,25.26230903274623,319153.81,0.0,1
1996-09-27,25.368410730683763,25.368410730683763,25.368410730683763,25.368410730683763,174133.0,0.0,1
1996-09-30,26.022915727535405,26.022915727535405,26.022915727535405,26.022915727535405,116430.98000000001,0.0,1
1996-10-01,25.947449271925553,25.947449271925553,25.947449271925553,25.947449271925553,521079.3,0.0,1
1996-10-02,25.926691312508012,25.926691312508012,25.926691312508012,25.926691312508012,127732.53,0.0,1
1996-10-03,25.62853436241417,25.62853436241417,25.62853436241417,25.62853436241417,420923.56,0.0,1
1996-10-04,25.666977163957796,25.666977163957796,25.666977163957796,25.666977163957796,224189.75999999998,0.0,1
1996-10-07,25.400040601452634,25.400040601452634,25.400040601452634,25.400040601452634,388420.19999999995,0.0,1
1996-10-08,25.720081113030936,25.720081113030936,25.720081113030936,25.720081113030936,124587.95999999999,0.0,1
1996-10-09,25.087367117650377,25.087367117650377,25.087367117650377,25.087367117650377,266786.31,0.0,1
1996-10-10,25.5665358295975,25.5665358295975,25.5665358295975,25.5665358295975,201402.68,0.0,1
1996-10-11,26.310522022238782,26.310522022238782,26.310522022238782,26.310522022238782,272686.07999999996,0.0,1
1996-10-14,26.381560431698826,26.381560431698826,26.381560431698826,26.381560431698826,104733.6,0.0,1
1996-10-15,25.62704780335224,25.62704780335224,25.62704780335224,25.62704780335224,267479.88,0.0,1
1996-10-16,26.301039160580405,26.301039160580405,26.301039160580405,26.301039160580405,194592.75,0.0,1
1996-10-17,26.790238488967198,26.790238488967198,26.790238488967198,26.790238488967198,440617.83,0.0,1
1996-10-18,26.238359576094474,26.238359576094474,26.238359576094474,26.238359576094474,751524.2999999999,0.0,1
1996-10-21,25.962856800545485,25.962856800545485,25.962856800545485,25.962856800545485,506407.27999999997,0.0,1
1996-10-22,26.54961736423781,26.54961736423781,26.54961736423781,26.54961736423781,567600.8999999999,0.0,1
1996-10-23,26.231021955866957,26.231021955866957,26.231021955866957,26.231021955866957,287167.74,0.0,1
1996-10-24,26.889420606959217,26.889420606959217,26.889420606959217,26.889420606959217,267019.88,0.0,1
1996-10-25,27.628879673650598,27.628879673650598,27.628879673650598,27.628879673650598,367452.96,0.0,1
1996-10-28,27.250364022121584,27.250364022121584,27.250364022121584,27.250364022121584,178045.78,0.0,1
1996-10-29,27.667294591660045,27.667294591660045,27.667294591660045,27.667294591660045,416856.0,0.0,1
1996-10-30,27.96056791433164,27.96056791433164,27.96056791433164,27.96056791433164,240601.5,0.0,1
1996-10-31,28.43030545529241,28.43030545529241,28.43030545529241,28.43030545529241,646720.52,0.0,1
1996-11-01,28.08629875928337,28.08629875928337,28.08629875928337,28.08629875928337,446453.17,0.0,1
1996-11-04,27.973953564246237,27.973953564246237,27.973953564246237,27.973953564246237,278614.44,0.0,1
1996-11-05,27.657847888970256,27.657847888970256,27.657847888970256,27.657847888970256,1558766.43,0.0,1
1996-11-06,27.02171738752394,27.02171738752394,27.02171738752394,27.02171738752394,382251.0,0.0,1
1996-11-07,27.50810830049937,27.50810830049937,27.50810830049937,27.50810830049937,407214.08,0.0,1
1996-11-08,27.279791001605226,27.279791001605226,27.279791001605226,27.279791001605226,385679.36000000004,0.0,1
1996-11-11,26.657811766768624,26.657811766768624,26.657811766768624,26.657811766768624,155894.75,0.0,1
1996-11-12,27.126989253863755,27.126989253863755,27.126989253863755,27.126989253863755,561514.8,0.2831646,1
1996-11-13,27.902821146524257,27.902821146524257,27.902821146524257,27.902821146524257,158024.52,0.0,1
1996-11-14,27.57356785699527,27.57356785699527,27.57356785699527,27.57356785699527,401202.55,0.0,1
1996-11-15,27.805185826994027,27.805185826994027,27.805185826994027,27.805185826994027,600980.0,0.0,1
1996-11-18,28.250068800225932,28.250068800225932,28.250068800225932,28.250068800225932,264227.52,0.0,1
1996-11-19,28.713369928549636,28.713369928549636,28.713369928549636,28.713369928549636,383572.85,0.0,1
1996-11-20,28.498019654085514,28.498019654085514,28.498019654085514,28.498019654085514,442348.64999999997,0.0,1
1996-11-21,28.58351371304777,28.58351371304777,28.58351371304777,28.58351371304777,553547.45,0.0,1
1996-11-22,27.908942789419843,27.908942789419843,27.908942789419843,27.908942789419843,665962.5,0.0,1
1996-11-25,27.152610439826564,27.152610439826564,27.152610439826564,27.152610439826564,3578223.8699999996,0.0,1
1996-11-26,26.886514857516264,26.886514857516264,26.886514857516264,26.886514857516264,2129242.15,0.0,1
1996-11-27,27.088163718947637,27.088163718947637,27.088163718947637,27.088163718947637,778409.13,0.0,1
1996-11-29,26.302606971098154,26.302606971098154,26.302606971098154,26.302606971098154,819613.7600000001,0.0,1
1996-12-02,25.710798314248446,25.710798314248446,25.710798314248446,25.710798314248446,1119859.41,0.0,1
1996-12-03,25.839352305819688,25.839352305819688,25.839352305819688,25.839352305819688,2016006.72,0.0,1
1996-12-04,25.128770117409648,25.128770117409648,25.128770117409648,25.128770117409648,1515883.2000000002,0.0,1
1996-12-05,25.560984963429096,25.560984963429096,25.560984963429096,25.560984963429096,1026993.24,0.0,1
1996-12-06,25.90605826043539,25.90605826043539,25.90605826043539,25.90605826043539,440608.74,0.0,1
1996-12-09,25.59000434965808,25.59000434965808,25.59000434965808,25.59000434965808,481636.68,0.0,1
1996-12-10,25.84078639228473,25.84078639228473,25.84078639228473,25.84078639228473,1107954.4000000001,0.0,1
1996-12-11,26.334345412377367,26.334345412377367,26.334345412377367,26.334345412377367,1296193.8,0.0,1
1996-12-12,25.786591027799915,25.786591027799915,25.786591027799915,25.786591027799915,1398587.45,0.0,1
1996-12-13,25.794327005108254,25.794327005108254,25.794327005108254,25.794327005108254,1288658.25,0.0,1
1996-12-16,25.34292628251886,25.34292628251886,25.34292628251886,25.34292628251886,926306.08,0.0,1
1996-12-17,24.866479268407506,24.866479268407506,24.866479268407506,24.866479268407506,475167.7,0.0,1
1996-12-18,25.246936401214143,25.246936401214143,25.246936401214143,25.246936401214143,617850.72,0.0,1
1996-12-19,25.61806636631199,25.61806636631199,25.61806636631199,25.61806636631199,401899.0,0.0,1
1996-12-20,24.93150218769483,24.93150218769483,24.93150218769483,24.93150218769483,1319061.24,0.0,1
1996-12-23,24.275803680158454,24.275803680158454,24.275803680158454,24.275803680158454,870836.1599999999,0.0,1
1996-12-24,24.659361378304958,24.659361378304958,24.659361378304958,24.659361378304958,306032.48000000004,0.0,1
1996-12-26,25.265981668211257,25.265981668211257,25.265981668211257,25.265981668211257,298111.22000000003,0.0,1
1996-12-27,24.884465345021265,24.884465345021265,24.884465345021265,24.884465345021265,143322.47999999998,0.0,1
1996-12-30,25.05865660243641,25.05865660243641,25.05865660243641,25.05865660243641,657393.75,0.0,1
1996-12-31,24.40462566511282,24.40462566511282,24.40462566511282,24.40462566511282,333627.62,0.0,1
1997-01-02,25.11235980940109,25.11235980940109,25.11235980940109,25.11235980940109,471963.0,0.0,1
1997-01-03,24.886348571116482,24.886348571116482,24.886348571116482,24.886348571116482,1153473.53,0.0,1
1997-01-06,25.090416629399638,25.090416629399638,25.090416629399638,25.090416629399638,1662103.3,0.0,1
1997-01-07,25.163178837624894,25.163178837624894,25.163178837624894,25.163178837624894,523467.72,0.0,1
1997-01-08,25.346870043139557,25.346870043139557,25.346870043139557,25.346870043139557,367904.97,0.0,1
1997-01-09,25.14409508279444,25.14409508279444,25.14409508279444,25.14409508279444,454569.39,0.0,1
1997-01-10,24.766933656552524,24.766933656552524,24.766933656552524,24.766933656552524,447329.5,0.0,1
1997-01-13,25.495081506055172,25.495081506055172,25.495081506055172,25.495081506055172,1027004.36,0.0,1
1997-01-14,24.75572414237957,24.75572414237957,24.75572414237957,24.75572414237957,432398.33,0.0,1
1997-01-15,24.46113102508525,24.46113102508525,24.46113102508525,24.46113102508525,583496.97,0.0,1
1997-01-16,23.73708154674273,23.73708154674273,23.73708154674273,23.73708154674273,754218.01,0.0,1
1997-01-17,24.306771503864557,24.306771503864557,24.306771503864557,24.306771503864557,590389.2000000001,0.0,1
1997-01-20,24.836659122648804,24.836659122648804,24.836659122648804,24.836659122648804,386920.17,0.0,1
1997-01-21,24.786985804403507,24.786985804403507,24.786985804403507,24.786985804403507,436210.14,0.0,1
1997-01-22,24.779549708662188,24.779549708662188,24.779549708662188,24.779549708662188,804723.15,0.0,1
1997-01-23,24.94805064668109,24.94805064668109,24.94805064668109,24.94805064668109,526585.84,0.0,1
1997-01-24,24.451584438812134,24.451584438812134,24.451584438812134,24.451584438812134,1192134.8499999999,0.0,1
1997-01-27,24.50048760768976,24.50048760768976,24.50048760768976,24.50048760768976,1120656.48,0.0,1
1997-01-28,24.120730049770568,24.120730049770568,24.120730049770568,24.120730049770568,1989232.5599999998,0.0,1
