trade_date,open,high,low,close,volume,dividend,in_sp500
2001-02-16,4.9639513253115775,4.9639513253115775,4.9639513253115775,4.9639513253115775,836148.0,0.0,1
2001-02-20,5.061741166420216,5.061741166420216,5.061741166420216,5.061741166420216,768312.0,0.0,1
2001-02-21,5.117420319250837,5.117420319250837,5.117420319250837,5.117420319250837,1127910.0,0.0,1
2001-02-22,5.2305153083062805,5.2305153083062805,5.2305153083062805,5.2305153083062805,866080.0,0.0,1
2001-02-23,5.120151435301018,5.120151435301018,5.120151435301018,5.120151435301018,755160.0,0.0,1
2001-02-26,5.1503603287692945,5.1503603287692945,5.1503603287692945,5.1503603287692945,1004608.0,0.0,1
2001-02-27,5.099886797547355,5.099886797547355,5.099886797547355,5.099886797547355,576786.0,0.0,1
2001-02-28,5.232993842963341,5.232993842963341,5.232993842963341,5.232993842963341,1116152.0,0.0,1
2001-03-01,5.231947244194749,5.231947244194749,5.231947244194749,5.231947244194749,985910.0,0.0,1
2001-03-02,5.17073346143767,5.17073346143767,5.17073346143767,5.17073346143767,594000.0,0.0,1
2001-03-05,5.034743171401859,5.034743171401859,5.034743171401859,5.034743171401859,538560.0,0.0,1
2001-03-06,5.0458196063789424,5.0458196063789424,5.0458196063789424,5.0458196063789424,576620.0,0.0,1
2001-03-07,5.1765063341841575,5.1765063341841575,5.1765063341841575,5.1765063341841575,597520.0,0.0,1
2001-03-08,5.316789655840548,5.316789655840548,5.316789655840548,5.316789655840548,430824.0,0.0,1
2001-03-09,5.267343512041231,5.267343512041231,5.267343512041231,5.267343512041231,594150.0,0.0,1
2001-03-12,5.156729298288365,5.156729298288365,5.156729298288365,5.156729298288365,568062.0,0.0,1
2001-03-13,5.02574837411184,5.02574837411184,5.02574837411184,5.02574837411184,1157144.0,0.0,1
2001-03-14,4.965439393622498,4.965439393622498,4.965439393622498,4.965439393622498,470670.0,0.0,1
2001-03-15,4.947563811805457,4.947563811805457,4.947563811805457,4.947563811805457,788400.0,0.0,1
2001-03-16,4.863455227004764,4.863455227004764,4.863455227004764,4.863455227004764,742508.0,0.0,1
2001-03-19,4.893608649412194,4.893608649412194,4.893608649412194,4.893608649412194,705592.0,0.0,1
2001-03-20,5.039438187164677,5.039438187164677,5.039438187164677,5.039438187164677,1154232.0,0.0,1
2001-03-21,4.905893075204814,4.905893075204814,4.905893075204814,4.905893075204814,842687.9999999999,0.0,1
2001-03-22,4.843097643842192,4.843097643842192,4.843097643842192,4.843097643842192,1569795.9999999998,0.0,1
2001-03-23,4.742845522614658,4.742845522614658,4.742845522614658,4.742845522614658,1129968.0,0.0,1
2001-03-26,4.669805701566393,4.669805701566393,4.669805701566393,4.669805701566393,887360.0,0.0,1
2001-03-27,4.60209351889368,4.60209351889368,4.60209351889368,4.60209351889368,1202880.0,0.0,1
2001-03-28,4.480138040642998,4.480138040642998,4.480138040642998,4.480138040642998,968240.0,0.0,1
2001-03-29,4.446537005338175,4.446537005338175,4.446537005338175,4.446537005338175,617890.0,0.0,1
2001-03-30,4.555921815669494,4.555921815669494,4.555921815669494,4.555921815669494,749224.0,0.0,1
2001-04-02,4.488949764979153,4.488949764979153,4.488949764979153,4.488949764979153,468712.0,0.0,1
2001-04-03,4.505558879109576,4.505558879109576,4.505558879109576,4.505558879109576,1444014.0,0.0,1
2001-04-04,4.537998903039165,4.537998903039165,4.537998903039165,4.537998903039165,1182234.0,0.0,1
2001-04-05,4.585194091630773,4.585194091630773,4.585194091630773,4.585194091630773,890208.0,0.0,1
2001-04-06,4.572355548174206,4.572355548174206,4.572355548174206,4.572355548174206,352188.0,0.0,1
2001-04-09,4.693065734646005,4.693065734646005,4.693065734646005,4.693065734646005,598448.0,0.0,1
2001-04-10,4.7714399324145935,4.7714399324145935,4.7714399324145935,4.7714399324145935,916542.0,0.0,1
2001-04-11,4.71131978926617,4.71131978926617,4.71131978926617,4.71131978926617,1113020.0,0.0,1
2001-04-12,4.594007926513442,4.594007926513442,4.594007926513442,4.594007926513442,1003980.0,0.0,1
2001-04-16,4.557255863101335,4.557255863101335,4.557255863101335,4.557255863101335,1206600.0,0.0,1
2001-04-17,4.502113067157809,4.502113067157809,4.502113067157809,4.502113067157809,734096.0,0.0,1
2001-04-18,4.388659817865432,4.388659817865432,4.388659817865432,4.388659817865432,793788.0,0.0,1
2001-04-19,4.341262291832485,4.341262291832485,4.341262291832485,4.341262291832485,1031056.0,0.0,1
2001-04-20,4.2171021902860755,4.2171021902860755,4.2171021902860755,4.2171021902860755,902520.0,0.0,1
2001-04-23,4.107457533338637,4.107457533338637,4.107457533338637,4.107457533338637,1203684.0,0.0,1
2001-04-24,4.043381195818555,4.043381195818555,4.043381195818555,4.043381195818555,841786.0,0.0,1
2001-04-25,4.0910930939292145,4.0910930939292145,4.0910930939292145,4.0910930939292145,758130.0000000001,0.0,1
2001-04-26,4.142231757603329,4.142231757603329,4.142231757603329,4.142231757603329,820260.0,0.0,1
2001-04-27,4.159214907809503,4.159214907809503,4.159214907809503,4.159214907809503,519120.0,0.0,1
2001-04-30,4.122197895129998,4.122197895129998,4.122197895129998,4.122197895129998,1082354.0,0.0,1
2001-05-01,4.162595434502272,4.162595434502272,4.162595434502272,4.162595434502272,1359520.0,0.0,1
2001-05-02,4.237105892779863,4.237105892779863,4.237105892779863,4.237105892779863,1319161.9999999998,0.0,1
2001-05-03,4.228631680994304,4.228631680994304,4.228631680994304,4.228631680994304,687084.0,0.0,1
2001-05-04,4.21636864911942,4.21636864911942,4.21636864911942,4.21636864911942,462144.0,0.0,1
2001-05-07,4.113910890945818,4.113910890945818,4.113910890945818,4.113910890945818,517068.0,0.0,1
2001-05-08,4.142296876093344,4.142296876093344,4.142296876093344,4.142296876093344,365904.0,0.0,1
2001-05-09,4.146439172969436,4.146439172969436,4.146439172969436,4.146439172969436,999380.0,0.0,1
2001-05-10,4.033656027464668,4.033656027464668,4.033656027464668,4.033656027464668,795270.0,0.0,1
2001-05-11,3.9271675083396005,3.9271675083396005,3.9271675083396005,3.9271675083396005,1001664.0,0.0,1
2001-05-14,3.9770425356955132,3.9770425356955132,3.9770425356955132,3.9770425356955132,355470.0,0.0,1
2001-05-15,3.9667022251027046,3.9667022251027046,3.9667022251027046,3.9667022251027046,663156.0,0.059062500000000004,1
2001-05-16,3.9948658109009343,3.9948658109009343,3.9948658109009343,3.9948658109009343,693680.0,0.0,1
2001-05-17,3.946128448007943,3.946128448007943,3.946128448007943,3.946128448007943,1676638.0000000002,0.0,1
2001-05-18,3.9275816443023057,3.9275816443023057,3.9275816443023057,3.9275816443023057,1372787.9999999998,0.0,1
2001-05-21,3.9597878137855846,3.9597878137855846,3.9597878137855846,3.9597878137855846,1245348.0,0.0,1
2001-05-22,4.0358157398102685,4.0358157398102685,4.0358157398102685,4.0358157398102685,912687.9999999999,0.0,1
2001-05-23,3.9680140353814557,3.9680140353814557,3.9680140353814557,3.9680140353814557,1063580.0,0.0,1
2001-05-24,3.895399378533975,3.895399378533975,3.895399378533975,3.895399378533975,822395.9999999999,0.0,1
2001-05-25,3.9709701264775346,3.9709701264775346,3.9709701264775346,3.9709701264775346,1524240.0,0.0,1
2001-05-29,4.023386932147038,4.023386932147038,4.023386932147038,4.023386932147038,1041816.0,0.0,1
2001-05-30,4.086151768288532,4.086151768288532,4.086151768288532,4.086151768288532,1127490.0,0.0,1
2001-05-31,4.03017148906298,4.03017148906298,4.03017148906298,4.03017148906298,734514.0,0.0,1
2001-06-01,4.128507673396117,4.128507673396117,4.128507673396117,4.128507673396117,1188836.0,0.0,1
2001-06-04,4.0054781447289125,4.0054781447289125,4.0054781447289125,4.0054781447289125,409050.0,0.0,1
2001-06-05,4.019897866049937,4.019897866049937,4.019897866049937,4.019897866049937,725304.0,0.0,1
2001-06-06,4.068940620015746,4.068940620015746,4.068940620015746,4.068940620015746,843700.0,0.0,1
2001-06-07,4.011975451335525,4.011975451335525,4.011975451335525,4.011975451335525,1518720.0,0.0,1
2001-06-08,4.069346700289623,4.069346700289623,4.069346700289623,4.069346700289623,284640.0,0.0,1
2001-06-11,4.105563885922201,4.105563885922201,4.105563885922201,4.105563885922201,447040.0,0.0,1
2001-06-12,4.010725360157398,4.010725360157398,4.010725360157398,4.010725360157398,850850.0,0.0,1
2001-06-13,3.9409387388906594,3.9409387388906594,3.9409387388906594,3.9409387388906594,1083444.0,0.0,1
2001-06-14,3.909411228979534,3.909411228979534,3.909411228979534,3.909411228979534,834210.0,0.0,1
2001-06-15,3.8214494763274947,3.8214494763274947,3.8214494763274947,3.8214494763274947,1412320.0,0.0,1
2001-06-18,3.8978784658540446,3.8978784658540446,3.8978784658540446,3.8978784658540446,1536444.0,0.0,1
2001-06-19,3.935687886972829,3.935687886972829,3.935687886972829,3.935687886972829,438696.0,0.0,1
2001-06-20,4.008498112881826,4.008498112881826,4.008498112881826,4.008498112881826,1121736.0,0.0,1
2001-06-21,3.8974627151549996,3.8974627151549996,3.8974627151549996,3.8974627151549996,633360.0,0.0,1
2001-06-22,3.8499136700301086,3.8499136700301086,3.8499136700301086,3.8499136700301086,1130204.0,0.0,1
2001-06-25,3.8941876772354553,3.8941876772354553,3.8941876772354553,3.8941876772354553,670644.0,0.0,1
2001-06-26,3.895355933538626,3.895355933538626,3.895355933538626,3.895355933538626,580142.0,0.0,1
2001-06-27,3.934309492874012,3.934309492874012,3.934309492874012,3.934309492874012,593860.0,0.0,1
2001-06-28,3.96184965932413,3.96184965932413,3.96184965932413,3.96184965932413,574080.0,0.0,1
2001-06-29,4.031578213328235,4.031578213328235,4.031578213328235,4.031578213328235,398400.0,0.0,1
2001-07-02,4.106968725917472,4.106968725917472,4.106968725917472,4.106968725917472,791840.0000000001,0.0,1
2001-07-03,4.16775186306105,4.16775186306105,4.16775186306105,4.16775186306105,860706.0,0.0,1
2001-07-05,4.249023024390741,4.249023024390741,4.249023024390741,4.249023024390741,592960.0,0.0,1
2001-07-06,4.351424479278558,4.351424479278558,4.351424479278558,4.351424479278558,946752.0,0.0,1
2001-07-09,4.256128283182357,4.256128283182357,4.256128283182357,4.256128283182357,822678.0,0.0,1
2001-07-10,4.24335989833281,4.24335989833281,4.24335989833281,4.24335989833281,1240800.0,0.0,1
2001-07-11,4.334167800157132,4.334167800157132,4.334167800157132,4.334167800157132,1044100.0,0.0,1
2001-07-12,4.410449153439898,4.410449153439898,4.410449153439898,4.410449153439898,1109160.0,0.0,1
2001-07-13,4.398099895810266,4.398099895810266,4.398099895810266,4.398099895810266,563360.0,0.0,1
2001-07-16,4.332128397373112,4.332128397373112,4.332128397373112,4.332128397373112,741000.0,0.0,1
2001-07-17,4.459926185095619,4.459926185095619,4.459926185095619,4.459926185095619,847152.0000000001,0.0,1
2001-07-18,4.589710037081901,4.589710037081901,4.589710037081901,4.589710037081901,751031.9999999999,0.0,1
2001-07-19,4.725106483175818,4.725106483175818,4.725106483175818,4.725106483175818,1470594.0,0.0,1
2001-07-20,4.746841972998427,4.746841972998427,4.746841972998427,4.746841972998427,1571504.0,0.0,1
2001-07-23,4.622474713305868,4.622474713305868,4.622474713305868,4.622474713305868,1237356.0,0.0,1
2001-07-24,4.5175445373138245,4.5175445373138245,4.5175445373138245,4.5175445373138245,2587442.0,0.0,1
2001-07-25,4.553233139158604,4.553233139158604,4.553233139158604,4.553233139158604,1039232.0,0.0,1
2001-07-26,4.432572460970902,4.432572460970902,4.432572460970902,4.432572460970902,618880.0,0.0,1
2001-07-27,4.526542997143485,4.526542997143485,4.526542997143485,4.526542997143485,1603848.0,0.0,1
2001-07-30,4.414284730814327,4.414284730814327,4.414284730814327,4.414284730814327,700700.0,0.0,1
2001-07-31,4.29200904377077,4.29200904377077,4.29200904377077,4.29200904377077,945880.0,0.0,1
2001-08-01,4.169257585118927,4.169257585118927,4.169257585118927,4.169257585118927,2824470.0,0.0,1
2001-08-02,4.164671401775296,4.164671401775296,4.164671401775296,4.164671401775296,1786694.0,0.0,1
2001-08-03,4.232972012764411,4.232972012764411,4.232972012764411,4.232972012764411,542832.0,0.0,1
2001-08-06,4.327367288649057,4.327367288649057,4.327367288649057,4.327367288649057,1885158.0,0.0,1
2001-08-07,4.275438881185268,4.275438881185268,4.275438881185268,4.275438881185268,2022710.0,0.0,1
2001-08-08,4.3468387105010615,4.3468387105010615,4.3468387105010615,4.3468387105010615,1834400.0,0.0,1
2001-08-09,4.309455897590752,4.309455897590752,4.309455897590752,4.309455897590752,1418688.0,0.0,1
2001-08-10,4.35685991246425,4.35685991246425,4.35685991246425,4.35685991246425,1238168.0,0.0,1
2001-08-13,4.27407957412743,4.27407957412743,4.27407957412743,4.27407957412743,1015128.0,0.0,1
2001-08-14,4.249717320554903,4.249717320554903,4.249717320554903,4.249717320554903,1090740.0,0.0534375,1
2001-08-15,4.305388617454173,4.305388617454173,4.305388617454173,4.305388617454173,602564.0,0.0,1
2001-08-16,4.341984420702533,4.341984420702533,4.341984420702533,4.341984420702533,464520.0,0.0,1
2001-08-17,4.305077553126562,4.305077553126562,4.305077553126562,4.305077553126562,631008.0,0.0,1
2001-08-20,4.339087665796262,4.339087665796262,4.339087665796262,4.339087665796262,368000.0,0.0,1
2001-08-21,4.281811708607751,4.281811708607751,4.281811708607751,4.281811708607751,938952.0000000001,0.0,1
2001-08-22,4.3811497402474515,4.3811497402474515,4.3811497402474515,4.3811497402474515,2352624.0,0.0,1
2001-08-23,4.456505515779708,4.456505515779708,4.456505515779708,4.456505515779708,781694.0,0.0,1
2001-08-24,4.370940609876738,4.370940609876738,4.370940609876738,4.370940609876738,491720.0,0.0,1
2001-08-27,4.4404385655737775,4.4404385655737775,4.4404385655737775,4.4404385655737775,487080.0,0.0,1
2001-08-28,4.467525240823777,4.467525240823777,4.467525240823777,4.467525240823777,518879.99999999994,0.0,1
2001-08-29,4.490756372076061,4.490756372076061,4.490756372076061,4.490756372076061,708796.0,0.0,1
2001-08-30,4.618293853043021,4.618293853043021,4.618293853043021,4.618293853043021,1720306.0,0.0,1
2001-08-31,4.751300716010659,4.751300716010659,4.751300716010659,4.751300716010659,647460.0,0.0,1
2001-09-04,4.7931121623115525,4.7931121623115525,4.7931121623115525,4.7931121623115525,644538.0,0.0,1
2001-09-05,4.773460402446075,4.773460402446075,4.773460402446075,4.773460402446075,915751.9999999999,0.0,1
2001-09-06,4.906162601634076,4.906162601634076,4.906162601634076,4.906162601634076,1314420.0,0.0,1
2001-09-07,5.012135713829372,5.012135713829372,5.012135713829372,5.012135713829372,1288350.0,0.0,1
2001-09-10,5.011133286686607,5.011133286686607,5.011133286686607,5.011133286686607,1113024.0,0.0,1
2001-09-17,4.990086526882523,4.990086526882523,4.990086526882523,4.990086526882523,1025464.0,0.0,1
2001-09-18,4.881801649249172,4.881801649249172,4.881801649249172,4.881801649249172,1438680.0,0.0,1
2001-09-19,4.877408027764848,4.877408027764848,4.877408027764848,4.877408027764848,1322328.0,0.0,1
2001-09-20,4.793028868884516,4.793028868884516,4.793028868884516,4.793028868884516,1741112.0,0.0,1
2001-09-21,4.811242378586277,4.811242378586277,4.811242378586277,4.811242378586277,1343424.0,0.0,1
2001-09-24,4.859835926609998,4.859835926609998,4.859835926609998,4.859835926609998,2075360.0000000002,0.0,1
2001-09-25,4.757779372151188,4.757779372151188,4.757779372151188,4.757779372151188,1459840.0,0.0,1
2001-09-26,4.872917632957247,4.872917632957247,4.872917632957247,4.872917632957247,2298192.0,0.0,1
2001-09-27,4.878765134116796,4.878765134116796,4.878765134116796,4.878765134116796,3148704.0,0.0,1
2001-09-28,4.8285138532353935,4.8285138532353935,4.8285138532353935,4.8285138532353935,3161970.0,0.0,1
2001-10-01,4.842516543409776,4.842516543409776,4.842516543409776,4.842516543409776,2487252.0,0.0,1
2001-10-02,4.720485126515849,4.720485126515849,4.720485126515849,4.720485126515849,772044.0,0.0,1
2001-10-03,4.85171461303299,4.85171461303299,4.85171461303299,4.85171461303299,2439958.0,0.0,1
2001-10-04,4.967185420823175,4.967185420823175,4.967185420823175,4.967185420823175,1046966.0,0.0,1
2001-10-05,4.877776083248358,4.877776083248358,4.877776083248358,4.877776083248358,1050800.0,0.0,1
2001-10-08,4.891433856281453,4.891433856281453,4.891433856281453,4.891433856281453,2051504.0,0.0,1
2001-10-09,4.789692032070799,4.789692032070799,4.789692032070799,4.789692032070799,1949754.0,0.0,1
2001-10-10,4.648396117124711,4.648396117124711,4.648396117124711,4.648396117124711,1957320.0,0.0,1
2001-10-11,4.610279268964288,4.610279268964288,4.610279268964288,4.610279268964288,3056200.0,0.0,1
2001-10-12,4.477042198091221,4.477042198091221,4.477042198091221,4.477042198091221,1453310.0,0.0,1
2001-10-15,4.589863661483119,4.589863661483119,4.589863661483119,4.589863661483119,1393056.0,0.0,1
2001-10-16,4.523310638391614,4.523310638391614,4.523310638391614,4.523310638391614,883384.0,0.0,1
2001-10-17,4.639559721798278,4.639559721798278,4.639559721798278,4.639559721798278,913194.0000000001,0.0,1
2001-10-18,4.543984791529234,4.543984791529234,4.543984791529234,4.543984791529234,2544788.0,0.0,1
2001-10-19,4.637590878234736,4.637590878234736,4.637590878234736,4.637590878234736,980924.0,0.0,1
2001-10-22,4.742864191170664,4.742864191170664,4.742864191170664,4.742864191170664,1286800.0,0.0,1
2001-10-23,4.613858285170822,4.613858285170822,4.613858285170822,4.613858285170822,1829087.9999999998,0.0,1
2001-10-24,4.638311734082228,4.638311734082228,4.638311734082228,4.638311734082228,843934.0,0.0,1
2001-10-25,4.683303357902825,4.683303357902825,4.683303357902825,4.683303357902825,783558.0,0.0,1
2001-10-26,4.671595099508068,4.671595099508068,4.671595099508068,4.671595099508068,880566.0,0.0,1
2001-10-29,4.771100075127591,4.771100075127591,4.771100075127591,4.771100075127591,1084460.0,0.0,1
2001-10-30,4.670429863542399,4.670429863542399,4.670429863542399,4.670429863542399,1231224.0,0.0,1
2001-10-31,4.691446797928339,4.691446797928339,4.691446797928339,4.691446797928339,1112176.0,0.0,1
2001-11-01,4.611692202363558,4.611692202363558,4.611692202363558,4.611692202363558,858176.0,0.0,1
2001-11-02,4.5388274655662135,4.5388274655662135,4.5388274655662135,4.5388274655662135,1039176.0,0.0,1
2001-11-05,4.612810353254943,4.612810353254943,4.612810353254943,4.612810353254943,1111440.0,0.0,1
2001-11-06,4.658938456787492,4.658938456787492,4.658938456787492,4.658938456787492,655182.0,0.0,1
2001-11-07,4.676642422923285,4.676642422923285,4.676642422923285,4.676642422923285,733392.0,0.0,1
2001-11-08,4.711249576852918,4.711249576852918,4.711249576852918,4.711249576852918,430992.0,0.0,1
2001-11-09,4.720672076006624,4.720672076006624,4.720672076006624,4.720672076006624,235536.0,0.0,1
2001-11-12,4.650806129281725,4.650806129281725,4.650806129281725,4.650806129281725,301440.0,0.0,1
2001-11-13,4.739171445738077,4.739171445738077,4.739171445738077,4.739171445738077,527850.0,0.0,1
2001-11-14,4.747228037195832,4.747228037195832,4.747228037195832,4.747228037195832,1306600.0,0.05625,1
2001-11-15,4.690261300749482,4.690261300749482,4.690261300749482,4.690261300749482,557272.0,0.0,1
2001-11-16,4.669624151026184,4.669624151026184,4.669624151026184,4.669624151026184,1263184.0,0.0,1
2001-11-19,4.74200332536709,4.74200332536709,4.74200332536709,4.74200332536709,1526800.0,0.0,1
2001-11-20,4.792268560615981,4.792268560615981,4.792268560615981,4.792268560615981,554676.0,0.0,1
2001-11-21,4.751055050994683,4.751055050994683,4.751055050994683,4.751055050994683,538758.0,0.0,1
2001-11-23,4.848451679540074,4.848451679540074,4.848451679540074,4.848451679540074,195906.0,0.0,1
2001-11-26,4.8305124083257756,4.8305124083257756,4.8305124083257756,4.8305124083257756,550880.0,0.0,1
2001-11-27,4.950309116052255,4.950309116052255,4.950309116052255,4.950309116052255,428064.0,0.0,1
2001-11-28,4.968625259781648,4.968625259781648,4.968625259781648,4.968625259781648,429912.0,0.0,1
2001-11-29,4.960178596840019,4.960178596840019,4.960178596840019,4.960178596840019,474652.0,0.0,1
2001-11-30,4.921985221644351,4.921985221644351,4.921985221644351,4.921985221644351,372288.0,0.0,1
2001-12-03,5.060785204894722,5.060785204894722,5.060785204894722,5.060785204894722,1040688.0000000001,0.0,1
2001-12-04,5.151879338582827,5.151879338582827,5.151879338582827,5.151879338582827,583000.0,0.0,1
2001-12-05,5.112209867675738,5.112209867675738,5.112209867675738,5.112209867675738,1316616.0,0.0,1
2001-12-06,5.096873238072711,5.096873238072711,5.096873238072711,5.096873238072711,836736.0,0.0,1
2001-12-07,5.0229685761206575,5.0229685761206575,5.0229685761206575,5.0229685761206575,712142.0,0.0,1
2001-12-10,4.986300905514977,4.986300905514977,4.986300905514977,4.986300905514977,483492.0,0.0,1
2001-12-11,5.097495415707961,5.097495415707961,5.097495415707961,5.097495415707961,935748.0,0.0,1
2001-12-12,5.210659813936678,5.210659813936678,5.210659813936678,5.210659813936678,661272.0,0.0,1
2001-12-13,5.222123265527339,5.222123265527339,5.222123265527339,5.222123265527339,1352400.0,0.0,1
2001-12-14,5.127080622094741,5.127080622094741,5.127080622094741,5.127080622094741,597588.0,0.0,1
2001-12-17,5.029666090274941,5.029666090274941,5.029666090274941,5.029666090274941,556700.0,0.0,1
2001-12-18,4.9713219636277515,4.9713219636277515,4.9713219636277515,4.9713219636277515,723860.0,0.0,1
2001-12-19,4.995681441249527,4.995681441249527,4.995681441249527,4.995681441249527,701136.0,0.0,1
2001-12-20,4.869290700785914,4.869290700785914,4.869290700785914,4.869290700785914,1306168.0,0.0,1
2001-12-21,4.885846289168587,4.885846289168587,4.885846289168587,4.885846289168587,936488.0,0.0,1
2001-12-24,4.861905642351661,4.861905642351661,4.861905642351661,4.861905642351661,1146138.0,0.0,1
2001-12-26,4.861905642351661,4.861905642351661,4.861905642351661,4.861905642351661,607716.0,0.0,1
2001-12-27,4.770015625711214,4.770015625711214,4.770015625711214,4.770015625711214,435530.0,0.0,1
2001-12-28,4.7309014975803825,4.7309014975803825,4.7309014975803825,4.7309014975803825,782990.0,0.0,1
2001-12-31,4.639122008527323,4.639122008527323,4.639122008527323,4.639122008527323,1857515.9999999998,0.0,1
2002-01-02,4.605720330065926,4.605720330065926,4.605720330065926,4.605720330065926,984708.0,0.0,1
2002-01-03,4.489656177748265,4.489656177748265,4.489656177748265,4.489656177748265,2335662.0,0.0,1
2002-01-04,4.539042395703496,4.539042395703496,4.539042395703496,4.539042395703496,1765078.0,0.0,1
2002-01-07,4.668405103981046,4.668405103981046,4.668405103981046,4.668405103981046,2430184.0,0.0,1
2002-01-08,4.747767990748724,4.747767990748724,4.747767990748724,4.747767990748724,1292304.0,0.0,1
2002-01-09,4.646165755746701,4.646165755746701,4.646165755746701,4.646165755746701,648984.0,0.0,1
2002-01-10,4.7441998531929555,4.7441998531929555,4.7441998531929555,4.7441998531929555,980063.9999999999,0.0,1
2002-01-11,4.664022875673995,4.664022875673995,4.664022875673995,4.664022875673995,633248.0,0.0,1
2002-01-14,4.5726080273107845,4.5726080273107845,4.5726080273107845,4.5726080273107845,605402.0,0.0,1
2002-01-15,4.533283598275911,4.533283598275911,4.533283598275911,4.533283598275911,582544.0,0.0,1
2002-01-16,4.428564747155738,4.428564747155738,4.428564747155738,4.428564747155738,703638.0,0.0,1
2002-01-17,4.463550408658269,4.463550408658269,4.463550408658269,4.463550408658269,647780.0,0.0,1
2002-01-18,4.354639778687007,4.354639778687007,4.354639778687007,4.354639778687007,539334.0,0.0,1
2002-01-22,4.327205548081279,4.327205548081279,4.327205548081279,4.327205548081279,670026.0,0.0,1
2002-01-23,4.340619885280332,4.340619885280332,4.340619885280332,4.340619885280332,483208.0,0.0,1
2002-01-24,4.364059232660846,4.364059232660846,4.364059232660846,4.364059232660846,541791.0,0.0,1
2002-01-25,4.460941347625917,4.460941347625917,4.460941347625917,4.460941347625917,848804.0,0.0,1
2002-01-28,4.367261579325773,4.367261579325773,4.367261579325773,4.367261579325773,1268311.9999999998,0.0,1
2002-01-29,4.465088238702671,4.465088238702671,4.465088238702671,4.465088238702671,956250.0,0.0,1
2002-01-30,4.53161805345934,4.53161805345934,4.53161805345934,4.53161805345934,603840.0,0.0,1
2002-01-31,4.622703576333873,4.622703576333873,4.622703576333873,4.622703576333873,602508.0,0.0,1
2002-02-01,4.532098586237729,4.532098586237729,4.532098586237729,4.532098586237729,776080.0,0.0,1
2002-02-04,4.441909824371598,4.441909824371598,4.441909824371598,4.441909824371598,769077.9999999999,0.0,1
2002-02-05,4.339745898411052,4.339745898411052,4.339745898411052,4.339745898411052,616080.0,0.0,1
2002-02-06,4.257724700931083,4.257724700931083,4.257724700931083,4.257724700931083,588159.0,0.0,1
2002-02-07,4.174699069262926,4.174699069262926,4.174699069262926,4.174699069262926,605530.0,0.0,1
2002-02-08,4.115000872572467,4.115000872572467,4.115000872572467,4.115000872572467,601729.0,0.0,1
2002-02-11,4.214995393775978,4.214995393775978,4.214995393775978,4.214995393775978,524477.0,0.0,1
2002-02-12,4.164415449050666,4.164415449050666,4.164415449050666,4.164415449050666,576937.0,0.0,1
2002-02-13,4.212722668259654,4.212722668259654,4.212722668259654,4.212722668259654,988176.0,0.0635625,1
2002-02-14,4.280126230951809,4.280126230951809,4.280126230951809,4.280126230951809,1496352.0,0.0,1
2002-02-15,4.316935316537994,4.316935316537994,4.316935316537994,4.316935316537994,583174.0,0.0,1
2002-02-19,4.285853382258921,4.285853382258921,4.285853382258921,4.285853382258921,872627.0,0.0,1
2002-02-20,4.209565192054712,4.209565192054712,4.209565192054712,4.209565192054712,575535.0,0.0,1
2002-02-21,4.106009888330166,4.106009888330166,4.106009888330166,4.106009888330166,2196253.0,0.0,1
2002-02-22,4.099440272508837,4.099440272508837,4.099440272508837,4.099440272508837,1135484.0,0.0,1
2002-02-25,4.13756506704317,4.13756506704317,4.13756506704317,4.13756506704317,856079.9999999999,0.0,1
2002-02-26,4.245969271799701,4.245969271799701,4.245969271799701,4.245969271799701,784972.0,0.0,1
2002-02-27,4.168692631052946,4.168692631052946,4.168692631052946,4.168692631052946,1010655.0000000001,0.0,1
2002-02-28,4.19578913315479,4.19578913315479,4.19578913315479,4.19578913315479,752305.0,0.0,1
2002-03-01,4.205439448161045,4.205439448161045,4.205439448161045,4.205439448161045,447750.0,0.0,1
2002-03-04,4.2693621277730935,4.2693621277730935,4.2693621277730935,4.2693621277730935,933096.0,0.0,1
2002-03-05,4.392746693265735,4.392746693265735,4.392746693265735,4.392746693265735,909933.0,0.0,1
2002-03-06,4.524089819394381,4.524089819394381,4.524089819394381,4.524089819394381,484968.0,0.0,1
2002-03-07,4.443108611627221,4.443108611627221,4.443108611627221,4.443108611627221,1255914.0,0.0,1
2002-03-08,4.367131454368396,4.367131454368396,4.367131454368396,4.367131454368396,1170355.0,0.0,1
2002-03-11,4.425214302711496,4.425214302711496,4.425214302711496,4.425214302711496,759419.0,0.0,1
2002-03-12,4.552660474629587,4.552660474629587,4.552660474629587,4.552660474629587,2168532.0,0.0,1
2002-03-13,4.499849613123883,4.499849613123883,4.499849613123883,4.499849613123883,1667813.0,0.0,1
2002-03-14,4.451701222263457,4.451701222263457,4.451701222263457,4.451701222263457,2095704.0,0.0,1
2002-03-15,4.495773064363866,4.495773064363866,4.495773064363866,4.495773064363866,546795.0,0.0,1
2002-03-18,4.497121796283175,4.497121796283175,4.497121796283175,4.497121796283175,372095.99999999994,0.0,1
2002-03-19,4.614046962986538,4.614046962986538,4.614046962986538,4.614046962986538,487140.0,0.0,1
2002-03-20,4.538376592793559,4.538376592793559,4.538376592793559,4.538376592793559,573598.0,0.0,1
2002-03-21,4.440801496048497,4.440801496048497,4.440801496048497,4.440801496048497,476425.0,0.0,1
2002-03-22,4.337774901340172,4.337774901340172,4.337774901340172,4.337774901340172,477738.00000000006,0.0,1
