trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-19,51.80229356993777,51.80229356993777,51.80229356993777,51.80229356993777,2695750.0199999996,0.0,1
1996-04-22,52.20117123042629,52.20117123042629,52.20117123042629,52.20117123042629,3286042.62,0.0,1
1996-04-23,51.46513471607728,51.46513471607728,51.46513471607728,51.46513471607728,2082539.83,0.0,1
1996-04-24,52.35548154666542,52.35548154666542,52.35548154666542,52.35548154666542,1881710.48,0.0,1
1996-04-25,53.29264466635074,53.29264466635074,53.29264466635074,53.29264466635074,2324203.62,0.0,1
1996-04-26,53.15941305468486,53.15941305468486,53.15941305468486,53.15941305468486,1152032.14,0.0,1
1996-04-29,53.12220146554658,53.12220146554658,53.12220146554658,53.12220146554658,963251.52,0.0,1
1996-04-30,52.39973952561515,52.39973952561515,52.39973952561515,52.39973952561515,832223.95,0.0,1
1996-05-01,51.77618262526033,51.77618262526033,51.77618262526033,51.77618262526033,1482588.33,0.0,1
1996-05-02,52.69779867598997,52.69779867598997,52.69779867598997,52.69779867598997,2172602.25,0.0,1
1996-05-03,53.952006284478536,53.952006284478536,53.952006284478536,53.952006284478536,1408321.46,0.0,1
1996-05-06,54.32427512784143,54.32427512784143,54.32427512784143,54.32427512784143,3986860.5,0.0,1
1996-05-07,53.085681654926645,53.085681654926645,53.085681654926645,53.085681654926645,2323216.48,0.0,1
1996-05-08,52.02927658999361,52.02927658999361,52.02927658999361,52.02927658999361,4444955.52,0.0,1
1996-05-09,51.83156533895163,51.83156533895163,51.83156533895163,51.83156533895163,8521442.72,0.0,1
1996-05-10,52.11663894831587,52.11663894831587,52.11663894831587,52.11663894831587,3293849.52,0.0,1
1996-05-13,51.10557615271854,51.10557615271854,51.10557615271854,51.10557615271854,3418706.0,0.0,1
1996-05-14,49.833047306515844,49.833047306515844,49.833047306515844,49.833047306515844,1874359.76,0.0,1
1996-05-15,50.99415730875767,50.99415730875767,50.99415730875767,50.99415730875767,1903833.24,0.0,1
1996-05-16,49.6836074659226,49.6836074659226,49.6836074659226,49.6836074659226,4015575.0,0.0,1
1996-05-17,49.6190187762169,49.6190187762169,49.6190187762169,49.6190187762169,4169246.9499999997,0.0,1
1996-05-20,48.91442870959462,48.91442870959462,48.91442870959462,48.91442870959462,4272167.1,0.0,1
1996-05-21,49.37911578233577,49.37911578233577,49.37911578233577,49.37911578233577,2190143.6100000003,0.0,1
1996-05-22,50.52471126848596,50.52471126848596,50.52471126848596,50.52471126848596,2202845.3600000003,0.0,1
1996-05-23,51.98992789527205,51.98992789527205,51.98992789527205,51.98992789527205,2486415.92,0.0,1
1996-05-24,52.67099595070012,52.67099595070012,52.67099595070012,52.67099595070012,3720086.72,0.0,1
1996-05-28,52.71839984705574,52.71839984705574,52.71839984705574,52.71839984705574,2813879.04,0.0,1
1996-05-29,52.19121584858519,52.19121584858519,52.19121584858519,52.19121584858519,1632960.0000000002,0.0,1
1996-05-30,52.08161429530316,52.08161429530316,52.08161429530316,52.08161429530316,2910374.67,0.0,1
1996-05-31,51.607671605215906,51.607671605215906,51.607671605215906,51.607671605215906,1932213.9600000002,0.0,1
1996-06-03,51.96892530645241,51.96892530645241,51.96892530645241,51.96892530645241,1944000.0,0.0,1
1996-06-04,52.12483208237176,52.12483208237176,52.12483208237176,52.12483208237176,2490127.08,0.0,1
1996-06-05,53.17254120722743,53.17254120722743,53.17254120722743,53.17254120722743,2562141.08,0.0,1
1996-06-06,53.837197972317774,53.837197972317774,53.837197972317774,53.837197972317774,4687428.92,0.0,1
1996-06-07,54.97316284953367,54.97316284953367,54.97316284953367,54.97316284953367,3455687.5500000003,0.0,1
1996-06-10,55.59985690601836,55.59985690601836,55.59985690601836,55.59985690601836,1062972.9000000001,0.0,1
1996-06-11,55.20509792198563,55.20509792198563,55.20509792198563,55.20509792198563,2795896.56,0.0328692,1
1996-06-12,54.49847266858421,54.49847266858421,54.49847266858421,54.49847266858421,1674918.0,0.0,1
1996-06-13,55.52849380202045,55.52849380202045,55.52849380202045,55.52849380202045,3308040.0,0.0,1
1996-06-14,53.87374468672024,53.87374468672024,53.87374468672024,53.87374468672024,5328018.0,0.0,1
1996-06-17,53.51817797178788,53.51817797178788,53.51817797178788,53.51817797178788,3514265.4400000004,0.0,1
1996-06-18,52.2016307936819,52.2016307936819,52.2016307936819,52.2016307936819,3908441.94,0.0,1
1996-06-19,51.810118562729286,51.810118562729286,51.810118562729286,51.810118562729286,3732008.52,0.0,1
1996-06-20,52.551003258176316,52.551003258176316,52.551003258176316,52.551003258176316,8311348.959999999,0.0,1
1996-06-21,52.37758494742434,52.37758494742434,52.37758494742434,52.37758494742434,4881854.58,0.0,1
1996-06-24,52.46662684183496,52.46662684183496,52.46662684183496,52.46662684183496,2656222.66,0.0,1
1996-06-25,53.94618571877471,53.94618571877471,53.94618571877471,53.94618571877471,3898630.74,0.0,1
1996-06-26,52.964365138693005,52.964365138693005,52.964365138693005,52.964365138693005,4884350.38,0.0,1
1996-06-27,54.32554932275742,54.32554932275742,54.32554932275742,54.32554932275742,4417546.92,0.0,1
1996-06-28,55.64022761636815,55.64022761636815,55.64022761636815,55.64022761636815,8638634.59,0.0,1
1996-07-01,56.33573046157275,56.33573046157275,56.33573046157275,56.33573046157275,1561790.94,0.0,1
1996-07-02,55.56956452729536,55.56956452729536,55.56956452729536,55.56956452729536,3774903.52,0.0,1
1996-07-03,54.18032541411298,54.18032541411298,54.18032541411298,54.18032541411298,4175346.92,0.0,1
1996-07-05,55.27476798747806,55.27476798747806,55.27476798747806,55.27476798747806,2441784.96,0.0,1
1996-07-08,54.434591514068394,54.434591514068394,54.434591514068394,54.434591514068394,2460323.8,0.0,1
1996-07-09,54.08621012837836,54.08621012837836,54.08621012837836,54.08621012837836,2656217.5500000003,0.0,1
1996-07-10,54.21060841167363,54.21060841167363,54.21060841167363,54.21060841167363,3426300.0,0.0,1
1996-07-11,53.32697549456336,53.32697549456336,53.32697549456336,53.32697549456336,4139575.3400000003,0.0,1
1996-07-12,53.18299266072803,53.18299266072803,53.18299266072803,53.18299266072803,6048229.04,0.0,1
1996-07-15,52.43311246421177,52.43311246421177,52.43311246421177,52.43311246421177,2737333.84,0.0,1
1996-07-16,51.735752068437755,51.735752068437755,51.735752068437755,51.735752068437755,7443524.58,0.0,1
1996-07-17,52.79633498584073,52.79633498584073,52.79633498584073,52.79633498584073,4851448.83,0.0,1
1996-07-18,54.12680262748391,54.12680262748391,54.12680262748391,54.12680262748391,3874786.41,0.0,1
1996-07-19,55.101085074778624,55.101085074778624,55.101085074778624,55.101085074778624,1963075.5,0.0,1
1996-07-22,54.31313955820929,54.31313955820929,54.31313955820929,54.31313955820929,2769060.69,0.0,1
1996-07-23,53.9003596975669,53.9003596975669,53.9003596975669,53.9003596975669,2683053.84,0.0,1
1996-07-24,54.827445884365055,54.827445884365055,54.827445884365055,54.827445884365055,3235869.0,0.0,1
1996-07-25,53.25389818748378,53.25389818748378,53.25389818748378,53.25389818748378,2967079.92,0.0,1
1996-07-26,54.35092849014594,54.35092849014594,54.35092849014594,54.35092849014594,1604635.0999999999,0.0,1
1996-07-29,54.28570737595776,54.28570737595776,54.28570737595776,54.28570737595776,2598318.0,0.0,1
1996-07-30,54.6222787616887,54.6222787616887,54.6222787616887,54.6222787616887,1237214.25,0.0,1
1996-07-31,55.305057246209806,55.305057246209806,55.305057246209806,55.305057246209806,2951371.47,0.0,1
1996-08-01,55.78621124425183,55.78621124425183,55.78621124425183,55.78621124425183,5808185.999999999,0.0,1
1996-08-02,55.512858809155,55.512858809155,55.512858809155,55.512858809155,4623150.649999999,0.0,1
1996-08-05,54.57469149528028,54.57469149528028,54.57469149528028,54.57469149528028,2569557.27,0.0,1
1996-08-06,53.38496322068316,53.38496322068316,53.38496322068316,53.38496322068316,1662727.5,0.0,1
1996-08-07,52.24786350408261,52.24786350408261,52.24786350408261,52.24786350408261,3016966.5,0.0,1
1996-08-08,53.35551821036917,53.35551821036917,53.35551821036917,53.35551821036917,2119668.22,0.0,1
1996-08-09,54.60937288831285,54.60937288831285,54.60937288831285,54.60937288831285,3465382.5000000005,0.0,1
1996-08-12,55.707021283367936,55.707021283367936,55.707021283367936,55.707021283367936,1913381.76,0.0,1
1996-08-13,56.68746485795521,56.68746485795521,56.68746485795521,56.68746485795521,3414098.9499999997,0.0,1
1996-08-14,55.03785963058871,55.03785963058871,55.03785963058871,55.03785963058871,3198821.3600000003,0.0,1
1996-08-15,55.58273444093154,55.58273444093154,55.58273444093154,55.58273444093154,1498155.1199999999,0.0,1
1996-08-16,54.476638025557,54.476638025557,54.476638025557,54.476638025557,1609439.42,0.0,1
1996-08-19,53.299942644204975,53.299942644204975,53.299942644204975,53.299942644204975,1774425.84,0.0,1
1996-08-20,51.999424043686375,51.999424043686375,51.999424043686375,51.999424043686375,3981504.16,0.0,1
1996-08-21,51.30783170390535,51.30783170390535,51.30783170390535,51.30783170390535,2199326.55,0.0,1
1996-08-22,50.54847579468755,50.54847579468755,50.54847579468755,50.54847579468755,3603852.0000000005,0.0,1
1996-08-23,50.032881341581735,50.032881341581735,50.032881341581735,50.032881341581735,1159398.32,0.0,1
1996-08-26,50.04288791785005,50.04288791785005,50.04288791785005,50.04288791785005,2054539.4,0.0,1
1996-08-27,50.55332537461212,50.55332537461212,50.55332537461212,50.55332537461212,1786909.92,0.0,1
1996-08-28,50.88697732208456,50.88697732208456,50.88697732208456,50.88697732208456,1217252.0999999999,0.0,1
1996-08-29,50.469704108043466,50.469704108043466,50.469704108043466,50.469704108043466,2451960.68,0.0,1
1996-08-30,51.92827855676592,51.92827855676592,51.92827855676592,51.92827855676592,2504934.36,0.0,1
1996-09-03,50.96760540346575,50.96760540346575,50.96760540346575,50.96760540346575,4476717.300000001,0.0,1
1996-09-04,52.00734455369645,52.00734455369645,52.00734455369645,52.00734455369645,3155112.0,0.0,1
1996-09-05,53.40114138773551,53.40114138773551,53.40114138773551,53.40114138773551,2711646.64,0.0,1
1996-09-06,52.65352540830721,52.65352540830721,52.65352540830721,52.65352540830721,4529620.7,0.0,1
1996-09-09,52.611402587980564,52.611402587980564,52.611402587980564,52.611402587980564,3687078.72,0.0,1
1996-09-10,52.306256452970274,52.306256452970274,52.306256452970274,52.306256452970274,2043326.25,0.0,1
1996-09-11,52.67240024814106,52.67240024814106,52.67240024814106,52.67240024814106,1911600.0,0.02686425,1
1996-09-12,53.87333097379867,53.87333097379867,53.87333097379867,53.87333097379867,2443263.1599999997,0.0,1
1996-09-13,53.09755500777597,53.09755500777597,53.09755500777597,53.09755500777597,8768294.76,0.0,1
1996-09-16,54.494020704480484,54.494020704480484,54.494020704480484,54.494020704480484,2345354.4,0.0,1
1996-09-17,55.91631464486743,55.91631464486743,55.91631464486743,55.91631464486743,2933758.56,0.0,1
1996-09-18,55.03283687347852,55.03283687347852,55.03283687347852,55.03283687347852,5007460.5,0.0,1
1996-09-19,54.152311483502864,54.152311483502864,54.152311483502864,54.152311483502864,2393453.56,0.0,1
1996-09-20,52.9392997062724,52.9392997062724,52.9392997062724,52.9392997062724,2966999.14,0.0,1
1996-09-23,53.38398982380509,53.38398982380509,53.38398982380509,53.38398982380509,2779129.56,0.0,1
1996-09-24,54.07798169151455,54.07798169151455,54.07798169151455,54.07798169151455,1150280.56,0.0,1
1996-09-25,54.105020682360305,54.105020682360305,54.105020682360305,54.105020682360305,2877347.5500000003,0.0,1
1996-09-26,52.546796086708326,52.546796086708326,52.546796086708326,52.546796086708326,1966056.69,0.0,1
1996-09-27,53.77639111513731,53.77639111513731,53.77639111513731,53.77639111513731,1558541.25,0.0,1
1996-09-30,54.717477959652214,54.717477959652214,54.717477959652214,54.717477959652214,1443136.24,0.0,1
1996-10-01,54.68464747287642,54.68464747287642,54.68464747287642,54.68464747287642,5364103.5,0.0,1
1996-10-02,55.86036739354327,55.86036739354327,55.86036739354327,55.86036739354327,4245939.0,0.0,1
1996-10-03,54.3521374739176,54.3521374739176,54.3521374739176,54.3521374739176,2096482.5,0.0,1
1996-10-04,55.493532360869864,55.493532360869864,55.493532360869864,55.493532360869864,3587636.6100000003,0.0,1
1996-10-07,56.00407285858987,56.00407285858987,56.00407285858987,56.00407285858987,2528253.0,0.0,1
1996-10-08,57.112953501189956,57.112953501189956,57.112953501189956,57.112953501189956,1954732.5,0.0,1
1996-10-09,58.420840136367204,58.420840136367204,58.420840136367204,58.420840136367204,4077342.2900000005,0.0,1
1996-10-10,60.150097004403676,60.150097004403676,60.150097004403676,60.150097004403676,1516501.72,0.0,1
1996-10-11,61.47339913850056,61.47339913850056,61.47339913850056,61.47339913850056,1770304.8,0.0,1
1996-10-14,61.75617677453766,61.75617677453766,61.75617677453766,61.75617677453766,2516427.0,0.0,1
1996-10-15,61.78087924524747,61.78087924524747,61.78087924524747,61.78087924524747,4324108.86,0.0,1
1996-10-16,62.65816773052998,62.65816773052998,62.65816773052998,62.65816773052998,3402728.56,0.0,1
1996-10-17,61.091713537266735,61.091713537266735,61.091713537266735,61.091713537266735,9597740.13,0.0,1
1996-10-18,62.649552232467045,62.649552232467045,62.649552232467045,62.649552232467045,4045413.1399999997,0.0,1
1996-10-21,64.47891915765507,64.47891915765507,64.47891915765507,64.47891915765507,3808007.1399999997,0.0,1
1996-10-22,62.83470671913487,62.83470671913487,62.83470671913487,62.83470671913487,2167924.08,0.0,1
1996-10-23,61.67854811550279,61.67854811550279,61.67854811550279,61.67854811550279,3185775.3600000003,0.0,1
1996-10-24,63.24518323763657,63.24518323763657,63.24518323763657,63.24518323763657,1515965.0599999998,0.0,1
1996-10-25,62.08779638438782,62.08779638438782,62.08779638438782,62.08779638438782,2729800.7,0.0,1
1996-10-28,62.88252017810798,62.88252017810798,62.88252017810798,62.88252017810798,1961820.0,0.0,1
1996-10-29,62.77561989380519,62.77561989380519,62.77561989380519,62.77561989380519,5771806.3,0.0,1
1996-10-30,62.95139162950784,62.95139162950784,62.95139162950784,62.95139162950784,2757032.19,0.0,1
1996-10-31,64.45592988945307,64.45592988945307,64.45592988945307,64.45592988945307,2582603.52,0.0,1
1996-11-01,63.29572315144292,63.29572315144292,63.29572315144292,63.29572315144292,1713757.0799999998,0.0,1
1996-11-04,64.34643215575687,64.34643215575687,64.34643215575687,64.34643215575687,2418700.5,0.0,1
1996-11-05,63.542101753809916,63.542101753809916,63.542101753809916,63.542101753809916,2971221.75,0.0,1
1996-11-06,63.38960070960078,63.38960070960078,63.38960070960078,63.38960070960078,2624976.68,0.0,1
1996-11-07,62.12814765547972,62.12814765547972,62.12814765547972,62.12814765547972,3963162.0599999996,0.0,1
1996-11-08,61.15894855205424,61.15894855205424,61.15894855205424,61.15894855205424,1508907.84,0.0,1
1996-11-11,61.5625976124978,61.5625976124978,61.5625976124978,61.5625976124978,2035489.28,0.0,1
1996-11-12,60.300564361441594,60.300564361441594,60.300564361441594,60.300564361441594,2079897.1199999999,0.0,1
1996-11-13,59.45032640394527,59.45032640394527,59.45032640394527,59.45032640394527,2162253.92,0.0,1
1996-11-14,60.270740908319716,60.270740908319716,60.270740908319716,60.270740908319716,3410899.47,0.0,1
1996-11-15,58.94478460833668,58.94478460833668,58.94478460833668,58.94478460833668,6375909.2700000005,0.0,1
1996-11-18,59.42223736366421,59.42223736366421,59.42223736366421,59.42223736366421,1632428.1600000001,0.0,1
1996-11-19,58.786419423873,58.786419423873,58.786419423873,58.786419423873,2955213.36,0.0,1
1996-11-20,58.274977574885305,58.274977574885305,58.274977574885305,58.274977574885305,3505032.0,0.0,1
1996-11-21,57.161925503205,57.161925503205,57.161925503205,57.161925503205,2376711.8600000003,0.0,1
1996-11-22,55.66428305502102,55.66428305502102,55.66428305502102,55.66428305502102,2190188.9,0.0,1
1996-11-25,55.64201734179902,55.64201734179902,55.64201734179902,55.64201734179902,3764919.9600000004,0.0,1
1996-11-26,57.03863197707817,57.03863197707817,57.03863197707817,57.03863197707817,3809687.9200000004,0.0,1
1996-11-27,55.47006959770852,55.47006959770852,55.47006959770852,55.47006959770852,1768432.5,0.0,1
1996-11-29,57.1119836578007,57.1119836578007,57.1119836578007,57.1119836578007,528250.86,0.0,1
1996-12-02,56.10681274542341,56.10681274542341,56.10681274542341,56.10681274542341,2724637.0,0.0,1
1996-12-03,55.28765327934023,55.28765327934023,55.28765327934023,55.28765327934023,3107756.87,0.0,1
1996-12-04,53.66219627292763,53.66219627292763,53.66219627292763,53.66219627292763,3215457.0,0.0372939,1
1996-12-05,55.046680936769164,55.046680936769164,55.046680936769164,55.046680936769164,2832114.16,0.0,1
1996-12-06,53.53840187910169,53.53840187910169,53.53840187910169,53.53840187910169,2729801.25,0.0,1
1996-12-09,54.469970071798066,54.469970071798066,54.469970071798066,54.469970071798066,1722768.3399999999,0.0,1
1996-12-10,54.14859724837446,54.14859724837446,54.14859724837446,54.14859724837446,3002548.5,0.0,1
1996-12-11,52.76780801854091,52.76780801854091,52.76780801854091,52.76780801854091,3145745.89,0.0,1
1996-12-12,51.73883576217936,51.73883576217936,51.73883576217936,51.73883576217936,4503822.24,0.0,1
1996-12-13,51.831965666551284,51.831965666551284,51.831965666551284,51.831965666551284,3301275.9600000004,0.0,1
1996-12-16,52.72347547601597,52.72347547601597,52.72347547601597,52.72347547601597,4096220.1,0.0,1
1996-12-17,53.68831507722706,53.68831507722706,53.68831507722706,53.68831507722706,2985295.28,0.0,1
1996-12-18,53.72589689778111,53.72589689778111,53.72589689778111,53.72589689778111,2409192.69,0.0,1
1996-12-19,54.35448989148515,54.35448989148515,54.35448989148515,54.35448989148515,9936649.93,0.0,1
1996-12-20,54.985001974226385,54.985001974226385,54.985001974226385,54.985001974226385,3551368.85,0.0,1
1996-12-23,54.89702597106762,54.89702597106762,54.89702597106762,54.89702597106762,1601856.0,0.0,1
1996-12-24,55.187980208714286,55.187980208714286,55.187980208714286,55.187980208714286,1017198.0,0.0,1
1996-12-26,54.6636943967315,54.6636943967315,54.6636943967315,54.6636943967315,1373708.9700000002,0.0,1
1996-12-27,55.54924624595855,55.54924624595855,55.54924624595855,55.54924624595855,3084408.88,0.0,1
1996-12-30,54.59379921052806,54.59379921052806,54.59379921052806,54.59379921052806,1975488.7500000002,0.0,1
1996-12-31,54.92682138571228,54.92682138571228,54.92682138571228,54.92682138571228,1740320.1600000001,0.0,1
1997-01-02,53.75688009019661,53.75688009019661,53.75688009019661,53.75688009019661,3218804.9999999995,0.0,1
1997-01-03,55.348083740866436,55.348083740866436,55.348083740866436,55.348083740866436,2333255.22,0.0,1
1997-01-06,54.346283425156756,54.346283425156756,54.346283425156756,54.346283425156756,2932564.4999999995,0.0,1
1997-01-07,55.23756247332933,55.23756247332933,55.23756247332933,55.23756247332933,3192804.0,0.0,1
1997-01-08,56.5908827539259,56.5908827539259,56.5908827539259,56.5908827539259,4470220.7,0.0,1
1997-01-09,54.97238350716362,54.97238350716362,54.97238350716362,54.97238350716362,3709867.5,0.0,1
1997-01-10,53.34520095535158,53.34520095535158,53.34520095535158,53.34520095535158,4484241.0,0.0,1
1997-01-13,53.61726148022388,53.61726148022388,53.61726148022388,53.61726148022388,3784455.0,0.0,1
1997-01-14,53.82100707384873,53.82100707384873,53.82100707384873,53.82100707384873,2979587.87,0.0,1
1997-01-15,53.44426002433179,53.44426002433179,53.44426002433179,53.44426002433179,5494581.0,0.0,1
1997-01-16,53.41219346831719,53.41219346831719,53.41219346831719,53.41219346831719,4895507.91,0.0,1
1997-01-17,54.67272123416948,54.67272123416948,54.67272123416948,54.67272123416948,4727740.5,0.0,1
1997-01-20,55.69510112124845,55.69510112124845,55.69510112124845,55.69510112124845,11962134.0,0.0,1
1997-01-21,56.914823835803794,56.914823835803794,56.914823835803794,56.914823835803794,7838126.999999999,0.0,1
1997-01-22,57.54657838038122,57.54657838038122,57.54657838038122,57.54657838038122,7121873.94,0.0,1
1997-01-23,56.17121515709011,56.17121515709011,56.17121515709011,56.17121515709011,9537932.25,0.0,1
