trade_date,open,high,low,close,volume,dividend,in_sp500
1999-07-09,11.731939387165806,11.731939387165806,11.731939387165806,11.731939387165806,117311.76000000001,0.0,0
1999-07-12,11.489088241851473,11.489088241851473,11.489088241851473,11.489088241851473,88029.76000000001,0.0,0
1999-07-13,11.362708271191106,11.362708271191106,11.362708271191106,11.362708271191106,178774.17,0.0,0
1999-07-14,11.45815502066911,11.45815502066911,11.45815502066911,11.45815502066911,256377.96000000002,0.0,0
1999-07-15,11.195763270695787,11.195763270695787,11.195763270695787,11.195763270695787,1297043.56,0.0,0
1999-07-16,10.925945375872018,10.925945375872018,10.925945375872018,10.925945375872018,139046.94,0.0,0
1999-07-19,11.05814931492007,11.05814931492007,11.05814931492007,11.05814931492007,104882.04000000001,0.0,0
1999-07-20,11.032715571495755,11.032715571495755,11.032715571495755,11.032715571495755,201419.68000000002,0.0,0
1999-07-21,11.300810559883102,11.300810559883102,11.300810559883102,11.300810559883102,164493.0,0.0,0
1999-07-22,11.635314552455643,11.635314552455643,11.635314552455643,11.635314552455643,76589.24,0.0,0
1999-07-23,11.669056964657763,11.669056964657763,11.669056964657763,11.669056964657763,76093.54,0.0,0
1999-07-26,11.374996729148387,11.374996729148387,11.374996729148387,11.374996729148387,49650.03,0.0,0
1999-07-27,11.70942163298535,11.70942163298535,11.70942163298535,11.70942163298535,153050.31,0.0,0
1999-07-28,11.588814590165601,11.588814590165601,11.588814590165601,11.588814590165601,317254.99,0.0,0
1999-07-29,11.882011599296792,11.882011599296792,11.882011599296792,11.882011599296792,239286.96000000002,0.0,0
1999-07-30,11.901022817855667,11.901022817855667,11.901022817855667,11.901022817855667,577719.44,0.1015899,0
1999-08-02,11.757020441759613,11.757020441759613,11.757020441759613,11.757020441759613,180836.48,0.0,0
1999-08-03,11.931024344297654,11.931024344297654,11.931024344297654,11.931024344297654,112506.79999999999,0.0,0
1999-08-04,11.64706596490337,11.64706596490337,11.64706596490337,11.64706596490337,107189.01000000001,0.0,0
1999-08-05,11.684336575991061,11.684336575991061,11.684336575991061,11.684336575991061,507627.81999999995,0.0,0
1999-08-06,11.747431993501413,11.747431993501413,11.747431993501413,11.747431993501413,187799.92,0.0,0
1999-08-09,11.6393556191612,11.6393556191612,11.6393556191612,11.6393556191612,1303590.1199999999,0.0,0
1999-08-10,11.364666826548996,11.364666826548996,11.364666826548996,11.364666826548996,190442.61000000002,0.0,0
1999-08-11,11.085096022615891,11.085096022615891,11.085096022615891,11.085096022615891,921438.42,0.0,0
1999-08-12,10.84676645812965,10.84676645812965,10.84676645812965,10.84676645812965,213673.05,0.0,0
1999-08-13,11.03007681127204,11.03007681127204,11.03007681127204,11.03007681127204,812326.8600000001,0.0,0
1999-08-16,10.775282036931657,10.775282036931657,10.775282036931657,10.775282036931657,345631.37,0.0,0
1999-08-17,10.83023597532001,10.83023597532001,10.83023597532001,10.83023597532001,140792.4,0.0,0
1999-08-18,10.815073644954563,10.815073644954563,10.815073644954563,10.815073644954563,134246.0,0.0,0
1999-08-19,11.08004294925595,11.08004294925595,11.08004294925595,11.08004294925595,427885.3,0.0,0
1999-08-20,10.855118077386054,10.855118077386054,10.855118077386054,10.855118077386054,683050.5900000001,0.0,0
1999-08-23,11.093930675088547,11.093930675088547,11.093930675088547,11.093930675088547,264924.45,0.0,0
1999-08-24,11.076180386008405,11.076180386008405,11.076180386008405,11.076180386008405,138094.47,0.0,0
1999-08-25,11.003077595460748,11.003077595460748,11.003077595460748,11.003077595460748,269909.64,0.0,0
1999-08-26,10.683988345192386,10.683988345192386,10.683988345192386,10.683988345192386,96220.56,0.0,0
1999-08-27,10.998097602541042,10.998097602541042,10.998097602541042,10.998097602541042,83179.20000000001,0.0,0
1999-08-30,11.126775344490772,11.126775344490772,11.126775344490772,11.126775344490772,321674.31,0.0,0
1999-08-31,11.253620583417968,11.253620583417968,11.253620583417968,11.253620583417968,158557.4,0.0,0
1999-09-01,11.271626376351437,11.271626376351437,11.271626376351437,11.271626376351437,395492.36000000004,0.0,0
1999-09-02,11.499313229153735,11.499313229153735,11.499313229153735,11.499313229153735,52068.53,0.0,0
1999-09-03,11.29692531632063,11.29692531632063,11.29692531632063,11.29692531632063,455760.47,0.0,0
1999-09-07,11.487843354166447,11.487843354166447,11.487843354166447,11.487843354166447,200033.66,0.0,0
1999-09-08,11.662458573149777,11.662458573149777,11.662458573149777,11.662458573149777,169498.91999999998,0.0,0
1999-09-09,11.861886614750638,11.861886614750638,11.861886614750638,11.861886614750638,160103.90000000002,0.0,0
1999-09-10,11.924754613808817,11.924754613808817,11.924754613808817,11.924754613808817,67034.08,0.0,0
1999-09-13,11.930716991115721,11.930716991115721,11.930716991115721,11.930716991115721,38772.72,0.0,0
1999-09-14,12.100133172389565,12.100133172389565,12.100133172389565,12.100133172389565,59044.14000000001,0.0,0
1999-09-15,12.406266541651023,12.406266541651023,12.406266541651023,12.406266541651023,40201.88,0.0,0
1999-09-16,12.665557512371528,12.665557512371528,12.665557512371528,12.665557512371528,128771.37,0.0,0
1999-09-17,12.62502772833194,12.62502772833194,12.62502772833194,12.62502772833194,81768.69,0.0,0
1999-09-20,12.772740552753424,12.772740552753424,12.772740552753424,12.772740552753424,95753.34000000001,0.0,0
1999-09-21,12.466194779487342,12.466194779487342,12.466194779487342,12.466194779487342,114136.96,0.0,0
1999-09-22,12.118387945139645,12.118387945139645,12.118387945139645,12.118387945139645,158185.80000000002,0.0,0
1999-09-23,12.008110614838873,12.008110614838873,12.008110614838873,12.008110614838873,248544.45,0.0,0
1999-09-24,12.131794154171713,12.131794154171713,12.131794154171713,12.131794154171713,105658.74,0.0,0
1999-09-27,11.787251200193236,11.787251200193236,11.787251200193236,11.787251200193236,165585.83,0.0,0
1999-09-28,12.011208972996906,12.011208972996906,12.011208972996906,12.011208972996906,252244.3,0.0,0
1999-09-29,12.026823544661802,12.026823544661802,12.026823544661802,12.026823544661802,332773.92000000004,0.0,0
1999-09-30,12.181969568387938,12.181969568387938,12.181969568387938,12.181969568387938,536582.4,0.0,0
1999-10-01,12.359826324086402,12.359826324086402,12.359826324086402,12.359826324086402,98838.90000000001,0.0,0
1999-10-04,12.54275175368288,12.54275175368288,12.54275175368288,12.54275175368288,116056.0,0.0,0
1999-10-05,12.478783719739099,12.478783719739099,12.478783719739099,12.478783719739099,147395.7,0.0,0
1999-10-06,12.143104437678117,12.143104437678117,12.143104437678117,12.143104437678117,76265.58,0.0,0
1999-10-07,12.121246849690296,12.121246849690296,12.121246849690296,12.121246849690296,104805.12,0.0,0
1999-10-08,12.172156086458996,12.172156086458996,12.172156086458996,12.172156086458996,180668.8,0.0,0
1999-10-11,12.342566271669423,12.342566271669423,12.342566271669423,12.342566271669423,163653.0,0.0,0
1999-10-12,12.237654458360232,12.237654458360232,12.237654458360232,12.237654458360232,120252.05,0.0,0
1999-10-13,12.099368962980762,12.099368962980762,12.099368962980762,12.099368962980762,150560.55000000002,0.0,0
1999-10-14,11.844072277861867,11.844072277861867,11.844072277861867,11.844072277861867,204714.0,0.0,0
1999-10-15,11.92342756212354,11.92342756212354,11.92342756212354,11.92342756212354,109132.92,0.0,0
1999-10-18,11.681381982612432,11.681381982612432,11.681381982612432,11.681381982612432,101386.08,0.0,0
1999-10-19,11.501488700080202,11.501488700080202,11.501488700080202,11.501488700080202,108486.18,0.0,0
1999-10-20,11.193248802918053,11.193248802918053,11.193248802918053,11.193248802918053,134080.90000000002,0.0,0
1999-10-21,11.456290149786629,11.456290149786629,11.456290149786629,11.456290149786629,956720.9,0.0,0
1999-10-22,11.416193134262375,11.416193134262375,11.416193134262375,11.416193134262375,79493.12000000001,0.0,0
1999-10-25,11.344271117516522,11.344271117516522,11.344271117516522,11.344271117516522,64295.38,0.0,0
1999-10-26,11.216080853888585,11.216080853888585,11.216080853888585,11.216080853888585,312929.76,0.0,0
1999-10-27,11.099433613008143,11.099433613008143,11.099433613008143,11.099433613008143,376955.05,0.0,0
1999-10-28,10.97290006981985,10.97290006981985,10.97290006981985,10.97290006981985,451717.28,0.0,0
1999-10-29,11.142980020902058,11.142980020902058,11.142980020902058,11.142980020902058,343974.60000000003,0.0,0
1999-11-01,11.167494576948043,11.167494576948043,11.167494576948043,11.167494576948043,399508.98000000004,0.0,0
1999-11-02,11.469016930525639,11.469016930525639,11.469016930525639,11.469016930525639,254393.16,0.0,0
1999-11-03,11.811940536748356,11.811940536748356,11.811940536748356,11.811940536748356,381513.08,0.1062607,0
1999-11-04,11.588694860603812,11.588694860603812,11.588694860603812,11.588694860603812,328986.0,0.0,0
1999-11-05,11.801926846038922,11.801926846038922,11.801926846038922,11.801926846038922,366181.56,0.0,0
1999-11-08,12.114677907458953,12.114677907458953,12.114677907458953,12.114677907458953,311548.16000000003,0.0,0
1999-11-09,11.9971655317566,11.9971655317566,11.9971655317566,11.9971655317566,361515.33,0.0,0
1999-11-10,11.878393592992209,11.878393592992209,11.878393592992209,11.878393592992209,188432.64,0.0,0
1999-11-11,11.940161239675769,11.940161239675769,11.940161239675769,11.940161239675769,157150.62,0.0,0
1999-11-12,12.23985928679163,12.23985928679163,12.23985928679163,12.23985928679163,200211.47999999998,0.0,0
1999-11-15,12.135820482853902,12.135820482853902,12.135820482853902,12.135820482853902,491607.9,0.0,0
1999-11-16,11.946501683321381,11.946501683321381,11.946501683321381,11.946501683321381,410982.4,0.0,0
1999-11-17,11.929776580964733,11.929776580964733,11.929776580964733,11.929776580964733,360828.80000000005,0.0,0
1999-11-18,12.075319855252502,12.075319855252502,12.075319855252502,12.075319855252502,408515.65,0.0,0
1999-11-19,12.008905596048614,12.008905596048614,12.008905596048614,12.008905596048614,369572.13,0.0,0
1999-11-22,11.773531046366061,11.773531046366061,11.773531046366061,11.773531046366061,531144.0,0.0,0
1999-11-23,11.920700184445638,11.920700184445638,11.920700184445638,11.920700184445638,375407.69999999995,0.0,0
1999-11-24,11.932620884630081,11.932620884630081,11.932620884630081,11.932620884630081,508619.07000000007,0.0,0
1999-11-26,11.89204997362234,11.89204997362234,11.89204997362234,11.89204997362234,86696.2,0.0,0
1999-11-29,12.054971058260966,12.054971058260966,12.054971058260966,12.054971058260966,309790.47,0.0,0
1999-11-30,12.386482762363144,12.386482762363144,12.386482762363144,12.386482762363144,5657427.720000001,0.0,0
1999-12-01,12.1189347346961,12.1189347346961,12.1189347346961,12.1189347346961,423451.14,0.0,0
1999-12-02,12.275268992773679,12.275268992773679,12.275268992773679,12.275268992773679,438634.77,0.0,0
1999-12-03,12.28877178866573,12.28877178866573,12.28877178866573,12.28877178866573,615774.25,0.0,0
1999-12-06,12.555438136479777,12.555438136479777,12.555438136479777,12.555438136479777,226345.29,0.0,0
1999-12-07,12.655881641571616,12.655881641571616,12.655881641571616,12.655881641571616,1005536.48,0.0,0
1999-12-08,12.428075772023327,12.428075772023327,12.428075772023327,12.428075772023327,560522.4,0.0,0
1999-12-09,12.155900912616016,12.155900912616016,12.155900912616016,12.155900912616016,209469.21000000002,0.0,0
1999-12-10,11.89333345290351,11.89333345290351,11.89333345290351,11.89333345290351,1331314.2,0.0,0
1999-12-13,11.544858782733437,11.544858782733437,11.544858782733437,11.544858782733437,115785.25000000001,0.0,0
1999-12-14,11.886586602702348,11.886586602702348,11.886586602702348,11.886586602702348,302602.17,0.0,0
1999-12-15,11.532366321941817,11.532366321941817,11.532366321941817,11.532366321941817,193399.09999999998,0.0,0
1999-12-16,11.5554310545857,11.5554310545857,11.5554310545857,11.5554310545857,358920.52,0.0,0
1999-12-17,11.357833183552284,11.357833183552284,11.357833183552284,11.357833183552284,546128.55,0.0,0
1999-12-20,11.34193221709531,11.34193221709531,11.34193221709531,11.34193221709531,258699.76,0.0,0
1999-12-21,11.112825186309985,11.112825186309985,11.112825186309985,11.112825186309985,146533.05,0.0,0
1999-12-22,11.343971950185232,11.343971950185232,11.343971950185232,11.343971950185232,105241.95,0.0,0
1999-12-23,11.305402445554602,11.305402445554602,11.305402445554602,11.305402445554602,262075.77,0.0,0
1999-12-27,11.384540262673482,11.384540262673482,11.384540262673482,11.384540262673482,250365.05999999997,0.0,0
1999-12-28,11.571246722981327,11.571246722981327,11.571246722981327,11.571246722981327,146993.22,0.0,0
1999-12-29,11.450905757062321,11.450905757062321,11.450905757062321,11.450905757062321,578171.0,0.0,0
1999-12-30,11.264255993222205,11.264255993222205,11.264255993222205,11.264255993222205,228956.68000000002,0.0,0
1999-12-31,11.382530681151039,11.382530681151039,11.382530681151039,11.382530681151039,262981.89,0.0,0
2000-01-03,11.705794552495728,11.705794552495728,11.705794552495728,11.705794552495728,330532.55,0.0,0
2000-01-04,11.78188221708695,11.78188221708695,11.78188221708695,11.78188221708695,501082.07,0.0,0
2000-01-05,11.71001273556272,11.71001273556272,11.71001273556272,11.71001273556272,443574.65,0.0,0
2000-01-06,11.921963966076406,11.921963966076406,11.921963966076406,11.921963966076406,127757.67000000001,0.0,0
2000-01-07,11.974420607527142,11.974420607527142,11.974420607527142,11.974420607527142,122942.56,0.0,0
2000-01-10,12.217501345859942,12.217501345859942,12.217501345859942,12.217501345859942,80088.0,0.0,0
2000-01-11,11.925503063693888,11.925503063693888,11.925503063693888,11.925503063693888,90738.69,0.0,0
2000-01-12,12.121081313938468,12.121081313938468,12.121081313938468,12.121081313938468,431392.98,0.0,0
2000-01-13,12.467744239517108,12.467744239517108,12.467744239517108,12.467744239517108,152877.32,0.0,0
2000-01-14,12.828062048039152,12.828062048039152,12.828062048039152,12.828062048039152,310083.12,0.0,0
2000-01-18,13.002523691892485,13.002523691892485,13.002523691892485,13.002523691892485,77123.94,0.0,0
2000-01-19,13.1819585188406,13.1819585188406,13.1819585188406,13.1819585188406,43160.8,0.0,0
2000-01-20,13.300596145510164,13.300596145510164,13.300596145510164,13.300596145510164,104546.0,0.0,0
2000-01-21,13.224782747480756,13.224782747480756,13.224782747480756,13.224782747480756,273847.21,0.0,0
2000-01-24,13.197010703711046,13.197010703711046,13.197010703711046,13.197010703711046,134442.29,0.0,0
2000-01-25,13.062401194533193,13.062401194533193,13.062401194533193,13.062401194533193,148379.4,0.0,0
2000-01-26,12.93177718258786,12.93177718258786,12.93177718258786,12.93177718258786,236039.55,0.0,0
2000-01-27,13.001608779373836,13.001608779373836,13.001608779373836,13.001608779373836,97115.54,0.0,0
2000-01-28,12.911897678796157,12.911897678796157,12.911897678796157,12.911897678796157,132735.12,0.0,0
2000-01-31,12.577479528915337,12.577479528915337,12.577479528915337,12.577479528915337,74236.92,0.0,0
2000-02-01,12.483148432448472,12.483148432448472,12.483148432448472,12.483148432448472,127867.74,0.0,0
2000-02-02,12.167324777107526,12.167324777107526,12.167324777107526,12.167324777107526,102148.0,0.0,0
2000-02-03,12.437439387159312,12.437439387159312,12.437439387159312,12.437439387159312,84584.34999999999,0.0,0
2000-02-04,12.226002917577604,12.226002917577604,12.226002917577604,12.226002917577604,213250.80000000002,0.0,0
2000-02-07,12.372714952588536,12.372714952588536,12.372714952588536,12.372714952588536,182495.96000000002,0.12260850000000001,0
2000-02-08,12.726574600232567,12.726574600232567,12.726574600232567,12.726574600232567,490841.23,0.0,0
2000-02-09,12.526767379008914,12.526767379008914,12.526767379008914,12.526767379008914,419639.16000000003,0.0,0
2000-02-10,12.694626061887634,12.694626061887634,12.694626061887634,12.694626061887634,54229.12,0.0,0
2000-02-11,12.405188587676596,12.405188587676596,12.405188587676596,12.405188587676596,98225.4,0.0,0
2000-02-14,12.523037879259524,12.523037879259524,12.523037879259524,12.523037879259524,34394.8,0.0,0
2000-02-15,12.777255548208492,12.777255548208492,12.777255548208492,12.777255548208492,45772.19,0.0,0
2000-02-16,12.760645115995821,12.760645115995821,12.760645115995821,12.760645115995821,73098.48,0.0,0
2000-02-17,12.422488020421932,12.422488020421932,12.422488020421932,12.422488020421932,61768.8,0.0,0
2000-02-18,12.408823283599467,12.408823283599467,12.408823283599467,12.408823283599467,89694.15999999999,0.0,0
2000-02-22,12.505612105211544,12.505612105211544,12.505612105211544,12.505612105211544,84557.04,0.0,0
2000-02-23,12.675688429842422,12.675688429842422,12.675688429842422,12.675688429842422,71064.42000000001,0.0,0
2000-02-24,12.635126226866927,12.635126226866927,12.635126226866927,12.635126226866927,91163.81999999999,0.0,0
2000-02-25,12.362207500366601,12.362207500366601,12.362207500366601,12.362207500366601,78792.98000000001,0.0,0
2000-02-28,12.195317699111653,12.195317699111653,12.195317699111653,12.195317699111653,94161.07,0.0,0
2000-02-29,11.913605860262173,11.913605860262173,11.913605860262173,11.913605860262173,109092.64,0.0,0
2000-03-01,11.898118172643832,11.898118172643832,11.898118172643832,11.898118172643832,114631.58,0.0,0
2000-03-02,12.130131477010387,12.130131477010387,12.130131477010387,12.130131477010387,125195.93999999999,0.0,0
2000-03-03,11.789274782506395,11.789274782506395,11.789274782506395,11.789274782506395,229702.12999999998,0.0,0
2000-03-06,11.713823423898354,11.713823423898354,11.713823423898354,11.713823423898354,68213.6,0.0,0
2000-03-07,11.73959383543093,11.73959383543093,11.73959383543093,11.73959383543093,331306.8,0.0,0
2000-03-08,11.616328100158906,11.616328100158906,11.616328100158906,11.616328100158906,17647.440000000002,0.0,0
2000-03-09,11.869564052742371,11.869564052742371,11.869564052742371,11.869564052742371,31018.68,0.0,0
2000-03-10,12.016746646996376,12.016746646996376,12.016746646996376,12.016746646996376,102440.95999999999,0.0,0
2000-03-13,12.120090668160545,12.120090668160545,12.120090668160545,12.120090668160545,41985.75,0.0,0
2000-03-14,12.218263402572646,12.218263402572646,12.218263402572646,12.218263402572646,69544.15,0.0,0
2000-03-15,12.37221352144506,12.37221352144506,12.37221352144506,12.37221352144506,132169.44,0.0,0
2000-03-16,12.651825547029718,12.651825547029718,12.651825547029718,12.651825547029718,88624.2,0.0,0
2000-03-17,12.990894471690114,12.990894471690114,12.990894471690114,12.990894471690114,38365.6,0.0,0
2000-03-20,12.725880224467636,12.725880224467636,12.725880224467636,12.725880224467636,51620.4,0.0,0
2000-03-21,12.426822039192647,12.426822039192647,12.426822039192647,12.426822039192647,102249.13,0.0,0
2000-03-22,12.718852357113676,12.718852357113676,12.718852357113676,12.718852357113676,28788.3,0.0,0
2000-03-23,12.43522194955004,12.43522194955004,12.43522194955004,12.43522194955004,109168.92,0.0,0
2000-03-24,12.220092609822824,12.220092609822824,12.220092609822824,12.220092609822824,121959.04,0.0,0
2000-03-27,11.909702257533326,11.909702257533326,11.909702257533326,11.909702257533326,76395.56,0.0,0
2000-03-28,12.259847503904806,12.259847503904806,12.259847503904806,12.259847503904806,138926.12,0.0,0
2000-03-29,12.456005063967284,12.456005063967284,12.456005063967284,12.456005063967284,193075.30000000002,0.0,0
2000-03-30,12.325217010795628,12.325217010795628,12.325217010795628,12.325217010795628,214899.75,0.0,0
2000-03-31,12.024481715732215,12.024481715732215,12.024481715732215,12.024481715732215,275945.25,0.0,0
2000-04-03,12.269781142733152,12.269781142733152,12.269781142733152,12.269781142733152,318195.0,0.0,0
2000-04-04,11.907822599022523,11.907822599022523,11.907822599022523,11.907822599022523,85832.87999999999,0.0,0
2000-04-05,11.85900052636653,11.85900052636653,11.85900052636653,11.85900052636653,70784.04,0.0,0
2000-04-06,11.594544814628557,11.594544814628557,11.594544814628557,11.594544814628557,46326.0,0.0,0
2000-04-07,11.712809171737769,11.712809171737769,11.712809171737769,11.712809171737769,96405.3,0.0,0
2000-04-10,11.665957935050818,11.665957935050818,11.665957935050818,11.665957935050818,398543.04000000004,0.0,0
2000-04-11,11.563297505222371,11.563297505222371,11.563297505222371,11.563297505222371,123873.29999999999,0.0,0
2000-04-12,11.614176014245349,11.614176014245349,11.614176014245349,11.614176014245349,90436.92,0.0,0
2000-04-13,11.563073639782669,11.563073639782669,11.563073639782669,11.563073639782669,83034.91,0.0,0
2000-04-14,11.7688963505708,11.7688963505708,11.7688963505708,11.7688963505708,84344.40000000001,0.0,0
2000-04-17,12.056057421524727,12.056057421524727,12.056057421524727,12.056057421524727,65461.200000000004,0.0,0
2000-04-18,11.835431570710824,11.835431570710824,11.835431570710824,11.835431570710824,108383.0,0.0,0
2000-04-19,12.042551623198264,12.042551623198264,12.042551623198264,12.042551623198264,1454630.8399999999,0.0,0
2000-04-20,12.030509071575066,12.030509071575066,12.030509071575066,12.030509071575066,80015.62,0.0,0
2000-04-24,11.800726348307983,11.800726348307983,11.800726348307983,11.800726348307983,36571.32,0.0,0
2000-04-25,11.985997751976418,11.985997751976418,11.985997751976418,11.985997751976418,369001.07999999996,0.0,0
2000-04-26,11.70552540458017,11.70552540458017,11.70552540458017,11.70552540458017,326933.36,0.0,0
2000-04-27,12.009869065099254,12.009869065099254,12.009869065099254,12.009869065099254,107879.20000000001,0.0,0
2000-04-28,11.838127937468336,11.838127937468336,11.838127937468336,11.838127937468336,175320.72,0.0,0
2000-05-01,12.00859697976788,12.00859697976788,12.00859697976788,12.00859697976788,151370.96,0.0,0
2000-05-02,12.36405145036901,12.36405145036901,12.36405145036901,12.36405145036901,176731.06999999998,0.0,0
2000-05-03,12.282448710796574,12.282448710796574,12.282448710796574,12.282448710796574,36750.869999999995,0.0,0
2000-05-04,12.18910210059452,12.18910210059452,12.18910210059452,12.18910210059452,79392.62,0.0,0
2000-05-05,12.437759783446648,12.437759783446648,12.437759783446648,12.437759783446648,33761.2,0.0,0
2000-05-08,12.259899818543362,12.259899818543362,12.259899818543362,12.259899818543362,28898.120000000003,0.1354532,0
2000-05-09,12.031865681918456,12.031865681918456,12.031865681918456,12.031865681918456,63514.44,0.0,0
2000-05-10,12.090821823759855,12.090821823759855,12.090821823759855,12.090821823759855,65000.880000000005,0.0,0
2000-05-11,12.249211589651111,12.249211589651111,12.249211589651111,12.249211589651111,74474.95999999999,0.0,0
2000-05-12,12.053224204216693,12.053224204216693,12.053224204216693,12.053224204216693,90168.68,0.0,0
2000-05-15,11.807338430450674,11.807338430450674,11.807338430450674,11.807338430450674,88170.67,0.0,0
2000-05-16,11.749482472141466,11.749482472141466,11.749482472141466,11.749482472141466,81315.36,0.0,0
2000-05-17,11.909275433762591,11.909275433762591,11.909275433762591,11.909275433762591,67173.56999999999,0.0,0
2000-05-18,11.945003260063878,11.945003260063878,11.945003260063878,11.945003260063878,105985.0,0.0,0
2000-05-19,12.039368785818382,12.039368785818382,12.039368785818382,12.039368785818382,75963.8,0.0,0
2000-05-22,11.798581410102015,11.798581410102015,11.798581410102015,11.798581410102015,75809.76000000001,0.0,0
