trade_date,open,high,low,close,volume,dividend,in_sp500
2007-08-27,51.73186861766535,51.73186861766535,51.73186861766535,51.73186861766535,1431200.0,0.0,1
2007-08-28,52.41472928341854,52.41472928341854,52.41472928341854,52.41472928341854,2535380.9999999995,0.0,1
2007-08-29,50.92615097176945,50.92615097176945,50.92615097176945,50.92615097176945,1438151.0,0.0,1
2007-08-30,50.304851929913866,50.304851929913866,50.304851929913866,50.304851929913866,1796699.9999999998,0.0,1
2007-08-31,51.73350972472342,51.73350972472342,51.73350972472342,51.73350972472342,1920996.0,0.0,1
2007-09-04,52.24049812002571,52.24049812002571,52.24049812002571,52.24049812002571,2272662.0,0.0,1
2007-09-05,50.84045277040902,50.84045277040902,50.84045277040902,50.84045277040902,1749060.0,0.0,1
2007-09-06,50.42864510296871,50.42864510296871,50.42864510296871,50.42864510296871,3209818.0,0.0,1
2007-09-07,50.71104551554534,50.71104551554534,50.71104551554534,50.71104551554534,1944176.0,0.0,1
2007-09-10,52.22223467190859,52.22223467190859,52.22223467190859,52.22223467190859,2667600.0,0.0,1
2007-09-11,52.619123655415095,52.619123655415095,52.619123655415095,52.619123655415095,1594513.0,0.0,1
2007-09-12,53.68202995325448,53.68202995325448,53.68202995325448,53.68202995325448,2953937.0,0.0,1
2007-09-13,52.608389354189384,52.608389354189384,52.608389354189384,52.608389354189384,2328282.0,0.0,1
2007-09-14,52.27169566232257,52.27169566232257,52.27169566232257,52.27169566232257,3183620.0,0.0,1
2007-09-17,50.82899686204247,50.82899686204247,50.82899686204247,50.82899686204247,2223639.0,0.0,1
2007-09-18,51.44911062375939,51.44911062375939,51.44911062375939,51.44911062375939,2393483.0,0.0,1
2007-09-19,51.35135731357425,51.35135731357425,51.35135731357425,51.35135731357425,14946336.000000002,0.0,1
2007-09-20,51.84433034378456,51.84433034378456,51.84433034378456,51.84433034378456,1978241.0000000002,0.0,1
2007-09-21,52.32129818294739,52.32129818294739,52.32129818294739,52.32129818294739,3048132.0,0.0,1
2007-09-24,52.1067808603973,52.1067808603973,52.1067808603973,52.1067808603973,1425264.0,0.0,1
2007-09-25,51.445024743470256,51.445024743470256,51.445024743470256,51.445024743470256,1395180.0,0.0,1
2007-09-26,52.8288959090696,52.8288959090696,52.8288959090696,52.8288959090696,4183638.0000000005,0.0,1
2007-09-27,53.57906623097839,53.57906623097839,53.57906623097839,53.57906623097839,2204790.0,0.1596,1
2007-09-28,52.469979559997135,52.469979559997135,52.469979559997135,52.469979559997135,1385062.0,0.0,1
2007-10-01,51.99774974395716,51.99774974395716,51.99774974395716,51.99774974395716,2201094.0,0.0,1
2007-10-02,51.90935356939243,51.90935356939243,51.90935356939243,51.90935356939243,3058308.0,0.0,1
2007-10-03,53.409533887547866,53.409533887547866,53.409533887547866,53.409533887547866,2699204.0,0.0,1
2007-10-04,54.33351882380245,54.33351882380245,54.33351882380245,54.33351882380245,2464160.0,0.0,1
2007-10-05,55.21915518063043,55.21915518063043,55.21915518063043,55.21915518063043,2054184.0,0.0,1
2007-10-08,55.489729041015515,55.489729041015515,55.489729041015515,55.489729041015515,1352220.0,0.0,1
2007-10-09,54.80165640090692,54.80165640090692,54.80165640090692,54.80165640090692,1994966.9999999998,0.0,1
2007-10-10,53.7549447636496,53.7549447636496,53.7549447636496,53.7549447636496,4964954.0,0.0,1
2007-10-11,52.31968773846015,52.31968773846015,52.31968773846015,52.31968773846015,1764080.0,0.0,1
2007-10-12,52.25167214440016,52.25167214440016,52.25167214440016,52.25167214440016,1043262.0,0.0,1
2007-10-15,52.800314701916356,52.800314701916356,52.800314701916356,52.800314701916356,1434740.0,0.0,1
2007-10-16,53.201597093650925,53.201597093650925,53.201597093650925,53.201597093650925,1601470.0,0.0,1
2007-10-17,53.83469609906537,53.83469609906537,53.83469609906537,53.83469609906537,2528320.0,0.0,1
2007-10-18,53.78624487257621,53.78624487257621,53.78624487257621,53.78624487257621,2183720.0,0.0,1
2007-10-19,53.6732937583438,53.6732937583438,53.6732937583438,53.6732937583438,3170779.9999999995,0.0,1
2007-10-22,53.11509150325703,53.11509150325703,53.11509150325703,53.11509150325703,2261896.0,0.0,1
2007-10-23,52.82827000913944,52.82827000913944,52.82827000913944,52.82827000913944,1476564.0,0.0,1
2007-10-24,53.44636076824637,53.44636076824637,53.44636076824637,53.44636076824637,1305348.0,0.0,1
2007-10-25,51.92313948635135,51.92313948635135,51.92313948635135,51.92313948635135,1724426.0,0.0,1
2007-10-26,52.28140914880717,52.28140914880717,52.28140914880717,52.28140914880717,1476306.0,0.0,1
2007-10-29,52.45393779899824,52.45393779899824,52.45393779899824,52.45393779899824,1624945.0,0.0,1
2007-10-30,50.91703742148759,50.91703742148759,50.91703742148759,50.91703742148759,984737.9999999999,0.0,1
2007-10-31,51.57895890796693,51.57895890796693,51.57895890796693,51.57895890796693,1701816.0,0.0,1
2007-11-01,50.805274524347425,50.805274524347425,50.805274524347425,50.805274524347425,1670001.0,0.0,1
2007-11-02,50.04827593393465,50.04827593393465,50.04827593393465,50.04827593393465,1499926.0,0.0,1
2007-11-05,49.04230558766256,49.04230558766256,49.04230558766256,49.04230558766256,1444010.4000000001,0.0,1
2007-11-06,50.27817168847165,50.27817168847165,50.27817168847165,50.27817168847165,1343908.9999999998,0.0,1
2007-11-07,49.332942060728385,49.332942060728385,49.332942060728385,49.332942060728385,3151616.0,0.0,1
2007-11-08,49.51547394635308,49.51547394635308,49.51547394635308,49.51547394635308,3522420.0,0.0,1
2007-11-09,48.47069744608503,48.47069744608503,48.47069744608503,48.47069744608503,3671269.0,0.0,1
2007-11-12,49.15898134981944,49.15898134981944,49.15898134981944,49.15898134981944,1909138.0,0.0,1
2007-11-13,50.560012318289296,50.560012318289296,50.560012318289296,50.560012318289296,1622648.0,0.0,1
2007-11-14,51.0150524291539,51.0150524291539,51.0150524291539,51.0150524291539,2500188.0,0.0,1
2007-11-15,51.86700380472077,51.86700380472077,51.86700380472077,51.86700380472077,2438527.0,0.0,1
2007-11-16,52.41160734467033,52.41160734467033,52.41160734467033,52.41160734467033,6717152.0,0.0,1
2007-11-19,51.05414671444337,51.05414671444337,51.05414671444337,51.05414671444337,4202016.0,0.0,1
2007-11-20,51.83527515917436,51.83527515917436,51.83527515917436,51.83527515917436,2244595.0,0.0,1
2007-11-21,51.74715519140376,51.74715519140376,51.74715519140376,51.74715519140376,2138016.0,0.0,1
2007-11-23,52.74587528659786,52.74587528659786,52.74587528659786,52.74587528659786,642334.0,0.0,1
2007-11-26,52.286986171604454,52.286986171604454,52.286986171604454,52.286986171604454,2465348.0,0.0,1
2007-11-27,51.80071720020853,51.80071720020853,51.80071720020853,51.80071720020853,3866546.0,0.0,1
2007-11-28,51.07032708768559,51.07032708768559,51.07032708768559,51.07032708768559,3926329.9999999995,0.0,1
2007-11-29,50.1102049384371,50.1102049384371,50.1102049384371,50.1102049384371,1816081.0,0.0,1
2007-11-30,51.222651488070404,51.222651488070404,51.222651488070404,51.222651488070404,2995064.9999999995,0.0,1
2007-12-03,50.0598972992912,50.0598972992912,50.0598972992912,50.0598972992912,2067196.76,0.0,1
2007-12-04,49.864663699823964,49.864663699823964,49.864663699823964,49.864663699823964,1349840.0,0.0,1
2007-12-05,49.27127420179606,49.27127420179606,49.27127420179606,49.27127420179606,2456319.0,0.0,1
2007-12-06,50.71984966332887,50.71984966332887,50.71984966332887,50.71984966332887,1866100.0,0.0,1
2007-12-07,51.77989452129244,51.77989452129244,51.77989452129244,51.77989452129244,1263254.0,0.0,1
2007-12-10,53.17795167336733,53.17795167336733,53.17795167336733,53.17795167336733,1378632.0,0.0,1
2007-12-11,52.21011295291205,52.21011295291205,52.21011295291205,52.21011295291205,1828505.0,0.0,1
2007-12-12,52.716551048555296,52.716551048555296,52.716551048555296,52.716551048555296,2034147.0,0.0,1
2007-12-13,51.17722775793748,51.17722775793748,51.17722775793748,51.17722775793748,2044900.0,0.0,1
2007-12-14,51.44334934227876,51.44334934227876,51.44334934227876,51.44334934227876,1328955.0,0.0,1
2007-12-17,50.4350596951701,50.4350596951701,50.4350596951701,50.4350596951701,3500937.0,0.0,1
2007-12-18,51.131063518963444,51.131063518963444,51.131063518963444,51.131063518963444,1838700.0000000002,0.0,1
2007-12-19,49.653375783265396,49.653375783265396,49.653375783265396,49.653375783265396,1366827.0,0.0,1
2007-12-20,48.87381778346813,48.87381778346813,48.87381778346813,48.87381778346813,1709078.0,0.0,1
2007-12-21,49.729109594678825,49.729109594678825,49.729109594678825,49.729109594678825,3410170.8600000003,0.0,1
2007-12-24,48.898633464447684,48.898633464447684,48.898633464447684,48.898633464447684,532584.0,0.0,1
2007-12-26,50.15532834448399,50.15532834448399,50.15532834448399,50.15532834448399,864991.0,0.0,1
2007-12-27,50.90765826965124,50.90765826965124,50.90765826965124,50.90765826965124,1575149.1300000001,0.0,1
2007-12-28,50.22040488301096,50.22040488301096,50.22040488301096,50.22040488301096,1240026.32,0.0,1
2007-12-31,51.511069288504345,51.511069288504345,51.511069288504345,51.511069288504345,1213900.0,0.0,1
2008-01-02,51.20200287277332,51.20200287277332,51.20200287277332,51.20200287277332,2868923.9999999995,0.0,1
2008-01-03,50.89991105582396,50.89991105582396,50.89991105582396,50.89991105582396,1914780.0,0.0,1
2008-01-04,52.101148956741405,52.101148956741405,52.101148956741405,52.101148956741405,2205016.0,0.0,1
2008-01-07,52.55442895266505,52.55442895266505,52.55442895266505,52.55442895266505,2079852.0,0.0,1
2008-01-08,51.67676998915554,51.67676998915554,51.67676998915554,51.67676998915554,2779400.0,0.0,1
2008-01-09,50.43135983241689,50.43135983241689,50.43135983241689,50.43135983241689,2399261.0,0.1302,1
2008-01-10,51.036536150405894,51.036536150405894,51.036536150405894,51.036536150405894,3142865.6,0.0,1
2008-01-11,51.62345631613557,51.62345631613557,51.62345631613557,51.62345631613557,1472934.0,0.0,1
2008-01-14,51.473748292818776,51.473748292818776,51.473748292818776,51.473748292818776,1072116.0,0.0,1
2008-01-15,51.293590173793916,51.293590173793916,51.293590173793916,51.293590173793916,1927332.0,0.0,1
2008-01-16,51.683421459114754,51.683421459114754,51.683421459114754,51.683421459114754,2179536.0,0.0,1
2008-01-17,52.62405972967064,52.62405972967064,52.62405972967064,52.62405972967064,2058152.0,0.0,1
2008-01-18,52.17149281599547,52.17149281599547,52.17149281599547,52.17149281599547,3667581.19,0.0,1
2008-01-22,50.893291242003585,50.893291242003585,50.893291242003585,50.893291242003585,2540356.0,0.0,1
2008-01-23,51.1274003817168,51.1274003817168,51.1274003817168,51.1274003817168,4743144.0,0.0,1
2008-01-24,50.01793579343354,50.01793579343354,50.01793579343354,50.01793579343354,4152245.5199999996,0.0,1
2008-01-25,50.08796090354435,50.08796090354435,50.08796090354435,50.08796090354435,2632195.0,0.0,1
2008-01-28,50.22820719407427,50.22820719407427,50.22820719407427,50.22820719407427,1448655.0,0.0,1
2008-01-29,49.99715744098153,49.99715744098153,49.99715744098153,49.99715744098153,1445494.0,0.0,1
2008-01-30,51.08709547319493,51.08709547319493,51.08709547319493,51.08709547319493,2372725.0,0.0,1
2008-01-31,52.3898164077614,52.3898164077614,52.3898164077614,52.3898164077614,2408600.0,0.0,1
2008-02-01,52.75130614097495,52.75130614097495,52.75130614097495,52.75130614097495,1500889.0,0.0,1
2008-02-04,51.31647061394043,51.31647061394043,51.31647061394043,51.31647061394043,1599210.0,0.0,1
2008-02-05,51.496078261089224,51.496078261089224,51.496078261089224,51.496078261089224,2067228.0000000002,0.0,1
2008-02-06,52.16037767065727,52.16037767065727,52.16037767065727,52.16037767065727,7003741.43,0.0,1
2008-02-07,50.746831435782454,50.746831435782454,50.746831435782454,50.746831435782454,2561580.0,0.0,1
2008-02-08,52.1372946171229,52.1372946171229,52.1372946171229,52.1372946171229,1161478.0,0.0,1
2008-02-11,50.67223663838174,50.67223663838174,50.67223663838174,50.67223663838174,1424430.0,0.0,1
2008-02-12,49.689195247597134,49.689195247597134,49.689195247597134,49.689195247597134,971120.0,0.0,1
2008-02-13,50.43950209583584,50.43950209583584,50.43950209583584,50.43950209583584,963760.0,0.0,1
2008-02-14,51.069995872033786,51.069995872033786,51.069995872033786,51.069995872033786,2003328.0000000002,0.0,1
2008-02-15,51.544946833643706,51.544946833643706,51.544946833643706,51.544946833643706,2464784.0,0.0,1
2008-02-19,50.72022768430541,50.72022768430541,50.72022768430541,50.72022768430541,1414194.9999999998,0.0,1
2008-02-20,50.97890084549537,50.97890084549537,50.97890084549537,50.97890084549537,1562586.5799999998,0.0,1
2008-02-21,51.59064765564131,51.59064765564131,51.59064765564131,51.59064765564131,1611172.0,0.0,1
2008-02-22,51.03346866096039,51.03346866096039,51.03346866096039,51.03346866096039,1871969.9999999998,0.0,1
2008-02-25,51.34987616665834,51.34987616665834,51.34987616665834,51.34987616665834,1411540.0,0.0,1
2008-02-26,49.92748459684191,49.92748459684191,49.92748459684191,49.92748459684191,1894251.0,0.0,1
2008-02-27,50.371839209753794,50.371839209753794,50.371839209753794,50.371839209753794,1939317.0,0.0,1
2008-02-28,49.162915068719705,49.162915068719705,49.162915068719705,49.162915068719705,1822500.0,0.0,1
2008-02-29,48.410722468168295,48.410722468168295,48.410722468168295,48.410722468168295,2150516.0,0.0,1
2008-03-03,49.41282442325937,49.41282442325937,49.41282442325937,49.41282442325937,1478840.0000000002,0.0,1
2008-03-04,48.89398976681515,48.89398976681515,48.89398976681515,48.89398976681515,1559280.0,0.0,1
2008-03-05,49.808307375454596,49.808307375454596,49.808307375454596,49.808307375454596,1314544.0,0.0,1
2008-03-06,48.866930366058504,48.866930366058504,48.866930366058504,48.866930366058504,2162940.0,0.0,1
2008-03-07,48.09483286627478,48.09483286627478,48.09483286627478,48.09483286627478,1842876.0,0.0,1
2008-03-10,47.57059918803238,47.57059918803238,47.57059918803238,47.57059918803238,2076256.0,0.0,1
2008-03-11,46.82374078078027,46.82374078078027,46.82374078078027,46.82374078078027,3798709.2,0.0,1
2008-03-12,47.72275660377126,47.72275660377126,47.72275660377126,47.72275660377126,1854615.0,0.0,1
2008-03-13,46.31016300829963,46.31016300829963,46.31016300829963,46.31016300829963,5173022.0,0.0,1
2008-03-14,46.199018617079716,46.199018617079716,46.199018617079716,46.199018617079716,3170410.0,0.0,1
2008-03-17,46.78112625165492,46.78112625165492,46.78112625165492,46.78112625165492,3008261.0,0.0,1
2008-03-18,46.95421641878604,46.95421641878604,46.95421641878604,46.95421641878604,2822784.0,0.0,1
2008-03-19,46.58327810907763,46.58327810907763,46.58327810907763,46.58327810907763,2001076.0,0.0,1
2008-03-20,47.45438540971738,47.45438540971738,47.45438540971738,47.45438540971738,3257147.81,0.0,1
2008-03-24,46.70935155878482,46.70935155878482,46.70935155878482,46.70935155878482,1788982.0,0.0,1
2008-03-25,46.54119789317319,46.54119789317319,46.54119789317319,46.54119789317319,1885905.0,0.0,1
2008-03-26,45.903583482036716,45.903583482036716,45.903583482036716,45.903583482036716,1557006.0,0.0,1
2008-03-27,45.96325814056337,45.96325814056337,45.96325814056337,45.96325814056337,1240103.0,0.0,1
2008-03-28,47.26401834594131,47.26401834594131,47.26401834594131,47.26401834594131,2016710.9999999998,0.0,1
2008-03-31,48.61104286880064,48.61104286880064,48.61104286880064,48.61104286880064,2629458.0,0.0,1
2008-04-01,49.62215256047169,49.62215256047169,49.62215256047169,49.62215256047169,2584280.0,0.0,1
2008-04-02,50.62948225744926,50.62948225744926,50.62948225744926,50.62948225744926,2948993.0,0.0,1
2008-04-03,49.92573245407072,49.92573245407072,49.92573245407072,49.92573245407072,1729616.0000000002,0.0,1
2008-04-04,50.40002691238439,50.40002691238439,50.40002691238439,50.40002691238439,2326728.0,0.0,1
2008-04-07,49.96658668093788,49.96658668093788,49.96658668093788,49.96658668093788,1129800.0,0.0,1
2008-04-08,51.405624377348886,51.405624377348886,51.405624377348886,51.405624377348886,1619984.0,0.0,1
2008-04-09,49.86859620846615,49.86859620846615,49.86859620846615,49.86859620846615,1173994.0,0.15120000000000003,1
2008-04-10,49.28014677320625,49.28014677320625,49.28014677320625,49.28014677320625,1450326.0000000002,0.0,1
2008-04-11,49.6497478740053,49.6497478740053,49.6497478740053,49.6497478740053,1425760.0,0.0,1
2008-04-14,49.590168176556496,49.590168176556496,49.590168176556496,49.590168176556496,1267750.0,0.0,1
2008-04-15,49.88275016879818,49.88275016879818,49.88275016879818,49.88275016879818,1184787.0,0.0,1
2008-04-16,49.4088640421946,49.4088640421946,49.4088640421946,49.4088640421946,1552860.0,0.0,1
2008-04-17,48.494800057414004,48.494800057414004,48.494800057414004,48.494800057414004,1611819.0,0.0,1
2008-04-18,49.527739298636924,49.527739298636924,49.527739298636924,49.527739298636924,2154790.0,0.0,1
2008-04-21,50.889752129349446,50.889752129349446,50.889752129349446,50.889752129349446,1628838.0,0.0,1
2008-04-22,50.81341750115543,50.81341750115543,50.81341750115543,50.81341750115543,1724591.9999999998,0.0,1
2008-04-23,50.777848108904614,50.777848108904614,50.777848108904614,50.777848108904614,1682649.0,0.0,1
2008-04-24,52.118383298979694,52.118383298979694,52.118383298979694,52.118383298979694,1846152.0,0.0,1
2008-04-25,53.3848600131449,53.3848600131449,53.3848600131449,53.3848600131449,1542724.9999999998,0.0,1
2008-04-28,53.79592343524612,53.79592343524612,53.79592343524612,53.79592343524612,1462663.0,0.0,1
2008-04-29,52.34881309483799,52.34881309483799,52.34881309483799,52.34881309483799,1241184.0,0.0,1
2008-04-30,51.76774126948529,51.76774126948529,51.76774126948529,51.76774126948529,1865580.0,0.0,1
2008-05-01,50.452840641240364,50.452840641240364,50.452840641240364,50.452840641240364,6834774.0,0.0,1
2008-05-02,49.95335751889208,49.95335751889208,49.95335751889208,49.95335751889208,2655098.0,0.0,1
2008-05-05,50.288045014268654,50.288045014268654,50.288045014268654,50.288045014268654,2132872.0,0.0,1
2008-05-06,49.810308586633106,49.810308586633106,49.810308586633106,49.810308586633106,2472454.0,0.0,1
2008-05-07,49.551294981982615,49.551294981982615,49.551294981982615,49.551294981982615,3105333.0,0.0,1
2008-05-08,50.49276958664028,50.49276958664028,50.49276958664028,50.49276958664028,2902824.0,0.0,1
2008-05-09,50.32614344700437,50.32614344700437,50.32614344700437,50.32614344700437,1952028.0,0.0,1
2008-05-12,50.37143697610667,50.37143697610667,50.37143697610667,50.37143697610667,1470960.0,0.0,1
2008-05-13,49.47482539793197,49.47482539793197,49.47482539793197,49.47482539793197,1728048.0000000002,0.0,1
2008-05-14,48.17858497250616,48.17858497250616,48.17858497250616,48.17858497250616,2259915.0,0.0,1
2008-05-15,48.95426019056351,48.95426019056351,48.95426019056351,48.95426019056351,2341483.0,0.0,1
2008-05-16,47.686344851627915,47.686344851627915,47.686344851627915,47.686344851627915,2506507.0,0.0,1
2008-05-19,47.52897991361755,47.52897991361755,47.52897991361755,47.52897991361755,1808304.0,0.0,1
2008-05-20,48.85503845320748,48.85503845320748,48.85503845320748,48.85503845320748,1349439.0,0.0,1
2008-05-21,49.17748170699864,49.17748170699864,49.17748170699864,49.17748170699864,1435125.0,0.0,1
2008-05-22,48.897170061268746,48.897170061268746,48.897170061268746,48.897170061268746,1309573.0,0.0,1
2008-05-23,49.20522223265474,49.20522223265474,49.20522223265474,49.20522223265474,1143322.0,0.0,1
2008-05-27,47.881601754596325,47.881601754596325,47.881601754596325,47.881601754596325,2138868.0,0.0,1
2008-05-28,48.255078248282175,48.255078248282175,48.255078248282175,48.255078248282175,1444860.0,0.0,1
2008-05-29,47.955896763142825,47.955896763142825,47.955896763142825,47.955896763142825,1492503.9999999998,0.0,1
2008-05-30,46.78577288212214,46.78577288212214,46.78577288212214,46.78577288212214,1986024.0,0.0,1
2008-06-02,47.47352374348933,47.47352374348933,47.47352374348933,47.47352374348933,1257585.0,0.0,1
2008-06-03,46.60475825898347,46.60475825898347,46.60475825898347,46.60475825898347,1713499.9999999998,0.0,1
2008-06-04,46.76321443706402,46.76321443706402,46.76321443706402,46.76321443706402,2120130.0,0.0,1
2008-06-05,46.2301137924815,46.2301137924815,46.2301137924815,46.2301137924815,3190968.0,0.0,1
2008-06-06,46.285589929032476,46.285589929032476,46.285589929032476,46.285589929032476,2054460.0,0.0,1
2008-06-09,47.211301727613126,47.211301727613126,47.211301727613126,47.211301727613126,2009600.0,0.0,1
2008-06-10,47.03661991122095,47.03661991122095,47.03661991122095,47.03661991122095,2474823.0,0.0,1
2008-06-11,46.67443793790455,46.67443793790455,46.67443793790455,46.67443793790455,1930608.0,0.0,1
2008-06-12,47.411894057323444,47.411894057323444,47.411894057323444,47.411894057323444,2434016.0,0.0,1
2008-06-13,46.430467850336846,46.430467850336846,46.430467850336846,46.430467850336846,1816830.0000000002,0.0,1
2008-06-16,46.894772528840214,46.894772528840214,46.894772528840214,46.894772528840214,1652076.0,0.0,1
2008-06-17,47.3684097313815,47.3684097313815,47.3684097313815,47.3684097313815,1095932.0,0.0,1
2008-06-18,47.84683066966845,47.84683066966845,47.84683066966845,47.84683066966845,2340500.0,0.0,1
2008-06-19,48.564533129713475,48.564533129713475,48.564533129713475,48.564533129713475,2817225.0,0.0,1
2008-06-20,49.59410123206341,49.59410123206341,49.59410123206341,49.59410123206341,3084988.0,0.0,1
2008-06-23,48.57742215680611,48.57742215680611,48.57742215680611,48.57742215680611,6129571.999999999,0.0,1
2008-06-24,47.503861127140695,47.503861127140695,47.503861127140695,47.503861127140695,2886528.0,0.0,1
2008-06-25,46.11199799611547,46.11199799611547,46.11199799611547,46.11199799611547,2438534.0,0.0,1
2008-06-26,46.125831595514306,46.125831595514306,46.125831595514306,46.125831595514306,4331250.0,0.0,1
2008-06-27,44.96346063930734,44.96346063930734,44.96346063930734,44.96346063930734,4402590.0,0.0,1
2008-06-30,46.29887542029477,46.29887542029477,46.29887542029477,46.29887542029477,2489984.0000000005,0.0,1
2008-07-01,46.63685721086293,46.63685721086293,46.63685721086293,46.63685721086293,3697772.0,0.0,1
2008-07-02,46.69748512523705,46.69748512523705,46.69748512523705,46.69748512523705,2352686.0,0.0,1
2008-07-03,47.402617150628124,47.402617150628124,47.402617150628124,47.402617150628124,1825828.4000000001,0.0,1
2008-07-07,46.55411030363188,46.55411030363188,46.55411030363188,46.55411030363188,1770813.0,0.0,1
2008-07-08,46.81015791030186,46.81015791030186,46.81015791030186,46.81015791030186,2885990.0,0.0,1
2008-07-09,48.092756237044135,48.092756237044135,48.092756237044135,48.092756237044135,2327994.0,0.0,1
2008-07-10,48.57849307503828,48.57849307503828,48.57849307503828,48.57849307503828,1938195.0,0.15120000000000003,1
