trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,85.7367958907022,85.7367958907022,85.7367958907022,85.7367958907022,7161509.28,0.0,1
1996-02-12,83.4304760812423,83.4304760812423,83.4304760812423,83.4304760812423,5335082.56,0.0,1
1996-02-13,81.41145856007624,81.41145856007624,81.41145856007624,81.41145856007624,5252746.8,0.0,1
1996-02-14,80.95555439213982,80.95555439213982,80.95555439213982,80.95555439213982,5145381.9,0.0,1
1996-02-15,81.10936994548489,81.10936994548489,81.10936994548489,81.10936994548489,3856203.45,0.0,1
1996-02-16,80.32260905701368,80.32260905701368,80.32260905701368,80.32260905701368,5870675.16,0.0,1
1996-02-20,78.53141487504227,78.53141487504227,78.53141487504227,78.53141487504227,9444712.5,0.0,1
1996-02-21,78.06807952727952,78.06807952727952,78.06807952727952,78.06807952727952,10085687.32,0.0,1
1996-02-22,76.17102519476663,76.17102519476663,76.17102519476663,76.17102519476663,7341061.2,0.0,1
1996-02-23,78.25811128510324,78.25811128510324,78.25811128510324,78.25811128510324,5640643.2,0.0,1
1996-02-26,77.91377559544878,77.91377559544878,77.91377559544878,77.91377559544878,6562474.96,0.0,1
1996-02-27,79.27726666836914,79.27726666836914,79.27726666836914,79.27726666836914,8894151.200000001,0.0,1
1996-02-28,77.52523907499818,77.52523907499818,77.52523907499818,77.52523907499818,7477693.199999999,0.0,1
1996-02-29,76.08326962820323,76.08326962820323,76.08326962820323,76.08326962820323,5285719.96,0.0,1
1996-03-01,78.22881783171856,78.22881783171856,78.22881783171856,78.22881783171856,6269529.55,0.0,1
1996-03-04,76.5781897754693,76.5781897754693,76.5781897754693,76.5781897754693,5185692.59,0.0,1
1996-03-05,77.88767682062982,77.88767682062982,77.88767682062982,77.88767682062982,3945728.0999999996,0.1699922,1
1996-03-06,77.97335326513252,77.97335326513252,77.97335326513252,77.97335326513252,4876845.93,0.0,1
1996-03-07,77.39635045097054,77.39635045097054,77.39635045097054,77.39635045097054,4669411.890000001,0.0,1
1996-03-08,79.50153118323693,79.50153118323693,79.50153118323693,79.50153118323693,13698378.100000001,0.0,1
1996-03-11,79.52538164259191,79.52538164259191,79.52538164259191,79.52538164259191,9922487.059999999,0.0,1
1996-03-12,79.11184965805043,79.11184965805043,79.11184965805043,79.11184965805043,9383609.440000001,0.0,1
1996-03-13,80.93142220018558,80.93142220018558,80.93142220018558,80.93142220018558,10567619.700000001,0.0,1
1996-03-14,83.09229117293053,83.09229117293053,83.09229117293053,83.09229117293053,13263398.459999999,0.0,1
1996-03-15,81.26426076712606,81.26426076712606,81.26426076712606,81.26426076712606,12397093.26,0.0,1
1996-03-18,80.19969895107671,80.19969895107671,80.19969895107671,80.19969895107671,6618952.8,0.0,1
1996-03-19,82.48539037118239,82.48539037118239,82.48539037118239,82.48539037118239,9960643.84,0.0,1
1996-03-20,82.8978173230383,82.8978173230383,82.8978173230383,82.8978173230383,7790407.28,0.0,1
1996-03-21,83.21282902886584,83.21282902886584,83.21282902886584,83.21282902886584,9946140.44,0.0,1
1996-03-22,82.23923892922811,82.23923892922811,82.23923892922811,82.23923892922811,6842398.29,0.0,1
1996-03-25,80.89051541078877,80.89051541078877,80.89051541078877,80.89051541078877,11068672.16,0.0,1
1996-03-26,81.98253736883441,81.98253736883441,81.98253736883441,81.98253736883441,7873418.76,0.0,1
1996-03-27,81.63001245814843,81.63001245814843,81.63001245814843,81.63001245814843,5348617.279999999,0.0,1
1996-03-28,80.72391931986299,80.72391931986299,80.72391931986299,80.72391931986299,5267210.13,0.0,1
1996-03-29,80.54632669735929,80.54632669735929,80.54632669735929,80.54632669735929,4353341.5600000005,0.0,1
1996-04-01,80.37717941129483,80.37717941129483,80.37717941129483,80.37717941129483,6060103.68,0.0,1
1996-04-02,80.56204692394081,80.56204692394081,80.56204692394081,80.56204692394081,4701078.0,0.0,1
1996-04-03,82.09272581549568,82.09272581549568,82.09272581549568,82.09272581549568,5929175.34,0.0,1
1996-04-04,82.56886362522556,82.56886362522556,82.56886362522556,82.56886362522556,4973316.13,0.0,1
1996-04-08,83.04776303425187,83.04776303425187,83.04776303425187,83.04776303425187,9171082.06,0.0,1
1996-04-09,85.44784338594175,85.44784338594175,85.44784338594175,85.44784338594175,5732808.899999999,0.0,1
1996-04-10,86.46467272223445,86.46467272223445,86.46467272223445,86.46467272223445,12080572.200000001,0.0,1
1996-04-11,84.62297519325087,84.62297519325087,84.62297519325087,84.62297519325087,11106596.0,0.0,1
1996-04-12,83.0151386645791,83.0151386645791,83.0151386645791,83.0151386645791,6643227.92,0.0,1
1996-04-15,84.1773506058832,84.1773506058832,84.1773506058832,84.1773506058832,4939671.4399999995,0.0,1
1996-04-16,85.81039120763735,85.81039120763735,85.81039120763735,85.81039120763735,7572076.960000001,0.0,1
1996-04-17,83.36479505821968,83.36479505821968,83.36479505821968,83.36479505821968,8147791.3100000005,0.0,1
1996-04-18,82.18935144789879,82.18935144789879,82.18935144789879,82.18935144789879,6708503.149999999,0.0,1
1996-04-19,83.50438107106517,83.50438107106517,83.50438107106517,83.50438107106517,5946215.600000001,0.0,1
1996-04-22,81.12450621053982,81.12450621053982,81.12450621053982,81.12450621053982,5046387.390000001,0.0,1
1996-04-23,78.88546983912893,78.88546983912893,78.88546983912893,78.88546983912893,4514447.5200000005,0.0,1
1996-04-24,78.72769889945067,78.72769889945067,78.72769889945067,78.72769889945067,8031664.38,0.0,1
1996-04-25,78.90089983702946,78.90089983702946,78.90089983702946,78.90089983702946,8730389.03,0.0,1
1996-04-26,80.73140071324855,80.73140071324855,80.73140071324855,80.73140071324855,5928702.05,0.0,1
1996-04-29,81.24000853774201,81.24000853774201,81.24000853774201,81.24000853774201,4731642.54,0.0,1
1996-04-30,82.92980071532705,82.92980071532705,82.92980071532705,82.92980071532705,4697568.0,0.0,1
1996-05-01,82.6395464128234,82.6395464128234,82.6395464128234,82.6395464128234,3579996.84,0.0,1
1996-05-02,82.06933354257492,82.06933354257492,82.06933354257492,82.06933354257492,8167552.0,0.0,1
1996-05-03,81.42919274094284,81.42919274094284,81.42919274094284,81.42919274094284,9331535.0,0.0,1
1996-05-06,80.5008999436961,80.5008999436961,80.5008999436961,80.5008999436961,10139108.549999999,0.0,1
1996-05-07,79.24508590457444,79.24508590457444,79.24508590457444,79.24508590457444,11707716.43,0.0,1
1996-05-08,79.95036716912514,79.95036716912514,79.95036716912514,79.95036716912514,8142281.75,0.0,1
1996-05-09,79.17484860758462,79.17484860758462,79.17484860758462,79.17484860758462,4678054.92,0.0,1
1996-05-10,80.61583085224267,80.61583085224267,80.61583085224267,80.61583085224267,5823319.84,0.0,1
1996-05-13,79.78548779446457,79.78548779446457,79.78548779446457,79.78548779446457,5829029.3,0.0,1
1996-05-14,80.55940702607089,80.55940702607089,80.55940702607089,80.55940702607089,6345188.96,0.0,1
1996-05-15,78.58570155393215,78.58570155393215,78.58570155393215,78.58570155393215,8649181.049999999,0.0,1
1996-05-16,76.23598907746958,76.23598907746958,76.23598907746958,76.23598907746958,6853831.2,0.0,1
1996-05-17,77.92842803498941,77.92842803498941,77.92842803498941,77.92842803498941,8441418.16,0.0,1
1996-05-20,77.49202883799346,77.49202883799346,77.49202883799346,77.49202883799346,4888474.5,0.0,1
1996-05-21,79.32858992145391,79.32858992145391,79.32858992145391,79.32858992145391,6558595.59,0.0,1
1996-05-22,78.73362549704301,78.73362549704301,78.73362549704301,78.73362549704301,7475836.92,0.0,1
1996-05-23,76.69442459666959,76.69442459666959,76.69442459666959,76.69442459666959,9703473.389999999,0.0,1
1996-05-24,78.26666030090132,78.26666030090132,78.26666030090132,78.26666030090132,4175700.76,0.0,1
1996-05-28,76.06736714644599,76.06736714644599,76.06736714644599,76.06736714644599,4814300.7,0.0,1
1996-05-29,74.78943537838569,74.78943537838569,74.78943537838569,74.78943537838569,3808087.2,0.0,1
1996-05-30,76.2253925376507,76.2253925376507,76.2253925376507,76.2253925376507,5905956.42,0.0,1
1996-05-31,75.02103133555582,75.02103133555582,75.02103133555582,75.02103133555582,4070055.36,0.0,1
1996-06-03,73.7756822153856,73.7756822153856,73.7756822153856,73.7756822153856,3422685.6999999997,0.0,1
1996-06-04,73.11907864366867,73.11907864366867,73.11907864366867,73.11907864366867,3939867.8000000003,0.0,1
1996-06-05,74.26704817837427,74.26704817837427,74.26704817837427,74.26704817837427,4275550.17,0.13471080000000002,1
1996-06-06,75.95291017202337,75.95291017202337,75.95291017202337,75.95291017202337,6146048.499999999,0.0,1
1996-06-07,77.92768583649597,77.92768583649597,77.92768583649597,77.92768583649597,4041914.0,0.0,1
1996-06-10,79.56416723906237,79.56416723906237,79.56416723906237,79.56416723906237,3793988.94,0.0,1
1996-06-11,79.58803648923409,79.58803648923409,79.58803648923409,79.58803648923409,3428464.82,0.0,1
1996-06-12,78.48176278203373,78.48176278203373,78.48176278203373,78.48176278203373,3592449.5100000002,0.0,1
1996-06-13,79.82380092560649,79.82380092560649,79.82380092560649,79.82380092560649,3966346.6500000004,0.0,1
1996-06-14,79.17722813810907,79.17722813810907,79.17722813810907,79.17722813810907,3356859.0399999996,0.0,1
1996-06-17,80.73701953242983,80.73701953242983,80.73701953242983,80.73701953242983,2784636.8,0.0,1
1996-06-18,80.244523713282,80.244523713282,80.244523713282,80.244523713282,4099540.14,0.0,1
1996-06-19,81.92965871126093,81.92965871126093,81.92965871126093,81.92965871126093,2716556.65,0.0,1
1996-06-20,82.66702563966227,82.66702563966227,82.66702563966227,82.66702563966227,5347300.57,0.0,1
1996-06-21,82.60089201915054,82.60089201915054,82.60089201915054,82.60089201915054,9448786.83,0.0,1
1996-06-24,83.45168120694778,83.45168120694778,83.45168120694778,83.45168120694778,4748739.029999999,0.0,1
1996-06-25,83.12621965024069,83.12621965024069,83.12621965024069,83.12621965024069,3904527.0000000005,0.0,1
1996-06-26,83.4088487970515,83.4088487970515,83.4088487970515,83.4088487970515,5009530.7,0.0,1
1996-06-27,85.31057054962427,85.31057054962427,85.31057054962427,85.31057054962427,3499801.9,0.0,1
1996-06-28,83.07543360122412,83.07543360122412,83.07543360122412,83.07543360122412,5301935.7299999995,0.0,1
1996-07-01,82.59359608633702,82.59359608633702,82.59359608633702,82.59359608633702,5200490.4,0.0,1
1996-07-02,83.93987170254431,83.93987170254431,83.93987170254431,83.93987170254431,5745264.42,0.0,1
1996-07-03,82.43734799906876,82.43734799906876,82.43734799906876,82.43734799906876,5698082.95,0.0,1
1996-07-05,82.54451655146755,82.54451655146755,82.54451655146755,82.54451655146755,3846225.9000000004,0.0,1
1996-07-08,82.57753435808813,82.57753435808813,82.57753435808813,82.57753435808813,4312599.2,0.0,1
1996-07-09,81.50402641143299,81.50402641143299,81.50402641143299,81.50402641143299,4129382.11,0.0,1
1996-07-10,82.41687150724104,82.41687150724104,82.41687150724104,82.41687150724104,4333108.92,0.0,1
1996-07-11,83.61191614409603,83.61191614409603,83.61191614409603,83.61191614409603,6167455.890000001,0.0,1
1996-07-12,81.86442709668442,81.86442709668442,81.86442709668442,81.86442709668442,4030546.52,0.0,1
1996-07-15,82.29830856029686,82.29830856029686,82.29830856029686,82.29830856029686,6031638.19,0.0,1
1996-07-16,80.57827391138666,80.57827391138666,80.57827391138666,80.57827391138666,12816202.42,0.0,1
1996-07-17,81.57744450788785,81.57744450788785,81.57744450788785,81.57744450788785,4624489.8,0.0,1
1996-07-18,83.31504407590586,83.31504407590586,83.31504407590586,83.31504407590586,4752423.9,0.0,1
1996-07-19,81.02388036381845,81.02388036381845,81.02388036381845,81.02388036381845,6581908.0600000005,0.0,1
1996-07-22,79.76801021817927,79.76801021817927,79.76801021817927,79.76801021817927,5477264.550000001,0.0,1
1996-07-23,80.58962072342652,80.58962072342652,80.58962072342652,80.58962072342652,6747535.08,0.0,1
1996-07-24,82.39482822763128,82.39482822763128,82.39482822763128,82.39482822763128,6824049.38,0.0,1
1996-07-25,84.54533324437246,84.54533324437246,84.54533324437246,84.54533324437246,4105918.95,0.0,1
1996-07-26,86.17705817598885,86.17705817598885,86.17705817598885,86.17705817598885,3384194.7800000003,0.0,1
1996-07-29,86.90094546466715,86.90094546466715,86.90094546466715,86.90094546466715,2986255.8000000003,0.0,1
1996-07-30,86.16228742821748,86.16228742821748,86.16228742821748,86.16228742821748,4274875.5,0.0,1
1996-07-31,88.39389067260832,88.39389067260832,88.39389067260832,88.39389067260832,5526025.12,0.0,1
1996-08-01,88.82702073690409,88.82702073690409,88.82702073690409,88.82702073690409,4669468.9,0.0,1
1996-08-02,91.4030043382743,91.4030043382743,91.4030043382743,91.4030043382743,4247849.76,0.0,1
1996-08-05,88.8711411181041,88.8711411181041,88.8711411181041,88.8711411181041,3784003.3200000003,0.0,1
1996-08-06,89.02222205800489,89.02222205800489,89.02222205800489,89.02222205800489,3147281.28,0.0,1
1996-08-07,87.16165761699258,87.16165761699258,87.16165761699258,87.16165761699258,3991066.9499999997,0.0,1
1996-08-08,87.30111626917977,87.30111626917977,87.30111626917977,87.30111626917977,3642274.3499999996,0.0,1
1996-08-09,89.17809026896714,89.17809026896714,89.17809026896714,89.17809026896714,3381553.63,0.0,1
1996-08-12,90.17688487997958,90.17688487997958,90.17688487997958,90.17688487997958,6622726.52,0.0,1
1996-08-13,92.27800629768312,92.27800629768312,92.27800629768312,92.27800629768312,7834982.58,0.0,1
1996-08-14,94.87101827464802,94.87101827464802,94.87101827464802,94.87101827464802,4068891.14,0.0,1
1996-08-15,97.27125503699662,97.27125503699662,97.27125503699662,97.27125503699662,4443990.3,0.0,1
1996-08-16,94.9951076691309,94.9951076691309,94.9951076691309,94.9951076691309,4387792.79,0.0,1
1996-08-19,92.5252348697335,92.5252348697335,92.5252348697335,92.5252348697335,3282509.09,0.0,1
1996-08-20,92.14588140676759,92.14588140676759,92.14588140676759,92.14588140676759,4302681.6,0.0,1
1996-08-21,91.33499765038803,91.33499765038803,91.33499765038803,91.33499765038803,3665133.25,0.0,1
1996-08-22,92.64108811678858,92.64108811678858,92.64108811678858,92.64108811678858,4902457.8,0.0,1
1996-08-23,90.99207674830974,90.99207674830974,90.99207674830974,90.99207674830974,2838860.85,0.0,1
1996-08-26,92.87561273699974,92.87561273699974,92.87561273699974,92.87561273699974,2577213.12,0.0,1
1996-08-27,91.45461586212365,91.45461586212365,91.45461586212365,91.45461586212365,2726431.69,0.0,1
1996-08-28,89.14081408081192,89.14081408081192,89.14081408081192,89.14081408081192,2985132.05,0.0,1
1996-08-29,87.59867799721388,87.59867799721388,87.59867799721388,87.59867799721388,3466551.0900000003,0.0,1
1996-08-30,85.28607289808744,85.28607289808744,85.28607289808744,85.28607289808744,3061909.2,0.0,1
1996-09-03,86.3265629874441,86.3265629874441,86.3265629874441,86.3265629874441,3510264.8000000003,0.1679252,1
1996-09-04,84.96260329224249,84.96260329224249,84.96260329224249,84.96260329224249,3391502.4,0.0,1
1996-09-05,84.57177531709817,84.57177531709817,84.57177531709817,84.57177531709817,2492024.05,0.0,1
1996-09-06,83.4723422379759,83.4723422379759,83.4723422379759,83.4723422379759,6472289.2,0.0,1
1996-09-09,83.4556477695283,83.4556477695283,83.4556477695283,83.4556477695283,3783844.02,0.0,1
1996-09-10,85.49196557510479,85.49196557510479,85.49196557510479,85.49196557510479,4321622.7,0.0,1
1996-09-11,83.08964134244434,83.08964134244434,83.08964134244434,83.08964134244434,3912884.0,0.0,1
1996-09-12,85.39122440763005,85.39122440763005,85.39122440763005,85.39122440763005,3370656.46,0.0,1
1996-09-13,84.7337119796913,84.7337119796913,84.7337119796913,84.7337119796913,4644619.62,0.0,1
1996-09-16,86.83510803678763,86.83510803678763,86.83510803678763,86.83510803678763,4410604.66,0.0,1
1996-09-17,88.13763465733943,88.13763465733943,88.13763465733943,88.13763465733943,3691580.62,0.0,1
1996-09-18,85.78435981198848,85.78435981198848,85.78435981198848,85.78435981198848,4242829.47,0.0,1
1996-09-19,87.9032334993446,87.9032334993446,87.9032334993446,87.9032334993446,4201787.149999999,0.0,1
1996-09-20,90.24145951042716,90.24145951042716,90.24145951042716,90.24145951042716,7908341.35,0.0,1
1996-09-23,88.95100663942806,88.95100663942806,88.95100663942806,88.95100663942806,4473437.76,0.0,1
1996-09-24,88.7731046261492,88.7731046261492,88.7731046261492,88.7731046261492,4356496.819999999,0.0,1
1996-09-25,86.71356859882255,86.71356859882255,86.71356859882255,86.71356859882255,4172172.8400000003,0.0,1
1996-09-26,87.15580779867655,87.15580779867655,87.15580779867655,87.15580779867655,10480863.84,0.0,1
1996-09-27,88.4892916579963,88.4892916579963,88.4892916579963,88.4892916579963,4622826.25,0.0,1
1996-09-30,88.05569412887212,88.05569412887212,88.05569412887212,88.05569412887212,4110233.9,0.0,1
1996-10-01,87.66824907470509,87.66824907470509,87.66824907470509,87.66824907470509,5393616.54,0.0,1
1996-10-02,88.46603014128492,88.46603014128492,88.46603014128492,88.46603014128492,4169622.39,0.0,1
1996-10-03,89.25337780954234,89.25337780954234,89.25337780954234,89.25337780954234,4940439.1,0.0,1
1996-10-04,89.03024436501849,89.03024436501849,89.03024436501849,89.03024436501849,3839586.0399999996,0.0,1
1996-10-07,88.65631733868541,88.65631733868541,88.65631733868541,88.65631733868541,3434384.8000000003,0.0,1
1996-10-08,88.44354217707257,88.44354217707257,88.44354217707257,88.44354217707257,5637679.53,0.0,1
1996-10-09,90.5484984808869,90.5484984808869,90.5484984808869,90.5484984808869,3643514.55,0.0,1
1996-10-10,92.15120690399861,92.15120690399861,92.15120690399861,92.15120690399861,2361478.6399999997,0.0,1
1996-10-11,94.01266128345938,94.01266128345938,94.01266128345938,94.01266128345938,2981403.06,0.0,1
1996-10-14,92.52726123518072,92.52726123518072,92.52726123518072,92.52726123518072,4286653.92,0.0,1
1996-10-15,92.59203031804533,92.59203031804533,92.59203031804533,92.59203031804533,5835783.7,0.0,1
1996-10-16,94.7494246244558,94.7494246244558,94.7494246244558,94.7494246244558,7434107.340000001,0.0,1
1996-10-17,93.83983014806101,93.83983014806101,93.83983014806101,93.83983014806101,12451404.84,0.0,1
1996-10-18,91.61582617355197,91.61582617355197,91.61582617355197,91.61582617355197,6765086.92,0.0,1
1996-10-21,90.93786905986768,90.93786905986768,90.93786905986768,90.93786905986768,5561300.850000001,0.0,1
1996-10-22,92.0200297016801,92.0200297016801,92.0200297016801,92.0200297016801,4015104.0,0.0,1
1996-10-23,93.12427005810027,93.12427005810027,93.12427005810027,93.12427005810027,5561031.84,0.0,1
1996-10-24,91.92296697435077,91.92296697435077,91.92296697435077,91.92296697435077,3868350.5,0.0,1
1996-10-25,92.54804314977635,92.54804314977635,92.54804314977635,92.54804314977635,4176873.24,0.0,1
1996-10-28,93.50128799421904,93.50128799421904,93.50128799421904,93.50128799421904,4142628.16,0.0,1
1996-10-29,94.1277466237803,94.1277466237803,94.1277466237803,94.1277466237803,6593499.899999999,0.0,1
1996-10-30,95.77498218969646,95.77498218969646,95.77498218969646,95.77498218969646,3633326.43,0.0,1
1996-10-31,94.92258484820816,94.92258484820816,94.92258484820816,94.92258484820816,3965134.32,0.0,1
1996-11-01,97.09631204123212,97.09631204123212,97.09631204123212,97.09631204123212,5010015.92,0.0,1
1996-11-04,99.25185016854748,99.25185016854748,99.25185016854748,99.25185016854748,5232006.7,0.0,1
1996-11-05,100.71085236602512,100.71085236602512,100.71085236602512,100.71085236602512,7276392.319999999,0.0,1
1996-11-06,99.73395709807467,99.73395709807467,99.73395709807467,99.73395709807467,8009389.57,0.0,1
1996-11-07,102.24725281694614,102.24725281694614,102.24725281694614,102.24725281694614,6366382.62,0.0,1
1996-11-08,103.16747809229865,103.16747809229865,103.16747809229865,103.16747809229865,7889764.4399999995,0.0,1
1996-11-11,100.43353992285275,100.43353992285275,100.43353992285275,100.43353992285275,4254332.94,0.0,1
1996-11-12,100.32306302893761,100.32306302893761,100.32306302893761,100.32306302893761,6184685.819999999,0.0,1
1996-11-13,102.88130113617552,102.88130113617552,102.88130113617552,102.88130113617552,4194696.0,0.0,1
1996-11-14,100.2372516969758,100.2372516969758,100.2372516969758,100.2372516969758,5219794.800000001,0.0,1
1996-11-15,100.47782110104855,100.47782110104855,100.47782110104855,100.47782110104855,5551804.87,0.0,1
1996-11-18,103.24096118132739,103.24096118132739,103.24096118132739,103.24096118132739,4573984.7700000005,0.0,1
1996-11-19,102.6111913181213,102.6111913181213,102.6111913181213,102.6111913181213,3648202.32,0.0,1
1996-11-20,100.9078455422405,100.9078455422405,100.9078455422405,100.9078455422405,4289567.8,0.0,1
1996-11-21,98.35487705002181,98.35487705002181,98.35487705002181,98.35487705002181,4132197.6,0.0,1
1996-11-22,100.95144580414238,100.95144580414238,100.95144580414238,100.95144580414238,2696203.92,0.0,1
1996-11-25,102.9502844310644,102.9502844310644,102.9502844310644,102.9502844310644,4048277.76,0.0,1
1996-11-26,100.01620132477908,100.01620132477908,100.01620132477908,100.01620132477908,6631533.09,0.0,1
1996-11-27,97.38577522993738,97.38577522993738,97.38577522993738,97.38577522993738,3965520.0,0.0,1
1996-11-29,97.23969656709248,97.23969656709248,97.23969656709248,97.23969656709248,1321532.61,0.0,1
1996-12-02,97.96899429134568,97.96899429134568,97.96899429134568,97.96899429134568,2353252.56,0.0,1
1996-12-03,96.93052295185741,96.93052295185741,96.93052295185741,96.93052295185741,3784257.96,0.0,1
1996-12-04,95.14700132954324,95.14700132954324,95.14700132954324,95.14700132954324,6819508.5,0.2094348,1
1996-12-05,96.30779474576367,96.30779474576367,96.30779474576367,96.30779474576367,4076906.85,0.0,1
1996-12-06,95.06542419354332,95.06542419354332,95.06542419354332,95.06542419354332,9240892.85,0.0,1
1996-12-09,92.73632130080152,92.73632130080152,92.73632130080152,92.73632130080152,3978453.0,0.0,1
1996-12-10,93.89552531706154,93.89552531706154,93.89552531706154,93.89552531706154,2550080.61,0.0,1
1996-12-11,95.53869701011013,95.53869701011013,95.53869701011013,95.53869701011013,3596083.4,0.0,1
1996-12-12,95.7870976223364,95.7870976223364,95.7870976223364,95.7870976223364,5215712.4,0.0,1
1996-12-13,95.5284724587561,95.5284724587561,95.5284724587561,95.5284724587561,7123377.04,0.0,1
1996-12-16,97.61099315835699,97.61099315835699,97.61099315835699,97.61099315835699,4153686.16,0.0,1
1996-12-17,100.07079018594757,100.07079018594757,100.07079018594757,100.07079018594757,5958545.760000001,0.0,1
1996-12-18,102.18228385887106,102.18228385887106,102.18228385887106,102.18228385887106,6201300.4,0.0,1
1996-12-19,101.87573700729445,101.87573700729445,101.87573700729445,101.87573700729445,7947647.7299999995,0.0,1
1996-12-20,98.87040276557926,98.87040276557926,98.87040276557926,98.87040276557926,13020518.700000001,0.0,1
1996-12-23,100.11616984042556,100.11616984042556,100.11616984042556,100.11616984042556,3166257.8499999996,0.0,1
1996-12-24,100.41651834994683,100.41651834994683,100.41651834994683,100.41651834994683,1571545.5799999998,0.0,1
1996-12-26,102.14368246556592,102.14368246556592,102.14368246556592,102.14368246556592,3847254.6,0.0,1
1996-12-27,104.57470210824638,104.57470210824638,104.57470210824638,104.57470210824638,1976717.7,0.0,1
1996-12-30,106.96946278652521,106.96946278652521,106.96946278652521,106.96946278652521,5208525.4799999995,0.0,1
1996-12-31,106.79831164606676,106.79831164606676,106.79831164606676,106.79831164606676,4568737.14,0.0,1
1997-01-02,108.48572497007463,108.48572497007463,108.48572497007463,108.48572497007463,5224160.76,0.0,1
1997-01-03,108.38808781760156,108.38808781760156,108.38808781760156,108.38808781760156,4066779.33,0.0,1
1997-01-06,108.23634449465692,108.23634449465692,108.23634449465692,108.23634449465692,6838948.8,0.0,1
1997-01-07,110.40107138455006,110.40107138455006,110.40107138455006,110.40107138455006,5862260.699999999,0.0,1
1997-01-08,113.20525859771764,113.20525859771764,113.20525859771764,113.20525859771764,5533623.2,0.0,1
1997-01-09,112.8203607184854,112.8203607184854,112.8203607184854,112.8203607184854,3917336.58,0.0,1
1997-01-10,114.76087092284337,114.76087092284337,114.76087092284337,114.76087092284337,4920221.22,0.0,1
1997-01-13,113.88868830382975,113.88868830382975,113.88868830382975,113.88868830382975,4537960.83,0.0,1
1997-01-14,113.10285635453333,113.10285635453333,113.10285635453333,113.10285635453333,6573541.359999999,0.0,1
1997-01-15,109.87942494842913,109.87942494842913,109.87942494842913,109.87942494842913,3289272.8000000003,0.0,1
1997-01-16,108.68173921649125,108.68173921649125,108.68173921649125,108.68173921649125,5623937.44,0.0,1
1997-01-17,106.36681817117999,106.36681817117999,106.36681817117999,106.36681817117999,8451566.059999999,0.0,1
1997-01-20,106.15408453483762,106.15408453483762,106.15408453483762,106.15408453483762,5266599.03,0.0,1
1997-01-21,108.1285505071856,108.1285505071856,108.1285505071856,108.1285505071856,6181003.529999999,0.0,1
1997-01-22,107.8474162758669,107.8474162758669,107.8474162758669,107.8474162758669,4820855.8,0.0,1
