trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-11,33.859194608195914,33.859194608195914,33.859194608195914,33.859194608195914,130808.0,0.0,1
1996-04-12,32.89759348132315,32.89759348132315,32.89759348132315,32.89759348132315,85470.00000000001,0.0,1
1996-04-15,33.41079593963179,33.41079593963179,33.41079593963179,33.41079593963179,73656.0,0.0,1
1996-04-16,33.193625766024184,33.193625766024184,33.193625766024184,33.193625766024184,72806.0,0.0,1
1996-04-17,34.056660035940816,34.056660035940816,34.056660035940816,34.056660035940816,46172.0,0.0,1
1996-04-18,33.99876371387972,33.99876371387972,33.99876371387972,33.99876371387972,98167.0,0.0,1
1996-04-19,33.28818955225963,33.28818955225963,33.28818955225963,33.28818955225963,75096.0,0.0,1
1996-04-22,33.644373180468804,33.644373180468804,33.644373180468804,33.644373180468804,116424.0,0.0,1
1996-04-23,34.60323781611216,34.60323781611216,34.60323781611216,34.60323781611216,83054.99999999999,0.0,1
1996-04-24,34.97349246074456,34.97349246074456,34.97349246074456,34.97349246074456,91368.0,0.0,1
1996-04-25,35.959744948137555,35.959744948137555,35.959744948137555,35.959744948137555,100674.0,0.0,1
1996-04-26,34.96366001307415,34.96366001307415,34.96366001307415,34.96366001307415,60102.00000000001,0.0,1
1996-04-29,35.9811025194546,35.9811025194546,35.9811025194546,35.9811025194546,78269.0,0.0,1
1996-04-30,35.639282045519785,35.639282045519785,35.639282045519785,35.639282045519785,71583.0,0.0,1
1996-05-01,35.9422159429067,35.9422159429067,35.9422159429067,35.9422159429067,126900.0,0.0,1
1996-05-02,36.46697229567314,36.46697229567314,36.46697229567314,36.46697229567314,123443.0,0.0,1
1996-05-03,36.080422389339,36.080422389339,36.080422389339,36.080422389339,129690.0,0.0,1
1996-05-06,35.11346706930471,35.11346706930471,35.11346706930471,35.11346706930471,104940.0,0.0,1
1996-05-07,35.39086345915222,35.39086345915222,35.39086345915222,35.39086345915222,67515.0,0.0,1
1996-05-08,35.93234367007725,35.93234367007725,35.93234367007725,35.93234367007725,98280.0,0.0,1
1996-05-09,36.21980241943787,36.21980241943787,36.21980241943787,36.21980241943787,37728.0,0.0,1
1996-05-10,36.78120935693916,36.78120935693916,36.78120935693916,36.78120935693916,88536.0,0.06075,1
1996-05-13,35.75501361588056,35.75501361588056,35.75501361588056,35.75501361588056,115584.00000000001,0.0,1
1996-05-14,36.7311254875941,36.7311254875941,36.7311254875941,36.7311254875941,53222.0,0.0,1
1996-05-15,36.117715691951275,36.117715691951275,36.117715691951275,36.117715691951275,71172.0,0.0,1
1996-05-16,36.15383340764322,36.15383340764322,36.15383340764322,36.15383340764322,53928.0,0.0,1
1996-05-17,36.63829477530564,36.63829477530564,36.63829477530564,36.63829477530564,90386.0,0.0,1
1996-05-20,37.59455426894112,37.59455426894112,37.59455426894112,37.59455426894112,50400.0,0.0,1
1996-05-21,38.22614278065932,38.22614278065932,38.22614278065932,38.22614278065932,45124.0,0.0,1
1996-05-22,38.53959715146073,38.53959715146073,38.53959715146073,38.53959715146073,129891.0,0.0,1
1996-05-23,38.196594736812735,38.196594736812735,38.196594736812735,38.196594736812735,68779.0,0.0,1
1996-05-24,37.7955304920762,37.7955304920762,37.7955304920762,37.7955304920762,52548.0,0.0,1
1996-05-28,36.82040580538064,36.82040580538064,36.82040580538064,36.82040580538064,56079.0,0.0,1
1996-05-29,37.416896379427804,37.416896379427804,37.416896379427804,37.416896379427804,42042.0,0.0,1
1996-05-30,36.69100858966691,36.69100858966691,36.69100858966691,36.69100858966691,53853.0,0.0,1
1996-05-31,35.71869686204074,35.71869686204074,35.71869686204074,35.71869686204074,48306.0,0.0,1
1996-06-03,36.2973397512058,36.2973397512058,36.2973397512058,36.2973397512058,68670.0,0.0,1
1996-06-04,37.15758670330938,37.15758670330938,37.15758670330938,37.15758670330938,54514.0,0.0,1
1996-06-05,38.157125785628395,38.157125785628395,38.157125785628395,38.157125785628395,33810.0,0.0,1
1996-06-06,39.29039242146156,39.29039242146156,39.29039242146156,39.29039242146156,34398.0,0.0,1
1996-06-07,38.51637169075877,38.51637169075877,38.51637169075877,38.51637169075877,77168.0,0.0,1
1996-06-10,37.44176492058659,37.44176492058659,37.44176492058659,37.44176492058659,66222.0,0.0,1
1996-06-11,37.93225204104628,37.93225204104628,37.93225204104628,37.93225204104628,81696.0,0.0,1
1996-06-12,38.82365996401087,38.82365996401087,38.82365996401087,38.82365996401087,40825.0,0.07725,1
1996-06-13,38.81977759801447,38.81977759801447,38.81977759801447,38.81977759801447,80808.0,0.0,1
1996-06-14,38.633442665543996,38.633442665543996,38.633442665543996,38.633442665543996,74328.0,0.0,1
1996-06-17,38.614125944211224,38.614125944211224,38.614125944211224,38.614125944211224,163137.0,0.0,1
1996-06-18,37.70283257192784,37.70283257192784,37.70283257192784,37.70283257192784,31824.0,0.0,1
1996-06-19,37.84610333570117,37.84610333570117,37.84610333570117,37.84610333570117,26918.0,0.0,1
1996-06-20,37.73634963602764,37.73634963602764,37.73634963602764,37.73634963602764,61739.0,0.0,1
1996-06-21,37.992956813552624,37.992956813552624,37.992956813552624,37.992956813552624,302940.0,0.0,1
1996-06-24,37.76499907267131,37.76499907267131,37.76499907267131,37.76499907267131,60277.00000000001,0.0,1
1996-06-25,37.00969909121788,37.00969909121788,37.00969909121788,37.00969909121788,42994.0,0.0,1
1996-06-26,36.084456613937434,36.084456613937434,36.084456613937434,36.084456613937434,58927.99999999999,0.0,1
1996-06-27,36.928832898703575,36.928832898703575,36.928832898703575,36.928832898703575,91182.0,0.0,1
1996-06-28,37.88898255406987,37.88898255406987,37.88898255406987,37.88898255406987,84357.0,0.0,1
1996-07-01,37.532826118061614,37.532826118061614,37.532826118061614,37.532826118061614,41360.0,0.0,1
1996-07-02,37.87062155312417,37.87062155312417,37.87062155312417,37.87062155312417,27390.0,0.0,1
1996-07-03,38.63182104634196,38.63182104634196,38.63182104634196,38.63182104634196,26076.0,0.0,1
1996-07-05,37.76260507279927,37.76260507279927,37.76260507279927,37.76260507279927,52002.0,0.0,1
1996-07-08,38.597158644908134,38.597158644908134,38.597158644908134,38.597158644908134,59682.0,0.0,1
1996-07-09,37.790478029229554,37.790478029229554,37.790478029229554,37.790478029229554,63855.0,0.0,1
1996-07-10,38.727681884354446,38.727681884354446,38.727681884354446,38.727681884354446,109364.99999999999,0.068,1
1996-07-11,39.41703462189596,39.41703462189596,39.41703462189596,39.41703462189596,97544.0,0.0,1
1996-07-12,39.160823896853636,39.160823896853636,39.160823896853636,39.160823896853636,73500.0,0.0,1
1996-07-15,39.30180286288231,39.30180286288231,39.30180286288231,39.30180286288231,113355.0,0.0,1
1996-07-16,39.62407764635795,39.62407764635795,39.62407764635795,39.62407764635795,421045.0,0.0,1
1996-07-17,39.44576929694934,39.44576929694934,39.44576929694934,39.44576929694934,97544.0,0.0,1
1996-07-18,38.35312148742384,38.35312148742384,38.35312148742384,38.35312148742384,71955.0,0.0,1
1996-07-19,37.7433068557738,37.7433068557738,37.7433068557738,37.7433068557738,77120.0,0.0,1
1996-07-22,38.44910669397677,38.44910669397677,38.44910669397677,38.44910669397677,46620.0,0.0,1
1996-07-23,39.48338766404475,39.48338766404475,39.48338766404475,39.48338766404475,87813.0,0.0,1
1996-07-24,39.83873815302115,39.83873815302115,39.83873815302115,39.83873815302115,182620.0,0.0,1
1996-07-25,39.444334645306235,39.444334645306235,39.444334645306235,39.444334645306235,193375.0,0.0,1
1996-07-26,39.55083434884856,39.55083434884856,39.55083434884856,39.55083434884856,72039.0,0.0,1
1996-07-29,40.63057212657213,40.63057212657213,40.63057212657213,40.63057212657213,58075.0,0.0,1
1996-07-30,40.31365366398487,40.31365366398487,40.31365366398487,40.31365366398487,72688.0,0.0,1
1996-07-31,40.14433631859614,40.14433631859614,40.14433631859614,40.14433631859614,99440.00000000001,0.0,1
1996-08-01,39.63048881371811,39.63048881371811,39.63048881371811,39.63048881371811,38279.0,0.0,1
1996-08-02,39.09151416585154,39.09151416585154,39.09151416585154,39.09151416585154,73352.0,0.0,1
1996-08-05,38.50514145336377,38.50514145336377,38.50514145336377,38.50514145336377,40404.0,0.0,1
1996-08-06,38.801631042554675,38.801631042554675,38.801631042554675,38.801631042554675,35333.0,0.0,1
1996-08-07,38.82879218428446,38.82879218428446,38.82879218428446,38.82879218428446,38758.99999999999,0.0808,1
1996-08-08,38.044450582161915,38.044450582161915,38.044450582161915,38.044450582161915,64908.00000000001,0.0,1
1996-08-09,37.81998832372716,37.81998832372716,37.81998832372716,37.81998832372716,69300.0,0.0,1
1996-08-12,36.719426663506695,36.719426663506695,36.719426663506695,36.719426663506695,34584.0,0.0,1
1996-08-13,37.12701229947162,37.12701229947162,37.12701229947162,37.12701229947162,17390.0,0.0,1
1996-08-14,38.22225916230604,38.22225916230604,38.22225916230604,38.22225916230604,36090.0,0.0,1
1996-08-15,37.11763587251539,37.11763587251539,37.11763587251539,37.11763587251539,42846.00000000001,0.0,1
1996-08-16,37.076806473055626,37.076806473055626,37.076806473055626,37.076806473055626,54913.0,0.0,1
1996-08-19,37.69228146050835,37.69228146050835,37.69228146050835,37.69228146050835,29830.0,0.0,1
1996-08-20,36.83289744320876,36.83289744320876,36.83289744320876,36.83289744320876,96120.0,0.0,1
1996-08-21,36.72608204062345,36.72608204062345,36.72608204062345,36.72608204062345,82812.0,0.0,1
1996-08-22,36.369839044829405,36.369839044829405,36.369839044829405,36.369839044829405,31457.0,0.0,1
1996-08-23,36.548051256149066,36.548051256149066,36.548051256149066,36.548051256149066,41796.0,0.0,1
1996-08-26,35.638004779870954,35.638004779870954,35.638004779870954,35.638004779870954,39961.0,0.0,1
1996-08-27,36.11911784439921,36.11911784439921,36.11911784439921,36.11911784439921,30576.0,0.0,1
1996-08-28,36.89929078983824,36.89929078983824,36.89929078983824,36.89929078983824,61761.0,0.0,1
1996-08-29,35.843971073248866,35.843971073248866,35.843971073248866,35.843971073248866,101548.0,0.0,1
1996-08-30,35.61098526127275,35.61098526127275,35.61098526127275,35.61098526127275,79376.0,0.0,1
1996-09-03,35.7997234831575,35.7997234831575,35.7997234831575,35.7997234831575,113220.0,0.0,1
1996-09-04,36.67323673614654,36.67323673614654,36.67323673614654,36.67323673614654,68817.0,0.0,1
1996-09-05,37.71108933577949,37.71108933577949,37.71108933577949,37.71108933577949,102694.99999999999,0.0,1
1996-09-06,38.66140878704113,38.66140878704113,38.66140878704113,38.66140878704113,88110.0,0.0,1
1996-09-09,38.59568439210316,38.59568439210316,38.59568439210316,38.59568439210316,56525.0,0.0,1
1996-09-10,38.54551000239343,38.54551000239343,38.54551000239343,38.54551000239343,47628.0,0.0,1
1996-09-11,39.586238772458046,39.586238772458046,39.586238772458046,39.586238772458046,53354.0,0.0704,1
1996-09-12,39.62186638735325,39.62186638735325,39.62186638735325,39.62186638735325,51802.0,0.0,1
1996-09-13,40.75901395267029,40.75901395267029,40.75901395267029,40.75901395267029,43043.0,0.0,1
1996-09-16,41.59049783730476,41.59049783730476,41.59049783730476,41.59049783730476,61054.0,0.0,1
1996-09-17,40.42596389786023,40.42596389786023,40.42596389786023,40.42596389786023,36340.0,0.0,1
1996-09-18,41.351718471121224,41.351718471121224,41.351718471121224,41.351718471121224,64600.0,0.0,1
1996-09-19,41.364123986662555,41.364123986662555,41.364123986662555,41.364123986662555,227145.0,0.0,1
1996-09-20,41.678491328961194,41.678491328961194,41.678491328961194,41.678491328961194,298546.0,0.0,1
1996-09-23,40.84492150238197,40.84492150238197,40.84492150238197,40.84492150238197,261426.0,0.0,1
1996-09-24,41.73125629898366,41.73125629898366,41.73125629898366,41.73125629898366,105820.00000000001,0.0,1
1996-09-25,42.528323294294246,42.528323294294246,42.528323294294246,42.528323294294246,76220.0,0.0,1
1996-09-26,41.53741336153719,41.53741336153719,41.53741336153719,41.53741336153719,40984.0,0.0,1
1996-09-27,40.82712359305491,40.82712359305491,40.82712359305491,40.82712359305491,46065.0,0.0,1
1996-09-30,40.04324282006825,40.04324282006825,40.04324282006825,40.04324282006825,74229.0,0.0,1
1996-10-01,40.135342278554404,40.135342278554404,40.135342278554404,40.135342278554404,48730.00000000001,0.0,1
1996-10-02,39.93466556716163,39.93466556716163,39.93466556716163,39.93466556716163,196706.0,0.0,1
1996-10-03,39.806874637346716,39.806874637346716,39.806874637346716,39.806874637346716,71400.0,0.0,1
1996-10-04,40.5393211306739,40.5393211306739,40.5393211306739,40.5393211306739,67645.0,0.0,1
1996-10-07,41.467671584566325,41.467671584566325,41.467671584566325,41.467671584566325,70288.0,0.0,1
1996-10-08,41.961136876422664,41.961136876422664,41.961136876422664,41.961136876422664,100056.0,0.0,1
1996-10-09,42.82553629607697,42.82553629607697,42.82553629607697,42.82553629607697,76610.0,0.08560000000000001,1
1996-10-10,43.382268267925966,43.382268267925966,43.382268267925966,43.382268267925966,249183.0,0.0,1
1996-10-11,43.81175272377843,43.81175272377843,43.81175272377843,43.81175272377843,23920.0,0.0,1
1996-10-14,43.97385620885642,43.97385620885642,43.97385620885642,43.97385620885642,272175.0,0.0,1
1996-10-15,44.884115032379746,44.884115032379746,44.884115032379746,44.884115032379746,288052.0,0.0,1
1996-10-16,45.243187952638785,45.243187952638785,45.243187952638785,45.243187952638785,204442.0,0.0,1
1996-10-17,46.392364926635814,46.392364926635814,46.392364926635814,46.392364926635814,154546.0,0.0,1
1996-10-18,47.42691466449979,47.42691466449979,47.42691466449979,47.42691466449979,66761.0,0.0,1
1996-10-21,47.05224203865024,47.05224203865024,47.05224203865024,47.05224203865024,136710.0,0.0,1
1996-10-22,46.52525692781736,46.52525692781736,46.52525692781736,46.52525692781736,59292.00000000001,0.0,1
1996-10-23,47.185915576192365,47.185915576192365,47.185915576192365,47.185915576192365,58860.00000000001,0.0,1
1996-10-24,47.27556881578713,47.27556881578713,47.27556881578713,47.27556881578713,33024.0,0.0,1
1996-10-25,48.325086443497604,48.325086443497604,48.325086443497604,48.325086443497604,57288.0,0.0,1
1996-10-28,47.23777199851891,47.23777199851891,47.23777199851891,47.23777199851891,64758.0,0.0,1
1996-10-29,48.314793200085134,48.314793200085134,48.314793200085134,48.314793200085134,46084.0,0.0,1
1996-10-30,48.392096869205275,48.392096869205275,48.392096869205275,48.392096869205275,103281.99999999999,0.0,1
1996-10-31,49.15669199973872,49.15669199973872,49.15669199973872,49.15669199973872,74793.0,0.0,1
1996-11-01,50.39544063813213,50.39544063813213,50.39544063813213,50.39544063813213,114800.0,0.0,1
1996-11-04,51.50414033217104,51.50414033217104,51.50414033217104,51.50414033217104,87241.0,0.0,1
1996-11-05,50.396801315029364,50.396801315029364,50.396801315029364,50.396801315029364,124259.99999999999,0.0,1
1996-11-06,49.126801921890625,49.126801921890625,49.126801921890625,49.126801921890625,92700.0,0.0,1
1996-11-07,49.95213219417838,49.95213219417838,49.95213219417838,49.95213219417838,78672.0,0.0,1
1996-11-08,49.86221835622886,49.86221835622886,49.86221835622886,49.86221835622886,56006.0,0.0,1
1996-11-11,50.34089565244866,50.34089565244866,50.34089565244866,50.34089565244866,129744.0,0.0,1
1996-11-12,49.39448681418262,49.39448681418262,49.39448681418262,49.39448681418262,147382.0,0.0824,1
1996-11-13,49.21666666165156,49.21666666165156,49.21666666165156,49.21666666165156,44555.0,0.0,1
1996-11-14,47.759853328466676,47.759853328466676,47.759853328466676,47.759853328466676,63166.99999999999,0.0,1
1996-11-15,48.55744287905207,48.55744287905207,48.55744287905207,48.55744287905207,120750.0,0.0,1
1996-11-18,48.494318203309305,48.494318203309305,48.494318203309305,48.494318203309305,190519.0,0.0,1
1996-11-19,48.30034093049607,48.30034093049607,48.30034093049607,48.30034093049607,107590.0,0.0,1
1996-11-20,47.720736839330115,47.720736839330115,47.720736839330115,47.720736839330115,337535.0,0.0,1
1996-11-21,49.08554991293495,49.08554991293495,49.08554991293495,49.08554991293495,56494.0,0.0,1
1996-11-22,47.75042295530312,47.75042295530312,47.75042295530312,47.75042295530312,123200.00000000001,0.0,1
1996-11-25,48.8964331062304,48.8964331062304,48.8964331062304,48.8964331062304,103055.99999999999,0.0,1
1996-11-26,48.7057370171161,48.7057370171161,48.7057370171161,48.7057370171161,133856.0,0.0,1
1996-11-27,48.66677242750241,48.66677242750241,48.66677242750241,48.66677242750241,119652.0,0.0,1
1996-11-29,47.844303973477615,47.844303973477615,47.844303973477615,47.844303973477615,42126.0,0.0,1
1996-12-02,49.13131575036416,49.13131575036416,49.13131575036416,49.13131575036416,133893.0,0.0,1
1996-12-03,49.34749353966576,49.34749353966576,49.34749353966576,49.34749353966576,235690.0,0.0,1
1996-12-04,48.41482591176608,48.41482591176608,48.41482591176608,48.41482591176608,195138.00000000003,0.0,1
1996-12-05,47.59177387126606,47.59177387126606,47.59177387126606,47.59177387126606,66177.0,0.0,1
1996-12-06,46.45433047574279,46.45433047574279,46.45433047574279,46.45433047574279,100547.99999999999,0.0,1
1996-12-09,46.14308646155531,46.14308646155531,46.14308646155531,46.14308646155531,48786.0,0.0,1
1996-12-10,45.524769102970474,45.524769102970474,45.524769102970474,45.524769102970474,84270.0,0.0,1
1996-12-11,46.79946263785365,46.79946263785365,46.79946263785365,46.79946263785365,185759.0,0.0768,1
1996-12-12,47.39381581335439,47.39381581335439,47.39381581335439,47.39381581335439,96480.0,0.0,1
1996-12-13,47.052580339498235,47.052580339498235,47.052580339498235,47.052580339498235,206988.0,0.0,1
1996-12-16,47.01023301719268,47.01023301719268,47.01023301719268,47.01023301719268,136422.0,0.0,1
1996-12-17,46.84099617833078,46.84099617833078,46.84099617833078,46.84099617833078,71831.0,0.0,1
1996-12-18,47.39840403285292,47.39840403285292,47.39840403285292,47.39840403285292,37740.0,0.0,1
1996-12-19,47.317826745997074,47.317826745997074,47.317826745997074,47.317826745997074,138502.0,0.0,1
1996-12-20,46.02605007583136,46.02605007583136,46.02605007583136,46.02605007583136,298074.0,0.0,1
1996-12-23,46.6427991468475,46.6427991468475,46.6427991468475,46.6427991468475,131450.0,0.0,1
1996-12-24,46.86202030283768,46.86202030283768,46.86202030283768,46.86202030283768,84911.0,0.0,1
1996-12-26,47.602440223622516,47.602440223622516,47.602440223622516,47.602440223622516,164169.0,0.0,1
1996-12-27,47.25018216596771,47.25018216596771,47.25018216596771,47.25018216596771,38505.0,0.0,1
1996-12-30,46.824930526474,46.824930526474,46.824930526474,46.824930526474,48840.0,0.0,1
1996-12-31,47.60222437321347,47.60222437321347,47.60222437321347,47.60222437321347,87570.0,0.0,1
1997-01-02,46.754904779370264,46.754904779370264,46.754904779370264,46.754904779370264,134900.0,0.0,1
1997-01-03,45.7870782504373,45.7870782504373,45.7870782504373,45.7870782504373,115443.0,0.0,1
1997-01-06,45.32462876010788,45.32462876010788,45.32462876010788,45.32462876010788,121679.99999999999,0.0,1
1997-01-07,45.0390835989192,45.0390835989192,45.0390835989192,45.0390835989192,115140.0,0.0,1
1997-01-08,44.54815758769098,44.54815758769098,44.54815758769098,44.54815758769098,85410.0,0.0,1
1997-01-09,45.880147499562945,45.880147499562945,45.880147499562945,45.880147499562945,49450.0,0.0,1
1997-01-10,46.641757948055684,46.641757948055684,46.641757948055684,46.641757948055684,80400.0,0.0864,1
1997-01-13,46.45052674046865,46.45052674046865,46.45052674046865,46.45052674046865,48535.0,0.0,1
1997-01-14,46.52020253057936,46.52020253057936,46.52020253057936,46.52020253057936,39216.0,0.0,1
1997-01-15,46.02708838375522,46.02708838375522,46.02708838375522,46.02708838375522,57239.0,0.0,1
1997-01-16,45.47476332315016,45.47476332315016,45.47476332315016,45.47476332315016,40506.0,0.0,1
1997-01-17,46.256929252308346,46.256929252308346,46.256929252308346,46.256929252308346,222639.99999999997,0.0,1
1997-01-20,47.30696154633574,47.30696154633574,47.30696154633574,47.30696154633574,59690.0,0.0,1
1997-01-21,47.543496354067415,47.543496354067415,47.543496354067415,47.543496354067415,138920.0,0.0,1
1997-01-22,46.602135126256876,46.602135126256876,46.602135126256876,46.602135126256876,276885.0,0.0,1
1997-01-23,45.726014985883246,45.726014985883246,45.726014985883246,45.726014985883246,369390.0,0.0,1
1997-01-24,45.02640695659923,45.02640695659923,45.02640695659923,45.02640695659923,242420.0,0.0,1
1997-01-27,44.16189994303252,44.16189994303252,44.16189994303252,44.16189994303252,805952.0,0.0,1
1997-01-28,44.448952292662234,44.448952292662234,44.448952292662234,44.448952292662234,208733.99999999997,0.0,1
1997-01-29,43.58219772295532,43.58219772295532,43.58219772295532,43.58219772295532,90000.0,0.0,1
1997-01-30,42.70619554872392,42.70619554872392,42.70619554872392,42.70619554872392,150192.0,0.0,1
1997-01-31,42.45849961454132,42.45849961454132,42.45849961454132,42.45849961454132,190365.0,0.0,1
