trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,40.598892888659606,40.598892888659606,40.598892888659606,40.598892888659606,159610.0,0.0,0
1996-02-02,40.724749456614454,40.724749456614454,40.724749456614454,40.724749456614454,88704.0,0.0,0
1996-02-05,40.394878986015875,40.394878986015875,40.394878986015875,40.394878986015875,162150.0,0.0,0
1996-02-06,40.915972924935474,40.915972924935474,40.915972924935474,40.915972924935474,283284.0,0.0,0
1996-02-07,41.857040302208986,41.857040302208986,41.857040302208986,41.857040302208986,81686.0,0.0,0
1996-02-08,42.03702557550849,42.03702557550849,42.03702557550849,42.03702557550849,94944.0,0.0,0
1996-02-09,42.06645149341134,42.06645149341134,42.06645149341134,42.06645149341134,139084.0,0.0,0
1996-02-12,40.82549117435571,40.82549117435571,40.82549117435571,40.82549117435571,688766.0,0.0,0
1996-02-13,42.033925713116645,42.033925713116645,42.033925713116645,42.033925713116645,144855.0,0.0,0
1996-02-14,41.57155253027236,41.57155253027236,41.57155253027236,41.57155253027236,145693.0,0.0,0
1996-02-15,40.65282121935334,40.65282121935334,40.65282121935334,40.65282121935334,38715.0,0.0,0
1996-02-16,40.33979449596432,40.33979449596432,40.33979449596432,40.33979449596432,153080.0,0.0,0
1996-02-20,39.601576256688176,39.601576256688176,39.601576256688176,39.601576256688176,141636.0,0.0,0
1996-02-21,39.5857356261855,39.5857356261855,39.5857356261855,39.5857356261855,478197.0,0.0,0
1996-02-22,39.4788541399948,39.4788541399948,39.4788541399948,39.4788541399948,100359.0,0.0,0
1996-02-23,38.82745304668489,38.82745304668489,38.82745304668489,38.82745304668489,121191.0,0.0,0
1996-02-26,39.242906794284416,39.242906794284416,39.242906794284416,39.242906794284416,132660.0,0.0,0
1996-02-27,38.826931982265,38.826931982265,38.826931982265,38.826931982265,81300.0,0.0,0
1996-02-28,38.40371842365831,38.40371842365831,38.40371842365831,38.40371842365831,97902.0,0.0,0
1996-02-29,38.16561536943163,38.16561536943163,38.16561536943163,38.16561536943163,304524.0,0.0,0
1996-03-01,37.77250953112648,37.77250953112648,37.77250953112648,37.77250953112648,87710.0,0.0,0
1996-03-04,38.87546680943537,38.87546680943537,38.87546680943537,38.87546680943537,242151.0,0.0,0
1996-03-05,38.719964942197635,38.719964942197635,38.719964942197635,38.719964942197635,538720.0,0.0,0
1996-03-06,39.455644276099385,39.455644276099385,39.455644276099385,39.455644276099385,485640.0,0.0,0
1996-03-07,39.09265234875927,39.09265234875927,39.09265234875927,39.09265234875927,87854.0,0.0,0
1996-03-08,39.393665771844724,39.393665771844724,39.393665771844724,39.393665771844724,515151.0,0.0,0
1996-03-11,40.22881148620784,40.22881148620784,40.22881148620784,40.22881148620784,186680.0,0.0,0
1996-03-12,39.26332001053885,39.26332001053885,39.26332001053885,39.26332001053885,566176.0,0.0,0
1996-03-13,38.09327307422479,38.09327307422479,38.09327307422479,38.09327307422479,89210.0,0.0,0
1996-03-14,37.289505012358646,37.289505012358646,37.289505012358646,37.289505012358646,385860.0,0.0,0
1996-03-15,36.3908279415608,36.3908279415608,36.3908279415608,36.3908279415608,391118.0,0.0,0
1996-03-18,37.35518488201216,37.35518488201216,37.35518488201216,37.35518488201216,299064.0,0.0,0
1996-03-19,38.419807651149505,38.419807651149505,38.419807651149505,38.419807651149505,263925.0,0.0,0
1996-03-20,37.693673286542776,37.693673286542776,37.693673286542776,37.693673286542776,168405.0,0.0,0
1996-03-21,37.72759759250066,37.72759759250066,37.72759759250066,37.72759759250066,187352.0,0.0,0
1996-03-22,37.71250655346366,37.71250655346366,37.71250655346366,37.71250655346366,554718.0,0.0,0
1996-03-25,37.916154088852366,37.916154088852366,37.916154088852366,37.916154088852366,282781.0,0.0,0
1996-03-26,37.684865548910366,37.684865548910366,37.684865548910366,37.684865548910366,101115.0,0.0,0
1996-03-27,36.78042877573652,36.78042877573652,36.78042877573652,36.78042877573652,127782.0,0.0,0
1996-03-28,37.64109080908875,37.64109080908875,37.64109080908875,37.64109080908875,415524.0,0.0,0
1996-03-29,37.83682448129602,37.83682448129602,37.83682448129602,37.83682448129602,355740.0,0.0,0
1996-04-01,38.80923087046533,38.80923087046533,38.80923087046533,38.80923087046533,248800.0,0.0,0
1996-04-02,37.80795271400732,37.80795271400732,37.80795271400732,37.80795271400732,207015.99999999997,0.0,0
1996-04-03,38.42044154797424,38.42044154797424,38.42044154797424,38.42044154797424,321005.0,0.0,0
1996-04-04,38.85459253746635,38.85459253746635,38.85459253746635,38.85459253746635,75565.0,0.0,0
1996-04-08,39.608371632693206,39.608371632693206,39.608371632693206,39.608371632693206,344160.0,0.0,0
1996-04-09,40.063867906469184,40.063867906469184,40.063867906469184,40.063867906469184,331075.0,0.0,0
1996-04-10,39.96771462349366,39.96771462349366,39.96771462349366,39.96771462349366,452088.0,0.0,0
1996-04-11,40.89496560275872,40.89496560275872,40.89496560275872,40.89496560275872,328755.0,0.0,0
1996-04-12,40.4573894708092,40.4573894708092,40.4573894708092,40.4573894708092,551622.0,0.0,0
1996-04-15,39.61587576981636,39.61587576981636,39.61587576981636,39.61587576981636,130146.00000000001,0.0,0
1996-04-16,40.29330724548022,40.29330724548022,40.29330724548022,40.29330724548022,122087.0,0.0,0
1996-04-17,41.39734386400638,41.39734386400638,41.39734386400638,41.39734386400638,180808.0,0.0,0
1996-04-18,40.312733454769415,40.312733454769415,40.312733454769415,40.312733454769415,192372.0,0.0,0
1996-04-19,40.41351528840634,40.41351528840634,40.41351528840634,40.41351528840634,831924.0,0.0,0
1996-04-22,41.13287586053997,41.13287586053997,41.13287586053997,41.13287586053997,235620.0,0.0,0
1996-04-23,40.79147299089749,40.79147299089749,40.79147299089749,40.79147299089749,112808.0,0.0,0
1996-04-24,39.94708949998591,39.94708949998591,39.94708949998591,39.94708949998591,53946.00000000001,0.0,0
1996-04-25,39.48769797073607,39.48769797073607,39.48769797073607,39.48769797073607,150654.0,0.0,0
1996-04-26,39.89047249003758,39.89047249003758,39.89047249003758,39.89047249003758,462266.0,0.2675,0
1996-04-29,40.77205193206741,40.77205193206741,40.77205193206741,40.77205193206741,657078.0,0.0,0
1996-04-30,39.75275063376573,39.75275063376573,39.75275063376573,39.75275063376573,385398.0,0.0,0
1996-05-01,38.58799504019639,38.58799504019639,38.58799504019639,38.58799504019639,285280.0,0.0,0
1996-05-02,39.49481292364101,39.49481292364101,39.49481292364101,39.49481292364101,139776.0,0.0,0
1996-05-03,38.50744260054998,38.50744260054998,38.50744260054998,38.50744260054998,61146.0,0.0,0
1996-05-06,39.266039219780815,39.266039219780815,39.266039219780815,39.266039219780815,156996.0,0.0,0
1996-05-07,38.6063697608885,38.6063697608885,38.6063697608885,38.6063697608885,156705.0,0.0,0
1996-05-08,37.47520312689446,37.47520312689446,37.47520312689446,37.47520312689446,272712.0,0.0,0
1996-05-09,36.669486259666236,36.669486259666236,36.669486259666236,36.669486259666236,237300.0,0.0,0
1996-05-10,36.44946934210824,36.44946934210824,36.44946934210824,36.44946934210824,284076.0,0.0,0
1996-05-13,37.52837363463465,37.52837363463465,37.52837363463465,37.52837363463465,37584.0,0.0,0
1996-05-14,36.95418951802474,36.95418951802474,36.95418951802474,36.95418951802474,176844.99999999997,0.0,0
1996-05-15,36.05620271273674,36.05620271273674,36.05620271273674,36.05620271273674,215832.0,0.0,0
1996-05-16,35.11513582193431,35.11513582193431,35.11513582193431,35.11513582193431,31500.0,0.0,0
1996-05-17,35.46277566657146,35.46277566657146,35.46277566657146,35.46277566657146,217107.0,0.0,0
1996-05-20,35.68973743083752,35.68973743083752,35.68973743083752,35.68973743083752,195624.0,0.0,0
1996-05-21,35.136546500659534,35.136546500659534,35.136546500659534,35.136546500659534,137521.0,0.0,0
1996-05-22,34.816803927503535,34.816803927503535,34.816803927503535,34.816803927503535,330554.0,0.0,0
1996-05-23,34.08216936463321,34.08216936463321,34.08216936463321,34.08216936463321,102726.0,0.0,0
1996-05-24,34.62748407446734,34.62748407446734,34.62748407446734,34.62748407446734,110940.0,0.0,0
1996-05-28,34.42318191842798,34.42318191842798,34.42318191842798,34.42318191842798,83328.0,0.0,0
1996-05-29,33.769141461977846,33.769141461977846,33.769141461977846,33.769141461977846,72930.0,0.0,0
1996-05-30,33.88057962880237,33.88057962880237,33.88057962880237,33.88057962880237,174876.0,0.0,0
1996-05-31,33.802654295656126,33.802654295656126,33.802654295656126,33.802654295656126,103290.00000000001,0.0,0
1996-06-03,33.70462659819872,33.70462659819872,33.70462659819872,33.70462659819872,50232.0,0.0,0
1996-06-04,32.865381395903576,32.865381395903576,32.865381395903576,32.865381395903576,215384.0,0.0,0
1996-06-05,33.44709864661107,33.44709864661107,33.44709864661107,33.44709864661107,405556.99999999994,0.0,0
1996-06-06,34.032422872926766,34.032422872926766,34.032422872926766,34.032422872926766,274120.0,0.0,0
1996-06-07,33.24627390456216,33.24627390456216,33.24627390456216,33.24627390456216,341968.0,0.0,0
1996-06-10,33.0833671624298,33.0833671624298,33.0833671624298,33.0833671624298,31490.0,0.0,0
1996-06-11,32.752533490805504,32.752533490805504,32.752533490805504,32.752533490805504,456300.0,0.0,0
1996-06-12,33.57462208142472,33.57462208142472,33.57462208142472,33.57462208142472,104625.0,0.0,0
1996-06-13,33.19522885190462,33.19522885190462,33.19522885190462,33.19522885190462,60137.99999999999,0.0,0
1996-06-14,33.10560173400448,33.10560173400448,33.10560173400448,33.10560173400448,61750.0,0.0,0
1996-06-17,33.89020449510039,33.89020449510039,33.89020449510039,33.89020449510039,194750.0,0.0,0
1996-06-18,33.7580326975695,33.7580326975695,33.7580326975695,33.7580326975695,497760.0,0.0,0
1996-06-19,33.950453483945644,33.950453483945644,33.950453483945644,33.950453483945644,266643.0,0.0,0
1996-06-20,33.36650568402178,33.36650568402178,33.36650568402178,33.36650568402178,539462.0,0.0,0
1996-06-21,33.29643602208534,33.29643602208534,33.29643602208534,33.29643602208534,218268.0,0.0,0
1996-06-24,32.52062906277075,32.52062906277075,32.52062906277075,32.52062906277075,217618.0,0.0,0
1996-06-25,31.818183475014905,31.818183475014905,31.818183475014905,31.818183475014905,176292.0,0.0,0
1996-06-26,32.709092612315324,32.709092612315324,32.709092612315324,32.709092612315324,458991.0,0.0,0
1996-06-27,32.46050350846173,32.46050350846173,32.46050350846173,32.46050350846173,149812.0,0.0,0
1996-06-28,32.64228232810911,32.64228232810911,32.64228232810911,32.64228232810911,325510.0,0.0,0
1996-07-01,32.9687051513902,32.9687051513902,32.9687051513902,32.9687051513902,431103.0,0.0,0
1996-07-02,33.59840741978175,33.59840741978175,33.59840741978175,33.59840741978175,50184.0,0.0,0
1996-07-03,34.0385465569809,34.0385465569809,34.0385465569809,34.0385465569809,63896.0,0.0,0
1996-07-05,33.8547384055732,33.8547384055732,33.8547384055732,33.8547384055732,71040.0,0.0,0
1996-07-08,33.533118390720254,33.533118390720254,33.533118390720254,33.533118390720254,264690.0,0.0,0
1996-07-09,32.90269576497471,32.90269576497471,32.90269576497471,32.90269576497471,155682.0,0.0,0
1996-07-10,33.619974532651156,33.619974532651156,33.619974532651156,33.619974532651156,189735.0,0.0,0
1996-07-11,33.57963056321198,33.57963056321198,33.57963056321198,33.57963056321198,134316.0,0.0,0
1996-07-12,33.73745482685907,33.73745482685907,33.73745482685907,33.73745482685907,220800.0,0.0,0
1996-07-15,32.792806091707014,32.792806091707014,32.792806091707014,32.792806091707014,177888.0,0.0,0
1996-07-16,32.976445805820575,32.976445805820575,32.976445805820575,32.976445805820575,194292.0,0.0,0
1996-07-17,32.633490769440044,32.633490769440044,32.633490769440044,32.633490769440044,76475.0,0.0,0
1996-07-18,32.73139124174836,32.73139124174836,32.73139124174836,32.73139124174836,163455.0,0.0,0
1996-07-19,33.35656081446575,33.35656081446575,33.35656081446575,33.35656081446575,33235.0,0.0,0
1996-07-22,32.599366883977375,32.599366883977375,32.599366883977375,32.599366883977375,299403.0,0.0,0
1996-07-23,31.869141065776283,31.869141065776283,31.869141065776283,31.869141065776283,90396.0,0.0,0
1996-07-24,32.72323404633909,32.72323404633909,32.72323404633909,32.72323404633909,254910.0,0.0,0
1996-07-25,32.71668939952982,32.71668939952982,32.71668939952982,32.71668939952982,209389.00000000003,0.0,0
1996-07-26,32.29464410627588,32.29464410627588,32.29464410627588,32.29464410627588,354132.0,0.0,0
1996-07-29,31.561555685063418,31.561555685063418,31.561555685063418,31.561555685063418,170100.0,0.235,0
1996-07-30,31.479495640282252,31.479495640282252,31.479495640282252,31.479495640282252,281095.0,0.0,0
1996-07-31,31.6967041602002,31.6967041602002,31.6967041602002,31.6967041602002,297045.0,0.0,0
1996-08-01,31.110315133236497,31.110315133236497,31.110315133236497,31.110315133236497,223190.00000000003,0.0,0
1996-08-02,30.43833232635859,30.43833232635859,30.43833232635859,30.43833232635859,83821.0,0.0,0
1996-08-05,29.692593184362806,29.692593184362806,29.692593184362806,29.692593184362806,63712.0,0.0,0
1996-08-06,29.063110208854315,29.063110208854315,29.063110208854315,29.063110208854315,85008.0,0.0,0
1996-08-07,29.571714637509267,29.571714637509267,29.571714637509267,29.571714637509267,58406.0,0.0,0
1996-08-08,29.32035506309044,29.32035506309044,29.32035506309044,29.32035506309044,23520.0,0.0,0
1996-08-09,30.126664827325428,30.126664827325428,30.126664827325428,30.126664827325428,47730.00000000001,0.0,0
1996-08-12,30.096538162498103,30.096538162498103,30.096538162498103,30.096538162498103,44198.0,0.0,0
1996-08-13,30.972347423026793,30.972347423026793,30.972347423026793,30.972347423026793,122717.99999999999,0.0,0
1996-08-14,30.26617790178178,30.26617790178178,30.26617790178178,30.26617790178178,56108.0,0.0,0
1996-08-15,30.429615262451403,30.429615262451403,30.429615262451403,30.429615262451403,110510.0,0.0,0
1996-08-16,30.122276148300642,30.122276148300642,30.122276148300642,30.122276148300642,86688.0,0.0,0
1996-08-19,29.757796606906204,29.757796606906204,29.757796606906204,29.757796606906204,149278.0,0.0,0
1996-08-20,30.489838403436096,30.489838403436096,30.489838403436096,30.489838403436096,29403.000000000004,0.0,0
1996-08-21,30.47154450039403,30.47154450039403,30.47154450039403,30.47154450039403,149984.0,0.0,0
1996-08-22,29.825547756985678,29.825547756985678,29.825547756985678,29.825547756985678,32479.999999999996,0.0,0
1996-08-23,29.977658050546307,29.977658050546307,29.977658050546307,29.977658050546307,115808.0,0.0,0
1996-08-26,29.267187554748357,29.267187554748357,29.267187554748357,29.267187554748357,62135.0,0.0,0
1996-08-27,28.75501177254026,28.75501177254026,28.75501177254026,28.75501177254026,236242.0,0.0,0
1996-08-28,28.881533824339435,28.881533824339435,28.881533824339435,28.881533824339435,165000.0,0.0,0
1996-08-29,28.898862744634037,28.898862744634037,28.898862744634037,28.898862744634037,223652.0,0.0,0
1996-08-30,29.228309779922867,29.228309779922867,29.228309779922867,29.228309779922867,82708.0,0.0,0
1996-09-03,29.228309779922867,29.228309779922867,29.228309779922867,29.228309779922867,131672.0,0.0,0
1996-09-04,28.819113443003946,28.819113443003946,28.819113443003946,28.819113443003946,188964.0,0.0,0
1996-09-05,28.19085676994646,28.19085676994646,28.19085676994646,28.19085676994646,125511.00000000001,0.0,0
1996-09-06,28.25005756916335,28.25005756916335,28.25005756916335,28.25005756916335,51597.0,0.0,0
1996-09-09,27.77828160775832,27.77828160775832,27.77828160775832,27.77828160775832,61560.0,0.0,0
1996-09-10,28.419959912897536,28.419959912897536,28.419959912897536,28.419959912897536,60673.0,0.0,0
1996-09-11,28.94857116727743,28.94857116727743,28.94857116727743,28.94857116727743,35931.0,0.0,0
1996-09-12,29.362535734969494,29.362535734969494,29.362535734969494,29.362535734969494,80357.0,0.0,0
1996-09-13,29.274448127764586,29.274448127764586,29.274448127764586,29.274448127764586,59892.0,0.0,0
1996-09-16,29.201262007445177,29.201262007445177,29.201262007445177,29.201262007445177,25009.0,0.0,0
1996-09-17,28.541313486076916,28.541313486076916,28.541313486076916,28.541313486076916,53088.00000000001,0.0,0
1996-09-18,29.132118675238708,29.132118675238708,29.132118675238708,29.132118675238708,33588.0,0.0,0
1996-09-19,28.67474441203746,28.67474441203746,28.67474441203746,28.67474441203746,210630.0,0.0,0
1996-09-20,29.351468380161545,29.351468380161545,29.351468380161545,29.351468380161545,307086.0,0.0,0
1996-09-23,28.512016384488927,28.512016384488927,28.512016384488927,28.512016384488927,63139.0,0.0,0
1996-09-24,29.347418464554455,29.347418464554455,29.347418464554455,29.347418464554455,498021.00000000006,0.0,0
1996-09-25,28.66068887248388,28.66068887248388,28.66068887248388,28.66068887248388,149659.0,0.0,0
1996-09-26,28.927233278997985,28.927233278997985,28.927233278997985,28.927233278997985,162435.0,0.0,0
1996-09-27,29.546276071168545,29.546276071168545,29.546276071168545,29.546276071168545,109249.99999999999,0.0,0
1996-09-30,29.454682615347924,29.454682615347924,29.454682615347924,29.454682615347924,285912.0,0.0,0
1996-10-01,29.681483671486102,29.681483671486102,29.681483671486102,29.681483671486102,360050.0,0.0,0
1996-10-02,28.84743398031734,28.84743398031734,28.84743398031734,28.84743398031734,336700.0,0.0,0
1996-10-03,29.467653810894166,29.467653810894166,29.467653810894166,29.467653810894166,182804.0,0.0,0
1996-10-04,30.051113356349873,30.051113356349873,30.051113356349873,30.051113356349873,127846.0,0.0,0
1996-10-07,30.87451386231386,30.87451386231386,30.87451386231386,30.87451386231386,132500.0,0.0,0
1996-10-08,30.55650636953203,30.55650636953203,30.55650636953203,30.55650636953203,134298.0,0.0,0
1996-10-09,31.024020916985872,31.024020916985872,31.024020916985872,31.024020916985872,31639.999999999996,0.0,0
1996-10-10,30.91233444168472,30.91233444168472,30.91233444168472,30.91233444168472,122189.00000000001,0.0,0
1996-10-11,30.188985815749298,30.188985815749298,30.188985815749298,30.188985815749298,226800.00000000003,0.0,0
1996-10-14,30.21011810582032,30.21011810582032,30.21011810582032,30.21011810582032,102304.0,0.0,0
1996-10-15,30.083235609775876,30.083235609775876,30.083235609775876,30.083235609775876,198315.0,0.0,0
1996-10-16,29.46652927977547,29.46652927977547,29.46652927977547,29.46652927977547,201824.0,0.0,0
1996-10-17,29.86727407798042,29.86727407798042,29.86727407798042,29.86727407798042,218537.99999999997,0.0,0
1996-10-18,29.661189886842354,29.661189886842354,29.661189886842354,29.661189886842354,107590.0,0.0,0
1996-10-21,30.33153277828499,30.33153277828499,30.33153277828499,30.33153277828499,77760.0,0.0,0
1996-10-22,30.634848106067842,30.634848106067842,30.634848106067842,30.634848106067842,159280.0,0.0,0
1996-10-23,31.281243401105872,31.281243401105872,31.281243401105872,31.281243401105872,33522.0,0.0,0
1996-10-24,30.69628414950519,30.69628414950519,30.69628414950519,30.69628414950519,79500.0,0.0,0
1996-10-25,30.671727122185583,30.671727122185583,30.671727122185583,30.671727122185583,111027.0,0.0,0
1996-10-28,30.972310047983004,30.972310047983004,30.972310047983004,30.972310047983004,158696.0,0.0,0
1996-10-29,30.253752454869797,30.253752454869797,30.253752454869797,30.253752454869797,505575.0,0.29700000000000004,0
1996-10-30,29.63355052954497,29.63355052954497,29.63355052954497,29.63355052954497,185944.0,0.0,0
1996-10-31,29.242387662554975,29.242387662554975,29.242387662554975,29.242387662554975,269421.0,0.0,0
1996-11-01,28.832994235279205,28.832994235279205,28.832994235279205,28.832994235279205,469260.00000000006,0.0,0
1996-11-04,29.11555757878494,29.11555757878494,29.11555757878494,29.11555757878494,429024.00000000006,0.0,0
1996-11-05,28.833136670270726,28.833136670270726,28.833136670270726,28.833136670270726,253071.0,0.0,0
1996-11-06,28.931169334949647,28.931169334949647,28.931169334949647,28.931169334949647,317424.0,0.0,0
1996-11-07,28.913810633348675,28.913810633348675,28.913810633348675,28.913810633348675,236292.0,0.0,0
1996-11-08,28.68539152934522,28.68539152934522,28.68539152934522,28.68539152934522,98196.0,0.0,0
1996-11-11,29.385315082661243,29.385315082661243,29.385315082661243,29.385315082661243,634648.0,0.0,0
1996-11-12,29.611582008797736,29.611582008797736,29.611582008797736,29.611582008797736,108356.0,0.0,0
1996-11-13,28.743962655939963,28.743962655939963,28.743962655939963,28.743962655939963,392704.0,0.0,0
1996-11-14,29.583286365493407,29.583286365493407,29.583286365493407,29.583286365493407,197802.0,0.0,0
1996-11-15,29.21053695728819,29.21053695728819,29.21053695728819,29.21053695728819,146496.0,0.0,0
1996-11-18,29.073247433588936,29.073247433588936,29.073247433588936,29.073247433588936,197522.0,0.0,0
1996-11-19,28.244659881731653,28.244659881731653,28.244659881731653,28.244659881731653,54180.0,0.0,0
1996-11-20,28.08084085441761,28.08084085441761,28.08084085441761,28.08084085441761,85542.0,0.0,0
1996-11-21,28.471164542294016,28.471164542294016,28.471164542294016,28.471164542294016,52537.0,0.0,0
1996-11-22,28.607826132097024,28.607826132097024,28.607826132097024,28.607826132097024,429126.00000000006,0.0,0
1996-11-25,28.616408479936652,28.616408479936652,28.616408479936652,28.616408479936652,72996.0,0.0,0
1996-11-26,29.469177452638764,29.469177452638764,29.469177452638764,29.469177452638764,347357.0,0.0,0
1996-11-27,29.740293885203045,29.740293885203045,29.740293885203045,29.740293885203045,163760.0,0.0,0
1996-11-29,29.68676135620968,29.68676135620968,29.68676135620968,29.68676135620968,259875.0,0.0,0
1996-12-02,29.618481805090397,29.618481805090397,29.618481805090397,29.618481805090397,106029.0,0.0,0
1996-12-03,30.438913751091402,30.438913751091402,30.438913751091402,30.438913751091402,310905.0,0.0,0
1996-12-04,30.423694294215856,30.423694294215856,30.423694294215856,30.423694294215856,283010.0,0.0,0
1996-12-05,31.239049301300838,31.239049301300838,31.239049301300838,31.239049301300838,295856.0,0.0,0
1996-12-06,30.467444783558708,30.467444783558708,30.467444783558708,30.467444783558708,167301.0,0.0,0
1996-12-09,31.265691836887946,31.265691836887946,31.265691836887946,31.265691836887946,438753.0,0.0,0
1996-12-10,31.897258811993083,31.897258811993083,31.897258811993083,31.897258811993083,94047.0,0.0,0
1996-12-11,32.302353998905396,32.302353998905396,32.302353998905396,32.302353998905396,116715.0,0.0,0
1996-12-12,32.376649413102875,32.376649413102875,32.376649413102875,32.376649413102875,94870.0,0.0,0
1996-12-13,33.127787679486865,33.127787679486865,33.127787679486865,33.127787679486865,199310.0,0.0,0
1996-12-16,33.6677706186625,33.6677706186625,33.6677706186625,33.6677706186625,137816.0,0.0,0
1996-12-17,33.57013408386838,33.57013408386838,33.57013408386838,33.57013408386838,277893.0,0.0,0
1996-12-18,33.69098656657031,33.69098656657031,33.69098656657031,33.69098656657031,153472.0,0.0,0
1996-12-19,34.04137282686264,34.04137282686264,34.04137282686264,34.04137282686264,286858.0,0.0,0
1996-12-20,33.82010390348803,33.82010390348803,33.82010390348803,33.82010390348803,127534.99999999999,0.0,0
1996-12-23,34.80765093746988,34.80765093746988,34.80765093746988,34.80765093746988,108576.0,0.0,0
1996-12-24,33.89917124800191,33.89917124800191,33.89917124800191,33.89917124800191,49028.0,0.0,0
1996-12-26,34.51613616471555,34.51613616471555,34.51613616471555,34.51613616471555,71496.0,0.0,0
1996-12-27,35.28929761480517,35.28929761480517,35.28929761480517,35.28929761480517,48290.00000000001,0.0,0
1996-12-30,35.75158741355912,35.75158741355912,35.75158741355912,35.75158741355912,145962.0,0.0,0
1996-12-31,35.87314281076522,35.87314281076522,35.87314281076522,35.87314281076522,121869.0,0.0,0
1997-01-02,35.51799869693865,35.51799869693865,35.51799869693865,35.51799869693865,173740.0,0.0,0
1997-01-03,35.17347410957834,35.17347410957834,35.17347410957834,35.17347410957834,123826.0,0.0,0
1997-01-06,34.262481130140266,34.262481130140266,34.262481130140266,34.262481130140266,208568.0,0.0,0
1997-01-07,34.48861350559919,34.48861350559919,34.48861350559919,34.48861350559919,160440.0,0.0,0
1997-01-08,35.13010171680333,35.13010171680333,35.13010171680333,35.13010171680333,297675.0,0.0,0
1997-01-09,34.46262978418407,34.46262978418407,34.46262978418407,34.46262978418407,320868.0,0.0,0
1997-01-10,34.38336573568044,34.38336573568044,34.38336573568044,34.38336573568044,59179.0,0.0,0
1997-01-13,34.44869413057823,34.44869413057823,34.44869413057823,34.44869413057823,241087.0,0.0,0
1997-01-14,34.972314281363026,34.972314281363026,34.972314281363026,34.972314281363026,98385.0,0.0,0
1997-01-15,34.65056898997449,34.65056898997449,34.65056898997449,34.65056898997449,150728.0,0.0,0
1997-01-16,34.06497437404392,34.06497437404392,34.06497437404392,34.06497437404392,88365.99999999999,0.0,0
1997-01-17,34.63726594352786,34.63726594352786,34.63726594352786,34.63726594352786,355572.0,0.0,0
1997-01-20,34.561063958452095,34.561063958452095,34.561063958452095,34.561063958452095,238245.0,0.0,0
1997-01-21,34.47811740495181,34.47811740495181,34.47811740495181,34.47811740495181,112896.0,0.0,0
1997-01-22,35.467639374473926,35.467639374473926,35.467639374473926,35.467639374473926,252858.00000000003,0.0,0
1997-01-23,36.14861805046383,36.14861805046383,36.14861805046383,36.14861805046383,240996.0,0.0,0
1997-01-24,35.537706405410994,35.537706405410994,35.537706405410994,35.537706405410994,426195.0,0.0,0
1997-01-27,35.42398574491368,35.42398574491368,35.42398574491368,35.42398574491368,216590.00000000003,0.0,0
1997-01-28,35.09454267748598,35.09454267748598,35.09454267748598,35.09454267748598,83475.0,0.0,0
1997-01-29,35.427940832922104,35.427940832922104,35.427940832922104,35.427940832922104,278256.0,0.275,0
1997-01-30,34.60246981151502,34.60246981151502,34.60246981151502,34.60246981151502,1000943.0,0.0,0
1997-01-31,35.34988315944375,35.34988315944375,35.34988315944375,35.34988315944375,176958.0,0.0,0
1997-02-03,34.30706160624016,34.30706160624016,34.30706160624016,34.30706160624016,104842.0,0.0,0
