trade_date,open,high,low,close,volume,dividend,in_sp500
2010-01-14,66.5017310974079,66.5017310974079,66.5017310974079,66.5017310974079,322177.0,0.0,0
2010-01-15,67.81181520002684,67.81181520002684,67.81181520002684,67.81181520002684,620460.0,0.0,0
2010-01-19,67.03197932522653,67.03197932522653,67.03197932522653,67.03197932522653,1746137.9999999998,0.0,0
2010-01-20,68.2653677448107,68.2653677448107,68.2653677448107,68.2653677448107,919296.0,0.0,0
2010-01-21,68.85927644419056,68.85927644419056,68.85927644419056,68.85927644419056,674982.0,0.0,0
2010-01-22,70.58075835529532,70.58075835529532,70.58075835529532,70.58075835529532,512216.0,0.0,0
2010-01-25,69.86789269590683,69.86789269590683,69.86789269590683,69.86789269590683,259065.0,0.0,0
2010-01-26,67.96049922530858,67.96049922530858,67.96049922530858,67.96049922530858,357068.0,0.0,0
2010-01-27,66.9954601363092,66.9954601363092,66.9954601363092,66.9954601363092,427680.0,0.0,0
2010-01-28,65.79624139986927,65.79624139986927,65.79624139986927,65.79624139986927,430824.0,0.0,0
2010-01-29,64.08553912347267,64.08553912347267,64.08553912347267,64.08553912347267,311840.0,0.0,0
2010-02-01,62.207832827154924,62.207832827154924,62.207832827154924,62.207832827154924,457447.8,0.0,0
2010-02-02,62.27004065998207,62.27004065998207,62.27004065998207,62.27004065998207,439684.0,0.0,0
2010-02-03,64.00737479439557,64.00737479439557,64.00737479439557,64.00737479439557,358788.0,0.0,0
2010-02-04,65.42833851483115,65.42833851483115,65.42833851483115,65.42833851483115,506513.99999999994,0.0,0
2010-02-05,65.79473721051421,65.79473721051421,65.79473721051421,65.79473721051421,690685.0,0.0,0
2010-02-08,65.24864089166695,65.24864089166695,65.24864089166695,65.24864089166695,733700.0,0.0,0
2010-02-09,65.16381765850778,65.16381765850778,65.16381765850778,65.16381765850778,1320410.0,0.0,0
2010-02-10,65.01394087789322,65.01394087789322,65.01394087789322,65.01394087789322,481702.0,0.0,0
2010-02-11,64.03873176472482,64.03873176472482,64.03873176472482,64.03873176472482,301803.0,0.0,0
2010-02-12,65.63329618566645,65.63329618566645,65.63329618566645,65.63329618566645,954404.0000000001,0.0,0
2010-02-16,67.18224197564818,67.18224197564818,67.18224197564818,67.18224197564818,202825.0,0.0,0
2010-02-17,68.56619616034654,68.56619616034654,68.56619616034654,68.56619616034654,519953.99999999994,0.0,0
2010-02-18,68.25764827762498,68.25764827762498,68.25764827762498,68.25764827762498,650628.0,0.0,0
2010-02-19,68.1620875700363,68.1620875700363,68.1620875700363,68.1620875700363,173849.99999999997,0.0,0
2010-02-22,68.1484551525223,68.1484551525223,68.1484551525223,68.1484551525223,325360.00000000006,0.0,0
2010-02-23,69.35468280872195,69.35468280872195,69.35468280872195,69.35468280872195,421632.0,0.0,0
2010-02-24,69.9164557394726,69.9164557394726,69.9164557394726,69.9164557394726,228810.0,0.0,0
2010-02-25,69.25224940994761,69.25224940994761,69.25224940994761,69.25224940994761,348634.0,0.0,0
2010-02-26,70.20793045180488,70.20793045180488,70.20793045180488,70.20793045180488,626472.0,0.0,0
2010-03-01,68.10871333129592,68.10871333129592,68.10871333129592,68.10871333129592,357198.00000000006,0.0,0
2010-03-02,68.05422636063088,68.05422636063088,68.05422636063088,68.05422636063088,552240.0,0.0,0
2010-03-03,67.25118648957543,67.25118648957543,67.25118648957543,67.25118648957543,636672.0,0.0,0
2010-03-04,67.23101113362856,67.23101113362856,67.23101113362856,67.23101113362856,303541.0,0.0,0
2010-03-05,68.98574052421627,68.98574052421627,68.98574052421627,68.98574052421627,580284.0,0.0,0
2010-03-08,69.59281504082936,69.59281504082936,69.59281504082936,69.59281504082936,700503.0,0.0,0
2010-03-09,68.87600904590883,68.87600904590883,68.87600904590883,68.87600904590883,657458.85,0.0,0
2010-03-10,70.43260685034636,70.43260685034636,70.43260685034636,70.43260685034636,346920.0,0.0,0
2010-03-11,68.96760862785915,68.96760862785915,68.96760862785915,68.96760862785915,565338.0,0.0,0
2010-03-12,68.19517141122712,68.19517141122712,68.19517141122712,68.19517141122712,629226.0,0.0,0
2010-03-15,68.28382513406173,68.28382513406173,68.28382513406173,68.28382513406173,430869.93000000005,0.0,0
2010-03-16,67.46441923245298,67.46441923245298,67.46441923245298,67.46441923245298,592610.0,0.0,0
2010-03-17,67.84221998015472,67.84221998015472,67.84221998015472,67.84221998015472,373680.0,0.0,0
2010-03-18,69.40259103969828,69.40259103969828,69.40259103969828,69.40259103969828,230472.0,0.0,0
2010-03-19,67.58424315445818,67.58424315445818,67.58424315445818,67.58424315445818,462000.0,0.0,0
2010-03-22,66.09063138074465,66.09063138074465,66.09063138074465,66.09063138074465,251262.0,0.0,0
2010-03-23,66.37482109568185,66.37482109568185,66.37482109568185,66.37482109568185,355160.0,0.0,0
2010-03-24,67.1779564309396,67.1779564309396,67.1779564309396,67.1779564309396,584598.0,0.0,0
2010-03-25,68.57525792470314,68.57525792470314,68.57525792470314,68.57525792470314,269451.0,0.0,0
2010-03-26,67.1763226630392,67.1763226630392,67.1763226630392,67.1763226630392,352016.00000000006,0.0,0
2010-03-29,65.34912668660454,65.34912668660454,65.34912668660454,65.34912668660454,288470.0,0.0,0
2010-03-30,67.11355310714285,67.11355310714285,67.11355310714285,67.11355310714285,798861.0000000001,0.0,0
2010-03-31,65.46255970070713,65.46255970070713,65.46255970070713,65.46255970070713,451388.0,0.0,0
2010-04-01,64.84066538355042,64.84066538355042,64.84066538355042,64.84066538355042,569220.0,0.0,0
2010-04-05,62.92138168819733,62.92138168819733,62.92138168819733,62.92138168819733,337312.0,0.0,0
2010-04-06,64.37486560519469,64.37486560519469,64.37486560519469,64.37486560519469,598070.0,0.0,0
2010-04-07,63.85986668035313,63.85986668035313,63.85986668035313,63.85986668035313,515589.99999999994,0.0,0
2010-04-08,63.57888326695958,63.57888326695958,63.57888326695958,63.57888326695958,372411.0,0.0,0
2010-04-09,63.73147258680028,63.73147258680028,63.73147258680028,63.73147258680028,329120.0,0.0,0
2010-04-12,63.85893553197388,63.85893553197388,63.85893553197388,63.85893553197388,168609.0,0.0,0
2010-04-13,63.16287313467536,63.16287313467536,63.16287313467536,63.16287313467536,844830.0,0.0,0
2010-04-14,61.62801531750275,61.62801531750275,61.62801531750275,61.62801531750275,1134867.33,0.0,0
2010-04-15,62.54010994420179,62.54010994420179,62.54010994420179,62.54010994420179,469624.07,0.0,0
2010-04-16,64.05983461584589,64.05983461584589,64.05983461584589,64.05983461584589,324597.0,0.0,0
2010-04-19,63.67547560815081,63.67547560815081,63.67547560815081,63.67547560815081,289590.0,0.0,0
2010-04-20,65.22278966542888,65.22278966542888,65.22278966542888,65.22278966542888,189497.0,0.0,0
2010-04-21,65.52281449788984,65.52281449788984,65.52281449788984,65.52281449788984,410161.0,0.0,0
2010-04-22,66.41392477506115,66.41392477506115,66.41392477506115,66.41392477506115,221284.0,0.0,0
2010-04-23,66.27445553303352,66.27445553303352,66.27445553303352,66.27445553303352,211700.0,0.0,0
2010-04-26,65.89669113649522,65.89669113649522,65.89669113649522,65.89669113649522,286184.0,0.0,0
2010-04-27,66.87196216531534,66.87196216531534,66.87196216531534,66.87196216531534,238896.00000000003,0.0,0
2010-04-28,66.37042244907548,66.37042244907548,66.37042244907548,66.37042244907548,430438.0,0.0,0
2010-04-29,66.835015406219,66.835015406219,66.835015406219,66.835015406219,590520.0,0.0,0
2010-04-30,65.19755752876664,65.19755752876664,65.19755752876664,65.19755752876664,226464.0,0.0,0
2010-05-03,65.4583477588817,65.4583477588817,65.4583477588817,65.4583477588817,461448.0,0.0,0
2010-05-04,64.39137669041193,64.39137669041193,64.39137669041193,64.39137669041193,443304.0,0.0,0
2010-05-05,65.80798697760099,65.80798697760099,65.80798697760099,65.80798697760099,406176.0,0.0,0
2010-05-06,65.47894704271299,65.47894704271299,65.47894704271299,65.47894704271299,568230.0,0.0,0
2010-05-07,63.84852126134943,63.84852126134943,63.84852126134943,63.84852126134943,2022268.0,0.0,0
2010-05-10,63.19726634448367,63.19726634448367,63.19726634448367,63.19726634448367,889100.0,0.0,0
2010-05-11,62.6916882137278,62.6916882137278,62.6916882137278,62.6916882137278,683514.0,0.0,0
2010-05-12,61.40023943652501,61.40023943652501,61.40023943652501,61.40023943652501,2203845.0,0.0,0
2010-05-13,62.31510300412923,62.31510300412923,62.31510300412923,62.31510300412923,1249482.0,0.0,0
2010-05-14,63.22490350798951,63.22490350798951,63.22490350798951,63.22490350798951,1246050.9999999998,0.0,0
2010-05-17,64.27443690622214,64.27443690622214,64.27443690622214,64.27443690622214,1167146.0,0.0,0
2010-05-18,62.35263124272609,62.35263124272609,62.35263124272609,62.35263124272609,1243788.0,0.0,0
2010-05-19,60.92475598726766,60.92475598726766,60.92475598726766,60.92475598726766,727650.0,0.0,0
2010-05-20,61.18673243801291,61.18673243801291,61.18673243801291,61.18673243801291,457760.0,0.0,0
2010-05-21,60.01806584844687,60.01806584844687,60.01806584844687,60.01806584844687,865810.0,0.0,0
2010-05-24,60.17411281965283,60.17411281965283,60.17411281965283,60.17411281965283,781083.0,0.0,0
2010-05-25,58.68179482172543,58.68179482172543,58.68179482172543,58.68179482172543,1025248.0,0.0,0
2010-05-26,57.079781823092326,57.079781823092326,57.079781823092326,57.079781823092326,4207245.0,0.0,0
2010-05-27,55.56716760478038,55.56716760478038,55.56716760478038,55.56716760478038,728838.0,0.0,0
2010-05-28,55.36156908464269,55.36156908464269,55.36156908464269,55.36156908464269,515900.0,0.0,0
2010-06-01,55.79892548041137,55.79892548041137,55.79892548041137,55.79892548041137,625890.0,0.0,0
2010-06-02,55.201876977770965,55.201876977770965,55.201876977770965,55.201876977770965,901425.0,0.0,0
2010-06-03,55.2405182916554,55.2405182916554,55.2405182916554,55.2405182916554,533840.0,0.0,0
2010-06-04,54.759925782517996,54.759925782517996,54.759925782517996,54.759925782517996,958827.0,0.0,0
2010-06-07,54.16304259148855,54.16304259148855,54.16304259148855,54.16304259148855,609048.0,0.0,0
2010-06-08,54.31469911074471,54.31469911074471,54.31469911074471,54.31469911074471,842130.0,0.0,0
2010-06-09,55.916982734511684,55.916982734511684,55.916982734511684,55.916982734511684,783288.0,0.0,0
2010-06-10,57.38759938042934,57.38759938042934,57.38759938042934,57.38759938042934,717808.0000000001,0.0,0
2010-06-11,56.0447295549273,56.0447295549273,56.0447295549273,56.0447295549273,187840.0,0.0,0
2010-06-14,55.372192800268174,55.372192800268174,55.372192800268174,55.372192800268174,407712.0,0.0,0
2010-06-15,56.06988242955155,56.06988242955155,56.06988242955155,56.06988242955155,798544.0,0.0,0
2010-06-16,55.09426647527735,55.09426647527735,55.09426647527735,55.09426647527735,386991.0,0.0,0
2010-06-17,54.322946744623465,54.322946744623465,54.322946744623465,54.322946744623465,223920.0,0.0,0
2010-06-18,54.094790368296046,54.094790368296046,54.094790368296046,54.094790368296046,396032.0,0.0,0
2010-06-21,54.024467140817265,54.024467140817265,54.024467140817265,54.024467140817265,243833.00000000003,0.0,0
2010-06-22,52.414538020020906,52.414538020020906,52.414538020020906,52.414538020020906,805576.0,0.0,0
2010-06-23,51.685975941542615,51.685975941542615,51.685975941542615,51.685975941542615,543924.0,0.0,0
2010-06-24,50.44551251894559,50.44551251894559,50.44551251894559,50.44551251894559,205155.0,0.0,0
2010-06-25,49.38111220479584,49.38111220479584,49.38111220479584,49.38111220479584,1690931.9999999998,0.0,0
2010-06-28,48.23547040164458,48.23547040164458,48.23547040164458,48.23547040164458,704184.0000000001,0.0,0
2010-06-29,48.52488322405444,48.52488322405444,48.52488322405444,48.52488322405444,304262.0,0.0,0
2010-06-30,48.88881984823485,48.88881984823485,48.88881984823485,48.88881984823485,548706.0,0.0,0
2010-07-01,48.47815376150968,48.47815376150968,48.47815376150968,48.47815376150968,670640.0,0.0,0
2010-07-02,49.12291320653777,49.12291320653777,49.12291320653777,49.12291320653777,343629.0,0.0,0
2010-07-06,49.14256237182038,49.14256237182038,49.14256237182038,49.14256237182038,514371.00000000006,0.0,0
2010-07-07,48.62165121067908,48.62165121067908,48.62165121067908,48.62165121067908,375396.0,0.0,0
2010-07-08,47.92636159836637,47.92636159836637,47.92636159836637,47.92636159836637,330876.0,0.0,0
2010-07-09,48.46313684826808,48.46313684826808,48.46313684826808,48.46313684826808,308384.0,0.0,0
2010-07-12,49.14162076414383,49.14162076414383,49.14162076414383,49.14162076414383,294298.0,0.0,0
2010-07-13,48.492951370057135,48.492951370057135,48.492951370057135,48.492951370057135,714547.0,0.0,0
2010-07-14,49.482207578006296,49.482207578006296,49.482207578006296,49.482207578006296,505909.0,0.0,0
2010-07-15,50.73905565048766,50.73905565048766,50.73905565048766,50.73905565048766,431977.0,0.0,0
2010-07-16,52.25615341443724,52.25615341443724,52.25615341443724,52.25615341443724,444912.0,0.0,0
2010-07-19,52.85709917870327,52.85709917870327,52.85709917870327,52.85709917870327,390328.0,0.0,0
2010-07-20,52.63509936215272,52.63509936215272,52.63509936215272,52.63509936215272,400263.0,0.0,0
2010-07-21,52.49298459387491,52.49298459387491,52.49298459387491,52.49298459387491,741906.0,0.0,0
2010-07-22,52.86568478449143,52.86568478449143,52.86568478449143,52.86568478449143,162355.0,0.0,0
2010-07-23,51.59162178118518,51.59162178118518,51.59162178118518,51.59162178118518,416904.0,0.0,0
2010-07-26,50.31730872318991,50.31730872318991,50.31730872318991,50.31730872318991,370509.12000000005,0.0,0
2010-07-27,49.75375486549019,49.75375486549019,49.75375486549019,49.75375486549019,202832.64,0.0,0
2010-07-28,49.78858249389602,49.78858249389602,49.78858249389602,49.78858249389602,243270.0,0.0,0
2010-07-29,49.43508355818936,49.43508355818936,49.43508355818936,49.43508355818936,171113.99999999997,0.0,0
2010-07-30,47.9569745597995,47.9569745597995,47.9569745597995,47.9569745597995,286134.0,0.0,0
2010-08-02,48.34063035627789,48.34063035627789,48.34063035627789,48.34063035627789,415140.00000000006,0.0,0
2010-08-03,48.29228972592161,48.29228972592161,48.29228972592161,48.29228972592161,264992.0,0.0,0
2010-08-04,49.15672171201561,49.15672171201561,49.15672171201561,49.15672171201561,122480.93,0.0,0
2010-08-05,50.066121063687895,50.066121063687895,50.066121063687895,50.066121063687895,796300.45,0.0,0
2010-08-06,50.90222528545148,50.90222528545148,50.90222528545148,50.90222528545148,1466823.0,0.0,0
2010-08-09,50.86150350522312,50.86150350522312,50.86150350522312,50.86150350522312,311610.0,0.0,0
2010-08-10,51.0395187674914,51.0395187674914,51.0395187674914,51.0395187674914,378426.0,0.0,0
2010-08-11,51.08545433438214,51.08545433438214,51.08545433438214,51.08545433438214,540142.4,0.0,0
2010-08-12,50.503080154970185,50.503080154970185,50.503080154970185,50.503080154970185,303831.0,0.0,0
2010-08-13,50.578834775202644,50.578834775202644,50.578834775202644,50.578834775202644,310752.0,0.0,0
2010-08-16,49.97188875790021,49.97188875790021,49.97188875790021,49.97188875790021,579936.0,0.0,0
2010-08-17,50.72146708926871,50.72146708926871,50.72146708926871,50.72146708926871,265370.0,0.0,0
2010-08-18,51.72575213763623,51.72575213763623,51.72575213763623,51.72575213763623,232260.0,0.0,0
2010-08-19,51.00159160770932,51.00159160770932,51.00159160770932,51.00159160770932,293405.0,0.0,0
2010-08-20,50.91998906113699,50.91998906113699,50.91998906113699,50.91998906113699,308464.0,0.0,0
2010-08-23,51.53612092877675,51.53612092877675,51.53612092877675,51.53612092877675,181738.0,0.0,0
2010-08-24,52.66476197711696,52.66476197711696,52.66476197711696,52.66476197711696,262314.0,0.0,0
2010-08-25,51.33760997529361,51.33760997529361,51.33760997529361,51.33760997529361,343100.0,0.0,0
2010-08-26,50.52647573768397,50.52647573768397,50.52647573768397,50.52647573768397,244149.0,0.0,0
2010-08-27,51.63300555633925,51.63300555633925,51.63300555633925,51.63300555633925,299572.0,0.0,0
2010-08-30,50.192444701317385,50.192444701317385,50.192444701317385,50.192444701317385,216315.0,0.0,0
2010-08-31,49.42951954185736,49.42951954185736,49.42951954185736,49.42951954185736,602368.0,0.0,0
2010-09-01,48.070207754456284,48.070207754456284,48.070207754456284,48.070207754456284,605406.0,0.0,0
2010-09-02,47.91157606886658,47.91157606886658,47.91157606886658,47.91157606886658,416832.0,0.0,0
2010-09-03,47.24081400390245,47.24081400390245,47.24081400390245,47.24081400390245,318900.0,0.0,0
2010-09-07,45.98893243279904,45.98893243279904,45.98893243279904,45.98893243279904,317592.0,0.0,0
2010-09-08,46.02572357874527,46.02572357874527,46.02572357874527,46.02572357874527,296667.0,0.0,0
2010-09-09,46.50899367632209,46.50899367632209,46.50899367632209,46.50899367632209,248589.00000000003,0.0,0
2010-09-10,45.86251866422121,45.86251866422121,45.86251866422121,45.86251866422121,282315.0,0.0,0
2010-09-13,46.43121389565756,46.43121389565756,46.43121389565756,46.43121389565756,313248.0,0.0,0
2010-09-14,47.75450349168379,47.75450349168379,47.75450349168379,47.75450349168379,229400.0,0.0,0
2010-09-15,49.06297688735593,49.06297688735593,49.06297688735593,49.06297688735593,644826.0,0.0,0
2010-09-16,50.417115049446956,50.417115049446956,50.417115049446956,50.417115049446956,508326.0,0.0,0
2010-09-17,51.5615835610694,51.5615835610694,51.5615835610694,51.5615835610694,792774.0,0.0,0
2010-09-20,50.85518986628274,50.85518986628274,50.85518986628274,50.85518986628274,216580.0,0.0,0
2010-09-21,52.01977371422061,52.01977371422061,52.01977371422061,52.01977371422061,163830.0,0.0,0
2010-09-22,52.72724263673402,52.72724263673402,52.72724263673402,52.72724263673402,280600.0,0.0,0
2010-09-23,53.70796934977727,53.70796934977727,53.70796934977727,53.70796934977727,403932.0,0.0,0
2010-09-24,54.27190302794993,54.27190302794993,54.27190302794993,54.27190302794993,886224.0000000001,0.0,0
2010-09-27,52.95309578437075,52.95309578437075,52.95309578437075,52.95309578437075,729119.15,0.0,0
2010-09-28,51.666335556810544,51.666335556810544,51.666335556810544,51.666335556810544,10835822.0,0.0,0
2010-09-29,52.62732939816722,52.62732939816722,52.62732939816722,52.62732939816722,1411410.0,0.0,0
2010-09-30,53.479892134417526,53.479892134417526,53.479892134417526,53.479892134417526,1193675.0,0.0,0
2010-10-01,54.29278649486068,54.29278649486068,54.29278649486068,54.29278649486068,1234220.0,0.0,0
2010-10-04,52.68029073596332,52.68029073596332,52.68029073596332,52.68029073596332,1032557.0000000001,0.0,0
2010-10-05,54.1448028184231,54.1448028184231,54.1448028184231,54.1448028184231,1608348.0,0.0,0
2010-10-06,52.742452425425945,52.742452425425945,52.742452425425945,52.742452425425945,301896.0,0.0,0
2010-10-07,51.89857318661913,51.89857318661913,51.89857318661913,51.89857318661913,393111.0,0.0,0
2010-10-08,51.48857445844484,51.48857445844484,51.48857445844484,51.48857445844484,441065.0,0.0,0
2010-10-11,52.049799920041885,52.049799920041885,52.049799920041885,52.049799920041885,434610.0,0.0,0
2010-10-12,52.794112058898484,52.794112058898484,52.794112058898484,52.794112058898484,699095.0,0.0,0
2010-10-13,53.21118554416378,53.21118554416378,53.21118554416378,53.21118554416378,700910.0,0.0,0
2010-10-14,53.53045265742877,53.53045265742877,53.53045265742877,53.53045265742877,1054017.0,0.0,0
2010-10-15,54.18887722511514,54.18887722511514,54.18887722511514,54.18887722511514,567530.0,0.0,0
2010-10-18,54.833724864094016,54.833724864094016,54.833724864094016,54.833724864094016,594968.0,0.0,0
2010-10-19,53.550615702274214,53.550615702274214,53.550615702274214,53.550615702274214,943585.0,0.0,0
2010-10-20,53.154341146077385,53.154341146077385,53.154341146077385,53.154341146077385,629925.0,0.0,0
2010-10-21,54.392837294780996,54.392837294780996,54.392837294780996,54.392837294780996,996917.76,0.0,0
2010-10-22,53.674851842489886,53.674851842489886,53.674851842489886,53.674851842489886,384678.0,0.0,0
2010-10-25,55.26899494221184,55.26899494221184,55.26899494221184,55.26899494221184,360300.0,0.0,0
2010-10-26,54.75499328924927,54.75499328924927,54.75499328924927,54.75499328924927,488980.0,0.0,0
2010-10-27,53.30398596708417,53.30398596708417,53.30398596708417,53.30398596708417,625611.0,0.0,0
2010-10-28,53.458567526388705,53.458567526388705,53.458567526388705,53.458567526388705,384384.0,0.0,0
2010-10-29,52.229020473281764,52.229020473281764,52.229020473281764,52.229020473281764,579360.0,0.0,0
2010-11-01,53.06468480085427,53.06468480085427,53.06468480085427,53.06468480085427,516715.0,0.0,0
2010-11-02,51.716841806912576,51.716841806912576,51.716841806912576,51.716841806912576,610343.0,0.0,0
2010-11-03,51.53066117640769,51.53066117640769,51.53066117640769,51.53066117640769,520912.00000000006,0.0,0
2010-11-04,52.226325102289195,52.226325102289195,52.226325102289195,52.226325102289195,2916680.0,0.0,0
2010-11-05,52.86870890104735,52.86870890104735,52.86870890104735,52.86870890104735,707326.0,0.0,0
2010-11-08,52.73653712879473,52.73653712879473,52.73653712879473,52.73653712879473,1661558.0,0.0,0
2010-11-09,53.796541525083505,53.796541525083505,53.796541525083505,53.796541525083505,660500.4,0.0,0
