trade_date,open,high,low,close,volume,dividend,in_sp500
2000-08-16,79.59268349347742,79.59268349347742,79.59268349347742,79.59268349347742,2701820.0,0.0,1
2000-08-17,81.8053600945961,81.8053600945961,81.8053600945961,81.8053600945961,2212120.0,0.0,1
2000-08-18,80.70916826932852,80.70916826932852,80.70916826932852,80.70916826932852,908502.0,0.0,1
2000-08-21,79.72451641644271,79.72451641644271,79.72451641644271,79.72451641644271,777700.0000000001,0.0,1
2000-08-22,78.9511886072032,78.9511886072032,78.9511886072032,78.9511886072032,1707448.0,0.0,1
2000-08-23,79.50384692745362,79.50384692745362,79.50384692745362,79.50384692745362,1121208.0,0.0,1
2000-08-24,81.1654773282374,81.1654773282374,81.1654773282374,81.1654773282374,940884.0,0.0,1
2000-08-25,79.03894182223758,79.03894182223758,79.03894182223758,79.03894182223758,1329482.0,0.0,1
2000-08-28,77.41073962069949,77.41073962069949,77.41073962069949,77.41073962069949,1048764.0,0.0,1
2000-08-29,77.60426646975124,77.60426646975124,77.60426646975124,77.60426646975124,695440.0,0.0,1
2000-08-30,79.7383837976694,79.7383837976694,79.7383837976694,79.7383837976694,984160.0,0.0,1
2000-08-31,80.54374147402586,80.54374147402586,80.54374147402586,80.54374147402586,2690883.0,0.0,1
2000-09-01,81.63108198392521,81.63108198392521,81.63108198392521,81.63108198392521,1258848.0,0.0,1
2000-09-05,83.7290007909121,83.7290007909121,83.7290007909121,83.7290007909121,726179.9999999999,0.0,1
2000-09-06,86.0985315132949,86.0985315132949,86.0985315132949,86.0985315132949,1090440.0,0.0,1
2000-09-07,86.02965268808427,86.02965268808427,86.02965268808427,86.02965268808427,1401153.0000000002,0.0,1
2000-09-08,88.29223255378089,88.29223255378089,88.29223255378089,88.29223255378089,1832300.0,0.0,1
2000-09-11,86.35863266085309,86.35863266085309,86.35863266085309,86.35863266085309,2165680.0,0.0,1
2000-09-12,87.49856661197636,87.49856661197636,87.49856661197636,87.49856661197636,938505.0,0.0,1
2000-09-13,88.18980528821098,88.18980528821098,88.18980528821098,88.18980528821098,998030.0,0.0,1
2000-09-14,90.456283284118,90.456283284118,90.456283284118,90.456283284118,775175.0,0.0,1
2000-09-15,92.47345840135384,92.47345840135384,92.47345840135384,92.47345840135384,556920.0,0.0,1
2000-09-18,92.61216858895587,92.61216858895587,92.61216858895587,92.61216858895587,1213382.0,0.0,1
2000-09-19,94.94599523739754,94.94599523739754,94.94599523739754,94.94599523739754,876427.9999999999,0.0,1
2000-09-20,92.33498036836912,92.33498036836912,92.33498036836912,92.33498036836912,1494600.0,0.0,1
2000-09-21,90.48828076100173,90.48828076100173,90.48828076100173,90.48828076100173,1247337.0,0.0,1
2000-09-22,88.23512257005278,88.23512257005278,88.23512257005278,88.23512257005278,1218186.0,0.0,1
2000-09-25,89.00276813641223,89.00276813641223,89.00276813641223,89.00276813641223,643734.0,0.0,1
2000-09-26,89.1896739494987,89.1896739494987,89.1896739494987,89.1896739494987,558954.0,0.0,1
2000-09-27,89.71589302580074,89.71589302580074,89.71589302580074,89.71589302580074,450157.0,0.0,1
2000-09-28,90.38876222349425,90.38876222349425,90.38876222349425,90.38876222349425,1137120.0,0.0,1
2000-09-29,92.68463678397102,92.68463678397102,92.68463678397102,92.68463678397102,656925.0,0.0,1
2000-10-02,90.23776237287419,90.23776237287419,90.23776237287419,90.23776237287419,639598.0,0.0,1
2000-10-03,91.07697356294193,91.07697356294193,91.07697356294193,91.07697356294193,702200.0,0.0,1
2000-10-04,92.98048231040741,92.98048231040741,92.98048231040741,92.98048231040741,972020.0,0.0,1
2000-10-05,93.16644327502823,93.16644327502823,93.16644327502823,93.16644327502823,694083.0000000001,0.0,1
2000-10-06,93.26892636263076,93.26892636263076,93.26892636263076,93.26892636263076,1110900.0,0.0,1
2000-10-09,92.63469766336488,92.63469766336488,92.63469766336488,92.63469766336488,429312.0,0.0,1
2000-10-10,92.69954195172922,92.69954195172922,92.69954195172922,92.69954195172922,473556.0,0.0,1
2000-10-11,91.30904882245328,91.30904882245328,91.30904882245328,91.30904882245328,595760.0,0.0,1
2000-10-12,92.00299759350392,92.00299759350392,92.00299759350392,92.00299759350392,806887.0,0.0,1
2000-10-13,89.79492565125983,89.79492565125983,89.79492565125983,89.79492565125983,840304.0,0.0,1
2000-10-16,87.4333191066317,87.4333191066317,87.4333191066317,87.4333191066317,642156.0,0.0,1
2000-10-17,86.99615251109854,86.99615251109854,86.99615251109854,86.99615251109854,479160.00000000006,0.0,1
2000-10-18,88.38809095127613,88.38809095127613,88.38809095127613,88.38809095127613,823242.0,0.0,1
2000-10-19,86.3640036684919,86.3640036684919,86.3640036684919,86.3640036684919,434214.0,0.0,1
2000-10-20,88.60083136350585,88.60083136350585,88.60083136350585,88.60083136350585,559773.0,0.0,1
2000-10-23,86.3326500806001,86.3326500806001,86.3326500806001,86.3326500806001,638616.0,0.0,1
2000-10-24,84.6923297290687,84.6923297290687,84.6923297290687,84.6923297290687,596547.0,0.0,1
2000-10-25,84.3112142452879,84.3112142452879,84.3112142452879,84.3112142452879,1014944.0000000001,0.0,1
2000-10-26,81.95050024641984,81.95050024641984,81.95050024641984,81.95050024641984,355395.0,0.0,1
2000-10-27,79.90173774025934,79.90173774025934,79.90173774025934,79.90173774025934,369092.0,0.0606,1
2000-10-30,80.0775215632879,80.0775215632879,80.0775215632879,80.0775215632879,712039.0,0.0,1
2000-10-31,82.09547510668276,82.09547510668276,82.09547510668276,82.09547510668276,1409640.0,0.0,1
2000-11-01,81.00360528776388,81.00360528776388,81.00360528776388,81.00360528776388,861698.0,0.0,1
2000-11-02,81.87844422487171,81.87844422487171,81.87844422487171,81.87844422487171,709800.0,0.0,1
2000-11-03,82.95923968864003,82.95923968864003,82.95923968864003,82.95923968864003,531508.0,0.0,1
2000-11-06,80.95162608817493,80.95162608817493,80.95162608817493,80.95162608817493,445432.0,0.0,1
2000-11-07,79.59163876989359,79.59163876989359,79.59163876989359,79.59163876989359,326017.0,0.0,1
2000-11-08,81.34265482283125,81.34265482283125,81.34265482283125,81.34265482283125,103878.0,0.0,1
2000-11-09,81.50534013247692,81.50534013247692,81.50534013247692,81.50534013247692,495514.00000000006,0.0,1
2000-11-10,81.13041556786752,81.13041556786752,81.13041556786752,81.13041556786752,490359.99999999994,0.0,1
2000-11-13,79.58082463052125,79.58082463052125,79.58082463052125,79.58082463052125,764715.0,0.0,1
2000-11-14,80.96553097909232,80.96553097909232,80.96553097909232,80.96553097909232,321860.0,0.0,1
2000-11-15,82.99776580666753,82.99776580666753,82.99776580666753,82.99776580666753,308000.0,0.0,1
2000-11-16,81.90219529801952,81.90219529801952,81.90219529801952,81.90219529801952,321180.0,0.0,1
2000-11-17,83.44195656962228,83.44195656962228,83.44195656962228,83.44195656962228,500249.99999999994,0.0,1
2000-11-20,84.2096225700628,84.2096225700628,84.2096225700628,84.2096225700628,594464.0,0.0,1
2000-11-21,83.27489575953511,83.27489575953511,83.27489575953511,83.27489575953511,387648.0,0.0,1
2000-11-22,82.90015872861721,82.90015872861721,82.90015872861721,82.90015872861721,509919.0,0.0,1
2000-11-24,83.58823004606474,83.58823004606474,83.58823004606474,83.58823004606474,126800.0,0.0,1
2000-11-27,85.90362401834074,85.90362401834074,85.90362401834074,85.90362401834074,591030.0,0.0,1
2000-11-28,85.72322640790222,85.72322640790222,85.72322640790222,85.72322640790222,792900.0,0.0,1
2000-11-29,83.76873684580204,83.76873684580204,83.76873684580204,83.76873684580204,329643.0,0.0,1
2000-11-30,85.63677967746342,85.63677967746342,85.63677967746342,85.63677967746342,468778.0,0.0,1
2000-12-01,85.32848727062455,85.32848727062455,85.32848727062455,85.32848727062455,717485.0,0.0,1
2000-12-04,86.6596116720463,86.6596116720463,86.6596116720463,86.6596116720463,402384.0,0.0,1
2000-12-05,84.84842578810053,84.84842578810053,84.84842578810053,84.84842578810053,666159.0,0.0,1
2000-12-06,84.97569842678269,84.97569842678269,84.97569842678269,84.97569842678269,5627434.0,0.0,1
2000-12-07,84.84823487914251,84.84823487914251,84.84823487914251,84.84823487914251,2509920.0000000005,0.0,1
2000-12-08,85.18762781865908,85.18762781865908,85.18762781865908,85.18762781865908,1096525.0,0.0,1
2000-12-11,85.86912884120835,85.86912884120835,85.86912884120835,85.86912884120835,1226736.0,0.0,1
2000-12-12,83.67946605575754,83.67946605575754,83.67946605575754,83.67946605575754,1331370.0,0.0,1
2000-12-13,85.81329244017937,85.81329244017937,85.81329244017937,85.81329244017937,1571109.0,0.0,1
2000-12-14,85.31557534402633,85.31557534402633,85.31557534402633,85.31557534402633,1236285.0,0.0,1
2000-12-15,82.79023431384316,82.79023431384316,82.79023431384316,82.79023431384316,841008.0,0.0,1
2000-12-18,81.32484716648813,81.32484716648813,81.32484716648813,81.32484716648813,1568784.0,0.0,1
2000-12-19,81.42243698308792,81.42243698308792,81.42243698308792,81.42243698308792,832032.0,0.0,1
2000-12-20,81.54457063856256,81.54457063856256,81.54457063856256,81.54457063856256,953413.0,0.0,1
2000-12-21,79.51411082966236,79.51411082966236,79.51411082966236,79.51411082966236,835360.0,0.0,1
2000-12-22,79.83216727298101,79.83216727298101,79.83216727298101,79.83216727298101,1424194.0,0.0,1
2000-12-26,78.93804699952362,78.93804699952362,78.93804699952362,78.93804699952362,1009812.0,0.0,1
2000-12-27,79.37220625802101,79.37220625802101,79.37220625802101,79.37220625802101,1220474.0,0.0,1
2000-12-28,81.45175806198117,81.45175806198117,81.45175806198117,81.45175806198117,579942.0,0.0,1
2000-12-29,79.52949657171841,79.52949657171841,79.52949657171841,79.52949657171841,470176.00000000006,0.0,1
2001-01-02,79.21933153508871,79.21933153508871,79.21933153508871,79.21933153508871,1103232.0,0.0,1
2001-01-03,81.30279995446155,81.30279995446155,81.30279995446155,81.30279995446155,951769.0,0.0,1
2001-01-04,79.84747983527669,79.84747983527669,79.84747983527669,79.84747983527669,1885428.0,0.0,1
2001-01-05,81.44442943198221,81.44442943198221,81.44442943198221,81.44442943198221,1117908.0,0.0,1
2001-01-08,82.91042916175789,82.91042916175789,82.91042916175789,82.91042916175789,795608.0,0.0,1
2001-01-09,82.20569051388296,82.20569051388296,82.20569051388296,82.20569051388296,1124032.0,0.0,1
2001-01-10,83.3647907501287,83.3647907501287,83.3647907501287,83.3647907501287,638265.0,0.0,1
2001-01-11,85.51560235148203,85.51560235148203,85.51560235148203,85.51560235148203,1009358.0,0.0,1
2001-01-12,87.03778007333841,87.03778007333841,87.03778007333841,87.03778007333841,1691840.0,0.0,1
2001-01-16,87.97778809813046,87.97778809813046,87.97778809813046,87.97778809813046,906192.0,0.0,1
2001-01-17,88.68161040291551,88.68161040291551,88.68161040291551,88.68161040291551,1034175.9999999999,0.0,1
2001-01-18,88.60179695355289,88.60179695355289,88.60179695355289,88.60179695355289,1204126.0,0.0,1
2001-01-19,86.65255742057472,86.65255742057472,86.65255742057472,86.65255742057472,444199.0,0.0,1
2001-01-22,87.66639234239545,87.66639234239545,87.66639234239545,87.66639234239545,665456.9999999999,0.0,1
2001-01-23,86.5004293242416,86.5004293242416,86.5004293242416,86.5004293242416,767499.0,0.0,1
2001-01-24,86.31877842266069,86.31877842266069,86.31877842266069,86.31877842266069,479504.0,0.0,1
2001-01-25,86.15477274365763,86.15477274365763,86.15477274365763,86.15477274365763,617280.0,0.0606,1
2001-01-26,84.42306181151011,84.42306181151011,84.42306181151011,84.42306181151011,1420056.0,0.0,1
2001-01-29,85.74850388195082,85.74850388195082,85.74850388195082,85.74850388195082,694918.0,0.0,1
2001-01-30,86.89753383396898,86.89753383396898,86.89753383396898,86.89753383396898,452532.0,0.0,1
2001-01-31,87.0973981617871,87.0973981617871,87.0973981617871,87.0973981617871,586856.0,0.0,1
2001-02-01,86.8099767478532,86.8099767478532,86.8099767478532,86.8099767478532,366141.0,0.0,1
2001-02-02,88.4072803200137,88.4072803200137,88.4072803200137,88.4072803200137,608671.0,0.0,1
2001-02-05,89.64498224449389,89.64498224449389,89.64498224449389,89.64498224449389,311075.0,0.0,1
2001-02-06,89.95873968234962,89.95873968234962,89.95873968234962,89.95873968234962,446820.00000000006,0.0,1
2001-02-07,87.93466803949676,87.93466803949676,87.93466803949676,87.93466803949676,573138.0,0.0,1
2001-02-08,90.22096940852367,90.22096940852367,90.22096940852367,90.22096940852367,260934.99999999997,0.0,1
2001-02-09,91.15926749037232,91.15926749037232,91.15926749037232,91.15926749037232,466200.0,0.0,1
2001-02-12,89.86480589200903,89.86480589200903,89.86480589200903,89.86480589200903,275442.0,0.0,1
2001-02-13,87.60919926411961,87.60919926411961,87.60919926411961,87.60919926411961,505288.0,0.0,1
2001-02-14,85.79568883935232,85.79568883935232,85.79568883935232,85.79568883935232,345680.0,0.0,1
2001-02-15,86.34478124792417,86.34478124792417,86.34478124792417,86.34478124792417,567476.0,0.0,1
2001-02-16,88.79697303536523,88.79697303536523,88.79697303536523,88.79697303536523,751060.0,0.0,1
2001-02-20,91.17673191271301,91.17673191271301,91.17673191271301,91.17673191271301,787092.0,0.0,1
2001-02-21,90.02790509061283,90.02790509061283,90.02790509061283,90.02790509061283,827660.0,0.0,1
2001-02-22,92.7107366623131,92.7107366623131,92.7107366623131,92.7107366623131,1009583.9999999999,0.0,1
2001-02-23,91.97832184268083,91.97832184268083,91.97832184268083,91.97832184268083,333424.00000000006,0.0,1
2001-02-26,92.9073028932919,92.9073028932919,92.9073028932919,92.9073028932919,446400.0,0.0,1
2001-02-27,91.1234826777407,91.1234826777407,91.1234826777407,91.1234826777407,1184323.0,0.0,1
2001-02-28,89.99355149253671,89.99355149253671,89.99355149253671,89.99355149253671,784558.9999999999,0.0,1
2001-03-01,88.59865144440239,88.59865144440239,88.59865144440239,88.59865144440239,625476.0,0.0,1
2001-03-02,90.22000676583495,90.22000676583495,90.22000676583495,90.22000676583495,641750.0,0.0,1
2001-03-05,87.75700058112766,87.75700058112766,87.75700058112766,87.75700058112766,485810.0,0.0,1
2001-03-06,85.5104213662508,85.5104213662508,85.5104213662508,85.5104213662508,965015.9999999999,0.0,1
2001-03-07,85.4762171977043,85.4762171977043,85.4762171977043,85.4762171977043,618100.0,0.0,1
2001-03-08,87.33105111089449,87.33105111089449,87.33105111089449,87.33105111089449,500490.0,0.0,1
2001-03-09,88.78074655933534,88.78074655933534,88.78074655933534,88.78074655933534,777465.0,0.0,1
2001-03-12,91.097924044534,91.097924044534,91.097924044534,91.097924044534,518070.0,0.0,1
2001-03-13,92.28219705711292,92.28219705711292,92.28219705711292,92.28219705711292,411711.0,0.0,1
2001-03-14,90.99947451801906,90.99947451801906,90.99947451801906,90.99947451801906,278635.0,0.0,1
2001-03-15,89.98028040341724,89.98028040341724,89.98028040341724,89.98028040341724,980144.9999999999,0.0,1
2001-03-16,88.88252098249555,88.88252098249555,88.88252098249555,88.88252098249555,723463.0,0.0,1
2001-03-19,89.04250952026405,89.04250952026405,89.04250952026405,89.04250952026405,491399.99999999994,0.0,1
2001-03-20,87.66235062269996,87.66235062269996,87.66235062269996,87.66235062269996,282870.0,0.0,1
2001-03-21,85.85650619987234,85.85650619987234,85.85650619987234,85.85650619987234,453024.0,0.0,1
2001-03-22,87.65949283006965,87.65949283006965,87.65949283006965,87.65949283006965,760449.0,0.0,1
2001-03-23,86.62511081467483,86.62511081467483,86.62511081467483,86.62511081467483,1046519.9999999999,0.0,1
2001-03-26,88.66946342990116,88.66946342990116,88.66946342990116,88.66946342990116,336240.0,0.0,1
2001-03-27,91.0546719961655,91.0546719961655,91.0546719961655,91.0546719961655,820521.0,0.0,1
2001-03-28,92.39317567450912,92.39317567450912,92.39317567450912,92.39317567450912,433434.0,0.0,1
2001-03-29,93.57580832314284,93.57580832314284,93.57580832314284,93.57580832314284,828360.0,0.0,1
2001-03-30,91.35806166588435,91.35806166588435,91.35806166588435,91.35806166588435,611871.0,0.0,1
2001-04-02,91.02003683772057,91.02003683772057,91.02003683772057,91.02003683772057,586950.0,0.0,1
2001-04-03,93.54129185812543,93.54129185812543,93.54129185812543,93.54129185812543,573701.0,0.0,1
2001-04-04,91.2121136908581,91.2121136908581,91.2121136908581,91.2121136908581,1059630.0,0.0,1
2001-04-05,91.18475005675084,91.18475005675084,91.18475005675084,91.18475005675084,602262.0,0.0,1
2001-04-06,89.6984386308258,89.6984386308258,89.6984386308258,89.6984386308258,714970.0,0.0,1
2001-04-09,91.74356303160863,91.74356303160863,91.74356303160863,91.74356303160863,270880.0,0.0,1
2001-04-10,93.97293161327671,93.97293161327671,93.97293161327671,93.97293161327671,645120.0,0.0,1
2001-04-11,96.29406302412464,96.29406302412464,96.29406302412464,96.29406302412464,472972.0,0.0,1
2001-04-12,97.60366228125274,97.60366228125274,97.60366228125274,97.60366228125274,319770.0,0.0,1
2001-04-16,95.16357072422142,95.16357072422142,95.16357072422142,95.16357072422142,564489.0,0.0,1
2001-04-17,94.18338594576194,94.18338594576194,94.18338594576194,94.18338594576194,622840.0,0.0,1
2001-04-18,93.87258077214094,93.87258077214094,93.87258077214094,93.87258077214094,832085.9999999999,0.0,1
2001-04-19,95.2525077094914,95.2525077094914,95.2525077094914,95.2525077094914,425500.0,0.0,1
2001-04-20,94.77624517094394,94.77624517094394,94.77624517094394,94.77624517094394,659638.0,0.0,1
2001-04-23,96.74759107049957,96.74759107049957,96.74759107049957,96.74759107049957,352259.99999999994,0.0,1
2001-04-24,95.48019762747602,95.48019762747602,95.48019762747602,95.48019762747602,632225.0,0.0,1
2001-04-25,93.31279714133231,93.31279714133231,93.31279714133231,93.31279714133231,497532.0,0.0,1
2001-04-26,91.72647958992967,91.72647958992967,91.72647958992967,91.72647958992967,472905.0,0.0,1
2001-04-27,89.2131740491656,89.2131740491656,89.2131740491656,89.2131740491656,603060.0,0.06839999999999999,1
2001-04-30,87.14342841122496,87.14342841122496,87.14342841122496,87.14342841122496,1624148.9999999998,0.0,1
2001-05-01,86.0715642417669,86.0715642417669,86.0715642417669,86.0715642417669,951993.0000000001,0.0,1
2001-05-02,86.3642075601889,86.3642075601889,86.3642075601889,86.3642075601889,383201.0,0.0,1
2001-05-03,87.53876078300748,87.53876078300748,87.53876078300748,87.53876078300748,1179646.0,0.0,1
2001-05-04,89.48212127239024,89.48212127239024,89.48212127239024,89.48212127239024,314870.0,0.0,1
2001-05-07,89.46422484813577,89.46422484813577,89.46422484813577,89.46422484813577,396756.0,0.0,1
2001-05-08,88.72167178189625,88.72167178189625,88.72167178189625,88.72167178189625,545392.0,0.0,1
2001-05-09,86.38829181403237,86.38829181403237,86.38829181403237,86.38829181403237,572985.0,0.0,1
2001-05-10,86.31918118058114,86.31918118058114,86.31918118058114,86.31918118058114,343006.0,0.0,1
2001-05-11,85.02439346287242,85.02439346287242,85.02439346287242,85.02439346287242,643410.0,0.0,1
2001-05-14,85.27096420391474,85.27096420391474,85.27096420391474,85.27096420391474,1093880.0,0.0,1
2001-05-15,86.24305319583938,86.24305319583938,86.24305319583938,86.24305319583938,602259.0,0.0,1
2001-05-16,88.82172048639498,88.82172048639498,88.82172048639498,88.82172048639498,714170.0,0.0,1
2001-05-17,86.29918362458136,86.29918362458136,86.29918362458136,86.29918362458136,1078259.0,0.0,1
2001-05-18,88.31858452139657,88.31858452139657,88.31858452139657,88.31858452139657,777296.0,0.0,1
2001-05-21,88.52171726579579,88.52171726579579,88.52171726579579,88.52171726579579,705571.9999999999,0.0,1
2001-05-22,90.770168884347,90.770168884347,90.770168884347,90.770168884347,964392.0,0.0,1
2001-05-23,88.5190686960152,88.5190686960152,88.5190686960152,88.5190686960152,2002995.0000000002,0.0,1
2001-05-24,89.58129752036739,89.58129752036739,89.58129752036739,89.58129752036739,565920.0,0.0,1
2001-05-25,90.16357595424977,90.16357595424977,90.16357595424977,90.16357595424977,349788.0,0.0,1
2001-05-29,87.45866867562226,87.45866867562226,87.45866867562226,87.45866867562226,508437.00000000006,0.0,1
2001-05-30,88.76180283888903,88.76180283888903,88.76180283888903,88.76180283888903,862691.9999999999,0.0,1
2001-05-31,86.95993824125958,86.95993824125958,86.95993824125958,86.95993824125958,686392.0,0.0,1
2001-06-01,88.08172144457183,88.08172144457183,88.08172144457183,88.08172144457183,1110270.0,0.0,1
2001-06-04,88.69829349468382,88.69829349468382,88.69829349468382,88.69829349468382,400365.0,0.0,1
2001-06-05,89.94893943295887,89.94893943295887,89.94893943295887,89.94893943295887,560325.0,0.0,1
2001-06-06,90.55159732715968,90.55159732715968,90.55159732715968,90.55159732715968,434241.0,0.0,1
2001-06-07,89.92679130560228,89.92679130560228,89.92679130560228,89.92679130560228,498106.0,0.0,1
2001-06-08,92.60660968650923,92.60660968650923,92.60660968650923,92.60660968650923,347970.0,0.0,1
2001-06-11,94.97733889448388,94.97733889448388,94.97733889448388,94.97733889448388,292002.0,0.0,1
2001-06-12,96.06957829177045,96.06957829177045,96.06957829177045,96.06957829177045,320100.0,0.0,1
2001-06-13,98.03900464675175,98.03900464675175,98.03900464675175,98.03900464675175,371628.00000000006,0.0,1
2001-06-14,97.68606423002343,97.68606423002343,97.68606423002343,97.68606423002343,389990.0,0.0,1
2001-06-15,97.42231185660236,97.42231185660236,97.42231185660236,97.42231185660236,545072.0,0.0,1
2001-06-18,100.16962105095855,100.16962105095855,100.16962105095855,100.16962105095855,683215.0,0.0,1
2001-06-19,101.65213144251274,101.65213144251274,101.65213144251274,101.65213144251274,292940.0,0.0,1
2001-06-20,98.77537612268964,98.77537612268964,98.77537612268964,98.77537612268964,546630.0,0.0,1
2001-06-21,101.52133157890042,101.52133157890042,101.52133157890042,101.52133157890042,464200.0,0.0,1
2001-06-22,103.8867786046888,103.8867786046888,103.8867786046888,103.8867786046888,492365.99999999994,0.0,1
2001-06-25,103.95949934971208,103.95949934971208,103.95949934971208,103.95949934971208,528953.0,0.0,1
2001-06-26,104.64563204542017,104.64563204542017,104.64563204542017,104.64563204542017,767228.0,0.0,1
2001-06-27,105.43047428576082,105.43047428576082,105.43047428576082,105.43047428576082,484379.99999999994,0.0,1
2001-06-28,105.90491142004674,105.90491142004674,105.90491142004674,105.90491142004674,1174861.0,0.0,1
2001-06-29,102.92898340914343,102.92898340914343,102.92898340914343,102.92898340914343,720800.0,0.0,1
2001-07-02,101.31299836961988,101.31299836961988,101.31299836961988,101.31299836961988,822008.0,0.0,1
2001-07-03,104.13963102413227,104.13963102413227,104.13963102413227,104.13963102413227,351810.0,0.0,1
2001-07-05,101.53614024852897,101.53614024852897,101.53614024852897,101.53614024852897,594268.0,0.0,1
2001-07-06,102.73426670346161,102.73426670346161,102.73426670346161,102.73426670346161,655900.0,0.0,1
2001-07-09,102.99110237022026,102.99110237022026,102.99110237022026,102.99110237022026,490630.0,0.0,1
2001-07-10,103.83562940965606,103.83562940965606,103.83562940965606,103.83562940965606,1272285.0,0.0,1
