trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-29,52.778072713275684,52.778072713275684,52.778072713275684,52.778072713275684,1729768.99,0.0,1
1996-01-30,52.19751391342965,52.19751391342965,52.19751391342965,52.19751391342965,3907303.81,0.0,1
1996-01-31,52.145316399516226,52.145316399516226,52.145316399516226,52.145316399516226,2181767.04,0.0,1
1996-02-01,53.44373477786417,53.44373477786417,53.44373477786417,53.44373477786417,1440442.08,0.0,1
1996-02-02,52.107641408417564,52.107641408417564,52.107641408417564,52.107641408417564,1958852.8399999999,0.0,1
1996-02-05,51.138439278221,51.138439278221,51.138439278221,51.138439278221,2280081.4400000004,0.0,1
1996-02-06,51.24583000070526,51.24583000070526,51.24583000070526,51.24583000070526,4085882.9000000004,0.0,1
1996-02-07,51.02034834870216,51.02034834870216,51.02034834870216,51.02034834870216,2453982.5799999996,0.0,1
1996-02-08,52.12238787303413,52.12238787303413,52.12238787303413,52.12238787303413,3143120.0,0.0,1
1996-02-09,51.70540877004986,51.70540877004986,51.70540877004986,51.70540877004986,9077602.200000001,0.0,1
1996-02-12,53.142819133857245,53.142819133857245,53.142819133857245,53.142819133857245,2552080.67,0.0,1
1996-02-13,52.7495622722667,52.7495622722667,52.7495622722667,52.7495622722667,3579462.0900000003,0.0,1
1996-02-14,53.224308332717094,53.224308332717094,53.224308332717094,53.224308332717094,2332413.3600000003,0.0,1
1996-02-15,54.570883333534844,54.570883333534844,54.570883333534844,54.570883333534844,5310229.819999999,0.0,1
1996-02-16,53.910575645199074,53.910575645199074,53.910575645199074,53.910575645199074,3020876.6999999997,0.0,1
1996-02-20,53.50624632786008,53.50624632786008,53.50624632786008,53.50624632786008,6996662.399999999,0.0,1
1996-02-21,54.96696685261067,54.96696685261067,54.96696685261067,54.96696685261067,2969651.12,0.0,1
1996-02-22,54.598688174698175,54.598688174698175,54.598688174698175,54.598688174698175,2813858.94,0.0,1
1996-02-23,55.76164023281925,55.76164023281925,55.76164023281925,55.76164023281925,2188116.24,0.0,1
1996-02-26,55.46052737556203,55.46052737556203,55.46052737556203,55.46052737556203,2652967.91,0.0,1
1996-02-27,55.8432050144534,55.8432050144534,55.8432050144534,55.8432050144534,1760480.52,0.0,1
1996-02-28,54.38569736357617,54.38569736357617,54.38569736357617,54.38569736357617,4643409.75,0.0,1
1996-02-29,53.85815609914948,53.85815609914948,53.85815609914948,53.85815609914948,2255165.4299999997,0.0,1
1996-03-01,55.1615234767489,55.1615234767489,55.1615234767489,55.1615234767489,2324681.35,0.0,1
1996-03-04,56.20959242280712,56.20959242280712,56.20959242280712,56.20959242280712,3073917.45,0.0,1
1996-03-05,56.867244654153964,56.867244654153964,56.867244654153964,56.867244654153964,4481304.9399999995,0.0,1
1996-03-06,56.093850126857475,56.093850126857475,56.093850126857475,56.093850126857475,2997284.4000000004,0.0,1
1996-03-07,55.476817775462045,55.476817775462045,55.476817775462045,55.476817775462045,2638827.4000000004,0.0,1
1996-03-08,57.030168673174984,57.030168673174984,57.030168673174984,57.030168673174984,3154688.2600000002,0.0,1
1996-03-11,57.030168673174984,57.030168673174984,57.030168673174984,57.030168673174984,6047165.88,0.0,1
1996-03-12,55.684256692488056,55.684256692488056,55.684256692488056,55.684256692488056,3864411.2899999996,0.0,1
1996-03-13,57.04852098145401,57.04852098145401,57.04852098145401,57.04852098145401,5043461.4,0.0,1
1996-03-14,55.719290442586136,55.719290442586136,55.719290442586136,55.719290442586136,2363256.69,0.0,1
1996-03-15,57.30171829115558,57.30171829115558,57.30171829115558,57.30171829115558,5143795.36,0.0,1
1996-03-18,57.22149588554797,57.22149588554797,57.22149588554797,57.22149588554797,6457845.59,0.0,1
1996-03-19,56.38606204561897,56.38606204561897,56.38606204561897,56.38606204561897,3293044.48,0.0,1
1996-03-20,56.08721591677719,56.08721591677719,56.08721591677719,56.08721591677719,2585665.65,0.0,1
1996-03-21,55.717040291726455,55.717040291726455,55.717040291726455,55.717040291726455,2408529.3,0.0,1
1996-03-22,54.5469824456002,54.5469824456002,54.5469824456002,54.5469824456002,2666147.46,0.0,1
1996-03-25,53.0196669371234,53.0196669371234,53.0196669371234,53.0196669371234,1823189.76,0.0,1
1996-03-26,52.79698433598748,52.79698433598748,52.79698433598748,52.79698433598748,2649180.17,0.0,1
1996-03-27,51.32394847301343,51.32394847301343,51.32394847301343,51.32394847301343,2422935.11,0.0,1
1996-03-28,51.344478052402636,51.344478052402636,51.344478052402636,51.344478052402636,1499964.48,0.0,1
1996-03-29,52.37136761345069,52.37136761345069,52.37136761345069,52.37136761345069,2244728.05,0.0,1
1996-04-01,51.89478816816828,51.89478816816828,51.89478816816828,51.89478816816828,4078187.46,0.0,1
1996-04-02,53.09874725366979,53.09874725366979,53.09874725366979,53.09874725366979,2354490.18,0.0,1
1996-04-03,52.727056022894104,52.727056022894104,52.727056022894104,52.727056022894104,1522547.14,0.0,1
1996-04-04,54.15595924111453,54.15595924111453,54.15595924111453,54.15595924111453,1400820.75,0.0,1
1996-04-08,53.386944619890706,53.386944619890706,53.386944619890706,53.386944619890706,1940695.68,0.0,1
1996-04-09,52.260480088411015,52.260480088411015,52.260480088411015,52.260480088411015,3324524.92,0.0,1
1996-04-10,53.04438728973717,53.04438728973717,53.04438728973717,53.04438728973717,4219477.96,0.0,1
1996-04-11,52.779165353288484,52.779165353288484,52.779165353288484,52.779165353288484,4288355.649999999,0.0,1
1996-04-12,51.38051747142634,51.38051747142634,51.38051747142634,51.38051747142634,2646210.72,0.0,1
1996-04-15,50.91295476243636,50.91295476243636,50.91295476243636,50.91295476243636,2493304.2,0.0,1
1996-04-16,52.35888267768955,52.35888267768955,52.35888267768955,52.35888267768955,5604150.279999999,0.0,1
1996-04-17,52.81440495698545,52.81440495698545,52.81440495698545,52.81440495698545,4864605.0,0.0,1
1996-04-18,52.12253625204894,52.12253625204894,52.12253625204894,52.12253625204894,2537314.08,0.0,1
1996-04-19,52.721945418947506,52.721945418947506,52.721945418947506,52.721945418947506,2014021.8,0.0,1
1996-04-22,52.268536688344554,52.268536688344554,52.268536688344554,52.268536688344554,1850894.69,0.0,1
1996-04-23,51.97583288288982,51.97583288288982,51.97583288288982,51.97583288288982,1933937.1,0.0,1
1996-04-24,51.461272137349205,51.461272137349205,51.461272137349205,51.461272137349205,2038191.1699999997,0.0,1
1996-04-25,50.272516750976436,50.272516750976436,50.272516750976436,50.272516750976436,2212117.38,0.0,1
1996-04-26,49.55864701311257,49.55864701311257,49.55864701311257,49.55864701311257,979173.65,0.0,1
1996-04-29,48.750841066798834,48.750841066798834,48.750841066798834,48.750841066798834,925904.0,0.0,1
1996-04-30,48.45833602039804,48.45833602039804,48.45833602039804,48.45833602039804,988601.13,0.0,1
1996-05-01,48.61824852926536,48.61824852926536,48.61824852926536,48.61824852926536,1554460.96,0.0,1
1996-05-02,47.684778157503466,47.684778157503466,47.684778157503466,47.684778157503466,3884432.76,0.0,1
1996-05-03,47.99472921552724,47.99472921552724,47.99472921552724,47.99472921552724,4144155.6799999997,0.0,1
1996-05-06,48.92582696230847,48.92582696230847,48.92582696230847,48.92582696230847,2334036.25,0.0,1
1996-05-07,48.63716458323085,48.63716458323085,48.63716458323085,48.63716458323085,3474666.3000000003,0.0,1
1996-05-08,48.74903006177228,48.74903006177228,48.74903006177228,48.74903006177228,4378324.7,0.0,1
1996-05-09,48.549159038519015,48.549159038519015,48.549159038519015,48.549159038519015,3425845.5000000005,0.2203929,1
1996-05-10,49.08319978794272,49.08319978794272,49.08319978794272,49.08319978794272,9592850.4,0.0,1
1996-05-13,49.667289865419235,49.667289865419235,49.667289865419235,49.667289865419235,4955439.72,0.0,1
1996-05-14,49.05638220007458,49.05638220007458,49.05638220007458,49.05638220007458,46571643.36,0.0,1
1996-05-15,49.09072166761463,49.09072166761463,49.09072166761463,49.09072166761463,2628846.85,0.0,1
1996-05-16,50.39653486397318,50.39653486397318,50.39653486397318,50.39653486397318,1725103.29,0.0,1
1996-05-17,49.49443688990806,49.49443688990806,49.49443688990806,49.49443688990806,3098304.27,0.0,1
1996-05-20,50.57836505779704,50.57836505779704,50.57836505779704,50.57836505779704,2322709.41,0.0,1
1996-05-21,49.68312799627403,49.68312799627403,49.68312799627403,49.68312799627403,4027851.94,0.0,1
1996-05-22,51.16865352336263,51.16865352336263,51.16865352336263,51.16865352336263,1717083.0399999998,0.0,1
1996-05-23,50.85140787151778,50.85140787151778,50.85140787151778,50.85140787151778,2523341.73,0.0,1
1996-05-24,50.83106730836917,50.83106730836917,50.83106730836917,50.83106730836917,1828937.7699999998,0.0,1
1996-05-28,51.21738341991278,51.21738341991278,51.21738341991278,51.21738341991278,1401157.89,0.0,1
1996-05-29,51.50932250540628,51.50932250540628,51.50932250540628,51.50932250540628,2182307.73,0.0,1
1996-05-30,52.81250836479307,52.81250836479307,52.81250836479307,52.81250836479307,2704482.06,0.0,1
1996-05-31,54.064164813038666,54.064164813038666,54.064164813038666,54.064164813038666,3307498.6999999997,0.0,1
1996-06-03,53.30186008917482,53.30186008917482,53.30186008917482,53.30186008917482,2027850.0999999999,0.0,1
1996-06-04,52.571624605953126,52.571624605953126,52.571624605953126,52.571624605953126,1230273.96,0.0,1
1996-06-05,51.241562503422514,51.241562503422514,51.241562503422514,51.241562503422514,2484068.4000000004,0.0,1
1996-06-06,51.84108878471256,51.84108878471256,51.84108878471256,51.84108878471256,3843200.64,0.0,1
1996-06-07,50.61245498051487,50.61245498051487,50.61245498051487,50.61245498051487,2176896.87,0.0,1
1996-06-10,50.27335153214542,50.27335153214542,50.27335153214542,50.27335153214542,4107600.3600000003,0.0,1
1996-06-11,50.65542900378973,50.65542900378973,50.65542900378973,50.65542900378973,2892103.7600000002,0.0,1
1996-06-12,49.35358447839233,49.35358447839233,49.35358447839233,49.35358447839233,2217552.6799999997,0.0,1
1996-06-13,50.71574340999596,50.71574340999596,50.71574340999596,50.71574340999596,1336067.8199999998,0.0,1
1996-06-14,49.32106046622107,49.32106046622107,49.32106046622107,49.32106046622107,1294497.75,0.0,1
1996-06-17,48.67002246806695,48.67002246806695,48.67002246806695,48.67002246806695,2803926.31,0.0,1
1996-06-18,50.03278309717283,50.03278309717283,50.03278309717283,50.03278309717283,3116809.92,0.0,1
1996-06-19,51.303615787841025,51.303615787841025,51.303615787841025,51.303615787841025,1511076.0000000002,0.0,1
1996-06-20,51.29335506468346,51.29335506468346,51.29335506468346,51.29335506468346,3746906.36,0.0,1
1996-06-21,52.57568894130054,52.57568894130054,52.57568894130054,52.57568894130054,3731719.01,0.0,1
1996-06-24,51.56623571362757,51.56623571362757,51.56623571362757,51.56623571362757,3447730.72,0.0,1
1996-06-25,51.15370582791855,51.15370582791855,51.15370582791855,51.15370582791855,1635748.4000000001,0.0,1
1996-06-26,50.872360445865,50.872360445865,50.872360445865,50.872360445865,1334395.98,0.0,1
1996-06-27,51.11146053996056,51.11146053996056,51.11146053996056,51.11146053996056,1879273.27,0.0,1
1996-06-28,49.59856130797773,49.59856130797773,49.59856130797773,49.59856130797773,2276810.19,0.0,1
1996-07-01,51.06667872269388,51.06667872269388,51.06667872269388,51.06667872269388,2150790.8800000004,0.0,1
1996-07-02,52.44547904820661,52.44547904820661,52.44547904820661,52.44547904820661,2503115.6599999997,0.0,1
1996-07-03,52.03640431163059,52.03640431163059,52.03640431163059,52.03640431163059,2545250.97,0.0,1
1996-07-05,51.359931055579395,51.359931055579395,51.359931055579395,51.359931055579395,1493471.52,0.0,1
1996-07-08,52.746649194080035,52.746649194080035,52.746649194080035,52.746649194080035,1462207.0,0.0,1
1996-07-09,53.34268632997314,53.34268632997314,53.34268632997314,53.34268632997314,2058513.2,0.0,1
1996-07-10,53.689413791117964,53.689413791117964,53.689413791117964,53.689413791117964,1552127.6,0.0,1
1996-07-11,52.37939209461469,52.37939209461469,52.37939209461469,52.37939209461469,3171426.36,0.0,1
1996-07-12,51.12752462355339,51.12752462355339,51.12752462355339,51.12752462355339,2979439.1199999996,0.0,1
1996-07-15,50.37595001158716,50.37595001158716,50.37595001158716,50.37595001158716,2617194.37,0.0,1
1996-07-16,49.26767911133224,49.26767911133224,49.26767911133224,49.26767911133224,4693733.52,0.0,1
1996-07-17,49.4696765956887,49.4696765956887,49.4696765956887,49.4696765956887,2258388.54,0.0,1
1996-07-18,49.613138657816194,49.613138657816194,49.613138657816194,49.613138657816194,1716109.2,0.0,1
1996-07-19,49.51887369436634,49.51887369436634,49.51887369436634,49.51887369436634,1872310.3499999999,0.0,1
1996-07-22,50.69247100092283,50.69247100092283,50.69247100092283,50.69247100092283,1672399.0,0.0,1
1996-07-23,51.822913104243405,51.822913104243405,51.822913104243405,51.822913104243405,1573531.96,0.0,1
1996-07-24,52.5225224311507,52.5225224311507,52.5225224311507,52.5225224311507,2949666.5000000005,0.0,1
1996-07-25,53.41015306023714,53.41015306023714,53.41015306023714,53.41015306023714,1299343.76,0.0,1
1996-07-26,53.394130014319074,53.394130014319074,53.394130014319074,53.394130014319074,1056937.77,0.0,1
1996-07-29,52.6626304331229,52.6626304331229,52.6626304331229,52.6626304331229,1005435.07,0.0,1
1996-07-30,54.037125087427405,54.037125087427405,54.037125087427405,54.037125087427405,1782257.63,0.0,1
1996-07-31,53.19414593606354,53.19414593606354,53.19414593606354,53.19414593606354,2582382.6,0.0,1
1996-08-01,51.9015281898172,51.9015281898172,51.9015281898172,51.9015281898172,2530291.76,0.0,1
1996-08-02,52.186986594861196,52.186986594861196,52.186986594861196,52.186986594861196,1015560.4,0.0,1
1996-08-05,53.689971808793196,53.689971808793196,53.689971808793196,53.689971808793196,1218886.0999999999,0.0,1
1996-08-06,53.02421615836416,53.02421615836416,53.02421615836416,53.02421615836416,667913.1,0.0,1
1996-08-07,54.30209976778074,54.30209976778074,54.30209976778074,54.30209976778074,2287584.8000000003,0.0,1
1996-08-08,54.99716664480833,54.99716664480833,54.99716664480833,54.99716664480833,1141531.3800000001,0.0,1
1996-08-09,54.44169526169577,54.44169526169577,54.44169526169577,54.44169526169577,1352493.24,0.0,1
1996-08-12,54.22937265017516,54.22937265017516,54.22937265017516,54.22937265017516,1409731.1,0.0,1
1996-08-13,53.8389211670939,53.8389211670939,53.8389211670939,53.8389211670939,2720571.04,0.0,1
1996-08-14,53.45128093469083,53.45128093469083,53.45128093469083,53.45128093469083,1858350.0,0.0,1
1996-08-15,52.7831399230072,52.7831399230072,52.7831399230072,52.7831399230072,2165605.12,0.0,1
1996-08-16,54.15022324701309,54.15022324701309,54.15022324701309,54.15022324701309,2254035.65,0.0,1
1996-08-19,55.47148869424021,55.47148869424021,55.47148869424021,55.47148869424021,3229217.88,0.0,1
1996-08-20,57.03578467541778,57.03578467541778,57.03578467541778,57.03578467541778,2553835.98,0.0,1
1996-08-21,57.360888648067665,57.360888648067665,57.360888648067665,57.360888648067665,1789039.08,0.0,1
1996-08-22,57.687845713361654,57.687845713361654,57.687845713361654,57.687845713361654,3720006.75,0.0,1
1996-08-23,58.82429627391488,58.82429627391488,58.82429627391488,58.82429627391488,933527.7599999999,0.0,1
1996-08-26,58.85959085167923,58.85959085167923,58.85959085167923,58.85959085167923,1677401.7999999998,0.0,1
1996-08-27,58.406372002121294,58.406372002121294,58.406372002121294,58.406372002121294,1468327.9,0.0,1
1996-08-28,59.55697753056309,59.55697753056309,59.55697753056309,59.55697753056309,797792.52,0.0,1
1996-08-29,60.20019288789317,60.20019288789317,60.20019288789317,60.20019288789317,3305117.52,0.0,1
1996-08-30,60.45303369802232,60.45303369802232,60.45303369802232,60.45303369802232,1198817.4300000002,0.0,1
1996-09-03,60.845978417059456,60.845978417059456,60.845978417059456,60.845978417059456,2852710.77,0.0,1
1996-09-04,61.10761612425281,61.10761612425281,61.10761612425281,61.10761612425281,2402540.6100000003,0.0,1
1996-09-05,62.824740137344314,62.824740137344314,62.824740137344314,62.824740137344314,1403754.32,0.0,1
1996-09-06,64.0812349400912,64.0812349400912,64.0812349400912,64.0812349400912,1548280.44,0.0,1
1996-09-09,64.20298928647738,64.20298928647738,64.20298928647738,64.20298928647738,1530699.8399999999,0.0,1
1996-09-10,63.92049613361688,63.92049613361688,63.92049613361688,63.92049613361688,1432289.88,0.0,1
1996-09-11,62.39918832563679,62.39918832563679,62.39918832563679,62.39918832563679,5318286.3,0.0,1
1996-09-12,62.055992789845796,62.055992789845796,62.055992789845796,62.055992789845796,4378096.45,0.0,1
1996-09-13,62.40971194874792,62.40971194874792,62.40971194874792,62.40971194874792,3294198.8800000004,0.0,1
1996-09-16,60.78705943808047,60.78705943808047,60.78705943808047,60.78705943808047,3971191.56,0.0,1
1996-09-17,60.99373544016995,60.99373544016995,60.99373544016995,60.99373544016995,6346340.840000001,0.0,1
1996-09-18,62.500280705542146,62.500280705542146,62.500280705542146,62.500280705542146,12436747.68,0.0,1
1996-09-19,60.85652332298639,60.85652332298639,60.85652332298639,60.85652332298639,4659824.0,0.0,1
1996-09-20,60.430527659725485,60.430527659725485,60.430527659725485,60.430527659725485,5727861.0,0.0,1
1996-09-23,59.60867248355322,59.60867248355322,59.60867248355322,59.60867248355322,5531436.75,0.0,1
1996-09-24,58.66685545831308,58.66685545831308,58.66685545831308,58.66685545831308,8077805.9,0.0,1
1996-09-25,60.07485998931259,60.07485998931259,60.07485998931259,60.07485998931259,6771559.2,0.0,1
1996-09-26,58.783250499542376,58.783250499542376,58.783250499542376,58.783250499542376,4641425.800000001,0.0,1
1996-09-27,59.59445935643606,59.59445935643606,59.59445935643606,59.59445935643606,2154495.0,0.0,1
1996-09-30,60.816145773243,60.816145773243,60.816145773243,60.816145773243,4663527.96,0.0,1
1996-10-01,60.785737700356385,60.785737700356385,60.785737700356385,60.785737700356385,2544938.06,0.0,1
1996-10-02,62.17165251992451,62.17165251992451,62.17165251992451,62.17165251992451,2494638.85,0.0,1
1996-10-03,63.098010142471374,63.098010142471374,63.098010142471374,63.098010142471374,5119842.0,0.0,1
1996-10-04,61.67830491426577,61.67830491426577,61.67830491426577,61.67830491426577,4569590.609999999,0.0,1
1996-10-07,62.03603908276852,62.03603908276852,62.03603908276852,62.03603908276852,2920663.21,0.0,1
1996-10-08,62.22214720001681,62.22214720001681,62.22214720001681,62.22214720001681,1680335.76,0.0,1
1996-10-09,63.024812898897025,63.024812898897025,63.024812898897025,63.024812898897025,2761888.22,0.0,1
1996-10-10,61.216000768698684,61.216000768698684,61.216000768698684,61.216000768698684,1140497.3,0.0,1
1996-10-11,60.25490955663011,60.25490955663011,60.25490955663011,60.25490955663011,1073411.2,0.0,1
1996-10-14,60.04401737318191,60.04401737318191,60.04401737318191,60.04401737318191,1526419.4000000001,0.0,1
1996-10-15,61.55712661098609,61.55712661098609,61.55712661098609,61.55712661098609,2968966.5,0.0,1
1996-10-16,60.602991148515805,60.602991148515805,60.602991148515805,60.602991148515805,2504799.1999999997,0.0,1
1996-10-17,61.97261874847226,61.97261874847226,61.97261874847226,61.97261874847226,3836357.6999999997,0.0,1
1996-10-18,62.883616244074794,62.883616244074794,62.883616244074794,62.883616244074794,2494650.8400000003,0.0,1
1996-10-21,61.48759996345633,61.48759996345633,61.48759996345633,61.48759996345633,3730504.47,0.0,1
1996-10-22,60.03649260431877,60.03649260431877,60.03649260431877,60.03649260431877,2732222.8200000003,0.0,1
1996-10-23,61.06912027711306,61.06912027711306,61.06912027711306,61.06912027711306,2147640.64,0.0,1
1996-10-24,61.924087960992644,61.924087960992644,61.924087960992644,61.924087960992644,4766195.13,0.0,1
1996-10-25,62.97060504753341,62.97060504753341,62.97060504753341,62.97060504753341,1256535.84,0.0,1
1996-10-28,63.266566891256815,63.266566891256815,63.266566891256815,63.266566891256815,1730526.8399999999,0.0,1
1996-10-29,63.36779339828283,63.36779339828283,63.36779339828283,63.36779339828283,2052669.5399999998,0.0,1
1996-10-30,61.872313474083356,61.872313474083356,61.872313474083356,61.872313474083356,1873981.9200000002,0.0,1
1996-10-31,62.52197276556123,62.52197276556123,62.52197276556123,62.52197276556123,2437713.3,0.0,1
1996-11-01,63.59109849985232,63.59109849985232,63.59109849985232,63.59109849985232,2523269.2399999998,0.0,1
1996-11-04,64.70394272359974,64.70394272359974,64.70394272359974,64.70394272359974,1384948.3499999999,0.0,1
1996-11-05,63.273985589408184,63.273985589408184,63.273985589408184,63.273985589408184,2795268.96,0.0,1
1996-11-06,63.223366400936655,63.223366400936655,63.223366400936655,63.223366400936655,3461222.2199999997,0.0,1
1996-11-07,63.084274994854596,63.084274994854596,63.084274994854596,63.084274994854596,3618494.5500000003,0.0,1
1996-11-08,63.29245310233762,63.29245310233762,63.29245310233762,63.29245310233762,3649746.4000000004,0.0,1
1996-11-11,61.44431347174936,61.44431347174936,61.44431347174936,61.44431347174936,2272349.7,0.0,1
1996-11-12,63.09102107279224,63.09102107279224,63.09102107279224,63.09102107279224,4262658.510000001,0.0,1
1996-11-13,62.7377113547846,62.7377113547846,62.7377113547846,62.7377113547846,2170403.5500000003,0.10429440000000001,1
1996-11-14,60.86812755641202,60.86812755641202,60.86812755641202,60.86812755641202,32224382.959999997,0.0,1
1996-11-15,62.57243512799156,62.57243512799156,62.57243512799156,62.57243512799156,24906105.560000002,0.0,1
1996-11-18,64.06165908403776,64.06165908403776,64.06165908403776,64.06165908403776,2521694.43,0.0,1
1996-11-19,62.658708750097325,62.658708750097325,62.658708750097325,62.658708750097325,17805141.200000003,0.0,1
1996-11-20,61.123570385719944,61.123570385719944,61.123570385719944,61.123570385719944,4103704.1599999997,0.0,1
1996-11-21,62.00374979927431,62.00374979927431,62.00374979927431,62.00374979927431,3166592.25,0.0,1
1996-11-22,63.43603641963754,63.43603641963754,63.43603641963754,63.43603641963754,2472717.35,0.0,1
1996-11-25,65.05999895198026,65.05999895198026,65.05999895198026,65.05999895198026,2840709.84,0.0,1
1996-11-26,66.97276292116848,66.97276292116848,66.97276292116848,66.97276292116848,6282597.94,0.0,1
1996-11-27,66.51065085701242,66.51065085701242,66.51065085701242,66.51065085701242,4104449.76,0.0,1
1996-11-29,65.22699529547208,65.22699529547208,65.22699529547208,65.22699529547208,816431.0,0.0,1
1996-12-02,67.11857815904077,67.11857815904077,67.11857815904077,67.11857815904077,3274454.67,0.0,1
1996-12-03,67.41389990294054,67.41389990294054,67.41389990294054,67.41389990294054,2293356.8000000003,0.0,1
1996-12-04,66.38246723442555,66.38246723442555,66.38246723442555,66.38246723442555,5162265.24,0.0,1
1996-12-05,66.79403853127899,66.79403853127899,66.79403853127899,66.79403853127899,3016523.79,0.0,1
1996-12-06,67.57552878209495,67.57552878209495,67.57552878209495,67.57552878209495,2390901.48,0.0,1
1996-12-09,66.7578648838316,66.7578648838316,66.7578648838316,66.7578648838316,2288979.28,0.0,1
1996-12-10,67.55895926243758,67.55895926243758,67.55895926243758,67.55895926243758,1785816.96,0.0,1
1996-12-11,68.7952882169402,68.7952882169402,68.7952882169402,68.7952882169402,2342802.33,0.0,1
1996-12-12,68.28620308413484,68.28620308413484,68.28620308413484,68.28620308413484,2504342.0,0.0,1
1996-12-13,66.95462212399421,66.95462212399421,66.95462212399421,66.95462212399421,4442753.88,0.0,1
1996-12-16,66.17794850735588,66.17794850735588,66.17794850735588,66.17794850735588,3972249.69,0.0,1
1996-12-17,64.54997097407492,64.54997097407492,64.54997097407492,64.54997097407492,2586880.68,0.0,1
1996-12-18,65.5634055183679,65.5634055183679,65.5634055183679,65.5634055183679,1580193.5799999998,0.0,1
1996-12-19,64.23902472689687,64.23902472689687,64.23902472689687,64.23902472689687,2595165.16,0.0,1
1996-12-20,65.19618619532763,65.19618619532763,65.19618619532763,65.19618619532763,7476280.579999999,0.0,1
1996-12-23,66.5848649612881,66.5848649612881,66.5848649612881,66.5848649612881,1864253.96,0.0,1
1996-12-24,68.2494865853203,68.2494865853203,68.2494865853203,68.2494865853203,533320.2,0.0,1
1996-12-26,69.90794910934358,69.90794910934358,69.90794910934358,69.90794910934358,853081.9199999999,0.0,1
1996-12-27,69.73317923657022,69.73317923657022,69.73317923657022,69.73317923657022,638572.9,0.0,1
1996-12-30,71.75544143443075,71.75544143443075,71.75544143443075,71.75544143443075,820182.58,0.0,1
1996-12-31,69.96873094271342,69.96873094271342,69.96873094271342,69.96873094271342,1859359.3599999999,0.0,1
1997-01-02,69.9267497041478,69.9267497041478,69.9267497041478,69.9267497041478,2401879.48,0.0,1
1997-01-03,70.27638345266853,70.27638345266853,70.27638345266853,70.27638345266853,3428274.94,0.0,1
1997-01-06,69.54550906476078,69.54550906476078,69.54550906476078,69.54550906476078,1944398.4,0.0,1
1997-01-07,67.89728049992594,67.89728049992594,67.89728049992594,67.89728049992594,2002550.85,0.0,1
1997-01-08,66.91276993267702,66.91276993267702,66.91276993267702,66.91276993267702,3092784.75,0.0,1
1997-01-09,66.21018584838392,66.21018584838392,66.21018584838392,66.21018584838392,2895350.42,0.0,1
1997-01-10,64.42913184906239,64.42913184906239,64.42913184906239,64.42913184906239,2464191.98,0.0,1
1997-01-13,63.34672243399814,63.34672243399814,63.34672243399814,63.34672243399814,2655781.56,0.0,1
1997-01-14,63.06166218304515,63.06166218304515,63.06166218304515,63.06166218304515,3266554.3200000003,0.0,1
1997-01-15,62.985988188425495,62.985988188425495,62.985988188425495,62.985988188425495,1384948.3499999999,0.0,1
1997-01-16,64.73070006124489,64.73070006124489,64.73070006124489,64.73070006124489,2165834.0,0.0,1
1997-01-17,66.28423686271476,66.28423686271476,66.28423686271476,66.28423686271476,2396529.0,0.0,1
1997-01-20,67.66294898945922,67.66294898945922,67.66294898945922,67.66294898945922,1276112.72,0.0,1
1997-01-21,66.7156677036068,66.7156677036068,66.7156677036068,66.7156677036068,2243513.8,0.0,1
1997-01-22,65.00774661039446,65.00774661039446,65.00774661039446,65.00774661039446,3184053.0,0.0,1
