trade_date,open,high,low,close,volume,dividend,in_sp500
1996-09-05,74.80793400565638,74.80793400565638,74.80793400565638,74.80793400565638,44688.0,0.0,0
1996-09-06,72.70583106009744,72.70583106009744,72.70583106009744,72.70583106009744,51979.2,0.0,0
1996-09-09,71.39712610101569,71.39712610101569,71.39712610101569,71.39712610101569,9811.2,0.0,0
1996-09-10,70.47610317431258,70.47610317431258,70.47610317431258,70.47610317431258,58882.4,0.0,0
1996-09-11,69.20048570685752,69.20048570685752,69.20048570685752,69.20048570685752,74448.0,0.0,0
1996-09-12,67.53967404989294,67.53967404989294,67.53967404989294,67.53967404989294,51548.0,0.0,0
1996-09-13,69.29570557519015,69.29570557519015,69.29570557519015,69.29570557519015,62891.200000000004,0.0,0
1996-09-16,68.41565011438524,68.41565011438524,68.41565011438524,68.41565011438524,59120.0,0.0,0
1996-09-17,69.30505356587224,69.30505356587224,69.30505356587224,69.30505356587224,56950.0,0.0,0
1996-09-18,68.14072866596558,68.14072866596558,68.14072866596558,68.14072866596558,34500.0,0.0,0
1996-09-19,66.76428594691308,66.76428594691308,66.76428594691308,66.76428594691308,34591.2,0.0,0
1996-09-20,65.77617451489876,65.77617451489876,65.77617451489876,65.77617451489876,79120.0,0.0,0
1996-09-23,67.39426840796526,67.39426840796526,67.39426840796526,67.39426840796526,26450.4,0.0,0
1996-09-24,66.37661495500498,66.37661495500498,66.37661495500498,66.37661495500498,138971.6,0.0,0
1996-09-25,66.99391747408653,66.99391747408653,66.99391747408653,66.99391747408653,49403.6,0.0,0
1996-09-26,67.9050347517341,67.9050347517341,67.9050347517341,67.9050347517341,27563.2,0.0,0
1996-09-27,68.93040077648529,68.93040077648529,68.93040077648529,68.93040077648529,121792.0,0.0,0
1996-09-30,68.4478879710499,68.4478879710499,68.4478879710499,68.4478879710499,92536.0,0.0,0
1996-10-01,66.77091471575918,66.77091471575918,66.77091471575918,66.77091471575918,51374.4,0.0,0
1996-10-02,68.42683340071,68.42683340071,68.42683340071,68.42683340071,61501.6,0.0,0
1996-10-03,66.68879183233196,66.68879183233196,66.68879183233196,66.68879183233196,77648.8,0.0,0
1996-10-04,66.28865908133797,66.28865908133797,66.28865908133797,66.28865908133797,141907.19999999998,0.0,0
1996-10-07,65.09546321787388,65.09546321787388,65.09546321787388,65.09546321787388,42628.8,0.0,0
1996-10-08,65.41443098764147,65.41443098764147,65.41443098764147,65.41443098764147,76076.0,0.0,0
1996-10-09,63.484705273506044,63.484705273506044,63.484705273506044,63.484705273506044,25502.4,0.0,0
1996-10-10,64.19573397256931,64.19573397256931,64.19573397256931,64.19573397256931,83865.6,0.0,0
1996-10-11,66.01247324399303,66.01247324399303,66.01247324399303,66.01247324399303,32817.6,0.0,0
1996-10-14,65.69561337242186,65.69561337242186,65.69561337242186,65.69561337242186,51427.99999999999,0.0,0
1996-10-15,66.00438275527223,66.00438275527223,66.00438275527223,66.00438275527223,29168.8,0.0,0
1996-10-16,67.766699774838,67.766699774838,67.766699774838,67.766699774838,25124.000000000004,0.0,0
1996-10-17,68.38337674278904,68.38337674278904,68.38337674278904,68.38337674278904,180329.6,0.0,0
1996-10-18,69.79207430369048,69.79207430369048,69.79207430369048,69.79207430369048,55610.399999999994,0.0,0
1996-10-21,68.49394172164185,68.49394172164185,68.49394172164185,68.49394172164185,45410.0,0.0,0
1996-10-22,67.7953035160811,67.7953035160811,67.7953035160811,67.7953035160811,24472.8,0.0,0
1996-10-23,68.541051854758,68.541051854758,68.541051854758,68.541051854758,54644.799999999996,0.0,0
1996-10-24,68.26688764733896,68.26688764733896,68.26688764733896,68.26688764733896,44340.8,0.0,0
1996-10-25,67.27701777645255,67.27701777645255,67.27701777645255,67.27701777645255,11204.8,0.0,0
1996-10-28,67.44521032089368,67.44521032089368,67.44521032089368,67.44521032089368,41844.0,0.0,0
1996-10-29,69.11785153685184,69.11785153685184,69.11785153685184,69.11785153685184,12762.4,0.0,0
1996-10-30,67.7424062912685,67.7424062912685,67.7424062912685,67.7424062912685,77761.6,0.0,0
1996-10-31,67.68143812560635,67.68143812560635,67.68143812560635,67.68143812560635,16150.0,0.0,0
1996-11-01,67.19413177110198,67.19413177110198,67.19413177110198,67.19413177110198,19129.6,0.0,0
1996-11-04,65.78977441708595,65.78977441708595,65.78977441708595,65.78977441708595,93960.0,0.0,0
1996-11-05,67.38188695797943,67.38188695797943,67.38188695797943,67.38188695797943,25529.999999999996,0.0,0
1996-11-06,66.73502084318282,66.73502084318282,66.73502084318282,66.73502084318282,21974.399999999998,0.0,0
1996-11-07,64.79970523873052,64.79970523873052,64.79970523873052,64.79970523873052,175096.0,0.0,0
1996-11-08,63.46483131081268,63.46483131081268,63.46483131081268,63.46483131081268,14502.4,0.0,0
1996-11-11,63.3886735132397,63.3886735132397,63.3886735132397,63.3886735132397,47049.6,0.0,0
1996-11-12,62.101883440920936,62.101883440920936,62.101883440920936,62.101883440920936,46217.6,0.0,0
1996-11-13,63.23834790788979,63.23834790788979,63.23834790788979,63.23834790788979,13450.4,0.0,0
1996-11-14,64.48414336167522,64.48414336167522,64.48414336167522,64.48414336167522,81491.2,0.0,0
1996-11-15,63.75547254168829,63.75547254168829,63.75547254168829,63.75547254168829,86755.6,0.0,0
1996-11-18,65.54062577285556,65.54062577285556,65.54062577285556,65.54062577285556,95796.0,0.0,0
1996-11-19,63.81035325245218,63.81035325245218,63.81035325245218,63.81035325245218,44116.799999999996,0.0,0
1996-11-20,62.221475456466116,62.221475456466116,62.221475456466116,62.221475456466116,65577.6,0.0,0
1996-11-21,62.36458485001599,62.36458485001599,62.36458485001599,62.36458485001599,456096.80000000005,0.0,0
1996-11-22,62.370821308500986,62.370821308500986,62.370821308500986,62.370821308500986,457665.6,0.0,0
1996-11-25,61.41031066035007,61.41031066035007,61.41031066035007,61.41031066035007,315839.2,0.0,0
1996-11-26,63.21577379376437,63.21577379376437,63.21577379376437,63.21577379376437,574904.8,0.0,0
1996-11-27,61.92617200837158,61.92617200837158,61.92617200837158,61.92617200837158,77710.0,0.0,0
1996-11-29,63.42478537097417,63.42478537097417,63.42478537097417,63.42478537097417,44996.4,0.0,0
1996-12-02,62.14994718501759,62.14994718501759,62.14994718501759,62.14994718501759,138350.4,0.0,0
1996-12-03,62.64093176777923,62.64093176777923,62.64093176777923,62.64093176777923,667418.4,0.0,0
1996-12-04,63.943863148549035,63.943863148549035,63.943863148549035,63.943863148549035,119900.8,0.0,0
1996-12-05,65.5936148177816,65.5936148177816,65.5936148177816,65.5936148177816,111769.59999999999,0.0,0
1996-12-06,65.98717650668829,65.98717650668829,65.98717650668829,65.98717650668829,91852.8,0.0,0
1996-12-09,65.57805601234682,65.57805601234682,65.57805601234682,65.57805601234682,312532.0,0.0,0
1996-12-10,63.68940799919123,63.68940799919123,63.68940799919123,63.68940799919123,243249.6,0.0,0
1996-12-11,65.25616743597134,65.25616743597134,65.25616743597134,65.25616743597134,153403.2,0.0,0
1996-12-12,64.91030974856069,64.91030974856069,64.91030974856069,64.91030974856069,111540.00000000001,0.0,0
1996-12-13,66.27991728425532,66.27991728425532,66.27991728425532,66.27991728425532,92299.2,0.0,0
1996-12-16,64.85489906264384,64.85489906264384,64.85489906264384,64.85489906264384,176774.40000000002,0.0,0
1996-12-17,63.92098851614177,63.92098851614177,63.92098851614177,63.92098851614177,178432.80000000002,0.0,0
1996-12-18,65.79387347966473,65.79387347966473,65.79387347966473,65.79387347966473,61818.399999999994,0.0,0
1996-12-19,67.00448075169055,67.00448075169055,67.00448075169055,67.00448075169055,76076.0,0.0,0
1996-12-20,67.87553900146253,67.87553900146253,67.87553900146253,67.87553900146253,49852.0,0.0,0
1996-12-23,68.15382871136852,68.15382871136852,68.15382871136852,68.15382871136852,158268.0,0.0,0
1996-12-24,69.72136677172999,69.72136677172999,69.72136677172999,69.72136677172999,26479.199999999997,0.0,0
1996-12-26,69.40064848458003,69.40064848458003,69.40064848458003,69.40064848458003,42705.6,0.0,0
1996-12-27,70.77478132457472,70.77478132457472,70.77478132457472,70.77478132457472,57218.4,0.0,0
1996-12-30,72.28936164492062,72.28936164492062,72.28936164492062,72.28936164492062,91182.0,0.0,0
1996-12-31,72.36165100656552,72.36165100656552,72.36165100656552,72.36165100656552,148868.8,0.0,0
1997-01-02,71.85511944951956,71.85511944951956,71.85511944951956,71.85511944951956,43366.4,0.0,0
1997-01-03,72.99043033682197,72.99043033682197,72.99043033682197,72.99043033682197,40720.799999999996,0.0,0
1997-01-06,73.78602602749332,73.78602602749332,73.78602602749332,73.78602602749332,121139.2,0.0,0
1997-01-07,74.531264890371,74.531264890371,74.531264890371,74.531264890371,275200.0,0.0,0
1997-01-08,72.63071763566654,72.63071763566654,72.63071763566654,72.63071763566654,156218.80000000002,0.0,0
1997-01-09,73.64754768256587,73.64754768256587,73.64754768256587,73.64754768256587,81135.6,0.0,0
1997-01-10,71.65169914036834,71.65169914036834,71.65169914036834,71.65169914036834,47443.2,0.0,0
1997-01-13,72.84828251601249,72.84828251601249,72.84828251601249,72.84828251601249,75722.4,0.0,0
1997-01-14,71.01979062486058,71.01979062486058,71.01979062486058,71.01979062486058,165060.0,0.0,0
1997-01-15,73.07936455298153,73.07936455298153,73.07936455298153,73.07936455298153,44404.799999999996,0.0,0
1997-01-16,72.41434233554939,72.41434233554939,72.41434233554939,72.41434233554939,64152.0,0.0,0
1997-01-17,72.76917261299357,72.76917261299357,72.76917261299357,72.76917261299357,28124.8,0.0,0
1997-01-20,71.10275856015602,71.10275856015602,71.10275856015602,71.10275856015602,27068.0,0.0,0
1997-01-21,73.02964331713623,73.02964331713623,73.02964331713623,73.02964331713623,20631.199999999997,0.0,0
1997-01-22,72.39428542027714,72.39428542027714,72.39428542027714,72.39428542027714,80595.20000000001,0.0,0
1997-01-23,72.80693284717273,72.80693284717273,72.80693284717273,72.80693284717273,98629.59999999999,0.0,0
1997-01-24,74.43052744966468,74.43052744966468,74.43052744966468,74.43052744966468,50143.200000000004,0.0,0
1997-01-27,74.17002060359086,74.17002060359086,74.17002060359086,74.17002060359086,104500.00000000001,0.0,0
1997-01-28,73.12422331308022,73.12422331308022,73.12422331308022,73.12422331308022,87048.0,0.0,0
1997-01-29,74.60133262400444,74.60133262400444,74.60133262400444,74.60133262400444,48232.8,0.0,0
