trade_date,open,high,low,close,volume,dividend,in_sp500
1998-06-26,16.09766176837445,16.09766176837445,16.09766176837445,16.09766176837445,29131.300000000003,0.0,0
1998-06-29,16.15078405221009,16.15078405221009,16.15078405221009,16.15078405221009,99960.47,0.0,0
1998-06-30,16.59816077045631,16.59816077045631,16.59816077045631,16.59816077045631,488711.7,0.0,0
1998-07-01,17.071208352414313,17.071208352414313,17.071208352414313,17.071208352414313,282099.64999999997,0.0,0
1998-07-02,16.86123248967962,16.86123248967962,16.86123248967962,16.86123248967962,97725.58,0.0,0
1998-07-06,17.29962453441129,17.29962453441129,17.29962453441129,17.29962453441129,427274.34,0.0,0
1998-07-07,17.25464551062182,17.25464551062182,17.25464551062182,17.25464551062182,240299.65,0.0,0
1998-07-08,17.70499175844905,17.70499175844905,17.70499175844905,17.70499175844905,79218.0,0.0,0
1998-07-09,17.662499778228774,17.662499778228774,17.662499778228774,17.662499778228774,82077.08,0.0,0
1998-07-10,17.789669776632024,17.789669776632024,17.789669776632024,17.789669776632024,39369.52,0.0,0
1998-07-13,18.20772701638288,18.20772701638288,18.20772701638288,18.20772701638288,65079.35,0.0,0
1998-07-14,18.034753609727243,18.034753609727243,18.034753609727243,18.034753609727243,62384.04,0.0,0
1998-07-15,18.10508914880518,18.10508914880518,18.10508914880518,18.10508914880518,64259.920000000006,0.0,0
1998-07-16,17.663324973574333,17.663324973574333,17.663324973574333,17.663324973574333,93876.06,0.0,0
1998-07-17,17.181116201795753,17.181116201795753,17.181116201795753,17.181116201795753,139694.5,0.0,0
1998-07-20,16.856393105581812,16.856393105581812,16.856393105581812,16.856393105581812,62921.350000000006,0.0,0
1998-07-21,17.240718868389077,17.240718868389077,17.240718868389077,17.240718868389077,46320.409999999996,0.0,0
1998-07-22,17.445883422922908,17.445883422922908,17.445883422922908,17.445883422922908,66504.34,0.0,0
1998-07-23,17.517411544956893,17.517411544956893,17.517411544956893,17.517411544956893,156184.56,0.0,0
1998-07-24,17.82396624699364,17.82396624699364,17.82396624699364,17.82396624699364,79804.52,0.0,0
1998-07-27,17.435403782809175,17.435403782809175,17.435403782809175,17.435403782809175,74260.87999999999,0.0,0
1998-07-28,17.546990367019152,17.546990367019152,17.546990367019152,17.546990367019152,127358.01,0.0,0
1998-07-29,17.696139785138815,17.696139785138815,17.696139785138815,17.696139785138815,102388.0,0.0,0
1998-07-30,18.00936145933577,18.00936145933577,18.00936145933577,18.00936145933577,55351.520000000004,0.0,0
1998-07-31,18.09040358590278,18.09040358590278,18.09040358590278,18.09040358590278,103680.50000000001,0.0,0
1998-08-03,17.981861164387364,17.981861164387364,17.981861164387364,17.981861164387364,49453.0,0.0,0
1998-08-04,18.08615595914081,18.08615595914081,18.08615595914081,18.08615595914081,110470.8,0.0,0
1998-08-05,18.50937200858471,18.50937200858471,18.50937200858471,18.50937200858471,292345.14,0.0,0
1998-08-06,18.08365645238726,18.08365645238726,18.08365645238726,18.08365645238726,106187.54,0.0,0
1998-08-07,18.597232295635056,18.597232295635056,18.597232295635056,18.597232295635056,63760.32,0.0,0
1998-08-10,18.69951707326105,18.69951707326105,18.69951707326105,18.69951707326105,45484.579999999994,0.0,0
1998-08-11,18.940740843506116,18.940740843506116,18.940740843506116,18.940740843506116,67657.61,0.0,0
1998-08-12,18.535408989455085,18.535408989455085,18.535408989455085,18.535408989455085,61157.34,0.0,0
1998-08-13,18.262938477310094,18.262938477310094,18.262938477310094,18.262938477310094,22145.059999999998,0.0,0
1998-08-14,18.23554406959413,18.23554406959413,18.23554406959413,18.23554406959413,61806.41,0.0,0
1998-08-17,17.76871414141252,17.76871414141252,17.76871414141252,17.76871414141252,78190.06000000001,0.0,0
1998-08-18,18.202270766462984,18.202270766462984,18.202270766462984,18.202270766462984,130696.45000000001,0.0,0
1998-08-19,18.722855710383826,18.722855710383826,18.722855710383826,18.722855710383826,20189.03,0.0,0
1998-08-20,18.490692299575066,18.490692299575066,18.490692299575066,18.490692299575066,60723.520000000004,0.0,0
1998-08-21,18.980695645513805,18.980695645513805,18.980695645513805,18.980695645513805,115071.3,0.0,0
1998-08-24,19.42294585405428,19.42294585405428,19.42294585405428,19.42294585405428,63539.3,0.0,0
1998-08-25,18.904353199751032,18.904353199751032,18.904353199751032,18.904353199751032,48587.0,0.0,0
1998-08-26,18.772022727352773,18.772022727352773,18.772022727352773,18.772022727352773,50555.119999999995,0.0,0
1998-08-27,18.235142877350484,18.235142877350484,18.235142877350484,18.235142877350484,80569.89,0.0,0
1998-08-28,18.15126122011467,18.15126122011467,18.15126122011467,18.15126122011467,76576.12,0.0,0
1998-08-31,18.332773832315816,18.332773832315816,18.332773832315816,18.332773832315816,185930.02000000002,0.0,0
1998-09-01,18.715928805411213,18.715928805411213,18.715928805411213,18.715928805411213,103374.39,0.0,0
1998-09-02,18.47262173094087,18.47262173094087,18.47262173094087,18.47262173094087,366645.96,0.0,0
1998-09-03,17.923984865531924,17.923984865531924,17.923984865531924,17.923984865531924,49160.2,0.0,0
1998-09-04,17.38805771805252,17.38805771805252,17.38805771805252,17.38805771805252,50034.0,0.0,0
1998-09-08,17.17244580234867,17.17244580234867,17.17244580234867,17.17244580234867,229817.28000000003,0.0,0
1998-09-09,16.82727964172146,16.82727964172146,16.82727964172146,16.82727964172146,293828.10000000003,0.0,0
1998-09-10,16.443617665890212,16.443617665890212,16.443617665890212,16.443617665890212,118728.72,0.0,0
1998-09-11,16.382776280526418,16.382776280526418,16.382776280526418,16.382776280526418,411189.12,0.0,0
1998-09-14,16.75630357972242,16.75630357972242,16.75630357972242,16.75630357972242,38250.549999999996,0.0,0
1998-09-15,17.22883134067059,17.22883134067059,17.22883134067059,17.22883134067059,154329.12,0.0,0
1998-09-16,17.600974097629077,17.600974097629077,17.600974097629077,17.600974097629077,110441.24,0.0,0
1998-09-17,17.71186023444414,17.71186023444414,17.71186023444414,17.71186023444414,142926.6,0.0,0
1998-09-18,17.25843661244237,17.25843661244237,17.25843661244237,17.25843661244237,156835.84999999998,0.0,0
1998-09-21,16.951236440740896,16.951236440740896,16.951236440740896,16.951236440740896,69169.08,0.0,0
1998-09-22,17.44621254481053,17.44621254481053,17.44621254481053,17.44621254481053,276949.31999999995,0.0,0
1998-09-23,17.66603482287514,17.66603482287514,17.66603482287514,17.66603482287514,45375.549999999996,0.0,0
1998-09-24,17.23498357319699,17.23498357319699,17.23498357319699,17.23498357319699,91127.15,0.0,0
1998-09-25,16.76274502329139,16.76274502329139,16.76274502329139,16.76274502329139,79124.46,0.0,0
1998-09-28,16.439224044341866,16.439224044341866,16.439224044341866,16.439224044341866,69440.40000000001,0.0,0
1998-09-29,16.728554387522284,16.728554387522284,16.728554387522284,16.728554387522284,43603.5,0.0,0
1998-09-30,16.805505737704884,16.805505737704884,16.805505737704884,16.805505737704884,468262.94,0.0,0
1998-10-01,17.16850466163931,17.16850466163931,17.16850466163931,17.16850466163931,384784.3,0.0,0
1998-10-02,17.444917586691705,17.444917586691705,17.444917586691705,17.444917586691705,47206.6,0.0,0
1998-10-05,17.214644674547376,17.214644674547376,17.214644674547376,17.214644674547376,46788.030000000006,0.0,0
1998-10-06,17.00806893845281,17.00806893845281,17.00806893845281,17.00806893845281,95423.20000000001,0.0,0
1998-10-07,17.128826227915827,17.128826227915827,17.128826227915827,17.128826227915827,93876.06,0.0,0
1998-10-08,17.29497584232661,17.29497584232661,17.29497584232661,17.29497584232661,73611.0,0.0,0
1998-10-09,17.317459310921638,17.317459310921638,17.317459310921638,17.317459310921638,45326.16,0.0,0
1998-10-12,17.584148184309832,17.584148184309832,17.584148184309832,17.584148184309832,270680.19999999995,0.0,0
1998-10-13,17.970999444364647,17.970999444364647,17.970999444364647,17.970999444364647,214149.55,0.0,0
1998-10-14,18.409491830807145,18.409491830807145,18.409491830807145,18.409491830807145,173163.84,0.0,0
1998-10-15,18.560449663819764,18.560449663819764,18.560449663819764,18.560449663819764,188500.34,0.0,0
1998-10-16,18.91495425239872,18.91495425239872,18.91495425239872,18.91495425239872,255472.78,0.0,0
1998-10-19,18.75606863667857,18.75606863667857,18.75606863667857,18.75606863667857,195184.0,0.0,0
1998-10-20,18.91361961322667,18.91361961322667,18.91361961322667,18.91361961322667,258275.05,0.0,0
1998-10-21,18.93064187087857,18.93064187087857,18.93064187087857,18.93064187087857,331414.86,0.0,0
1998-10-22,18.377867128248916,18.377867128248916,18.377867128248916,18.377867128248916,435611.4,0.0,0
1998-10-23,18.155494935997105,18.155494935997105,18.155494935997105,18.155494935997105,214168.64,0.0,0
1998-10-26,18.478662745857854,18.478662745857854,18.478662745857854,18.478662745857854,95226.94,0.0,0
1998-10-27,18.52301153644791,18.52301153644791,18.52301153644791,18.52301153644791,112324.8,0.0,0
1998-10-28,18.285916988781377,18.285916988781377,18.285916988781377,18.285916988781377,38369.520000000004,0.0,0
1998-10-29,18.179858670246446,18.179858670246446,18.179858670246446,18.179858670246446,133204.9,0.0,0
1998-10-30,17.66536866987847,17.66536866987847,17.66536866987847,17.66536866987847,271219.02,0.0,0
1998-11-02,17.700699407218227,17.700699407218227,17.700699407218227,17.700699407218227,193770.42,0.0,0
1998-11-03,18.153837312043017,18.153837312043017,18.153837312043017,18.153837312043017,300204.83999999997,0.0,0
1998-11-04,18.625837082156135,18.625837082156135,18.625837082156135,18.625837082156135,94461.51,0.0,0
1998-11-05,18.435853543918142,18.435853543918142,18.435853543918142,18.435853543918142,89134.24,0.0,0
1998-11-06,18.754793810227927,18.754793810227927,18.754793810227927,18.754793810227927,108368.35999999999,0.0,0
1998-11-09,18.629136691699397,18.629136691699397,18.629136691699397,18.629136691699397,236264.6,0.0,0
1998-11-10,19.12280881402943,19.12280881402943,19.12280881402943,19.12280881402943,49702.8,0.0,0
1998-11-11,18.65429999808571,18.65429999808571,18.65429999808571,18.65429999808571,38141.74,0.0,0
1998-11-12,19.156100668034213,19.156100668034213,19.156100668034213,19.156100668034213,97443.65999999999,0.0,0
1998-11-13,18.730835233203855,18.730835233203855,18.730835233203855,18.730835233203855,74526.21,0.0,0
1998-11-16,19.215963865743834,19.215963865743834,19.215963865743834,19.215963865743834,186148.84,0.0,0
1998-11-17,18.675995281116432,18.675995281116432,18.675995281116432,18.675995281116432,144636.85,0.0,0
1998-11-18,18.395855351899684,18.395855351899684,18.395855351899684,18.395855351899684,145701.9,0.0,0
1998-11-19,18.430807477068292,18.430807477068292,18.430807477068292,18.430807477068292,159070.76,0.0,0
1998-11-20,18.585626259875664,18.585626259875664,18.585626259875664,18.585626259875664,124571.57999999999,0.0,0
1998-11-23,18.561464945737825,18.561464945737825,18.561464945737825,18.561464945737825,68397.84,0.0,0
1998-11-24,18.477938353482006,18.477938353482006,18.477938353482006,18.477938353482006,64385.76,0.0,0
1998-11-25,18.921408873965575,18.921408873965575,18.921408873965575,18.921408873965575,29222.83,0.0,0
1998-11-27,19.093593694718663,19.093593694718663,19.093593694718663,19.093593694718663,6872.16,0.0,0
1998-11-30,19.54038378717508,19.54038378717508,19.54038378717508,19.54038378717508,38398.770000000004,0.0,0
1998-12-01,18.993253041134178,18.993253041134178,18.993253041134178,18.993253041134178,130278.75,0.0,0
1998-12-02,18.581099450141565,18.581099450141565,18.581099450141565,18.581099450141565,81001.36,0.0,0
1998-12-03,18.902552470629015,18.902552470629015,18.902552470629015,18.902552470629015,111836.29000000001,0.0,0
1998-12-04,18.505598868745807,18.505598868745807,18.505598868745807,18.505598868745807,76071.36,0.0,0
1998-12-07,18.81834348962761,18.81834348962761,18.81834348962761,18.81834348962761,115890.5,0.0,0
1998-12-08,18.528540999887344,18.528540999887344,18.528540999887344,18.528540999887344,93524.9,0.0,0
1998-12-09,18.25802430128899,18.25802430128899,18.25802430128899,18.25802430128899,95923.8,0.0,0
1998-12-10,18.64144281161606,18.64144281161606,18.64144281161606,18.64144281161606,213483.27000000002,0.0,0
1998-12-11,18.66381254299,18.66381254299,18.66381254299,18.66381254299,56678.4,0.0,0
1998-12-14,18.1038981667003,18.1038981667003,18.1038981667003,18.1038981667003,44345.979999999996,0.0,0
1998-12-15,18.48770080783435,18.48770080783435,18.48770080783435,18.48770080783435,60924.16,0.0,0
1998-12-16,18.22332668628232,18.22332668628232,18.22332668628232,18.22332668628232,128012.52,0.0,0
1998-12-17,18.551346566635402,18.551346566635402,18.551346566635402,18.551346566635402,129622.47000000002,0.0,0
1998-12-18,17.99480616963634,17.99480616963634,17.99480616963634,17.99480616963634,36075.0,0.0,0
1998-12-21,18.455473207579033,18.455473207579033,18.455473207579033,18.455473207579033,117126.79999999999,0.0,0
1998-12-22,18.579124878069813,18.579124878069813,18.579124878069813,18.579124878069813,122302.49999999999,0.0,0
1998-12-23,18.973002325484895,18.973002325484895,18.973002325484895,18.973002325484895,88983.72,0.0,0
1998-12-24,19.181705351065226,19.181705351065226,19.181705351065226,19.181705351065226,36250.94,0.0,0
1998-12-28,19.308304606382254,19.308304606382254,19.308304606382254,19.308304606382254,49045.92,0.0,0
1998-12-29,18.898968548726952,18.898968548726952,18.898968548726952,18.898968548726952,75071.04,0.0,0
1998-12-30,18.795024221708953,18.795024221708953,18.795024221708953,18.795024221708953,173300.52,0.0,0
1998-12-31,19.263020324829505,19.263020324829505,19.263020324829505,19.263020324829505,53881.74,0.0,0
1999-01-04,19.673322657748376,19.673322657748376,19.673322657748376,19.673322657748376,112908.39,0.0,0
1999-01-05,19.781525932365994,19.781525932365994,19.781525932365994,19.781525932365994,409781.25,0.0,0
1999-01-06,20.179134603606553,20.179134603606553,20.179134603606553,20.179134603606553,643011.9,0.0,0
1999-01-07,20.50200075726426,20.50200075726426,20.50200075726426,20.50200075726426,244752.34,0.0,0
1999-01-08,20.977647174832793,20.977647174832793,20.977647174832793,20.977647174832793,93116.87,0.0,0
1999-01-11,20.933594115765644,20.933594115765644,20.933594115765644,20.933594115765644,108038.70000000001,0.0,0
1999-01-12,21.51554803218393,21.51554803218393,21.51554803218393,21.51554803218393,94196.96,0.0,0
1999-01-13,21.41012184682623,21.41012184682623,21.41012184682623,21.41012184682623,87463.71,0.0,0
1999-01-14,20.82134349603851,20.82134349603851,20.82134349603851,20.82134349603851,84298.2,0.0,0
1999-01-15,20.77761867469683,20.77761867469683,20.77761867469683,20.77761867469683,86478.9,0.0,0
1999-01-19,20.490887536986012,20.490887536986012,20.490887536986012,20.490887536986012,80329.7,0.0,0
1999-01-20,21.101515985588197,21.101515985588197,21.101515985588197,21.101515985588197,259845.43999999997,0.0,0
1999-01-21,21.593181308052404,21.593181308052404,21.593181308052404,21.593181308052404,80138.1,0.0,0
1999-01-22,21.880370619449504,21.880370619449504,21.880370619449504,21.880370619449504,70263.84999999999,0.0,0
1999-01-25,21.70751569155585,21.70751569155585,21.70751569155585,21.70751569155585,36701.28,0.0,0
1999-01-26,22.174227278924302,22.174227278924302,22.174227278924302,22.174227278924302,25017.0,0.0,0
1999-01-27,22.030094801611295,22.030094801611295,22.030094801611295,22.030094801611295,37084.2,0.0,0
1999-01-28,21.463921365209885,21.463921365209885,21.463921365209885,21.463921365209885,43503.53999999999,0.0,0
1999-01-29,21.803051322780203,21.803051322780203,21.803051322780203,21.803051322780203,55076.46000000001,0.0,0
1999-02-01,22.06032732838901,22.06032732838901,22.06032732838901,22.06032732838901,159037.97999999998,0.0,0
1999-02-02,21.39851750853734,21.39851750853734,21.39851750853734,21.39851750853734,127182.2,0.0,0
1999-02-03,21.725914826417963,21.725914826417963,21.725914826417963,21.725914826417963,210385.86,0.0,0
1999-02-04,22.103945744397638,22.103945744397638,22.103945744397638,22.103945744397638,341464.39999999997,0.0,0
1999-02-05,21.953638913335734,21.953638913335734,21.953638913335734,21.953638913335734,13960921.0,0.0,0
1999-02-08,22.001936918945074,22.001936918945074,22.001936918945074,22.001936918945074,855302.58,0.0,0
1999-02-09,22.26375996828052,22.26375996828052,22.26375996828052,22.26375996828052,1315104.17,0.0,0
1999-02-10,22.695676911665164,22.695676911665164,22.695676911665164,22.695676911665164,712640.12,0.0,0
1999-02-11,22.298502565711026,22.298502565711026,22.298502565711026,22.298502565711026,866077.94,0.0,0
1999-02-12,21.729890750285396,21.729890750285396,21.729890750285396,21.729890750285396,395236.05000000005,0.0,0
1999-02-16,21.506072875557457,21.506072875557457,21.506072875557457,21.506072875557457,135089.94,0.0,0
1999-02-17,22.01576680270817,22.01576680270817,22.01576680270817,22.01576680270817,409382.77,0.0,0
1999-02-18,22.108233023279546,22.108233023279546,22.108233023279546,22.108233023279546,203779.74,0.0,0
1999-02-19,21.63953848318602,21.63953848318602,21.63953848318602,21.63953848318602,198599.94,0.0,0
1999-02-22,22.25842928380514,22.25842928380514,22.25842928380514,22.25842928380514,1020157.08,0.0,0
1999-02-23,21.74203372442086,21.74203372442086,21.74203372442086,21.74203372442086,373623.98,0.0,0
1999-02-24,21.281102609463137,21.281102609463137,21.281102609463137,21.281102609463137,299094.60000000003,0.0,0
1999-02-25,21.28535882998503,21.28535882998503,21.28535882998503,21.28535882998503,217455.04,0.0,0
1999-02-26,20.949050160471266,20.949050160471266,20.949050160471266,20.949050160471266,164426.0,0.0,0
1999-03-01,20.364571660994116,20.364571660994116,20.364571660994116,20.364571660994116,756002.61,0.0,0
1999-03-02,20.191472801875666,20.191472801875666,20.191472801875666,20.191472801875666,110887.6,0.0,0
1999-03-03,19.777547609437214,19.777547609437214,19.777547609437214,19.777547609437214,60189.64,0.0,0
1999-03-04,19.304864221571663,19.304864221571663,19.304864221571663,19.304864221571663,122965.57,0.0,0
1999-03-05,19.50370432305385,19.50370432305385,19.50370432305385,19.50370432305385,120150.98999999999,0.0,0
1999-03-08,19.860622112165736,19.860622112165736,19.860622112165736,19.860622112165736,707785.76,0.0,0
1999-03-09,19.48128422982337,19.48128422982337,19.48128422982337,19.48128422982337,212287.37999999998,0.0,0
1999-03-10,19.54752059620477,19.54752059620477,19.54752059620477,19.54752059620477,192364.64,0.0,0
1999-03-11,19.14288691986333,19.14288691986333,19.14288691986333,19.14288691986333,256167.43999999997,0.0,0
1999-03-12,19.29794430391422,19.29794430391422,19.29794430391422,19.29794430391422,150942.68,0.0,0
1999-03-15,18.906196034544763,18.906196034544763,18.906196034544763,18.906196034544763,116878.23,0.0,0
1999-03-16,18.696337258561318,18.696337258561318,18.696337258561318,18.696337258561318,265375.48,0.0,0
1999-03-17,18.885170264872787,18.885170264872787,18.885170264872787,18.885170264872787,125280.3,0.0,0
1999-03-18,19.038140144018257,19.038140144018257,19.038140144018257,19.038140144018257,158099.04,0.0,0
1999-03-19,19.220906289400833,19.220906289400833,19.220906289400833,19.220906289400833,169451.75,0.0,0
1999-03-22,18.72692899776323,18.72692899776323,18.72692899776323,18.72692899776323,302048.37,0.0,0
1999-03-23,19.118321813816483,19.118321813816483,19.118321813816483,19.118321813816483,427129.0,0.0,0
1999-03-24,18.856400804967198,18.856400804967198,18.856400804967198,18.856400804967198,233574.19999999998,0.0,0
1999-03-25,18.807374162874282,18.807374162874282,18.807374162874282,18.807374162874282,104020.58,0.0,0
1999-03-26,19.251228193118116,19.251228193118116,19.251228193118116,19.251228193118116,171516.16,0.0,0
1999-03-29,19.599675423413554,19.599675423413554,19.599675423413554,19.599675423413554,247320.81,0.0,0
1999-03-30,19.713353540869353,19.713353540869353,19.713353540869353,19.713353540869353,390910.75,0.0,0
1999-03-31,20.19633070262065,20.19633070262065,20.19633070262065,20.19633070262065,769408.86,0.0,0
1999-04-01,19.60053894689334,19.60053894689334,19.60053894689334,19.60053894689334,170677.52000000002,0.0,0
1999-04-05,19.992549725831207,19.992549725831207,19.992549725831207,19.992549725831207,79424.52,0.0,0
1999-04-06,20.508357508757655,20.508357508757655,20.508357508757655,20.508357508757655,49746.479999999996,0.0,0
1999-04-07,20.317629783926208,20.317629783926208,20.317629783926208,20.317629783926208,33145.75,0.0,0
1999-04-08,20.18556519033069,20.18556519033069,20.18556519033069,20.18556519033069,174581.5,0.0,0
1999-04-09,19.78790955608117,19.78790955608117,19.78790955608117,19.78790955608117,96167.32,0.0,0
1999-04-12,19.305084562912793,19.305084562912793,19.305084562912793,19.305084562912793,162152.80000000002,0.0,0
1999-04-13,19.038674395944597,19.038674395944597,19.038674395944597,19.038674395944597,300294.0,0.0,0
1999-04-14,19.050097600582163,19.050097600582163,19.050097600582163,19.050097600582163,166807.52,0.0,0
1999-04-15,18.74529603897285,18.74529603897285,18.74529603897285,18.74529603897285,132168.81,0.0,0
1999-04-16,18.670314854816958,18.670314854816958,18.670314854816958,18.670314854816958,355815.52999999997,0.0,0
1999-04-19,19.163211166984127,19.163211166984127,19.163211166984127,19.163211166984127,303616.12,0.0,0
1999-04-20,19.554140674790602,19.554140674790602,19.554140674790602,19.554140674790602,164989.12,0.0,0
1999-04-21,19.106350853337897,19.106350853337897,19.106350853337897,19.106350853337897,142960.13999999998,0.0,0
1999-04-22,18.79873860459916,18.79873860459916,18.79873860459916,18.79873860459916,97592.04,0.0,0
1999-04-23,18.28365316683314,18.28365316683314,18.28365316683314,18.28365316683314,72962.42,0.0,0
1999-04-26,17.74245703309488,17.74245703309488,17.74245703309488,17.74245703309488,272993.26,0.0,0
1999-04-27,17.91988160342583,17.91988160342583,17.91988160342583,17.91988160342583,164008.90000000002,0.0,0
1999-04-28,18.271111282852974,18.271111282852974,18.271111282852974,18.271111282852974,141621.48,0.0,0
1999-04-29,18.80462773231228,18.80462773231228,18.80462773231228,18.80462773231228,243696.64,0.0,0
1999-04-30,19.274743425620084,19.274743425620084,19.274743425620084,19.274743425620084,172349.75999999998,0.0,0
1999-05-03,18.970202479495285,18.970202479495285,18.970202479495285,18.970202479495285,109736.64,0.0,0
1999-05-04,19.406517136523675,19.406517136523675,19.406517136523675,19.406517136523675,260742.61000000002,0.0,0
1999-05-05,19.705377500426142,19.705377500426142,19.705377500426142,19.705377500426142,99437.25,0.0,0
1999-05-06,20.272892372438413,20.272892372438413,20.272892372438413,20.272892372438413,27250.739999999998,0.0,0
1999-05-07,20.03367224244364,20.03367224244364,20.03367224244364,20.03367224244364,416718.89999999997,0.0,0
1999-05-10,20.2620561060075,20.2620561060075,20.2620561060075,20.2620561060075,134293.0,0.0,0
1999-05-11,19.982439731744595,19.982439731744595,19.982439731744595,19.982439731744595,99437.25,0.0,0
1999-05-12,19.656725964117157,19.656725964117157,19.656725964117157,19.656725964117157,90720.92,0.0,0
1999-05-13,19.35990940205899,19.35990940205899,19.35990940205899,19.35990940205899,137445.78,0.0,0
1999-05-14,19.8555230827517,19.8555230827517,19.8555230827517,19.8555230827517,193766.72,0.0,0
1999-05-17,19.498123667262167,19.498123667262167,19.498123667262167,19.498123667262167,175978.37,0.0,0
1999-05-18,20.044071129945507,20.044071129945507,20.044071129945507,20.044071129945507,280498.4,0.0,0
1999-05-19,20.364776268024634,20.364776268024634,20.364776268024634,20.364776268024634,224488.81,0.0,0
1999-05-20,19.951371309783735,19.951371309783735,19.951371309783735,19.951371309783735,532853.64,0.0,0
1999-05-21,20.36835497015821,20.36835497015821,20.36835497015821,20.36835497015821,111982.76999999999,0.0,0
1999-05-24,20.67388029471058,20.67388029471058,20.67388029471058,20.67388029471058,144303.0,0.0,0
1999-05-25,21.194862078137287,21.194862078137287,21.194862078137287,21.194862078137287,262922.75999999995,0.0,0
1999-05-26,21.77560129907825,21.77560129907825,21.77560129907825,21.77560129907825,28537.05,0.0,0
1999-05-27,21.982469511419495,21.982469511419495,21.982469511419495,21.982469511419495,98567.92,0.0,0
1999-05-28,22.56280670652097,22.56280670652097,22.56280670652097,22.56280670652097,115591.84000000001,0.0,0
1999-06-01,23.169746206926384,23.169746206926384,23.169746206926384,23.169746206926384,137970.02000000002,0.0,0
1999-06-02,22.690132460443007,22.690132460443007,22.690132460443007,22.690132460443007,183267.0,0.0,0
1999-06-03,22.937454904261834,22.937454904261834,22.937454904261834,22.937454904261834,80917.24,0.0,0
1999-06-04,22.967273595637376,22.967273595637376,22.967273595637376,22.967273595637376,149065.56,0.0,0
1999-06-07,22.5033346690055,22.5033346690055,22.5033346690055,22.5033346690055,233287.16,0.0,0
1999-06-08,22.12752898003311,22.12752898003311,22.12752898003311,22.12752898003311,240393.6,0.0,0
1999-06-09,21.620808566390348,21.620808566390348,21.620808566390348,21.620808566390348,80025.44,0.0,0
1999-06-10,22.053224737718157,22.053224737718157,22.053224737718157,22.053224737718157,66621.38,0.0,0
1999-06-11,21.865772327447555,21.865772327447555,21.865772327447555,21.865772327447555,95027.40000000001,0.0,0
1999-06-14,21.811107896628936,21.811107896628936,21.811107896628936,21.811107896628936,71846.22,0.0,0
1999-06-15,22.253873386930504,22.253873386930504,22.253873386930504,22.253873386930504,119867.59999999999,0.0,0
1999-06-16,21.822148243224053,21.822148243224053,21.822148243224053,21.822148243224053,61007.240000000005,0.0,0
1999-06-17,22.444079468155937,22.444079468155937,22.444079468155937,22.444079468155937,91192.12999999999,0.0,0
1999-06-18,22.044574853622763,22.044574853622763,22.044574853622763,22.044574853622763,83251.48999999999,0.0,0
