trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-20,23.530030414605413,23.530030414605413,23.530030414605413,23.530030414605413,4120.0,0.0,0
1996-05-21,22.885307581245225,22.885307581245225,22.885307581245225,22.885307581245225,4268.0,0.0,0
1996-05-22,22.52371972146155,22.52371972146155,22.52371972146155,22.52371972146155,6264.0,0.0,0
1996-05-23,22.41110112285424,22.41110112285424,22.41110112285424,22.41110112285424,5040.0,0.0,0
1996-05-24,22.346108929597964,22.346108929597964,22.346108929597964,22.346108929597964,22110.0,0.0,0
1996-05-28,22.147228560124542,22.147228560124542,22.147228560124542,22.147228560124542,9794.0,0.0,0
1996-05-29,21.976694900211584,21.976694900211584,21.976694900211584,21.976694900211584,4100.0,0.0,0
1996-05-30,21.433870536176357,21.433870536176357,21.433870536176357,21.433870536176357,2349.0,0.0,0
1996-05-31,21.802533109398592,21.802533109398592,21.802533109398592,21.802533109398592,9153.0,0.0,0
1996-06-03,21.71314272365006,21.71314272365006,21.71314272365006,21.71314272365006,3325.0,0.0,0
1996-06-04,22.0084414646917,22.0084414646917,22.0084414646917,22.0084414646917,6336.0,0.0,0
1996-06-05,21.590281076862556,21.590281076862556,21.590281076862556,21.590281076862556,26696.0,0.0,0
1996-06-06,22.199127003230082,22.199127003230082,22.199127003230082,22.199127003230082,30747.000000000004,0.0,0
1996-06-07,22.281263773142033,22.281263773142033,22.281263773142033,22.281263773142033,2727.0,0.0,0
1996-06-10,21.677441524889883,21.677441524889883,21.677441524889883,21.677441524889883,14076.0,0.0,0
1996-06-11,21.83568684802158,21.83568684802158,21.83568684802158,21.83568684802158,15364.0,0.0,0
1996-06-12,21.700305589563847,21.700305589563847,21.700305589563847,21.700305589563847,200772.0,0.0,0
1996-06-13,21.995429745581916,21.995429745581916,21.995429745581916,21.995429745581916,38376.0,0.0,0
1996-06-14,22.48812737188295,22.48812737188295,22.48812737188295,22.48812737188295,31200.0,0.0,0
1996-06-17,22.710759832864593,22.710759832864593,22.710759832864593,22.710759832864593,22784.0,0.0,0
1996-06-18,22.279255396040163,22.279255396040163,22.279255396040163,22.279255396040163,47064.00000000001,0.0,0
1996-06-19,22.241380661866895,22.241380661866895,22.241380661866895,22.241380661866895,41644.0,0.0,0
1996-06-20,21.63196683173174,21.63196683173174,21.63196683173174,21.63196683173174,36915.0,0.0,0
1996-06-21,21.545438964404813,21.545438964404813,21.545438964404813,21.545438964404813,10080.0,0.0,0
1996-06-24,21.024039341466217,21.024039341466217,21.024039341466217,21.024039341466217,6097.0,0.0,0
1996-06-25,20.65401624905641,20.65401624905641,20.65401624905641,20.65401624905641,21385.0,0.0,0
1996-06-26,20.055049777833776,20.055049777833776,20.055049777833776,20.055049777833776,20272.000000000004,0.0,0
1996-06-27,20.472194813212717,20.472194813212717,20.472194813212717,20.472194813212717,12995.999999999998,0.0,0
1996-06-28,20.371881058627974,20.371881058627974,20.371881058627974,20.371881058627974,39151.0,0.0,0
1996-07-01,20.453368582862485,20.453368582862485,20.453368582862485,20.453368582862485,25080.000000000004,0.0,0
1996-07-02,20.557680762635087,20.557680762635087,20.557680762635087,20.557680762635087,29700.0,0.0,0
1996-07-03,20.148582915458647,20.148582915458647,20.148582915458647,20.148582915458647,15560.999999999998,0.0,0
1996-07-05,19.608600893324354,19.608600893324354,19.608600893324354,19.608600893324354,728.0,0.0,0
1996-07-08,19.618405193771014,19.618405193771014,19.618405193771014,19.618405193771014,2784.0,0.0,0
1996-07-09,20.08924691842152,20.08924691842152,20.08924691842152,20.08924691842152,17575.0,0.0,0
1996-07-10,20.151523583868627,20.151523583868627,20.151523583868627,20.151523583868627,6832.000000000001,0.0,0
1996-07-11,20.030614442365415,20.030614442365415,20.030614442365415,20.030614442365415,4557.0,0.0,0
1996-07-12,20.507343066093714,20.507343066093714,20.507343066093714,20.507343066093714,13552.000000000002,0.0,0
1996-07-15,20.185377779956042,20.185377779956042,20.185377779956042,20.185377779956042,9512.0,0.0,0
1996-07-16,19.927004944372605,19.927004944372605,19.927004944372605,19.927004944372605,21469.999999999996,0.0,0
1996-07-17,20.437136270948546,20.437136270948546,20.437136270948546,20.437136270948546,15543.999999999998,0.0,0
1996-07-18,20.874490987146846,20.874490987146846,20.874490987146846,20.874490987146846,5963.0,0.0,0
1996-07-19,21.496550818563822,21.496550818563822,21.496550818563822,21.496550818563822,40976.0,0.0,0
1996-07-22,20.978483943836434,20.978483943836434,20.978483943836434,20.978483943836434,2890.0,0.0,0
1996-07-23,21.20295372203548,21.20295372203548,21.20295372203548,21.20295372203548,16848.0,0.0,0
1996-07-24,21.434065917605665,21.434065917605665,21.434065917605665,21.434065917605665,35712.0,0.0,0
1996-07-25,22.006355477605734,22.006355477605734,22.006355477605734,22.006355477605734,14750.0,0.0,0
1996-07-26,22.006355477605734,22.006355477605734,22.006355477605734,22.006355477605734,34026.0,0.0,0
1996-07-29,22.574119448927963,22.574119448927963,22.574119448927963,22.574119448927963,20520.0,0.0,0
1996-07-30,22.44318955612418,22.44318955612418,22.44318955612418,22.44318955612418,21141.0,0.0,0
1996-07-31,22.34668384103285,22.34668384103285,22.34668384103285,22.34668384103285,6760.0,0.0,0
1996-08-01,22.73551613986682,22.73551613986682,22.73551613986682,22.73551613986682,14766.0,0.0,0
1996-08-02,22.5172551849241,22.5172551849241,22.5172551849241,22.5172551849241,6953.999999999999,0.0,0
1996-08-05,21.945316903227027,21.945316903227027,21.945316903227027,21.945316903227027,27861.000000000004,0.0,0
1996-08-06,21.93653877646574,21.93653877646574,21.93653877646574,21.93653877646574,13568.0,0.0,0
1996-08-07,22.42791724505857,22.42791724505857,22.42791724505857,22.42791724505857,31941.0,0.40095000000000003,0
1996-08-08,22.344933951251853,22.344933951251853,22.344933951251853,22.344933951251853,4410.0,0.0,0
1996-08-09,22.447720647427612,22.447720647427612,22.447720647427612,22.447720647427612,10736.0,0.0,0
1996-08-12,22.326502955931502,22.326502955931502,22.326502955931502,22.326502955931502,763344.0,0.0,0
1996-08-13,21.817458688536263,21.817458688536263,21.817458688536263,21.817458688536263,14832.0,0.0,0
1996-08-14,22.035633275421624,22.035633275421624,22.035633275421624,22.035633275421624,4042.0,0.0,0
1996-08-15,21.526610146759385,21.526610146759385,21.526610146759385,21.526610146759385,18802.0,0.0,0
1996-08-16,20.9884448930904,20.9884448930904,20.9884448930904,20.9884448930904,4224.0,0.0,0
1996-08-19,20.803746578031202,20.803746578031202,20.803746578031202,20.803746578031202,5979.999999999999,0.0,0
1996-08-20,21.386251482216075,21.386251482216075,21.386251482216075,21.386251482216075,9010.0,0.0,0
1996-08-21,21.23227047154412,21.23227047154412,21.23227047154412,21.23227047154412,3108.0,0.0,0
1996-08-22,20.720572753179905,20.720572753179905,20.720572753179905,20.720572753179905,141546.0,0.0,0
1996-08-23,20.279224553537173,20.279224553537173,20.279224553537173,20.279224553537173,24090.000000000004,0.0,0
1996-08-26,20.694948656884684,20.694948656884684,20.694948656884684,20.694948656884684,17160.0,0.0,0
1996-08-27,20.450748262733445,20.450748262733445,20.450748262733445,20.450748262733445,11625.0,0.0,0
1996-08-28,20.39348616759779,20.39348616759779,20.39348616759779,20.39348616759779,25942.0,0.0,0
1996-08-29,20.342502452178795,20.342502452178795,20.342502452178795,20.342502452178795,23660.0,0.0,0
1996-08-30,20.85309926372848,20.85309926372848,20.85309926372848,20.85309926372848,9108.0,0.0,0
1996-09-03,21.08456866555587,21.08456866555587,21.08456866555587,21.08456866555587,32800.0,0.0,0
1996-09-04,20.81679464350331,20.81679464350331,20.81679464350331,20.81679464350331,37048.0,0.0,0
1996-09-05,21.11031144797671,21.11031144797671,21.11031144797671,21.11031144797671,54964.0,0.0,0
1996-09-06,20.79365677625706,20.79365677625706,20.79365677625706,20.79365677625706,4182.0,0.0,0
1996-09-09,21.201212449071697,21.201212449071697,21.201212449071697,21.201212449071697,10584.0,0.0,0
1996-09-10,21.623116576808226,21.623116576808226,21.623116576808226,21.623116576808226,46812.0,0.0,0
1996-09-11,21.889080910702965,21.889080910702965,21.889080910702965,21.889080910702965,36126.0,0.0,0
1996-09-12,22.368451782647362,22.368451782647362,22.368451782647362,22.368451782647362,5130.0,0.0,0
1996-09-13,22.38634654407348,22.38634654407348,22.38634654407348,22.38634654407348,5874.0,0.0,0
1996-09-16,22.77363033928595,22.77363033928595,22.77363033928595,22.77363033928595,7546.0,0.0,0
1996-09-17,22.77135297625202,22.77135297625202,22.77135297625202,22.77135297625202,24743.0,0.0,0
1996-09-18,22.707593187918516,22.707593187918516,22.707593187918516,22.707593187918516,1566.0,0.0,0
1996-09-19,22.4055821985192,22.4055821985192,22.4055821985192,22.4055821985192,25745.0,0.0,0
1996-09-20,22.298035403966306,22.298035403966306,22.298035403966306,22.298035403966306,5671.0,0.0,0
1996-09-23,22.563382025273505,22.563382025273505,22.563382025273505,22.563382025273505,11984.0,0.0,0
1996-09-24,22.7032749938302,22.7032749938302,22.7032749938302,22.7032749938302,6720.0,0.0,0
1996-09-25,22.41040274640979,22.41040274640979,22.41040274640979,22.41040274640979,5508.0,0.0,0
1996-09-26,22.352135699269123,22.352135699269123,22.352135699269123,22.352135699269123,2790.0,0.0,0
1996-09-27,22.27613843789161,22.27613843789161,22.27613843789161,22.27613843789161,31185.000000000004,0.0,0
1996-09-30,21.997686707417966,21.997686707417966,21.997686707417966,21.997686707417966,15392.0,0.0,0
1996-10-01,21.815105907746396,21.815105907746396,21.815105907746396,21.815105907746396,5888.0,0.0,0
1996-10-02,21.59041031689661,21.59041031689661,21.59041031689661,21.59041031689661,5766.0,0.0,0
1996-10-03,21.82574578935078,21.82574578935078,21.82574578935078,21.82574578935078,5074.0,0.0,0
1996-10-04,22.369206859505613,22.369206859505613,22.369206859505613,22.369206859505613,11543.0,0.0,0
1996-10-07,22.246176221778335,22.246176221778335,22.246176221778335,22.246176221778335,6050.000000000001,0.0,0
1996-10-08,21.905809725585126,21.905809725585126,21.905809725585126,21.905809725585126,2499.0,0.0,0
1996-10-09,21.483027597881332,21.483027597881332,21.483027597881332,21.483027597881332,3286.0,0.0,0
1996-10-10,21.897650030520445,21.897650030520445,21.897650030520445,21.897650030520445,11751.999999999998,0.0,0
1996-10-11,22.252391961014876,22.252391961014876,22.252391961014876,22.252391961014876,3612.0,0.0,0
1996-10-14,22.53054686052756,22.53054686052756,22.53054686052756,22.53054686052756,4941.0,0.0,0
1996-10-15,22.300735282550182,22.300735282550182,22.300735282550182,22.300735282550182,8960.0,0.0,0
1996-10-16,22.097798591478977,22.097798591478977,22.097798591478977,22.097798591478977,3784.0,0.0,0
1996-10-17,22.579530600773218,22.579530600773218,22.579530600773218,22.579530600773218,2756.0,0.0,0
1996-10-18,22.376314825366258,22.376314825366258,22.376314825366258,22.376314825366258,2354.0,0.0,0
1996-10-21,22.926772170070265,22.926772170070265,22.926772170070265,22.926772170070265,7392.0,0.0,0
1996-10-22,23.355502809650577,23.355502809650577,23.355502809650577,23.355502809650577,20381.0,0.0,0
1996-10-23,23.13128998267793,23.13128998267793,23.13128998267793,23.13128998267793,534.0,0.0,0
1996-10-24,22.701047989000124,22.701047989000124,22.701047989000124,22.701047989000124,4559.0,0.0,0
1996-10-25,23.243603035937227,23.243603035937227,23.243603035937227,23.243603035937227,5520.0,0.0,0
1996-10-28,23.206413271079725,23.206413271079725,23.206413271079725,23.206413271079725,16643.0,0.0,0
1996-10-29,23.826024505417553,23.826024505417553,23.826024505417553,23.826024505417553,5832.0,0.0,0
1996-10-30,24.23344952446019,24.23344952446019,24.23344952446019,24.23344952446019,7878.0,0.0,0
1996-10-31,23.918414680642208,23.918414680642208,23.918414680642208,23.918414680642208,11712.0,0.0,0
1996-11-01,23.514193472539354,23.514193472539354,23.514193472539354,23.514193472539354,8216.0,0.0,0
1996-11-04,23.575330375567955,23.575330375567955,23.575330375567955,23.575330375567955,7200.0,0.0,0
1996-11-05,24.027976718778863,24.027976718778863,24.027976718778863,24.027976718778863,7224.0,0.4131,0
1996-11-06,24.604648160029555,24.604648160029555,24.604648160029555,24.604648160029555,11956.0,0.0,0
1996-11-07,24.63417373782159,24.63417373782159,24.63417373782159,24.63417373782159,16986.0,0.0,0
1996-11-08,24.93963749217058,24.93963749217058,24.93963749217058,24.93963749217058,102234.99999999999,0.0,0
1996-11-11,25.445912133261643,25.445912133261643,25.445912133261643,25.445912133261643,45551.0,0.0,0
1996-11-12,26.19147735876621,26.19147735876621,26.19147735876621,26.19147735876621,47376.00000000001,0.0,0
1996-11-13,25.905990255555658,25.905990255555658,25.905990255555658,25.905990255555658,11227.0,0.0,0
1996-11-14,25.986298825347884,25.986298825347884,25.986298825347884,25.986298825347884,3492.0,0.0,0
1996-11-15,26.051264572411252,26.051264572411252,26.051264572411252,26.051264572411252,1953.0,0.0,0
1996-11-18,26.275305447733988,26.275305447733988,26.275305447733988,26.275305447733988,10620.0,0.0,0
1996-11-19,25.89694104928662,25.89694104928662,25.89694104928662,25.89694104928662,11336.0,0.0,0
1996-11-20,25.464462133763533,25.464462133763533,25.464462133763533,25.464462133763533,4560.0,0.0,0
1996-11-21,24.904243966820733,24.904243966820733,24.904243966820733,24.904243966820733,2678.0,0.0,0
1996-11-22,25.21305659200931,25.21305659200931,25.21305659200931,25.21305659200931,5952.0,0.0,0
1996-11-25,25.661848999347075,25.661848999347075,25.661848999347075,25.661848999347075,10800.0,0.0,0
1996-11-26,25.117817800560918,25.117817800560918,25.117817800560918,25.117817800560918,19635.0,0.0,0
1996-11-27,25.471979031548827,25.471979031548827,25.471979031548827,25.471979031548827,3564.9999999999995,0.0,0
1996-11-29,25.4057518860668,25.4057518860668,25.4057518860668,25.4057518860668,1920.0,0.0,0
1996-12-02,26.089166611801993,26.089166611801993,26.089166611801993,26.089166611801993,5185.0,0.0,0
1996-12-03,26.866623776833695,26.866623776833695,26.866623776833695,26.866623776833695,6497.0,0.0,0
1996-12-04,26.26481140423262,26.26481140423262,26.26481140423262,26.26481140423262,18369.0,0.0,0
1996-12-05,26.435532678360133,26.435532678360133,26.435532678360133,26.435532678360133,2020.0,0.0,0
1996-12-06,26.78976881625016,26.78976881625016,26.78976881625016,26.78976881625016,13455.999999999998,0.0,0
1996-12-09,26.54598192002228,26.54598192002228,26.54598192002228,26.54598192002228,2727.0,0.0,0
1996-12-10,26.710567007926418,26.710567007926418,26.710567007926418,26.710567007926418,12604.0,0.0,0
1996-12-11,27.140607136754035,27.140607136754035,27.140607136754035,27.140607136754035,42315.0,0.0,0
1996-12-12,26.999475979642913,26.999475979642913,26.999475979642913,26.999475979642913,4888.0,0.0,0
1996-12-13,27.156072940324844,27.156072940324844,27.156072940324844,27.156072940324844,11880.000000000002,0.0,0
1996-12-16,26.37669364693752,26.37669364693752,26.37669364693752,26.37669364693752,14904.000000000002,0.0,0
1996-12-17,26.79080773719444,26.79080773719444,26.79080773719444,26.79080773719444,19210.0,0.0,0
1996-12-18,27.294474922653695,27.294474922653695,27.294474922653695,27.294474922653695,10044.0,0.0,0
1996-12-19,27.305392712622755,27.305392712622755,27.305392712622755,27.305392712622755,21340.0,0.0,0
1996-12-20,26.540841716669316,26.540841716669316,26.540841716669316,26.540841716669316,10100.0,0.0,0
1996-12-23,27.254790358847718,27.254790358847718,27.254790358847718,27.254790358847718,15312.0,0.0,0
1996-12-24,27.538240178579734,27.538240178579734,27.538240178579734,27.538240178579734,16942.0,0.0,0
1996-12-26,27.31242660911538,27.31242660911538,27.31242660911538,27.31242660911538,8778.0,0.0,0
1996-12-27,28.118143194084286,28.118143194084286,28.118143194084286,28.118143194084286,20352.0,0.0,0
1996-12-30,28.528668084717914,28.528668084717914,28.528668084717914,28.528668084717914,17466.0,0.0,0
1996-12-31,28.326114541316418,28.326114541316418,28.326114541316418,28.326114541316418,16854.0,0.0,0
1997-01-02,28.4054276620321,28.4054276620321,28.4054276620321,28.4054276620321,19292.0,0.0,0
1997-01-03,28.496325030550604,28.496325030550604,28.496325030550604,28.496325030550604,26780.999999999996,0.0,0
1997-01-06,27.735473152234906,27.735473152234906,27.735473152234906,27.735473152234906,24940.0,0.0,0
1997-01-07,27.119745648255293,27.119745648255293,27.119745648255293,27.119745648255293,13650.0,0.0,0
1997-01-08,26.46073582900269,26.46073582900269,26.46073582900269,26.46073582900269,10480.0,0.0,0
1997-01-09,26.987304471999845,26.987304471999845,26.987304471999845,26.987304471999845,13545.0,0.0,0
1997-01-10,26.998099393788642,26.998099393788642,26.998099393788642,26.998099393788642,4329.0,0.0,0
1997-01-13,27.278879627484045,27.278879627484045,27.278879627484045,27.278879627484045,5148.0,0.0,0
1997-01-14,28.061783472792836,28.061783472792836,28.061783472792836,28.061783472792836,4329.0,0.0,0
1997-01-15,28.056171116098277,28.056171116098277,28.056171116098277,28.056171116098277,27920.0,0.0,0
1997-01-16,28.145950863669793,28.145950863669793,28.145950863669793,28.145950863669793,4628.0,0.0,0
1997-01-17,27.41978533138711,27.41978533138711,27.41978533138711,27.41978533138711,8320.0,0.0,0
1997-01-20,27.72414494856551,27.72414494856551,27.72414494856551,27.72414494856551,73224.0,0.0,0
1997-01-21,28.453289960712784,28.453289960712784,28.453289960712784,28.453289960712784,14104.0,0.0,0
1997-01-22,28.47036193468921,28.47036193468921,28.47036193468921,28.47036193468921,3589.0,0.0,0
1997-01-23,27.639027366196284,27.639027366196284,27.639027366196284,27.639027366196284,17670.0,0.0,0
1997-01-24,28.078487901318805,28.078487901318805,28.078487901318805,28.078487901318805,13800.0,0.0,0
1997-01-27,28.648481205715576,28.648481205715576,28.648481205715576,28.648481205715576,6970.0,0.0,0
1997-01-28,28.17578126582127,28.17578126582127,28.17578126582127,28.17578126582127,22425.0,0.0,0
1997-01-29,27.51083282794789,27.51083282794789,27.51083282794789,27.51083282794789,5940.0,0.0,0
1997-01-30,27.0844149191147,27.0844149191147,27.0844149191147,27.0844149191147,3996.0000000000005,0.0,0
1997-01-31,27.019412323308824,27.019412323308824,27.019412323308824,27.019412323308824,3564.0,0.0,0
