trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-24,36.60479208526022,36.60479208526022,36.60479208526022,36.60479208526022,610776.0,0.0,1
1996-05-28,36.150892663403,36.150892663403,36.150892663403,36.150892663403,836400.0,0.0,1
1996-05-29,37.105276229716836,37.105276229716836,37.105276229716836,37.105276229716836,1103064.0,0.0,1
1996-05-30,37.06074989824118,37.06074989824118,37.06074989824118,37.06074989824118,1333200.0,0.0,1
1996-05-31,37.79825882121618,37.79825882121618,37.79825882121618,37.79825882121618,1680360.0000000002,0.0,1
1996-06-03,38.59580208234384,38.59580208234384,38.59580208234384,38.59580208234384,481535.99999999994,0.0,1
1996-06-04,38.73860655004851,38.73860655004851,38.73860655004851,38.73860655004851,463140.0,0.030750300000000005,1
1996-06-05,38.04518549280264,38.04518549280264,38.04518549280264,38.04518549280264,1040400.0,0.0,1
1996-06-06,39.02294675996767,39.02294675996767,39.02294675996767,39.02294675996767,986976.0,0.0,1
1996-06-07,37.902988187956595,37.902988187956595,37.902988187956595,37.902988187956595,1179552.0,0.0,1
1996-06-10,37.51258740962064,37.51258740962064,37.51258740962064,37.51258740962064,652320.0,0.0,1
1996-06-11,37.71890664037356,37.71890664037356,37.71890664037356,37.71890664037356,985607.9999999999,0.0,1
1996-06-12,36.90417825694149,36.90417825694149,36.90417825694149,36.90417825694149,631536.0,0.0,1
1996-06-13,36.67168193392276,36.67168193392276,36.67168193392276,36.67168193392276,810432.0000000001,0.0,1
1996-06-14,36.3673069738712,36.3673069738712,36.3673069738712,36.3673069738712,325416.0,0.0,1
1996-06-17,36.71643312082037,36.71643312082037,36.71643312082037,36.71643312082037,911064.0,0.0,1
1996-06-18,36.628313681330404,36.628313681330404,36.628313681330404,36.628313681330404,383520.0,0.0,1
1996-06-19,37.43047375095154,37.43047375095154,37.43047375095154,37.43047375095154,608832.0,0.0,1
1996-06-20,36.835329218311415,36.835329218311415,36.835329218311415,36.835329218311415,774900.0,0.0,1
1996-06-21,35.75973760513672,35.75973760513672,35.75973760513672,35.75973760513672,1263600.0,0.0,1
1996-06-24,35.5201473631823,35.5201473631823,35.5201473631823,35.5201473631823,1391040.0,0.0,1
1996-06-25,36.035189499948444,36.035189499948444,36.035189499948444,36.035189499948444,537264.0,0.0,1
1996-06-26,36.204554890598196,36.204554890598196,36.204554890598196,36.204554890598196,575928.0,0.0,1
1996-06-27,35.23427281953016,35.23427281953016,35.23427281953016,35.23427281953016,568560.0,0.0,1
1996-06-28,34.980586055229544,34.980586055229544,34.980586055229544,34.980586055229544,745416.0,0.0,1
1996-07-01,35.23944239203824,35.23944239203824,35.23944239203824,35.23944239203824,982464.0000000001,0.0,1
1996-07-02,35.577741039001815,35.577741039001815,35.577741039001815,35.577741039001815,1416000.0,0.0,1
1996-07-03,36.42449127573006,36.42449127573006,36.42449127573006,36.42449127573006,292320.0,0.0,1
1996-07-05,35.3936781726269,35.3936781726269,35.3936781726269,35.3936781726269,335160.0,0.0,1
1996-07-08,35.95997702338893,35.95997702338893,35.95997702338893,35.95997702338893,793728.0,0.0,1
1996-07-09,36.103816931482484,36.103816931482484,36.103816931482484,36.103816931482484,622968.0,0.0,1
1996-07-10,35.497272807033575,35.497272807033575,35.497272807033575,35.497272807033575,574584.0,0.0,1
1996-07-11,35.32688589755981,35.32688589755981,35.32688589755981,35.32688589755981,928200.0,0.0,1
1996-07-12,35.227970617046644,35.227970617046644,35.227970617046644,35.227970617046644,840840.0000000001,0.0,1
1996-07-15,34.26976981626297,34.26976981626297,34.26976981626297,34.26976981626297,3651120.0000000005,0.0,1
1996-07-16,33.666621867496744,33.666621867496744,33.666621867496744,33.666621867496744,3236400.0,0.0,1
1996-07-17,32.73068977958033,32.73068977958033,32.73068977958033,32.73068977958033,1588800.0,0.0,1
1996-07-18,32.47866346827756,32.47866346827756,32.47866346827756,32.47866346827756,3753216.0000000005,0.0,1
1996-07-19,33.2549035251694,33.2549035251694,33.2549035251694,33.2549035251694,2457048.0,0.0,1
1996-07-22,32.287185832586964,32.287185832586964,32.287185832586964,32.287185832586964,1064880.0,0.0,1
1996-07-23,31.986915004343906,31.986915004343906,31.986915004343906,31.986915004343906,1182816.0,0.0,1
1996-07-24,31.577482492288304,31.577482492288304,31.577482492288304,31.577482492288304,990444.0,0.0,1
1996-07-25,31.35012461834383,31.35012461834383,31.35012461834383,31.35012461834383,876096.0,0.0,1
1996-07-26,31.202779032637615,31.202779032637615,31.202779032637615,31.202779032637615,2743187.9999999995,0.0,1
1996-07-29,30.372785110369456,30.372785110369456,30.372785110369456,30.372785110369456,690696.0,0.0,1
1996-07-30,30.743333088715964,30.743333088715964,30.743333088715964,30.743333088715964,3701376.0,0.0,1
1996-07-31,30.303703425547326,30.303703425547326,30.303703425547326,30.303703425547326,2016336.0,0.0,1
1996-08-01,30.62795305220068,30.62795305220068,30.62795305220068,30.62795305220068,1108128.0,0.0,1
1996-08-02,30.20835009538553,30.20835009538553,30.20835009538553,30.20835009538553,6666192.0,0.0,1
1996-08-05,29.655537288639977,29.655537288639977,29.655537288639977,29.655537288639977,2003640.0,0.0,1
1996-08-06,29.240359766599017,29.240359766599017,29.240359766599017,29.240359766599017,1243008.0,0.0,1
1996-08-07,29.836863105837637,29.836863105837637,29.836863105837637,29.836863105837637,2650800.0,0.0,1
1996-08-08,30.036770088646747,30.036770088646747,30.036770088646747,30.036770088646747,2787840.0,0.0,1
1996-08-09,30.126880398912686,30.126880398912686,30.126880398912686,30.126880398912686,358080.0,0.0,1
1996-08-12,29.491203222495628,29.491203222495628,29.491203222495628,29.491203222495628,825000.0000000001,0.0,1
1996-08-13,29.868690623743568,29.868690623743568,29.868690623743568,29.868690623743568,666792.0,0.0,1
1996-08-14,29.75518959937334,29.75518959937334,29.75518959937334,29.75518959937334,367200.0,0.0,1
1996-08-15,29.71353233393422,29.71353233393422,29.71353233393422,29.71353233393422,553200.0,0.0,1
1996-08-16,29.618449030465634,29.618449030465634,29.618449030465634,29.618449030465634,480239.99999999994,0.0,1
1996-08-19,30.039031006698245,30.039031006698245,30.039031006698245,30.039031006698245,270972.0,0.0,1
1996-08-20,30.570721855516805,30.570721855516805,30.570721855516805,30.570721855516805,359964.0,0.0,1
1996-08-21,30.49123797869246,30.49123797869246,30.49123797869246,30.49123797869246,1869504.0,0.0,1
1996-08-22,31.317550527915024,31.317550527915024,31.317550527915024,31.317550527915024,1305216.0,0.0,1
1996-08-23,31.217334366225696,31.217334366225696,31.217334366225696,31.217334366225696,603288.0,0.0,1
1996-08-26,32.03522852662081,32.03522852662081,32.03522852662081,32.03522852662081,593460.0,0.0,1
1996-08-27,32.941825493924185,32.941825493924185,32.941825493924185,32.941825493924185,349440.0,0.0,1
1996-08-28,32.74746872351003,32.74746872351003,32.74746872351003,32.74746872351003,598560.0,0.0,1
1996-08-29,33.69059582274712,33.69059582274712,33.69059582274712,33.69059582274712,352176.0,0.0,1
1996-08-30,32.95277177422896,32.95277177422896,32.95277177422896,32.95277177422896,662340.0,0.0,1
1996-09-03,32.87368512197081,32.87368512197081,32.87368512197081,32.87368512197081,479196.0,0.04031706,1
1996-09-04,32.51864932265352,32.51864932265352,32.51864932265352,32.51864932265352,455616.0,0.0,1
1996-09-05,32.274759452733626,32.274759452733626,32.274759452733626,32.274759452733626,770880.0,0.0,1
1996-09-06,32.326399067858,32.326399067858,32.326399067858,32.326399067858,1613520.0,0.0,1
1996-09-09,32.06455523540835,32.06455523540835,32.06455523540835,32.06455523540835,1013700.0000000001,0.0,1
1996-09-10,32.282594211009126,32.282594211009126,32.282594211009126,32.282594211009126,449820.0,0.0,1
1996-09-11,31.743474887685274,31.743474887685274,31.743474887685274,31.743474887685274,892440.0000000001,0.0,1
1996-09-12,31.007026270290975,31.007026270290975,31.007026270290975,31.007026270290975,1359600.0,0.0,1
1996-09-13,31.54654852739404,31.54654852739404,31.54654852739404,31.54654852739404,1187796.0,0.0,1
1996-09-16,31.669580066650877,31.669580066650877,31.669580066650877,31.669580066650877,1418880.0,0.0,1
1996-09-17,31.846929715024125,31.846929715024125,31.846929715024125,31.846929715024125,392688.0,0.0,1
1996-09-18,31.343748225526742,31.343748225526742,31.343748225526742,31.343748225526742,441168.0,0.0,1
1996-09-19,31.625841959556478,31.625841959556478,31.625841959556478,31.625841959556478,2611440.0,0.0,1
1996-09-20,32.09390442055791,32.09390442055791,32.09390442055791,32.09390442055791,985908.0,0.0,1
1996-09-23,32.982905573007365,32.982905573007365,32.982905573007365,32.982905573007365,1560384.0,0.0,1
1996-09-24,32.47167053662575,32.47167053662575,32.47167053662575,32.47167053662575,846720.0,0.0,1
1996-09-25,31.942382306878752,31.942382306878752,31.942382306878752,31.942382306878752,647352.0,0.0,1
1996-09-26,32.00626707149251,32.00626707149251,32.00626707149251,32.00626707149251,684012.0,0.0,1
1996-09-27,31.686204400777584,31.686204400777584,31.686204400777584,31.686204400777584,1277100.0,0.0,1
1996-09-30,32.37379503627446,32.37379503627446,32.37379503627446,32.37379503627446,965760.0,0.0,1
1996-10-01,32.34465862074181,32.34465862074181,32.34465862074181,32.34465862074181,986040.0,0.0,1
1996-10-02,31.78833049246505,31.78833049246505,31.78833049246505,31.78833049246505,1043460.0,0.0,1
1996-10-03,31.502235518032865,31.502235518032865,31.502235518032865,31.502235518032865,899460.0,0.0,1
1996-10-04,30.90369304319024,30.90369304319024,30.90369304319024,30.90369304319024,2521584.0,0.0,1
1996-10-07,31.37033880814241,31.37033880814241,31.37033880814241,31.37033880814241,1550808.0,0.0,1
1996-10-08,30.85900228556969,30.85900228556969,30.85900228556969,30.85900228556969,1640460.0,0.0,1
1996-10-09,30.630645668656477,30.630645668656477,30.630645668656477,30.630645668656477,1500336.0,0.0,1
1996-10-10,31.172808096991698,31.172808096991698,31.172808096991698,31.172808096991698,586608.0,0.0,1
1996-10-11,30.71145053715622,30.71145053715622,30.71145053715622,30.71145053715622,445740.0,0.0,1
1996-10-14,30.364411146086358,30.364411146086358,30.364411146086358,30.364411146086358,309120.00000000006,0.0,1
1996-10-15,30.3795933516594,30.3795933516594,30.3795933516594,30.3795933516594,558624.0,0.0,1
1996-10-16,29.504661063131607,29.504661063131607,29.504661063131607,29.504661063131607,661980.0,0.0,1
1996-10-17,30.26293085245409,30.26293085245409,30.26293085245409,30.26293085245409,862944.0,0.0,1
1996-10-18,30.883320934929397,30.883320934929397,30.883320934929397,30.883320934929397,428400.0,0.0,1
1996-10-21,31.11494584194137,31.11494584194137,31.11494584194137,31.11494584194137,525888.0,0.0,1
1996-10-22,31.886596498821515,31.886596498821515,31.886596498821515,31.886596498821515,892271.9999999999,0.0,1
1996-10-23,31.239298589895437,31.239298589895437,31.239298589895437,31.239298589895437,941640.0,0.0,1
1996-10-24,31.676648770153975,31.676648770153975,31.676648770153975,31.676648770153975,612180.0,0.0,1
1996-10-25,31.860373333020867,31.860373333020867,31.860373333020867,31.860373333020867,461760.0,0.0,1
1996-10-28,32.28411629835005,32.28411629835005,32.28411629835005,32.28411629835005,727584.0,0.0,1
1996-10-29,31.386617865255918,31.386617865255918,31.386617865255918,31.386617865255918,822024.0,0.0,1
1996-10-30,32.234056547617826,32.234056547617826,32.234056547617826,32.234056547617826,457800.00000000006,0.0,1
1996-10-31,32.053545830951165,32.053545830951165,32.053545830951165,32.053545830951165,938400.0,0.0,1
1996-11-01,32.322795615931156,32.322795615931156,32.322795615931156,32.322795615931156,623760.0,0.0,1
1996-11-04,32.62339761515932,32.62339761515932,32.62339761515932,32.62339761515932,664848.0,0.0,1
1996-11-05,32.97899264916455,32.97899264916455,32.97899264916455,32.97899264916455,1539216.0,0.0,1
1996-11-06,32.2468590123531,32.2468590123531,32.2468590123531,32.2468590123531,1611936.0,0.0,1
1996-11-07,32.0275803710691,32.0275803710691,32.0275803710691,32.0275803710691,850824.0,0.0,1
1996-11-08,32.45354719000432,32.45354719000432,32.45354719000432,32.45354719000432,1066968.0,0.0,1
1996-11-11,32.690458084491354,32.690458084491354,32.690458084491354,32.690458084491354,1070496.0,0.0,1
1996-11-12,33.00101743629402,33.00101743629402,33.00101743629402,33.00101743629402,1403016.0,0.0,1
1996-11-13,33.34422801763148,33.34422801763148,33.34422801763148,33.34422801763148,1961532.0,0.0,1
1996-11-14,33.90774547112945,33.90774547112945,33.90774547112945,33.90774547112945,1466820.0,0.0,1
1996-11-15,34.13492736578602,34.13492736578602,34.13492736578602,34.13492736578602,2573532.0,0.0,1
1996-11-18,33.284967674377945,33.284967674377945,33.284967674377945,33.284967674377945,4159140.0,0.0,1
1996-11-19,33.92736755049344,33.92736755049344,33.92736755049344,33.92736755049344,743652.0,0.0,1
1996-11-20,32.95365210179428,32.95365210179428,32.95365210179428,32.95365210179428,1336608.0,0.0,1
1996-11-21,33.586362222148736,33.586362222148736,33.586362222148736,33.586362222148736,2566080.0,0.0,1
1996-11-22,34.17076492481413,34.17076492481413,34.17076492481413,34.17076492481413,2525760.0,0.0,1
1996-11-25,34.840511917340486,34.840511917340486,34.840511917340486,34.840511917340486,1366272.0,0.0,1
1996-11-26,35.17498083174696,35.17498083174696,35.17498083174696,35.17498083174696,2088000.0,0.0,1
1996-11-27,34.6684611077698,34.6684611077698,34.6684611077698,34.6684611077698,1370340.0,0.0,1
1996-11-29,34.49165195612017,34.49165195612017,34.49165195612017,34.49165195612017,486096.0,0.0,1
1996-12-02,34.42266865220793,34.42266865220793,34.42266865220793,34.42266865220793,995400.0,0.0,1
1996-12-03,35.02162308675635,35.02162308675635,35.02162308675635,35.02162308675635,2071008.0,0.037624649999999996,1
1996-12-04,35.24576147451159,35.24576147451159,35.24576147451159,35.24576147451159,1384032.0,0.0,1
1996-12-05,36.17272500129124,36.17272500129124,36.17272500129124,36.17272500129124,1137048.0,0.0,1
1996-12-06,37.22173402632868,37.22173402632868,37.22173402632868,37.22173402632868,716292.0,0.0,1
1996-12-09,37.01701448918388,37.01701448918388,37.01701448918388,37.01701448918388,3995388.0,0.0,1
1996-12-10,36.84673622253363,36.84673622253363,36.84673622253363,36.84673622253363,5197632.0,0.0,1
1996-12-11,37.826859406053025,37.826859406053025,37.826859406053025,37.826859406053025,3402720.0,0.0,1
1996-12-12,38.54556973476803,38.54556973476803,38.54556973476803,38.54556973476803,2601936.0,0.0,1
1996-12-13,38.47233315227197,38.47233315227197,38.47233315227197,38.47233315227197,1774799.9999999998,0.0,1
1996-12-16,37.964498354661984,37.964498354661984,37.964498354661984,37.964498354661984,1950108.0,0.0,1
1996-12-17,37.163447439378615,37.163447439378615,37.163447439378615,37.163447439378615,1375704.0,0.0,1
1996-12-18,37.98847597253282,37.98847597253282,37.98847597253282,37.98847597253282,1567512.0,0.0,1
1996-12-19,38.478527312578485,38.478527312578485,38.478527312578485,38.478527312578485,2066832.0,0.0,1
1996-12-20,37.331867198663645,37.331867198663645,37.331867198663645,37.331867198663645,4471656.0,0.0,1
1996-12-23,36.57029710781091,36.57029710781091,36.57029710781091,36.57029710781091,824256.0,0.0,1
1996-12-24,36.51544166214919,36.51544166214919,36.51544166214919,36.51544166214919,448800.0,0.0,1
1996-12-26,37.563434837852874,37.563434837852874,37.563434837852874,37.563434837852874,765600.0,0.0,1
1996-12-27,38.41612480867213,38.41612480867213,38.41612480867213,38.41612480867213,679320.0000000001,0.0,1
1996-12-30,38.23556902207137,38.23556902207137,38.23556902207137,38.23556902207137,1059408.0,0.0,1
1996-12-31,37.956449368210244,37.956449368210244,37.956449368210244,37.956449368210244,864012.0,0.0,1
1997-01-02,39.019229950520135,39.019229950520135,39.019229950520135,39.019229950520135,1398144.0,0.0,1
1997-01-03,38.7617030328467,38.7617030328467,38.7617030328467,38.7617030328467,1152792.0,0.0,1
1997-01-06,39.62608901047918,39.62608901047918,39.62608901047918,39.62608901047918,1619352.0,0.0,1
1997-01-07,39.40022030311945,39.40022030311945,39.40022030311945,39.40022030311945,1032264.0000000001,0.0,1
1997-01-08,38.813157020602965,38.813157020602965,38.813157020602965,38.813157020602965,1327752.0,0.0,1
1997-01-09,39.19352595940487,39.19352595940487,39.19352595940487,39.19352595940487,522120.0,0.0,1
1997-01-10,39.220961427576455,39.220961427576455,39.220961427576455,39.220961427576455,1502964.0,0.0,1
1997-01-13,38.726777313589,38.726777313589,38.726777313589,38.726777313589,2666160.0,0.0,1
1997-01-14,38.51765271609562,38.51765271609562,38.51765271609562,38.51765271609562,1320528.0,0.0,1
1997-01-15,38.3096573914287,38.3096573914287,38.3096573914287,38.3096573914287,1760304.0,0.0,1
1997-01-16,37.5856048667307,37.5856048667307,37.5856048667307,37.5856048667307,1702848.0000000002,0.0,1
1997-01-17,37.93139243150463,37.93139243150463,37.93139243150463,37.93139243150463,2424192.0,0.0,1
1997-01-20,37.703804076915596,37.703804076915596,37.703804076915596,37.703804076915596,1278864.0,0.0,1
1997-01-21,38.0582198352386,38.0582198352386,38.0582198352386,38.0582198352386,2370384.0,0.0,1
1997-01-22,37.201909888945735,37.201909888945735,37.201909888945735,37.201909888945735,2050920.0,0.0,1
1997-01-23,37.451162685201666,37.451162685201666,37.451162685201666,37.451162685201666,1239708.0,0.0,1
1997-01-24,37.30135803446086,37.30135803446086,37.30135803446086,37.30135803446086,1644984.0,0.0,1
1997-01-27,37.29016762705052,37.29016762705052,37.29016762705052,37.29016762705052,1813152.0,0.0,1
1997-01-28,36.47351295601811,36.47351295601811,36.47351295601811,36.47351295601811,1246644.0,0.0,1
1997-01-29,36.48810236120052,36.48810236120052,36.48810236120052,36.48810236120052,1248048.0,0.0,1
