trade_date,open,high,low,close,volume,dividend,in_sp500
2001-04-02,31.472253014395122,31.472253014395122,31.472253014395122,31.472253014395122,1410170.0,0.0,1
2001-04-03,32.17093703131469,32.17093703131469,32.17093703131469,32.17093703131469,1480128.0,0.0,1
2001-04-04,32.96555917598816,32.96555917598816,32.96555917598816,32.96555917598816,3006780.0,0.0,1
2001-04-05,32.70842781441545,32.70842781441545,32.70842781441545,32.70842781441545,2784288.0,0.15537499999999999,1
2001-04-06,33.18597086050592,33.18597086050592,33.18597086050592,33.18597086050592,3151919.9999999995,0.0,1
2001-04-09,32.48906547243529,32.48906547243529,32.48906547243529,32.48906547243529,1827330.0,0.0,1
2001-04-10,32.800960500970675,32.800960500970675,32.800960500970675,32.800960500970675,2087022.0000000002,0.0,1
2001-04-11,33.627544705595135,33.627544705595135,33.627544705595135,33.627544705595135,1662420.0,0.0,1
2001-04-12,34.135320630649616,34.135320630649616,34.135320630649616,34.135320630649616,1588400.0000000002,0.0,1
2001-04-16,34.35037315062271,34.35037315062271,34.35037315062271,34.35037315062271,1075638.0,0.0,1
2001-04-17,34.41220382229383,34.41220382229383,34.41220382229383,34.41220382229383,2012140.0000000002,0.0,1
2001-04-18,33.47619187832744,33.47619187832744,33.47619187832744,33.47619187832744,2277010.0,0.0,1
2001-04-19,32.69284898837458,32.69284898837458,32.69284898837458,32.69284898837458,1424878.0,0.0,1
2001-04-20,33.14727958931299,33.14727958931299,33.14727958931299,33.14727958931299,4496208.0,0.0,1
2001-04-23,32.60697893200719,32.60697893200719,32.60697893200719,32.60697893200719,3496546.0,0.0,1
2001-04-24,32.189609601677496,32.189609601677496,32.189609601677496,32.189609601677496,3879402.0,0.0,1
2001-04-25,32.006128826947936,32.006128826947936,32.006128826947936,32.006128826947936,6069924.000000001,0.0,1
2001-04-26,32.950309627342904,32.950309627342904,32.950309627342904,32.950309627342904,3555928.0,0.0,1
2001-04-27,32.25505809420597,32.25505809420597,32.25505809420597,32.25505809420597,1901394.0000000002,0.0,1
2001-04-30,31.742202670508096,31.742202670508096,31.742202670508096,31.742202670508096,5060460.0,0.0,1
2001-05-01,32.69129453035629,32.69129453035629,32.69129453035629,32.69129453035629,3196852.0,0.0,1
2001-05-02,31.77593828350631,31.77593828350631,31.77593828350631,31.77593828350631,3324000.0,0.0,1
2001-05-03,31.464534088327948,31.464534088327948,31.464534088327948,31.464534088327948,1341900.0,0.0,1
2001-05-04,31.78232588262006,31.78232588262006,31.78232588262006,31.78232588262006,2305426.0,0.0,1
2001-05-07,32.05883211779885,32.05883211779885,32.05883211779885,32.05883211779885,1385214.0,0.0,1
2001-05-08,31.76709674552688,31.76709674552688,31.76709674552688,31.76709674552688,1876380.0000000002,0.0,1
2001-05-09,31.24293964922569,31.24293964922569,31.24293964922569,31.24293964922569,2585118.0,0.0,1
2001-05-10,30.51185486143381,30.51185486143381,30.51185486143381,30.51185486143381,3676549.9999999995,0.0,1
2001-05-11,29.67888122371667,29.67888122371667,29.67888122371667,29.67888122371667,1106460.0,0.0,1
2001-05-14,30.147807547051393,30.147807547051393,30.147807547051393,30.147807547051393,2519000.0,0.0,1
2001-05-15,30.67237939837009,30.67237939837009,30.67237939837009,30.67237939837009,1512864.0,0.0,1
2001-05-16,30.491412359919707,30.491412359919707,30.491412359919707,30.491412359919707,1855294.0,0.0,1
2001-05-17,30.967078392734457,30.967078392734457,30.967078392734457,30.967078392734457,2054507.9999999998,0.0,1
2001-05-18,31.183847941483595,31.183847941483595,31.183847941483595,31.183847941483595,1492344.0,0.0,1
2001-05-21,30.345002431857687,30.345002431857687,30.345002431857687,30.345002431857687,2577288.0,0.0,1
2001-05-22,29.54085986741346,29.54085986741346,29.54085986741346,29.54085986741346,3351030.0,0.0,1
2001-05-23,28.88505277835688,28.88505277835688,28.88505277835688,28.88505277835688,2800932.0,0.0,1
2001-05-24,29.095913663638886,29.095913663638886,29.095913663638886,29.095913663638886,2507544.0,0.0,1
2001-05-25,29.145376716867073,29.145376716867073,29.145376716867073,29.145376716867073,2460576.0,0.0,1
2001-05-29,28.425485911960457,28.425485911960457,28.425485911960457,28.425485911960457,1670984.0,0.0,1
2001-05-30,28.743851354174417,28.743851354174417,28.743851354174417,28.743851354174417,1631600.0,0.0,1
2001-05-31,29.413583090726682,29.413583090726682,29.413583090726682,29.413583090726682,1600560.0,0.0,1
2001-06-01,29.957734377905126,29.957734377905126,29.957734377905126,29.957734377905126,1002248.0,0.0,1
2001-06-04,29.259719166899938,29.259719166899938,29.259719166899938,29.259719166899938,875220.0,0.0,1
2001-06-05,28.6862286712287,28.6862286712287,28.6862286712287,28.6862286712287,955080.0,0.0,1
2001-06-06,29.492311696890226,29.492311696890226,29.492311696890226,29.492311696890226,1665216.0,0.0,1
2001-06-07,29.993680995737357,29.993680995737357,29.993680995737357,29.993680995737357,1955558.0,0.0,1
2001-06-08,30.152647505014766,30.152647505014766,30.152647505014766,30.152647505014766,783216.0,0.0,1
2001-06-11,29.694327262938543,29.694327262938543,29.694327262938543,29.694327262938543,1923688.0,0.0,1
2001-06-12,29.697296695664836,29.697296695664836,29.697296695664836,29.697296695664836,1291840.0,0.0,1
2001-06-13,30.297182088917264,30.297182088917264,30.297182088917264,30.297182088917264,1482048.0,0.0,1
2001-06-14,30.930393194575633,30.930393194575633,30.930393194575633,30.930393194575633,1196380.0,0.0,1
2001-06-15,30.38911131367056,30.38911131367056,30.38911131367056,30.38911131367056,1985346.0,0.0,1
2001-06-18,30.963465517498932,30.963465517498932,30.963465517498932,30.963465517498932,1193640.0,0.0,1
2001-06-19,31.59512021405591,31.59512021405591,31.59512021405591,31.59512021405591,973056.0,0.0,1
2001-06-20,31.354997300429083,31.354997300429083,31.354997300429083,31.354997300429083,2216214.0,0.0,1
2001-06-21,31.471010790440673,31.471010790440673,31.471010790440673,31.471010790440673,1646820.0,0.0,1
2001-06-22,30.545763073201716,30.545763073201716,30.545763073201716,30.545763073201716,1155844.0,0.0,1
2001-06-25,31.010058671914386,31.010058671914386,31.010058671914386,31.010058671914386,1294104.0,0.0,1
2001-06-26,31.177512988742727,31.177512988742727,31.177512988742727,31.177512988742727,1844612.0,0.0,1
2001-06-27,31.34587155888194,31.34587155888194,31.34587155888194,31.34587155888194,1930849.9999999998,0.0,1
2001-06-28,32.14519128363343,32.14519128363343,32.14519128363343,32.14519128363343,2629632.0,0.0,1
2001-06-29,32.66594338242829,32.66594338242829,32.66594338242829,32.66594338242829,2332740.0,0.0,1
2001-07-02,33.47932537265075,33.47932537265075,33.47932537265075,33.47932537265075,3011514.0,0.0,1
2001-07-03,33.847597951749904,33.847597951749904,33.847597951749904,33.847597951749904,882464.0,0.0,1
2001-07-05,34.81902401296512,34.81902401296512,34.81902401296512,34.81902401296512,1583110.0,0.160875,1
2001-07-06,35.289080837140155,35.289080837140155,35.289080837140155,35.289080837140155,1707200.0000000002,0.0,1
2001-07-09,34.5197788748905,34.5197788748905,34.5197788748905,34.5197788748905,1375860.0,0.0,1
2001-07-10,33.79831549640529,33.79831549640529,33.79831549640529,33.79831549640529,855576.0,0.0,1
2001-07-11,33.987586063185155,33.987586063185155,33.987586063185155,33.987586063185155,1387628.0,0.0,1
2001-07-12,33.2976380661025,33.2976380661025,33.2976380661025,33.2976380661025,1309608.0,0.0,1
2001-07-13,33.72717759715522,33.72717759715522,33.72717759715522,33.72717759715522,1393504.0000000002,0.0,1
2001-07-16,34.408466584617756,34.408466584617756,34.408466584617756,34.408466584617756,1327482.0,0.0,1
2001-07-17,33.703093019633094,33.703093019633094,33.703093019633094,33.703093019633094,1239296.0,0.0,1
2001-07-18,34.424339210253244,34.424339210253244,34.424339210253244,34.424339210253244,1036850.0,0.0,1
2001-07-19,33.69110078507485,33.69110078507485,33.69110078507485,33.69110078507485,1541600.0,0.0,1
2001-07-20,34.469365213210075,34.469365213210075,34.469365213210075,34.469365213210075,1054240.0,0.0,1
2001-07-23,34.85886904011935,34.85886904011935,34.85886904011935,34.85886904011935,1426511.9999999998,0.0,1
2001-07-24,35.12031055792025,35.12031055792025,35.12031055792025,35.12031055792025,1703654.0,0.0,1
2001-07-25,35.741940054795435,35.741940054795435,35.741940054795435,35.741940054795435,1974887.9999999998,0.0,1
2001-07-26,35.03067544770501,35.03067544770501,35.03067544770501,35.03067544770501,1625454.0,0.0,1
2001-07-27,36.07809264359139,36.07809264359139,36.07809264359139,36.07809264359139,1774080.0,0.0,1
2001-07-30,36.30899243651037,36.30899243651037,36.30899243651037,36.30899243651037,2018412.0,0.0,1
2001-07-31,35.51745640139445,35.51745640139445,35.51745640139445,35.51745640139445,1984240.0,0.0,1
2001-08-01,36.09639094073717,36.09639094073717,36.09639094073717,36.09639094073717,1297464.0,0.0,1
2001-08-02,35.65962461035425,35.65962461035425,35.65962461035425,35.65962461035425,1364160.0,0.0,1
2001-08-03,35.902110057704654,35.902110057704654,35.902110057704654,35.902110057704654,1374282.0,0.0,1
2001-08-06,34.91121182011201,34.91121182011201,34.91121182011201,34.91121182011201,1067570.0,0.0,1
2001-08-07,35.452335603323746,35.452335603323746,35.452335603323746,35.452335603323746,1114904.0,0.0,1
2001-08-08,35.96284923601161,35.96284923601161,35.96284923601161,35.96284923601161,1041600.0,0.0,1
2001-08-09,36.113893202802856,36.113893202802856,36.113893202802856,36.113893202802856,1756846.0,0.0,1
2001-08-10,35.474677293113245,35.474677293113245,35.474677293113245,35.474677293113245,1656992.0,0.0,1
2001-08-13,35.71945256643572,35.71945256643572,35.71945256643572,35.71945256643572,2209548.0,0.0,1
2001-08-14,35.10150603703638,35.10150603703638,35.10150603703638,35.10150603703638,1513070.0,0.0,1
2001-08-15,35.392848537143784,35.392848537143784,35.392848537143784,35.392848537143784,1247160.0,0.0,1
2001-08-16,34.925662936453485,34.925662936453485,34.925662936453485,34.925662936453485,983468.0,0.0,1
2001-08-17,35.442562747912994,35.442562747912994,35.442562747912994,35.442562747912994,1068580.0,0.0,1
2001-08-20,35.59851002400381,35.59851002400381,35.59851002400381,35.59851002400381,1235993.9999999998,0.0,1
2001-08-21,35.78718212713103,35.78718212713103,35.78718212713103,35.78718212713103,1852440.0,0.0,1
2001-08-22,35.73350135394034,35.73350135394034,35.73350135394034,35.73350135394034,3142476.0,0.0,1
2001-08-23,35.37973969053633,35.37973969053633,35.37973969053633,35.37973969053633,1389696.0000000002,0.0,1
2001-08-24,34.5730816255921,34.5730816255921,34.5730816255921,34.5730816255921,2120358.0,0.0,1
2001-08-27,35.27837249075418,35.27837249075418,35.27837249075418,35.27837249075418,1194820.0,0.0,1
2001-08-28,35.98041210332019,35.98041210332019,35.98041210332019,35.98041210332019,2258144.0,0.0,1
2001-08-29,35.627804064707654,35.627804064707654,35.627804064707654,35.627804064707654,788899.9999999999,0.0,1
2001-08-30,34.58034662520525,34.58034662520525,34.58034662520525,34.58034662520525,1074720.0,0.0,1
2001-08-31,34.05472535650213,34.05472535650213,34.05472535650213,34.05472535650213,1298976.0000000002,0.0,1
2001-09-04,34.66771041291917,34.66771041291917,34.66771041291917,34.66771041291917,1389090.0,0.0,1
2001-09-05,35.520536089076984,35.520536089076984,35.520536089076984,35.520536089076984,1365000.0,0.0,1
2001-09-06,35.605785375690765,35.605785375690765,35.605785375690765,35.605785375690765,1566232.0,0.0,1
2001-09-07,34.55185412857032,34.55185412857032,34.55185412857032,34.55185412857032,4239892.0,0.0,1
2001-09-10,33.584402212970346,33.584402212970346,33.584402212970346,33.584402212970346,2819520.0,0.0,1
2001-09-17,34.15197861036954,34.15197861036954,34.15197861036954,34.15197861036954,6321755.999999999,0.0,1
2001-09-18,34.58912393658227,34.58912393658227,34.58912393658227,34.58912393658227,4532262.0,0.0,1
2001-09-19,35.55761940680657,35.55761940680657,35.55761940680657,35.55761940680657,3893764.0,0.0,1
2001-09-20,35.15226254556898,35.15226254556898,35.15226254556898,35.15226254556898,3175532.0,0.0,1
2001-09-21,35.22959752316923,35.22959752316923,35.22959752316923,35.22959752316923,5353452.0,0.0,1
2001-09-24,34.99708217951631,34.99708217951631,34.99708217951631,34.99708217951631,3789184.0000000005,0.0,1
2001-09-25,35.32255504378582,35.32255504378582,35.32255504378582,35.32255504378582,3867534.0,0.0,1
2001-09-26,36.31865109602058,36.31865109602058,36.31865109602058,36.31865109602058,2390010.0,0.0,1
2001-09-27,36.24964565893814,36.24964565893814,36.24964565893814,36.24964565893814,3265920.0,0.0,1
2001-09-28,36.38739431244211,36.38739431244211,36.38739431244211,36.38739431244211,1910454.0,0.0,1
2001-10-01,37.19155572674708,37.19155572674708,37.19155572674708,37.19155572674708,2263680.0,0.0,1
2001-10-02,37.3812326609535,37.3812326609535,37.3812326609535,37.3812326609535,3738215.9999999995,0.0,1
2001-10-03,38.31202535421124,38.31202535421124,38.31202535421124,38.31202535421124,4792844.0,0.0,1
2001-10-04,37.88293067024407,37.88293067024407,37.88293067024407,37.88293067024407,3234804.0,0.130625,1
2001-10-05,38.848945402335296,38.848945402335296,38.848945402335296,38.848945402335296,3105648.0,0.0,1
2001-10-08,40.00275908078466,40.00275908078466,40.00275908078466,40.00275908078466,4766272.0,0.0,1
2001-10-09,41.00682833371235,41.00682833371235,41.00682833371235,41.00682833371235,1816832.0,0.0,1
2001-10-10,39.92834874853571,39.92834874853571,39.92834874853571,39.92834874853571,3411072.0000000005,0.0,1
2001-10-11,40.076083638905295,40.076083638905295,40.076083638905295,40.076083638905295,3497730.0,0.0,1
2001-10-12,39.63524671887734,39.63524671887734,39.63524671887734,39.63524671887734,3163104.0000000005,0.0,1
2001-10-15,38.89406760523433,38.89406760523433,38.89406760523433,38.89406760523433,2973600.0,0.0,1
2001-10-16,39.9675438711388,39.9675438711388,39.9675438711388,39.9675438711388,1971935.9999999998,0.0,1
2001-10-17,39.48793334468513,39.48793334468513,39.48793334468513,39.48793334468513,2726864.0,0.0,1
2001-10-18,39.9815325114937,39.9815325114937,39.9815325114937,39.9815325114937,3216244.0,0.0,1
2001-10-19,40.10947341553048,40.10947341553048,40.10947341553048,40.10947341553048,1963744.0000000002,0.0,1
2001-10-22,39.88887131174506,39.88887131174506,39.88887131174506,39.88887131174506,3027904.0,0.0,1
2001-10-23,40.90603753019457,40.90603753019457,40.90603753019457,40.90603753019457,4175542.0,0.0,1
2001-10-24,40.226997307193336,40.226997307193336,40.226997307193336,40.226997307193336,9939402.0,0.0,1
2001-10-25,39.68393284354623,39.68393284354623,39.68393284354623,39.68393284354623,5135256.0,0.0,1
2001-10-26,38.67596094932016,38.67596094932016,38.67596094932016,38.67596094932016,2246272.0,0.0,1
2001-10-29,38.24279018668777,38.24279018668777,38.24279018668777,38.24279018668777,3436626.0,0.0,1
2001-10-30,38.41105846350919,38.41105846350919,38.41105846350919,38.41105846350919,2976193.9999999995,0.0,1
2001-10-31,37.873303645020066,37.873303645020066,37.873303645020066,37.873303645020066,7808040.0,0.0,1
2001-11-01,38.39974256568585,38.39974256568585,38.39974256568585,38.39974256568585,29060592.0,0.0,1
2001-11-02,38.668540763645645,38.668540763645645,38.668540763645645,38.668540763645645,14239680.0,0.0,1
2001-11-05,38.65694020141655,38.65694020141655,38.65694020141655,38.65694020141655,18335538.0,0.0,1
2001-11-06,39.406884841324036,39.406884841324036,39.406884841324036,39.406884841324036,7943352.0,0.0,1
2001-11-07,39.74184336247529,39.74184336247529,39.74184336247529,39.74184336247529,6937140.0,0.0,1
2001-11-08,40.46911909600858,40.46911909600858,40.46911909600858,40.46911909600858,9714208.0,0.0,1
2001-11-09,39.40882817569316,39.40882817569316,39.40882817569316,39.40882817569316,14499968.000000002,0.0,1
2001-11-12,40.09454178595022,40.09454178595022,40.09454178595022,40.09454178595022,4397008.0,0.0,1
2001-11-13,40.05444724416427,40.05444724416427,40.05444724416427,40.05444724416427,2808060.0,0.0,1
2001-11-14,41.191993545898534,41.191993545898534,41.191993545898534,41.191993545898534,3605580.0000000005,0.0,1
2001-11-15,40.10452491628681,40.10452491628681,40.10452491628681,40.10452491628681,4381812.0,0.0,1
2001-11-16,40.46145518804176,40.46145518804176,40.46145518804176,40.46145518804176,3986430.0,0.0,1
2001-11-19,40.34816311351524,40.34816311351524,40.34816311351524,40.34816311351524,4760830.0,0.0,1
2001-11-20,39.5694435654244,39.5694435654244,39.5694435654244,39.5694435654244,2763072.0,0.0,1
2001-11-21,39.5694435654244,39.5694435654244,39.5694435654244,39.5694435654244,1825600.0,0.0,1
2001-11-23,39.3082852378926,39.3082852378926,39.3082852378926,39.3082852378926,816624.0,0.0,1
2001-11-26,39.268976952654704,39.268976952654704,39.268976952654704,39.268976952654704,1553406.0,0.0,1
2001-11-27,39.677374312962314,39.677374312962314,39.677374312962314,39.677374312962314,2706349.9999999995,0.0,1
2001-11-28,39.04253632395492,39.04253632395492,39.04253632395492,39.04253632395492,1449432.0,0.0,1
2001-11-29,38.74581304789286,38.74581304789286,38.74581304789286,38.74581304789286,2727864.0,0.0,1
2001-11-30,38.10650713260263,38.10650713260263,38.10650713260263,38.10650713260263,2916484.0,0.0,1
2001-12-03,37.763548568409206,37.763548568409206,37.763548568409206,37.763548568409206,3507028.0,0.0,1
2001-12-04,37.09513375874836,37.09513375874836,37.09513375874836,37.09513375874836,2628990.0,0.0,1
2001-12-05,36.52757821223951,36.52757821223951,36.52757821223951,36.52757821223951,3068110.0,0.0,1
2001-12-06,37.126630494920235,37.126630494920235,37.126630494920235,37.126630494920235,2061208.0,0.0,1
2001-12-07,36.97441130989106,36.97441130989106,36.97441130989106,36.97441130989106,2074912.0000000002,0.0,1
2001-12-10,37.18886289548843,37.18886289548843,37.18886289548843,37.18886289548843,1005144.0,0.0,1
2001-12-11,36.72772099558437,36.72772099558437,36.72772099558437,36.72772099558437,1436399.9999999998,0.0,1
2001-12-12,36.74608485608216,36.74608485608216,36.74608485608216,36.74608485608216,4350424.0,0.0,1
2001-12-13,37.407514383491645,37.407514383491645,37.407514383491645,37.407514383491645,1949948.0,0.0,1
2001-12-14,38.34644299451728,38.34644299451728,38.34644299451728,38.34644299451728,2257390.0,0.0,1
2001-12-17,37.997490363267175,37.997490363267175,37.997490363267175,37.997490363267175,2524344.0,0.0,1
2001-12-18,38.6548469465517,38.6548469465517,38.6548469465517,38.6548469465517,1947528.0,0.0,1
2001-12-19,38.898372482314976,38.898372482314976,38.898372482314976,38.898372482314976,4697610.0,0.0,1
2001-12-20,38.400473314541344,38.400473314541344,38.400473314541344,38.400473314541344,4373096.0,0.0,1
2001-12-21,38.99952069824819,38.99952069824819,38.99952069824819,38.99952069824819,3047480.0,0.0,1
2001-12-24,37.891934310417945,37.891934310417945,37.891934310417945,37.891934310417945,1230348.0,0.0,1
2001-12-26,38.71040009152298,38.71040009152298,38.71040009152298,38.71040009152298,2073568.0000000002,0.0,1
2001-12-27,38.43555625087316,38.43555625087316,38.43555625087316,38.43555625087316,2373280.0,0.0,1
2001-12-28,37.47082378897625,37.47082378897625,37.47082378897625,37.47082378897625,1723400.0,0.0,1
2001-12-31,38.08534529911546,38.08534529911546,38.08534529911546,38.08534529911546,1727239.9999999998,0.0,1
2002-01-02,37.620704086466255,37.620704086466255,37.620704086466255,37.620704086466255,3932544.0,0.0,1
2002-01-03,38.297876760022646,38.297876760022646,38.297876760022646,38.297876760022646,1274692.0,0.0,1
2002-01-04,39.00255769240706,39.00255769240706,39.00255769240706,39.00255769240706,2484160.0000000005,0.0,1
2002-01-07,38.12109988855866,38.12109988855866,38.12109988855866,38.12109988855866,3440400.0,0.16225,1
2002-01-08,37.85425218933875,37.85425218933875,37.85425218933875,37.85425218933875,1788318.0000000002,0.0,1
2002-01-09,37.68390805448673,37.68390805448673,37.68390805448673,37.68390805448673,4082610.0,0.0,1
2002-01-10,37.37490000843994,37.37490000843994,37.37490000843994,37.37490000843994,2128400.0,0.0,1
2002-01-11,37.389849968443315,37.389849968443315,37.389849968443315,37.389849968443315,1713824.0000000002,0.0,1
2002-01-14,38.361986067622844,38.361986067622844,38.361986067622844,38.361986067622844,2736816.0000000005,0.0,1
2002-01-15,39.16758777504292,39.16758777504292,39.16758777504292,39.16758777504292,1777608.0,0.0,1
2002-01-16,39.01875094149776,39.01875094149776,39.01875094149776,39.01875094149776,1734174.0,0.0,1
2002-01-17,39.04996594225095,39.04996594225095,39.04996594225095,39.04996594225095,1601208.0,0.0,1
2002-01-18,38.26115663021748,38.26115663021748,38.26115663021748,38.26115663021748,2830168.0,0.0,1
2002-01-22,37.27784490482089,37.27784490482089,37.27784490482089,37.27784490482089,1663487.9999999998,0.0,1
2002-01-23,36.65530489491038,36.65530489491038,36.65530489491038,36.65530489491038,1455740.0000000002,0.0,1
2002-01-24,36.64430830344191,36.64430830344191,36.64430830344191,36.64430830344191,3221104.0,0.0,1
2002-01-25,35.87477782906963,35.87477782906963,35.87477782906963,35.87477782906963,1663830.0,0.0,1
2002-01-28,34.81288440532917,34.81288440532917,34.81288440532917,34.81288440532917,1915408.0,0.0,1
2002-01-29,35.07049974992861,35.07049974992861,35.07049974992861,35.07049974992861,2172704.0,0.0,1
2002-01-30,35.41068359750292,35.41068359750292,35.41068359750292,35.41068359750292,3734458.0,0.0,1
2002-01-31,36.41280594331225,36.41280594331225,36.41280594331225,36.41280594331225,2438688.0,0.0,1
2002-02-01,36.88981370116964,36.88981370116964,36.88981370116964,36.88981370116964,3269214.0,0.0,1
2002-02-04,35.93436752630935,35.93436752630935,35.93436752630935,35.93436752630935,2153520.0,0.0,1
2002-02-05,35.46722074846733,35.46722074846733,35.46722074846733,35.46722074846733,1690884.0,0.0,1
2002-02-06,36.460302929424415,36.460302929424415,36.460302929424415,36.460302929424415,21179756.0,0.0,1
2002-02-07,35.95350471870542,35.95350471870542,35.95350471870542,35.95350471870542,10154320.0,0.0,1
2002-02-08,35.863620956908655,35.863620956908655,35.863620956908655,35.863620956908655,3825864.0,0.0,1
2002-02-11,34.83433503544538,34.83433503544538,34.83433503544538,34.83433503544538,3728718.0,0.0,1
2002-02-12,34.67758052778588,34.67758052778588,34.67758052778588,34.67758052778588,3382434.0,0.0,1
2002-02-13,35.67976260503889,35.67976260503889,35.67976260503889,35.67976260503889,2648000.0,0.0,1
2002-02-14,36.53964488382032,36.53964488382032,36.53964488382032,36.53964488382032,2404630.0,0.0,1
2002-02-15,37.46044393489259,37.46044393489259,37.46044393489259,37.46044393489259,1800064.0,0.0,1
2002-02-19,36.366598971993724,36.366598971993724,36.366598971993724,36.366598971993724,3650892.0,0.0,1
2002-02-20,35.71200019049784,35.71200019049784,35.71200019049784,35.71200019049784,4030920.0,0.0,1
2002-02-21,35.80128019097408,35.80128019097408,35.80128019097408,35.80128019097408,4856390.0,0.0,1
2002-02-22,35.45758790114073,35.45758790114073,35.45758790114073,35.45758790114073,1453950.0,0.0,1
2002-02-25,34.982456223265444,34.982456223265444,34.982456223265444,34.982456223265444,3716343.9999999995,0.0,1
2002-02-26,34.13588078266242,34.13588078266242,34.13588078266242,34.13588078266242,3509236.0,0.0,1
2002-02-27,33.238107118078396,33.238107118078396,33.238107118078396,33.238107118078396,5073068.0,0.0,1
2002-02-28,33.753297778408616,33.753297778408616,33.753297778408616,33.753297778408616,5221392.0,0.0,1
2002-03-01,33.39551282195748,33.39551282195748,33.39551282195748,33.39551282195748,6429742.0,0.0,1
2002-03-04,33.151725578357194,33.151725578357194,33.151725578357194,33.151725578357194,10480626.0,0.0,1
2002-03-05,32.7439593537434,32.7439593537434,32.7439593537434,32.7439593537434,5552658.0,0.0,1
2002-03-06,33.02883180012096,33.02883180012096,33.02883180012096,33.02883180012096,3051636.0,0.0,1
2002-03-07,32.288985967798254,32.288985967798254,32.288985967798254,32.288985967798254,3958240.0000000005,0.0,1
2002-03-08,32.63124921905691,32.63124921905691,32.63124921905691,32.63124921905691,4740108.0,0.0,1
2002-03-11,32.75524796608933,32.75524796608933,32.75524796608933,32.75524796608933,3471076.0,0.0,1
2002-03-12,33.52827181808904,33.52827181808904,33.52827181808904,33.52827181808904,3359696.0,0.0,1
2002-03-13,33.02870056799951,33.02870056799951,33.02870056799951,33.02870056799951,2580138.0,0.0,1
2002-03-14,32.76777383351231,32.76777383351231,32.76777383351231,32.76777383351231,1876680.0,0.0,1
2002-03-15,32.37128377012681,32.37128377012681,32.37128377012681,32.37128377012681,2765160.0,0.0,1
2002-03-18,32.10583924321177,32.10583924321177,32.10583924321177,32.10583924321177,2341152.0,0.0,1
2002-03-19,32.04483814864967,32.04483814864967,32.04483814864967,32.04483814864967,3716790.0,0.0,1
2002-03-20,32.44219414169292,32.44219414169292,32.44219414169292,32.44219414169292,5178888.0,0.0,1
2002-03-21,33.13970131573932,33.13970131573932,33.13970131573932,33.13970131573932,3265560.0,0.0,1
2002-03-22,33.54069170165977,33.54069170165977,33.54069170165977,33.54069170165977,1923174.0,0.0,1
2002-03-25,32.60155233401329,32.60155233401329,32.60155233401329,32.60155233401329,1470080.0,0.0,1
2002-03-26,33.1003560847237,33.1003560847237,33.1003560847237,33.1003560847237,2580644.0,0.0,1
2002-03-27,32.481379425939366,32.481379425939366,32.481379425939366,32.481379425939366,1453590.0,0.0,1
2002-03-28,32.90363735847657,32.90363735847657,32.90363735847657,32.90363735847657,1147060.0,0.0,1
2002-04-01,33.57158119685365,33.57158119685365,33.57158119685365,33.57158119685365,2521536.0,0.0,1
2002-04-02,33.5816526712127,33.5816526712127,33.5816526712127,33.5816526712127,2941883.9999999995,0.0,1
2002-04-03,34.09881012234938,34.09881012234938,34.09881012234938,34.09881012234938,1418310.0,0.0,1
2002-04-04,33.536179755330615,33.536179755330615,33.536179755330615,33.536179755330615,1065474.0,0.0,1
2002-04-05,33.784347485520065,33.784347485520065,33.784347485520065,33.784347485520065,1126230.0,0.12375000000000001,1
2002-04-08,34.54449530394427,34.54449530394427,34.54449530394427,34.54449530394427,1204068.0,0.0,1
2002-04-09,34.451225166623615,34.451225166623615,34.451225166623615,34.451225166623615,2339064.0,0.0,1
2002-04-10,34.127383650057354,34.127383650057354,34.127383650057354,34.127383650057354,1521428.0,0.0,1
2002-04-11,34.22635306264252,34.22635306264252,34.22635306264252,34.22635306264252,2135304.0,0.0,1
2002-04-12,35.14019668941507,35.14019668941507,35.14019668941507,35.14019668941507,1807680.0,0.0,1
2002-04-15,36.16277641307705,36.16277641307705,36.16277641307705,36.16277641307705,1927584.0000000002,0.0,1
2002-04-16,35.681811486783126,35.681811486783126,35.681811486783126,35.681811486783126,3057600.0,0.0,1
2002-04-17,34.746948025829404,34.746948025829404,34.746948025829404,34.746948025829404,3119094.0,0.0,1
2002-04-18,33.763609396698435,33.763609396698435,33.763609396698435,33.763609396698435,2655472.0,0.0,1
2002-04-19,34.02358918905301,34.02358918905301,34.02358918905301,34.02358918905301,1548422.0,0.0,1
2002-04-22,33.21723012527245,33.21723012527245,33.21723012527245,33.21723012527245,1984246.0,0.0,1
2002-04-23,33.602549994725614,33.602549994725614,33.602549994725614,33.602549994725614,1115400.0,0.0,1
2002-04-24,33.06826944980948,33.06826944980948,33.06826944980948,33.06826944980948,1968624.0,0.0,1
2002-04-25,33.97434003273426,33.97434003273426,33.97434003273426,33.97434003273426,19010304.0,0.0,1
2002-04-26,34.47036539721218,34.47036539721218,34.47036539721218,34.47036539721218,36898624.0,0.0,1
2002-04-29,34.880562745439,34.880562745439,34.880562745439,34.880562745439,10726488.0,0.0,1
2002-04-30,33.855074200723095,33.855074200723095,33.855074200723095,33.855074200723095,5614784.0,0.0,1
2002-05-01,33.02901039022545,33.02901039022545,33.02901039022545,33.02901039022545,4204902.0,0.0,1
2002-05-02,32.903500150742595,32.903500150742595,32.903500150742595,32.903500150742595,4305182.0,0.0,1
2002-05-03,33.53195700362178,33.53195700362178,33.53195700362178,33.53195700362178,7126592.0,0.0,1
