trade_date,open,high,low,close,volume,dividend,in_sp500
2015-09-11,33.73549106649803,33.73549106649803,33.73549106649803,33.73549106649803,2468742.9499999997,0.0,1
2015-09-14,33.78272075399113,33.78272075399113,33.78272075399113,33.78272075399113,2868866.6999999997,0.0,1
2015-09-15,34.22189612379301,34.22189612379301,34.22189612379301,34.22189612379301,3596922.3800000004,0.0,1
2015-09-16,34.16371890038256,34.16371890038256,34.16371890038256,34.16371890038256,2095623.53,0.0,1
2015-09-17,33.500942753715144,33.500942753715144,33.500942753715144,33.500942753715144,2765514.4,0.0,1
2015-09-18,33.07883087501833,33.07883087501833,33.07883087501833,33.07883087501833,7520995.04,0.0,1
2015-09-21,32.314709881805406,32.314709881805406,32.314709881805406,32.314709881805406,3712225.32,0.0,1
2015-09-22,32.906069072642445,32.906069072642445,32.906069072642445,32.906069072642445,3049339.5599999996,0.0,1
2015-09-23,32.40589682273828,32.40589682273828,32.40589682273828,32.40589682273828,3044802.6799999997,0.0,1
2015-09-24,31.75777888628351,31.75777888628351,31.75777888628351,31.75777888628351,3930338.79,0.0,1
2015-09-25,31.1067444191147,31.1067444191147,31.1067444191147,31.1067444191147,3903899.97,0.0,1
2015-09-28,31.99017596061756,31.99017596061756,31.99017596061756,31.99017596061756,4355727.21,0.0,1
2015-09-29,32.159723893208835,32.159723893208835,32.159723893208835,32.159723893208835,4258018.600000001,0.0,1
2015-09-30,31.809182902772857,31.809182902772857,31.809182902772857,31.809182902772857,3101452.2,0.0,1
2015-10-01,31.89824861490062,31.89824861490062,31.89824861490062,31.89824861490062,2973216.5,0.0,1
2015-10-02,32.30973602203284,32.30973602203284,32.30973602203284,32.30973602203284,2904282.08,0.0,1
2015-10-05,31.744315641647262,31.744315641647262,31.744315641647262,31.744315641647262,5817581.36,0.0,1
2015-10-06,32.32841104945357,32.32841104945357,32.32841104945357,32.32841104945357,2509610.43,0.0,1
2015-10-07,32.40599923597226,32.40599923597226,32.40599923597226,32.40599923597226,1860186.4000000001,0.0,1
2015-10-08,31.560202655913383,31.560202655913383,31.560202655913383,31.560202655913383,2262100.03,0.0,1
2015-10-09,31.071019514746727,31.071019514746727,31.071019514746727,31.071019514746727,2673658.2600000002,0.0,1
2015-10-12,30.266280109314785,30.266280109314785,30.266280109314785,30.266280109314785,1894518.08,0.0,1
2015-10-13,29.915191260046733,29.915191260046733,29.915191260046733,29.915191260046733,1739511.4500000002,0.0,1
2015-10-14,29.30492135834178,29.30492135834178,29.30492135834178,29.30492135834178,2309078.28,0.0,1
2015-10-15,29.19356265718008,29.19356265718008,29.19356265718008,29.19356265718008,2071599.9,0.0,1
2015-10-16,29.33369175793454,29.33369175793454,29.33369175793454,29.33369175793454,3022980.4,0.0,1
2015-10-19,29.841164625346813,29.841164625346813,29.841164625346813,29.841164625346813,1834791.64,0.0,1
2015-10-20,30.11868745636254,30.11868745636254,30.11868745636254,30.11868745636254,2056596.7100000002,0.0,1
2015-10-21,29.817500581798914,29.817500581798914,29.817500581798914,29.817500581798914,2751249.7199999997,0.0,1
2015-10-22,30.700098599020162,30.700098599020162,30.700098599020162,30.700098599020162,3556564.2,0.0,1
2015-10-23,30.442217770788393,30.442217770788393,30.442217770788393,30.442217770788393,2829342.04,0.0,1
2015-10-26,30.098220709978484,30.098220709978484,30.098220709978484,30.098220709978484,2922745.6799999997,0.0,1
2015-10-27,29.926660851931604,29.926660851931604,29.926660851931604,29.926660851931604,1996886.14,0.0,1
2015-10-28,29.16053833412216,29.16053833412216,29.16053833412216,29.16053833412216,2239104.44,0.0,1
2015-10-29,29.233439679957463,29.233439679957463,29.233439679957463,29.233439679957463,1770616.98,0.0,1
2015-10-30,28.362283177494728,28.362283177494728,28.362283177494728,28.362283177494728,2032490.79,0.0,1
2015-11-02,28.14956605366352,28.14956605366352,28.14956605366352,28.14956605366352,1444338.2,0.0,1
2015-11-03,28.129861357425956,28.129861357425956,28.129861357425956,28.129861357425956,4534703.05,0.0,1
2015-11-04,28.965318239741507,28.965318239741507,28.965318239741507,28.965318239741507,3025977.7499999995,0.0,1
2015-11-05,29.72710610944671,29.72710610944671,29.72710610944671,29.72710610944671,3280257.96,0.0,1
2015-11-06,29.438753180185074,29.438753180185074,29.438753180185074,29.438753180185074,8643469.66,0.0,1
2015-11-09,29.82145697152748,29.82145697152748,29.82145697152748,29.82145697152748,4781042.43,0.0,1
2015-11-10,30.382100362592194,30.382100362592194,30.382100362592194,30.382100362592194,2811038.58,0.0,1
2015-11-11,29.649891743853722,29.649891743853722,29.649891743853722,29.649891743853722,3077884.26,0.6612499999999999,1
2015-11-12,29.97604055303611,29.97604055303611,29.97604055303611,29.97604055303611,3892189.95,0.0,1
2015-11-13,30.257815334234653,30.257815334234653,30.257815334234653,30.257815334234653,3459204.5999999996,0.0,1
2015-11-16,29.51952464007933,29.51952464007933,29.51952464007933,29.51952464007933,2278518.9499999997,0.0,1
2015-11-17,29.578563689359488,29.578563689359488,29.578563689359488,29.578563689359488,3695270.19,0.0,1
2015-11-18,28.812478889805075,28.812478889805075,28.812478889805075,28.812478889805075,3515618.5500000003,0.0,1
2015-11-19,28.50706661357314,28.50706661357314,28.50706661357314,28.50706661357314,2460928.11,0.0,1
2015-11-20,28.706616079868148,28.706616079868148,28.706616079868148,28.706616079868148,4123341.3200000003,0.0,1
2015-11-23,27.957373400183588,27.957373400183588,27.957373400183588,27.957373400183588,2787358.19,0.0,1
2015-11-24,27.772854735742374,27.772854735742374,27.772854735742374,27.772854735742374,2835297.63,0.0,1
2015-11-25,27.236838639342547,27.236838639342547,27.236838639342547,27.236838639342547,2288710.08,0.0,1
2015-11-27,27.035286033411413,27.035286033411413,27.035286033411413,27.035286033411413,831733.4700000001,0.0,1
2015-11-30,27.421890623689197,27.421890623689197,27.421890623689197,27.421890623689197,3780066.6,0.0,1
2015-12-01,27.405437489314984,27.405437489314984,27.405437489314984,27.405437489314984,2999460.0,0.0,1
2015-12-02,28.10975723279038,28.10975723279038,28.10975723279038,28.10975723279038,2183399.25,0.0,1
2015-12-03,28.82093409077998,28.82093409077998,28.82093409077998,28.82093409077998,3079518.72,0.0,1
2015-12-04,28.659536859871608,28.659536859871608,28.659536859871608,28.659536859871608,5125275.84,0.0,1
2015-12-07,27.968842021548703,27.968842021548703,27.968842021548703,27.968842021548703,2924792.64,0.0,1
2015-12-08,27.27801162361645,27.27801162361645,27.27801162361645,27.27801162361645,4430167.42,0.0,1
2015-12-09,27.133438162011284,27.133438162011284,27.133438162011284,27.133438162011284,4571321.04,0.0,1
2015-12-10,26.6965898076029,26.6965898076029,26.6965898076029,26.6965898076029,3116460.1799999997,0.0,1
2015-12-11,27.161110470255196,27.161110470255196,27.161110470255196,27.161110470255196,4094034.5500000003,0.0,1
2015-12-14,27.076911027797404,27.076911027797404,27.076911027797404,27.076911027797404,4635060.71,0.0,1
2015-12-15,27.63198770386725,27.63198770386725,27.63198770386725,27.63198770386725,3793513.3600000003,0.0,1
2015-12-16,26.852765650618192,26.852765650618192,26.852765650618192,26.852765650618192,1828575.8399999999,0.0,1
2015-12-17,27.043420286737582,27.043420286737582,27.043420286737582,27.043420286737582,1970231.22,0.0,1
2015-12-18,26.62154293026448,26.62154293026448,26.62154293026448,26.62154293026448,7159493.87,0.60375,1
2015-12-21,26.12638223176156,26.12638223176156,26.12638223176156,26.12638223176156,5084197.470000001,0.0,1
2015-12-22,26.32494273672295,26.32494273672295,26.32494273672295,26.32494273672295,5053274.0,0.0,1
2015-12-23,26.959373856677974,26.959373856677974,26.959373856677974,26.959373856677974,3983770.8499999996,0.0,1
2015-12-24,27.05103572779068,27.05103572779068,27.05103572779068,27.05103572779068,1668134.3499999999,0.0,1
2015-12-28,27.838220867469385,27.838220867469385,27.838220867469385,27.838220867469385,5530229.88,0.0,1
2015-12-29,27.957925217199502,27.957925217199502,27.957925217199502,27.957925217199502,3873045.93,0.0,1
2015-12-30,27.767811325722544,27.767811325722544,27.767811325722544,27.767811325722544,2046978.15,0.0,1
2015-12-31,27.61508836343107,27.61508836343107,27.61508836343107,27.61508836343107,2135607.5,0.0,1
2016-01-04,27.06278659616245,27.06278659616245,27.06278659616245,27.06278659616245,5678297.23,0.0,1
2016-01-05,26.946416613798952,26.946416613798952,26.946416613798952,26.946416613798952,4591704.25,0.0,1
2016-01-06,26.76318098082512,26.76318098082512,26.76318098082512,26.76318098082512,3228835.4,0.0,1
2016-01-07,26.367085902308908,26.367085902308908,26.367085902308908,26.367085902308908,4252837.05,0.0,1
2016-01-08,25.594530285371256,25.594530285371256,25.594530285371256,25.594530285371256,3339473.4000000004,0.0,1
2016-01-11,25.359060606745842,25.359060606745842,25.359060606745842,25.359060606745842,3329473.0,0.0,1
2016-01-12,25.201834430984018,25.201834430984018,25.201834430984018,25.201834430984018,3041602.72,0.0,1
2016-01-13,24.5944702211973,24.5944702211973,24.5944702211973,24.5944702211973,4103666.21,0.0,1
2016-01-14,25.214250870771473,25.214250870771473,25.214250870771473,25.214250870771473,3734588.43,0.0,1
2016-01-15,24.967151212237912,24.967151212237912,24.967151212237912,24.967151212237912,6289166.399999999,0.0,1
2016-01-19,25.41156650381575,25.41156650381575,25.41156650381575,25.41156650381575,5260290.34,0.0,1
2016-01-20,25.137121585574537,25.137121585574537,25.137121585574537,25.137121585574537,4975534.08,0.0,1
2016-01-21,24.70979051861977,24.70979051861977,24.70979051861977,24.70979051861977,5711555.96,0.0,1
2016-01-22,24.230420582558548,24.230420582558548,24.230420582558548,24.230420582558548,3422941.5000000005,0.0,1
2016-01-25,23.77973475972296,23.77973475972296,23.77973475972296,23.77973475972296,3463381.32,0.0,1
2016-01-26,23.622788510308787,23.622788510308787,23.622788510308787,23.622788510308787,3966814.2800000003,0.0,1
2016-01-27,24.03146275153713,24.03146275153713,24.03146275153713,24.03146275153713,4599427.06,0.0,1
2016-01-28,24.476044812440566,24.476044812440566,24.476044812440566,24.476044812440566,3754949.3000000003,0.0,1
2016-01-29,24.26065561809109,24.26065561809109,24.26065561809109,24.26065561809109,4778742.88,0.0,1
2016-02-01,23.969527750673997,23.969527750673997,23.969527750673997,23.969527750673997,3243422.91,0.0,1
2016-02-02,23.4326103290589,23.4326103290589,23.4326103290589,23.4326103290589,6645330.4799999995,0.0,1
2016-02-03,22.956928339379004,22.956928339379004,22.956928339379004,22.956928339379004,6926048.130000001,0.0,1
2016-02-04,22.773272912663973,22.773272912663973,22.773272912663973,22.773272912663973,7714081.510000001,0.0,1
2016-02-05,23.24240233466485,23.24240233466485,23.24240233466485,23.24240233466485,8603426.0,0.0,1
2016-02-08,23.92108048283706,23.92108048283706,23.92108048283706,23.92108048283706,5598525.17,0.0,1
2016-02-09,23.923472590885343,23.923472590885343,23.923472590885343,23.923472590885343,4293698.4,0.0,1
2016-02-10,24.375626222853075,24.375626222853075,24.375626222853075,24.375626222853075,2268119.7,0.0,1
2016-02-11,23.84180000857259,23.84180000857259,23.84180000857259,23.84180000857259,2889467.75,0.0,1
2016-02-12,23.98961916862574,23.98961916862574,23.98961916862574,23.98961916862574,2985772.0,0.0,1
2016-02-16,23.35629322257402,23.35629322257402,23.35629322257402,23.35629322257402,3697978.56,0.0,1
2016-02-17,23.84911100957033,23.84911100957033,23.84911100957033,23.84911100957033,4063510.0800000005,0.0,1
2016-02-18,24.512116295636385,24.512116295636385,24.512116295636385,24.512116295636385,2286777.82,0.0,1
2016-02-19,24.68860353296497,24.68860353296497,24.68860353296497,24.68860353296497,3856806.1,0.0,1
2016-02-22,24.691072393318265,24.691072393318265,24.691072393318265,24.691072393318265,3470830.1599999997,0.0,1
2016-02-23,24.854033471114164,24.854033471114164,24.854033471114164,24.854033471114164,2609190.33,0.0,1
2016-02-24,25.398336804131564,25.398336804131564,25.398336804131564,25.398336804131564,2927327.83,0.0,1
2016-02-25,24.854812396523148,24.854812396523148,24.854812396523148,24.854812396523148,5359290.48,0.0,1
2016-02-26,25.21023621379343,25.21023621379343,25.21023621379343,25.21023621379343,8565385.86,0.0,1
2016-02-29,25.679146607369987,25.679146607369987,25.679146607369987,25.679146607369987,4983245.7,0.0,1
2016-03-01,26.185025795535175,26.185025795535175,26.185025795535175,26.185025795535175,4737585.0,0.0,1
2016-03-02,25.635140253828936,25.635140253828936,25.635140253828936,25.635140253828936,5431118.84,0.0,1
2016-03-03,25.32751857078299,25.32751857078299,25.32751857078299,25.32751857078299,3564169.4000000004,0.0,1
2016-03-04,25.142627685216272,25.142627685216272,25.142627685216272,25.142627685216272,3199703.4,0.0,1
2016-03-07,25.53988120264269,25.53988120264269,25.53988120264269,25.53988120264269,2968344.3499999996,0.0,1
2016-03-08,25.394303879787625,25.394303879787625,25.394303879787625,25.394303879787625,2338333.1999999997,0.0,1
2016-03-09,24.924509258011554,24.924509258011554,24.924509258011554,24.924509258011554,2368213.2,0.0,1
2016-03-10,25.059101608004816,25.059101608004816,25.059101608004816,25.059101608004816,1917573.84,0.0,1
2016-03-11,25.186903026205645,25.186903026205645,25.186903026205645,25.186903026205645,2085205.03,0.0,1
2016-03-14,24.617679017813398,24.617679017813398,24.617679017813398,24.617679017813398,2027660.3,0.0,1
2016-03-15,24.979558899375252,24.979558899375252,24.979558899375252,24.979558899375252,3187966.6,0.60375,1
2016-03-16,25.104456693872127,25.104456693872127,25.104456693872127,25.104456693872127,2856036.12,0.0,1
2016-03-17,25.02161198678235,25.02161198678235,25.02161198678235,25.02161198678235,3605096.0,0.0,1
2016-03-18,25.73222576720697,25.73222576720697,25.73222576720697,25.73222576720697,9716709.59,0.0,1
2016-03-21,26.429569085498276,26.429569085498276,26.429569085498276,26.429569085498276,3811993.6399999997,0.0,1
2016-03-22,26.778439397426855,26.778439397426855,26.778439397426855,26.778439397426855,2694052.5500000003,0.0,1
2016-03-23,27.37292075204973,27.37292075204973,27.37292075204973,27.37292075204973,2112126.8000000003,0.0,1
2016-03-24,28.018921681798105,28.018921681798105,28.018921681798105,28.018921681798105,3054617.02,0.0,1
2016-03-28,27.33806188493041,27.33806188493041,27.33806188493041,27.33806188493041,3796712.24,0.0,1
2016-03-29,26.69835123682304,26.69835123682304,26.69835123682304,26.69835123682304,4259075.8100000005,0.0,1
2016-03-30,25.93210855632622,25.93210855632622,25.93210855632622,25.93210855632622,3340584.0,0.0,1
2016-03-31,25.382347854932103,25.382347854932103,25.382347854932103,25.382347854932103,3060275.4,0.0,1
2016-04-01,25.628556629124944,25.628556629124944,25.628556629124944,25.628556629124944,3452374.93,0.0,1
2016-04-04,25.374833918496606,25.374833918496606,25.374833918496606,25.374833918496606,4054443.5999999996,0.0,1
2016-04-05,24.91047445778812,24.91047445778812,24.91047445778812,24.91047445778812,2786748.64,0.0,1
2016-04-06,25.627896122172416,25.627896122172416,25.627896122172416,25.627896122172416,2203892.6,0.0,1
2016-04-07,26.37623068893985,26.37623068893985,26.37623068893985,26.37623068893985,2959126.64,0.0,1
2016-04-08,26.339303965975333,26.339303965975333,26.339303965975333,26.339303965975333,2096209.22,0.0,1
2016-04-11,26.125955603850933,26.125955603850933,26.125955603850933,26.125955603850933,3328980.9,0.0,1
2016-04-12,26.724239987179118,26.724239987179118,26.724239987179118,26.724239987179118,2277826.75,0.0,1
2016-04-13,27.194586610953472,27.194586610953472,27.194586610953472,27.194586610953472,3765767.1599999997,0.0,1
2016-04-14,27.37135142392467,27.37135142392467,27.37135142392467,27.37135142392467,3371010.39,0.0,1
2016-04-15,27.100375044827814,27.100375044827814,27.100375044827814,27.100375044827814,2768433.85,0.0,1
2016-04-18,26.916092494522985,26.916092494522985,26.916092494522985,26.916092494522985,2185234.92,0.0,1
2016-04-19,27.570153542139895,27.570153542139895,27.570153542139895,27.570153542139895,2953945.1999999997,0.0,1
2016-04-20,27.56463951143147,27.56463951143147,27.56463951143147,27.56463951143147,1886066.93,0.0,1
2016-04-21,27.903684577422077,27.903684577422077,27.903684577422077,27.903684577422077,2174058.08,0.0,1
2016-04-22,28.439435321308583,28.439435321308583,28.439435321308583,28.439435321308583,2795403.96,0.0,1
2016-04-25,28.621447707364958,28.621447707364958,28.621447707364958,28.621447707364958,2021728.6199999999,0.0,1
2016-04-26,28.50409977176476,28.50409977176476,28.50409977176476,28.50409977176476,2755667.53,0.0,1
2016-04-27,27.959671466124053,27.959671466124053,27.959671466124053,27.959671466124053,2227102.02,0.0,1
2016-04-28,28.325943162330283,28.325943162330283,28.325943162330283,28.325943162330283,1825239.3900000001,0.0,1
2016-04-29,28.003027410279717,28.003027410279717,28.003027410279717,28.003027410279717,3144568.14,0.0,1
2016-05-02,28.84031792984708,28.84031792984708,28.84031792984708,28.84031792984708,4255821.1,0.0,1
2016-05-03,28.16545449028866,28.16545449028866,28.16545449028866,28.16545449028866,2558328.3,0.0,1
2016-05-04,27.850001399997428,27.850001399997428,27.850001399997428,27.850001399997428,5015088.930000001,0.0,1
2016-05-05,27.50187638249746,27.50187638249746,27.50187638249746,27.50187638249746,8801890.08,0.0,1
2016-05-06,27.76039402049294,27.76039402049294,27.76039402049294,27.76039402049294,3394578.6999999997,0.0,1
2016-05-09,27.643800365606868,27.643800365606868,27.643800365606868,27.643800365606868,3174126.15,0.0,1
2016-05-10,28.351481654966406,28.351481654966406,28.351481654966406,28.351481654966406,4168726.8,0.0,1
2016-05-11,28.70871032381898,28.70871032381898,28.70871032381898,28.70871032381898,2796294.6,0.0,1
2016-05-12,29.34317282197538,29.34317282197538,29.34317282197538,29.34317282197538,2039130.24,0.0,1
2016-05-13,28.586118963168413,28.586118963168413,28.586118963168413,28.586118963168413,2514385.28,0.0,1
2016-05-16,28.040124090971897,28.040124090971897,28.040124090971897,28.040124090971897,2000030.39,0.0,1
2016-05-17,28.74393120565529,28.74393120565529,28.74393120565529,28.74393120565529,8060617.580000001,0.0,1
2016-05-18,28.456491893598738,28.456491893598738,28.456491893598738,28.456491893598738,8782557.01,0.0,1
2016-05-19,28.85772842929848,28.85772842929848,28.85772842929848,28.85772842929848,4680085.55,0.0,1
2016-05-20,29.561857002973362,29.561857002973362,29.561857002973362,29.561857002973362,2502507.64,0.0,1
2016-05-23,29.130253890729954,29.130253890729954,29.130253890729954,29.130253890729954,1777246.34,0.0,1
2016-05-24,28.57095301602794,28.57095301602794,28.57095301602794,28.57095301602794,2075448.51,0.58075,1
2016-05-25,28.7309503529177,28.7309503529177,28.7309503529177,28.7309503529177,2647445.5,0.0,1
2016-05-26,29.087214137293877,29.087214137293877,29.087214137293877,29.087214137293877,2860338.88,0.0,1
2016-05-27,29.698045634177046,29.698045634177046,29.698045634177046,29.698045634177046,1043749.2999999999,0.0,1
2016-05-31,30.44049677503147,30.44049677503147,30.44049677503147,30.44049677503147,3746496.0,0.0,1
2016-06-01,29.743409398883248,29.743409398883248,29.743409398883248,29.743409398883248,2111847.12,0.0,1
2016-06-02,30.115202016369288,30.115202016369288,30.115202016369288,30.115202016369288,2604531.4,0.0,1
2016-06-03,29.33822980434696,29.33822980434696,29.33822980434696,29.33822980434696,2637299.73,0.0,1
2016-06-06,29.088854851010012,29.088854851010012,29.088854851010012,29.088854851010012,2322912.41,0.0,1
2016-06-07,28.690337539551173,28.690337539551173,28.690337539551173,28.690337539551173,2209194.0,0.0,1
2016-06-08,27.93578166226098,27.93578166226098,27.93578166226098,27.93578166226098,1423377.36,0.0,1
2016-06-09,28.416277106851872,28.416277106851872,28.416277106851872,28.416277106851872,2077612.02,0.0,1
2016-06-10,28.72885615502724,28.72885615502724,28.72885615502724,28.72885615502724,2287394.64,0.0,1
2016-06-13,28.806424066645814,28.806424066645814,28.806424066645814,28.806424066645814,2316021.21,0.0,1
2016-06-14,28.429059911372754,28.429059911372754,28.429059911372754,28.429059911372754,2822352.91,0.0,1
2016-06-15,28.730407946433303,28.730407946433303,28.730407946433303,28.730407946433303,3471863.8499999996,0.0,1
2016-06-16,28.069608563665337,28.069608563665337,28.069608563665337,28.069608563665337,2263359.1999999997,0.0,1
2016-06-17,28.072415524521702,28.072415524521702,28.072415524521702,28.072415524521702,4918805.72,0.0,1
2016-06-20,28.88932281628528,28.88932281628528,28.88932281628528,28.88932281628528,2454562.98,0.0,1
2016-06-21,29.091548075999274,29.091548075999274,29.091548075999274,29.091548075999274,1738809.91,0.0,1
2016-06-22,29.621014250982462,29.621014250982462,29.621014250982462,29.621014250982462,1765255.5,0.0,1
2016-06-23,30.465213157135462,30.465213157135462,30.465213157135462,30.465213157135462,2280559.02,0.0,1
2016-06-24,30.77900485265396,30.77900485265396,30.77900485265396,30.77900485265396,9911927.23,0.0,1
2016-06-27,30.97599048371094,30.97599048371094,30.97599048371094,30.97599048371094,3440480.6399999997,0.0,1
2016-06-28,31.242384001870853,31.242384001870853,31.242384001870853,31.242384001870853,4247644.31,0.0,1
2016-06-29,31.239259763470667,31.239259763470667,31.239259763470667,31.239259763470667,2812730.76,0.0,1
2016-06-30,31.00184138926829,31.00184138926829,31.00184138926829,31.00184138926829,6351219.3,0.0,1
2016-07-01,30.146190566924485,30.146190566924485,30.146190566924485,30.146190566924485,2449685.76,0.0,1
2016-07-05,29.284009516710444,29.284009516710444,29.284009516710444,29.284009516710444,3087953.4000000004,0.0,1
2016-07-06,29.6324892299593,29.6324892299593,29.6324892299593,29.6324892299593,3564889.04,0.0,1
2016-07-07,29.682864461650233,29.682864461650233,29.682864461650233,29.682864461650233,2778138.0,0.0,1
2016-07-08,29.644276737850088,29.644276737850088,29.644276737850088,29.644276737850088,3222090.2399999998,0.0,1
2016-07-11,29.196648159108552,29.196648159108552,29.196648159108552,29.196648159108552,2660225.94,0.0,1
2016-07-12,28.74118044782646,28.74118044782646,28.74118044782646,28.74118044782646,3752118.94,0.0,1
2016-07-13,28.597474545587325,28.597474545587325,28.597474545587325,28.597474545587325,3053706.3499999996,0.0,1
2016-07-14,28.711864443769674,28.711864443769674,28.711864443769674,28.711864443769674,3526983.54,0.0,1
2016-07-15,29.128186478204334,29.128186478204334,29.128186478204334,29.128186478204334,2057598.12,0.0,1
2016-07-18,29.550545182138297,29.550545182138297,29.550545182138297,29.550545182138297,2034753.65,0.0,1
2016-07-19,29.674657471903277,29.674657471903277,29.674657471903277,29.674657471903277,1523957.25,0.0,1
2016-07-20,29.529251650290952,29.529251650290952,29.529251650290952,29.529251650290952,2274095.1,0.0,1
2016-07-21,28.72310308023801,28.72310308023801,28.72310308023801,28.72310308023801,2455713.34,0.0,1
2016-07-22,28.771932355474412,28.771932355474412,28.771932355474412,28.771932355474412,1901564.5399999998,0.0,1
2016-07-25,27.97782702246332,27.97782702246332,27.97782702246332,27.97782702246332,1563159.6,0.0,1
2016-07-26,28.540181345614833,28.540181345614833,28.540181345614833,28.540181345614833,1289054.74,0.0,1
2016-07-27,28.896933612435017,28.896933612435017,28.896933612435017,28.896933612435017,3223985.8,0.0,1
