trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-25,22.109439474955977,22.109439474955977,22.109439474955977,22.109439474955977,506016.00000000006,0.0,1
1996-03-26,22.47866711418774,22.47866711418774,22.47866711418774,22.47866711418774,813649.0,0.0,1
1996-03-27,22.411231112845176,22.411231112845176,22.411231112845176,22.411231112845176,719712.0,0.0,1
1996-03-28,21.949559751920567,21.949559751920567,21.949559751920567,21.949559751920567,457909.00000000006,0.0,1
1996-03-29,21.73884397830213,21.73884397830213,21.73884397830213,21.73884397830213,505692.0,0.0,1
1996-04-01,21.175807919264102,21.175807919264102,21.175807919264102,21.175807919264102,276033.0,0.0,1
1996-04-02,21.16522001530447,21.16522001530447,21.16522001530447,21.16522001530447,447888.0,0.0,1
1996-04-03,21.601223547619743,21.601223547619743,21.601223547619743,21.601223547619743,455032.0,0.0,1
1996-04-04,21.02015063418877,21.02015063418877,21.02015063418877,21.02015063418877,319062.0,0.0,1
1996-04-08,21.24296423091117,21.24296423091117,21.24296423091117,21.24296423091117,501162.0,0.0,1
1996-04-09,20.966805695909326,20.966805695909326,20.966805695909326,20.966805695909326,488640.0,0.0,1
1996-04-10,21.344208198435695,21.344208198435695,21.344208198435695,21.344208198435695,534066.0,0.0,1
1996-04-11,21.591801013537548,21.591801013537548,21.591801013537548,21.591801013537548,652496.0,0.0,1
1996-04-12,21.924314749146028,21.924314749146028,21.924314749146028,21.924314749146028,517820.0,0.0,1
1996-04-15,22.562312308346176,22.562312308346176,22.562312308346176,22.562312308346176,264770.0,0.0,1
1996-04-16,22.943615386357223,22.943615386357223,22.943615386357223,22.943615386357223,285228.0,0.0,1
1996-04-17,23.1478135632958,23.1478135632958,23.1478135632958,23.1478135632958,308979.0,0.0,1
1996-04-18,23.75428627865415,23.75428627865415,23.75428627865415,23.75428627865415,357357.0,0.0,1
1996-04-19,24.27212971952881,24.27212971952881,24.27212971952881,24.27212971952881,422624.0,0.0,1
1996-04-22,24.17746841362265,24.17746841362265,24.17746841362265,24.17746841362265,406026.0,0.0,1
1996-04-23,24.511117477730643,24.511117477730643,24.511117477730643,24.511117477730643,406296.0,0.0,1
1996-04-24,24.28561519693552,24.28561519693552,24.28561519693552,24.28561519693552,436752.0,0.0,1
1996-04-25,24.426471765077746,24.426471765077746,24.426471765077746,24.426471765077746,659022.0,0.0,1
1996-04-26,24.30189675907585,24.30189675907585,24.30189675907585,24.30189675907585,380100.0,0.0,1
1996-04-29,24.71016862462832,24.71016862462832,24.71016862462832,24.71016862462832,178155.0,0.0,1
1996-04-30,25.031400816748487,25.031400816748487,25.031400816748487,25.031400816748487,419455.99999999994,0.0,1
1996-05-01,25.727273759454096,25.727273759454096,25.727273759454096,25.727273759454096,410112.0,0.2575,1
1996-05-02,25.31563737930283,25.31563737930283,25.31563737930283,25.31563737930283,611556.0,0.0,1
1996-05-03,24.76881961190989,24.76881961190989,24.76881961190989,24.76881961190989,824286.0000000001,0.0,1
1996-05-06,24.776250257793464,24.776250257793464,24.776250257793464,24.776250257793464,456224.0,0.0,1
1996-05-07,24.835713258412166,24.835713258412166,24.835713258412166,24.835713258412166,323618.0,0.0,1
1996-05-08,25.19086395800746,25.19086395800746,25.19086395800746,25.19086395800746,443915.99999999994,0.0,1
1996-05-09,25.581322349356576,25.581322349356576,25.581322349356576,25.581322349356576,793781.9999999999,0.0,1
1996-05-10,25.844809969554948,25.844809969554948,25.844809969554948,25.844809969554948,1028558.0,0.0,1
1996-05-13,25.44163093402989,25.44163093402989,25.44163093402989,25.44163093402989,1082202.0,0.0,1
1996-05-14,25.35512938885419,25.35512938885419,25.35512938885419,25.35512938885419,396980.0,0.0,1
1996-05-15,24.63757922714962,24.63757922714962,24.63757922714962,24.63757922714962,460828.0,0.0,1
1996-05-16,25.374242846041394,25.374242846041394,25.374242846041394,25.374242846041394,354996.0,0.0,1
1996-05-17,24.73481192632115,24.73481192632115,24.73481192632115,24.73481192632115,533664.0,0.0,1
1996-05-20,24.78180806898116,24.78180806898116,24.78180806898116,24.78180806898116,292490.0,0.0,1
1996-05-21,24.469557287312,24.469557287312,24.469557287312,24.469557287312,400608.0,0.0,1
1996-05-22,24.807237177876907,24.807237177876907,24.807237177876907,24.807237177876907,407805.0,0.0,1
1996-05-23,25.12476981375373,25.12476981375373,25.12476981375373,25.12476981375373,404580.00000000006,0.0,1
1996-05-24,25.391092373779518,25.391092373779518,25.391092373779518,25.391092373779518,307216.00000000006,0.0,1
1996-05-28,24.66998535036418,24.66998535036418,24.66998535036418,24.66998535036418,397542.0,0.0,1
1996-05-29,25.035101133549567,25.035101133549567,25.035101133549567,25.035101133549567,263676.0,0.0,1
1996-05-30,25.59839090905443,25.59839090905443,25.59839090905443,25.59839090905443,302489.0,0.0,1
1996-05-31,24.89187531996453,24.89187531996453,24.89187531996453,24.89187531996453,534180.0,0.0,1
1996-06-03,24.179967685813544,24.179967685813544,24.179967685813544,24.179967685813544,317844.0,0.0,1
1996-06-04,24.50881524634061,24.50881524634061,24.50881524634061,24.50881524634061,762453.0,0.0,1
1996-06-05,24.209807700335254,24.209807700335254,24.209807700335254,24.209807700335254,703100.0,0.0,1
1996-06-06,24.42769596963827,24.42769596963827,24.42769596963827,24.42769596963827,482592.0,0.0,1
1996-06-07,23.890286658306227,23.890286658306227,23.890286658306227,23.890286658306227,603360.0,0.0,1
1996-06-10,24.067074779577695,24.067074779577695,24.067074779577695,24.067074779577695,673293.0,0.0,1
1996-06-11,24.659124819155306,24.659124819155306,24.659124819155306,24.659124819155306,667029.0,0.0,1
1996-06-12,25.280534764598016,25.280534764598016,25.280534764598016,25.280534764598016,467055.0,0.0,1
1996-06-13,25.318455566744916,25.318455566744916,25.318455566744916,25.318455566744916,489866.0,0.0,1
1996-06-14,25.176672215571145,25.176672215571145,25.176672215571145,25.176672215571145,254967.00000000003,0.0,1
1996-06-17,24.501937400193835,24.501937400193835,24.501937400193835,24.501937400193835,568820.0,0.0,1
1996-06-18,25.119386222678717,25.119386222678717,25.119386222678717,25.119386222678717,853578.0,0.0,1
1996-06-19,25.22488764481397,25.22488764481397,25.22488764481397,25.22488764481397,964547.9999999999,0.0,1
1996-06-20,24.488320925585402,24.488320925585402,24.488320925585402,24.488320925585402,876686.0,0.0,1
1996-06-21,24.277721365625368,24.277721365625368,24.277721365625368,24.277721365625368,1138868.0,0.0,1
1996-06-24,24.61518169260756,24.61518169260756,24.61518169260756,24.61518169260756,513996.0,0.0,1
1996-06-25,24.45764452977487,24.45764452977487,24.45764452977487,24.45764452977487,546983.0,0.0,1
1996-06-26,24.249754551271785,24.249754551271785,24.249754551271785,24.249754551271785,351840.0,0.0,1
1996-06-27,24.351603520387126,24.351603520387126,24.351603520387126,24.351603520387126,434304.0,0.0,1
1996-06-28,23.859701129275308,23.859701129275308,23.859701129275308,23.859701129275308,558144.0,0.0,1
1996-07-01,24.42040410581328,24.42040410581328,24.42040410581328,24.42040410581328,450304.99999999994,0.0,1
1996-07-02,23.944206225749923,23.944206225749923,23.944206225749923,23.944206225749923,370157.99999999994,0.0,1
1996-07-03,23.757441417189074,23.757441417189074,23.757441417189074,23.757441417189074,326179.0,0.0,1
1996-07-05,23.80733204416517,23.80733204416517,23.80733204416517,23.80733204416517,295008.0,0.0,1
1996-07-08,23.995409967314078,23.995409967314078,23.995409967314078,23.995409967314078,661496.0,0.0,1
1996-07-09,24.60009429849039,24.60009429849039,24.60009429849039,24.60009429849039,765799.0,0.0,1
1996-07-10,24.3147332046279,24.3147332046279,24.3147332046279,24.3147332046279,985985.9999999999,0.0,1
1996-07-11,24.16884480540013,24.16884480540013,24.16884480540013,24.16884480540013,1179372.0,0.0,1
1996-07-12,23.484866497407307,23.484866497407307,23.484866497407307,23.484866497407307,801678.0,0.0,1
1996-07-15,23.851230414766864,23.851230414766864,23.851230414766864,23.851230414766864,477105.0,0.0,1
1996-07-16,24.242390593569038,24.242390593569038,24.242390593569038,24.242390593569038,1334775.0000000002,0.0,1
1996-07-17,23.60723996001753,23.60723996001753,23.60723996001753,23.60723996001753,531152.0,0.0,1
1996-07-18,22.94859796513304,22.94859796513304,22.94859796513304,22.94859796513304,748285.9999999999,0.0,1
1996-07-19,22.289973203533723,22.289973203533723,22.289973203533723,22.289973203533723,993900.0,0.0,1
1996-07-22,22.38582008830892,22.38582008830892,22.38582008830892,22.38582008830892,226590.0,0.0,1
1996-07-23,22.770856193827832,22.770856193827832,22.770856193827832,22.770856193827832,471967.0,0.0,1
1996-07-24,23.098756523018952,23.098756523018952,23.098756523018952,23.098756523018952,746304.0,0.0,1
1996-07-25,23.44061811955963,23.44061811955963,23.44061811955963,23.44061811955963,743963.9999999999,0.0,1
1996-07-26,23.405457192380293,23.405457192380293,23.405457192380293,23.405457192380293,692076.0,0.0,1
1996-07-29,24.065491085205416,24.065491085205416,24.065491085205416,24.065491085205416,495178.0,0.0,1
1996-07-30,24.67194146055259,24.67194146055259,24.67194146055259,24.67194146055259,245100.0,0.0,1
1996-07-31,25.18018345463997,25.18018345463997,25.18018345463997,25.18018345463997,457632.0,0.2125,1
1996-08-01,24.452476152800873,24.452476152800873,24.452476152800873,24.452476152800873,657800.0,0.0,1
1996-08-02,24.044119801049096,24.044119801049096,24.044119801049096,24.044119801049096,961324.0,0.0,1
1996-08-05,23.866193314521333,23.866193314521333,23.866193314521333,23.866193314521333,413266.0,0.0,1
1996-08-06,23.689583483993875,23.689583483993875,23.689583483993875,23.689583483993875,260190.0,0.0,1
1996-08-07,23.83172098489784,23.83172098489784,23.83172098489784,23.83172098489784,453807.99999999994,0.0,1
1996-08-08,23.39560049087421,23.39560049087421,23.39560049087421,23.39560049087421,554086.0,0.0,1
1996-08-09,23.688045497010137,23.688045497010137,23.688045497010137,23.688045497010137,336284.0,0.0,1
1996-08-12,23.036624245842358,23.036624245842358,23.036624245842358,23.036624245842358,127107.0,0.0,1
1996-08-13,23.55494829137381,23.55494829137381,23.55494829137381,23.55494829137381,569744.0,0.0,1
1996-08-14,23.08620482037547,23.08620482037547,23.08620482037547,23.08620482037547,238057.0,0.0,1
1996-08-15,23.17162377821086,23.17162377821086,23.17162377821086,23.17162377821086,166249.0,0.0,1
1996-08-16,22.495012363887103,22.495012363887103,22.495012363887103,22.495012363887103,301140.0,0.0,1
1996-08-19,22.29030775137573,22.29030775137573,22.29030775137573,22.29030775137573,335616.0,0.0,1
1996-08-20,22.167711058743166,22.167711058743166,22.167711058743166,22.167711058743166,263181.0,0.0,1
1996-08-21,22.52904474900068,22.52904474900068,22.52904474900068,22.52904474900068,399840.0,0.0,1
1996-08-22,22.821922330737685,22.821922330737685,22.821922330737685,22.821922330737685,424579.99999999994,0.0,1
1996-08-23,23.166533357931822,23.166533357931822,23.166533357931822,23.166533357931822,347480.0,0.0,1
1996-08-26,23.720213505186393,23.720213505186393,23.720213505186393,23.720213505186393,323510.0,0.0,1
1996-08-27,23.15092838106192,23.15092838106192,23.15092838106192,23.15092838106192,330057.0,0.0,1
1996-08-28,23.671824269635813,23.671824269635813,23.671824269635813,23.671824269635813,282642.0,0.0,1
1996-08-29,23.55819951314156,23.55819951314156,23.55819951314156,23.55819951314156,246078.0,0.0,1
1996-08-30,23.13886356180764,23.13886356180764,23.13886356180764,23.13886356180764,303732.0,0.0,1
1996-09-03,22.62055301802315,22.62055301802315,22.62055301802315,22.62055301802315,276210.0,0.0,1
1996-09-04,23.242618226018788,23.242618226018788,23.242618226018788,23.242618226018788,205425.0,0.0,1
1996-09-05,22.79868421790183,22.79868421790183,22.79868421790183,22.79868421790183,216143.99999999997,0.0,1
1996-09-06,23.361811718084002,23.361811718084002,23.361811718084002,23.361811718084002,377889.99999999994,0.0,1
1996-09-09,22.712353352321266,22.712353352321266,22.712353352321266,22.712353352321266,447958.0,0.0,1
1996-09-10,22.666928645616622,22.666928645616622,22.666928645616622,22.666928645616622,446904.00000000006,0.0,1
1996-09-11,22.734929431553468,22.734929431553468,22.734929431553468,22.734929431553468,506717.0,0.0,1
1996-09-12,22.850877571654394,22.850877571654394,22.850877571654394,22.850877571654394,403760.0,0.0,1
1996-09-13,22.860017922683056,22.860017922683056,22.860017922683056,22.860017922683056,1316601.0,0.0,1
1996-09-16,23.0154660445573,23.0154660445573,23.0154660445573,23.0154660445573,519340.0,0.0,1
1996-09-17,23.362999581830113,23.362999581830113,23.362999581830113,23.362999581830113,424200.0,0.0,1
1996-09-18,23.21814898442277,23.21814898442277,23.21814898442277,23.21814898442277,503052.00000000006,0.0,1
1996-09-19,23.656972000228357,23.656972000228357,23.656972000228357,23.656972000228357,576384.0,0.0,1
1996-09-20,23.247706384624408,23.247706384624408,23.247706384624408,23.247706384624408,722722.0,0.0,1
1996-09-23,22.861794458639643,22.861794458639643,22.861794458639643,22.861794458639643,378014.0,0.0,1
1996-09-24,22.43427890226308,22.43427890226308,22.43427890226308,22.43427890226308,594832.0,0.0,1
1996-09-25,22.32435093564199,22.32435093564199,22.32435093564199,22.32435093564199,572890.0,0.0,1
1996-09-26,22.342210416390504,22.342210416390504,22.342210416390504,22.342210416390504,640416.0,0.0,1
1996-09-27,22.87172080325896,22.87172080325896,22.87172080325896,22.87172080325896,199538.0,0.0,1
1996-09-30,23.420642102537176,23.420642102537176,23.420642102537176,23.420642102537176,378168.0,0.0,1
1996-10-01,23.465141322532,23.465141322532,23.465141322532,23.465141322532,457937.99999999994,0.0,1
1996-10-02,23.681020622699297,23.681020622699297,23.681020622699297,23.681020622699297,577875.0,0.0,1
1996-10-03,23.313964803047458,23.313964803047458,23.313964803047458,23.313964803047458,272412.0,0.0,1
1996-10-04,23.25567989103984,23.25567989103984,23.25567989103984,23.25567989103984,331108.0,0.0,1
1996-10-07,22.66033448582922,22.66033448582922,22.66033448582922,22.66033448582922,203112.0,0.0,1
1996-10-08,22.123284558515067,22.123284558515067,22.123284558515067,22.123284558515067,332593.0,0.0,1
1996-10-09,22.399825615496503,22.399825615496503,22.399825615496503,22.399825615496503,374066.0,0.0,1
1996-10-10,22.641743732143865,22.641743732143865,22.641743732143865,22.641743732143865,290466.0,0.0,1
1996-10-11,22.639479557770652,22.639479557770652,22.639479557770652,22.639479557770652,334628.0,0.0,1
1996-10-14,22.245552613465442,22.245552613465442,22.245552613465442,22.245552613465442,170000.0,0.0,1
1996-10-15,22.37457681862354,22.37457681862354,22.37457681862354,22.37457681862354,466464.0,0.0,1
1996-10-16,22.414851056897064,22.414851056897064,22.414851056897064,22.414851056897064,291896.0,0.0,1
1996-10-17,23.07160619286415,23.07160619286415,23.07160619286415,23.07160619286415,197262.0,0.0,1
1996-10-18,22.741682224306192,22.741682224306192,22.741682224306192,22.741682224306192,331936.0,0.0,1
1996-10-21,22.229994374259302,22.229994374259302,22.229994374259302,22.229994374259302,223380.0,0.0,1
1996-10-22,22.183311386073356,22.183311386073356,22.183311386073356,22.183311386073356,265138.0,0.0,1
1996-10-23,22.704619203646082,22.704619203646082,22.704619203646082,22.704619203646082,479612.0,0.0,1
1996-10-24,22.936206319523272,22.936206319523272,22.936206319523272,22.936206319523272,3774330.0,0.0,1
1996-10-25,22.773359254654657,22.773359254654657,22.773359254654657,22.773359254654657,1486816.0,0.0,1
1996-10-28,22.59117238061742,22.59117238061742,22.59117238061742,22.59117238061742,2185779.0,0.0,1
1996-10-29,22.656686780521206,22.656686780521206,22.656686780521206,22.656686780521206,1687176.0,0.0,1
1996-10-30,23.112086184809684,23.112086184809684,23.112086184809684,23.112086184809684,1532384.0000000002,0.2625,1
1996-10-31,22.48574864920134,22.48574864920134,22.48574864920134,22.48574864920134,1259600.0,0.0,1
1996-11-01,22.413794253523896,22.413794253523896,22.413794253523896,22.413794253523896,1191124.0,0.0,1
1996-11-04,22.53707012191828,22.53707012191828,22.53707012191828,22.53707012191828,843129.0,0.0,1
1996-11-05,23.11852653106377,23.11852653106377,23.11852653106377,23.11852653106377,775496.0,0.0,1
1996-11-06,23.20868878453492,23.20868878453492,23.20868878453492,23.20868878453492,918108.0000000001,0.0,1
1996-11-07,22.60294200725856,22.60294200725856,22.60294200725856,22.60294200725856,961620.0000000001,0.0,1
1996-11-08,23.02109643439284,23.02109643439284,23.02109643439284,23.02109643439284,747676.0,0.0,1
1996-11-11,22.406433159594553,22.406433159594553,22.406433159594553,22.406433159594553,959420.0000000001,0.0,1
1996-11-12,22.767176733464026,22.767176733464026,22.767176733464026,22.767176733464026,1423548.0,0.0,1
1996-11-13,22.505354201029192,22.505354201029192,22.505354201029192,22.505354201029192,1086228.0,0.0,1
1996-11-14,22.458092957207032,22.458092957207032,22.458092957207032,22.458092957207032,1132560.0,0.0,1
1996-11-15,23.037511755502976,23.037511755502976,23.037511755502976,23.037511755502976,1132222.0,0.0,1
1996-11-18,22.59749528097287,22.59749528097287,22.59749528097287,22.59749528097287,1694043.0,0.0,1
1996-11-19,22.434793314949864,22.434793314949864,22.434793314949864,22.434793314949864,1675280.0,0.0,1
1996-11-20,22.585106430160028,22.585106430160028,22.585106430160028,22.585106430160028,586520.0,0.0,1
1996-11-21,22.971311750115763,22.971311750115763,22.971311750115763,22.971311750115763,912227.9999999999,0.0,1
1996-11-22,22.44067444868809,22.44067444868809,22.44067444868809,22.44067444868809,1029897.0,0.0,1
1996-11-25,21.978396555045116,21.978396555045116,21.978396555045116,21.978396555045116,1031792.0,0.0,1
1996-11-26,22.409173127524003,22.409173127524003,22.409173127524003,22.409173127524003,1660100.0,0.0,1
1996-11-27,22.04166268823261,22.04166268823261,22.04166268823261,22.04166268823261,1197504.0,0.0,1
1996-11-29,21.435516964306213,21.435516964306213,21.435516964306213,21.435516964306213,270928.0,0.0,1
1996-12-02,21.336913586270402,21.336913586270402,21.336913586270402,21.336913586270402,767448.0,0.0,1
1996-12-03,20.986988203455567,20.986988203455567,20.986988203455567,20.986988203455567,1239236.0,0.0,1
1996-12-04,21.492774619158848,21.492774619158848,21.492774619158848,21.492774619158848,593926.0,0.0,1
1996-12-05,21.209069994185953,21.209069994185953,21.209069994185953,21.209069994185953,824258.0000000001,0.0,1
1996-12-06,20.615216034348745,20.615216034348745,20.615216034348745,20.615216034348745,439075.0,0.0,1
1996-12-09,20.62140059915905,20.62140059915905,20.62140059915905,20.62140059915905,465212.00000000006,0.0,1
1996-12-10,20.51004503592359,20.51004503592359,20.51004503592359,20.51004503592359,679086.0,0.0,1
1996-12-11,20.479279968369706,20.479279968369706,20.479279968369706,20.479279968369706,796920.0,0.0,1
1996-12-12,20.245816176730294,20.245816176730294,20.245816176730294,20.245816176730294,1358146.9999999998,0.0,1
1996-12-13,20.4179056142325,20.4179056142325,20.4179056142325,20.4179056142325,504900.0,0.0,1
1996-12-16,19.95850273791227,19.95850273791227,19.95850273791227,19.95850273791227,831240.0,0.0,1
1996-12-17,19.583282886439516,19.583282886439516,19.583282886439516,19.583282886439516,680472.0,0.0,1
1996-12-18,19.33261686549309,19.33261686549309,19.33261686549309,19.33261686549309,552760.0,0.0,1
1996-12-19,18.77777076145344,18.77777076145344,18.77777076145344,18.77777076145344,461210.0,0.0,1
1996-12-20,18.740215219930533,18.740215219930533,18.740215219930533,18.740215219930533,875728.0,0.0,1
1996-12-23,18.286702011608213,18.286702011608213,18.286702011608213,18.286702011608213,983116.0,0.0,1
1996-12-24,18.065432917267753,18.065432917267753,18.065432917267753,18.065432917267753,398808.0,0.0,1
1996-12-26,17.68605882600513,17.68605882600513,17.68605882600513,17.68605882600513,445091.99999999994,0.0,1
1996-12-27,17.406619096554248,17.406619096554248,17.406619096554248,17.406619096554248,318852.0,0.0,1
1996-12-30,17.761714126123955,17.761714126123955,17.761714126123955,17.761714126123955,197540.0,0.0,1
1996-12-31,18.040573037904103,18.040573037904103,18.040573037904103,18.040573037904103,316692.0,0.0,1
1997-01-02,17.99005943339797,17.99005943339797,17.99005943339797,17.99005943339797,862407.0,0.0,1
1997-01-03,17.768781702367175,17.768781702367175,17.768781702367175,17.768781702367175,686358.0,0.0,1
1997-01-06,17.3441078196806,17.3441078196806,17.3441078196806,17.3441078196806,710412.0,0.0,1
1997-01-07,17.299013139349427,17.299013139349427,17.299013139349427,17.299013139349427,453924.00000000006,0.0,1
1997-01-08,17.203868567083006,17.203868567083006,17.203868567083006,17.203868567083006,395993.0,0.0,1
1997-01-09,17.04903374997926,17.04903374997926,17.04903374997926,17.04903374997926,896895.0,0.0,1
1997-01-10,17.371260487853867,17.371260487853867,17.371260487853867,17.371260487853867,1065120.0,0.0,1
1997-01-13,17.10200595029213,17.10200595029213,17.10200595029213,17.10200595029213,1301574.0,0.0,1
1997-01-14,17.43207466513277,17.43207466513277,17.43207466513277,17.43207466513277,873941.9999999999,0.0,1
1997-01-15,17.08691958676314,17.08691958676314,17.08691958676314,17.08691958676314,593040.0,0.0,1
1997-01-16,17.500423040762808,17.500423040762808,17.500423040762808,17.500423040762808,571238.0,0.0,1
1997-01-17,17.440921602424215,17.440921602424215,17.440921602424215,17.440921602424215,1067043.0,0.0,1
1997-01-20,17.585681251724335,17.585681251724335,17.585681251724335,17.585681251724335,406875.0,0.0,1
1997-01-21,17.912774923006406,17.912774923006406,17.912774923006406,17.912774923006406,931290.0000000001,0.0,1
1997-01-22,17.495407267300358,17.495407267300358,17.495407267300358,17.495407267300358,834538.0,0.0,1
1997-01-23,17.467414615672677,17.467414615672677,17.467414615672677,17.467414615672677,1258114.0,0.0,1
1997-01-24,17.2420849671305,17.2420849671305,17.2420849671305,17.2420849671305,1427760.0,0.0,1
1997-01-27,17.40588477431824,17.40588477431824,17.40588477431824,17.40588477431824,796988.9999999999,0.0,1
1997-01-28,17.191792391594124,17.191792391594124,17.191792391594124,17.191792391594124,934440.0,0.0,1
1997-01-29,16.928757968002735,16.928757968002735,16.928757968002735,16.928757968002735,912657.0000000001,0.2444,1
1997-01-30,17.21485397766198,17.21485397766198,17.21485397766198,17.21485397766198,614880.0,0.0,1
1997-01-31,17.483405699713508,17.483405699713508,17.483405699713508,17.483405699713508,526969.0,0.0,1
