trade_date,open,high,low,close,volume,dividend,in_sp500
2005-04-11,61.730939419386274,61.730939419386274,61.730939419386274,61.730939419386274,1146353.0,0.0,0
2005-04-12,61.00251433423752,61.00251433423752,61.00251433423752,61.00251433423752,556420.0,0.0,0
2005-04-13,62.66178272412877,62.66178272412877,62.66178272412877,62.66178272412877,767767.0,0.0,0
2005-04-14,63.98394633960788,63.98394633960788,63.98394633960788,63.98394633960788,1694000.0,0.0,0
2005-04-15,64.4062403854493,64.4062403854493,64.4062403854493,64.4062403854493,1815880.0000000002,0.0,0
2005-04-18,66.02283701912407,66.02283701912407,66.02283701912407,66.02283701912407,786400.0,0.0,0
2005-04-19,64.84763052018366,64.84763052018366,64.84763052018366,64.84763052018366,1046412.0000000001,0.0,0
2005-04-20,66.33912602214788,66.33912602214788,66.33912602214788,66.33912602214788,486072.0,0.0,0
2005-04-21,68.01750591050823,68.01750591050823,68.01750591050823,68.01750591050823,481770.0,0.0,0
2005-04-22,68.6160599625207,68.6160599625207,68.6160599625207,68.6160599625207,453310.00000000006,0.0,0
2005-04-25,67.40841730718033,67.40841730718033,67.40841730718033,67.40841730718033,544986.0,0.0,0
2005-04-26,66.24225168776611,66.24225168776611,66.24225168776611,66.24225168776611,412692.0,0.0,0
2005-04-27,65.21549678660574,65.21549678660574,65.21549678660574,65.21549678660574,817440.0,0.0,0
2005-04-28,63.80684205601506,63.80684205601506,63.80684205601506,63.80684205601506,560790.0,0.0,0
2005-04-29,62.785932583118814,62.785932583118814,62.785932583118814,62.785932583118814,650574.0,0.0,0
2005-05-02,61.674621576397605,61.674621576397605,61.674621576397605,61.674621576397605,286888.0,0.0,0
2005-05-03,62.4023821109991,62.4023821109991,62.4023821109991,62.4023821109991,345520.00000000006,0.0,0
2005-05-04,61.62859257282271,61.62859257282271,61.62859257282271,61.62859257282271,811395.0,0.0,0
2005-05-05,62.60848719473059,62.60848719473059,62.60848719473059,62.60848719473059,435780.0,0.0,0
2005-05-06,63.42239752826208,63.42239752826208,63.42239752826208,63.42239752826208,225747.00000000003,0.0,0
2005-05-09,63.682429358127955,63.682429358127955,63.682429358127955,63.682429358127955,249672.0,0.0,0
2005-05-10,63.593273957026575,63.593273957026575,63.593273957026575,63.593273957026575,294840.0,0.0,0
2005-05-11,63.00185650922623,63.00185650922623,63.00185650922623,63.00185650922623,305072.0,0.0,0
2005-05-12,62.92625428141516,62.92625428141516,62.92625428141516,62.92625428141516,532987.0,0.0,0
2005-05-13,63.61844307851072,63.61844307851072,63.61844307851072,63.61844307851072,832829.9999999999,0.0,0
2005-05-16,64.74448952100036,64.74448952100036,64.74448952100036,64.74448952100036,385035.0,0.0,0
2005-05-17,62.86042487593925,62.86042487593925,62.86042487593925,62.86042487593925,1008072.0,0.0,0
2005-05-18,63.71532665425203,63.71532665425203,63.71532665425203,63.71532665425203,820248.0,0.0,0
2005-05-19,62.68313836245315,62.68313836245315,62.68313836245315,62.68313836245315,279871.0,0.0,0
2005-05-20,63.18460346935277,63.18460346935277,63.18460346935277,63.18460346935277,196794.0,0.0,0
2005-05-23,65.01063850961707,65.01063850961707,65.01063850961707,65.01063850961707,318420.0,0.0,0
2005-05-24,65.28368319135745,65.28368319135745,65.28368319135745,65.28368319135745,355350.0,0.0,0
2005-05-25,66.50448806703584,66.50448806703584,66.50448806703584,66.50448806703584,253555.0,0.0,0
2005-05-26,67.81462648195645,67.81462648195645,67.81462648195645,67.81462648195645,325805.0,0.0,0
2005-05-27,67.01441388946937,67.01441388946937,67.01441388946937,67.01441388946937,488208.00000000006,0.0,0
2005-05-31,66.27055389529626,66.27055389529626,66.27055389529626,66.27055389529626,244970.00000000003,0.0,0
2005-06-01,66.3036891722439,66.3036891722439,66.3036891722439,66.3036891722439,321390.0,0.0,0
2005-06-02,65.50141453325976,65.50141453325976,65.50141453325976,65.50141453325976,363972.0,0.0,0
2005-06-03,67.40750569617761,67.40750569617761,67.40750569617761,67.40750569617761,217030.00000000003,0.0,0
2005-06-06,68.47254428617721,68.47254428617721,68.47254428617721,68.47254428617721,166230.0,0.0,0
2005-06-07,67.35644181431252,67.35644181431252,67.35644181431252,67.35644181431252,291280.0,0.0,0
2005-06-08,68.7305132273245,68.7305132273245,68.7305132273245,68.7305132273245,338208.0,0.0,0
2005-06-09,69.68586736118431,69.68586736118431,69.68586736118431,69.68586736118431,503424.0,0.0,0
2005-06-10,70.15276267250424,70.15276267250424,70.15276267250424,70.15276267250424,838355.0,0.0,0
2005-06-13,71.47864988701457,71.47864988701457,71.47864988701457,71.47864988701457,615537.0,0.0,0
2005-06-14,70.7138283332235,70.7138283332235,70.7138283332235,70.7138283332235,775899.0,0.0,0
2005-06-15,69.49047910305873,69.49047910305873,69.49047910305873,69.49047910305873,288728.0,0.0,0
2005-06-16,69.96301436095952,69.96301436095952,69.96301436095952,69.96301436095952,311320.0,0.0,0
2005-06-17,70.95648916488514,70.95648916488514,70.95648916488514,70.95648916488514,779805.0,0.0,0
2005-06-20,69.21805518034546,69.21805518034546,69.21805518034546,69.21805518034546,497016.00000000006,0.0,0
2005-06-21,70.48474559014578,70.48474559014578,70.48474559014578,70.48474559014578,671104.0,0.0,0
2005-06-22,68.4124940697955,68.4124940697955,68.4124940697955,68.4124940697955,285940.0,0.0,0
2005-06-23,69.99966393221476,69.99966393221476,69.99966393221476,69.99966393221476,584505.0,0.0,0
2005-06-24,68.17967266997718,68.17967266997718,68.17967266997718,68.17967266997718,1065680.0,0.0,0
2005-06-27,66.40018321329077,66.40018321329077,66.40018321329077,66.40018321329077,500227.0,0.0,0
2005-06-28,66.2673828468642,66.2673828468642,66.2673828468642,66.2673828468642,455056.00000000006,0.0,0
2005-06-29,67.32766097241402,67.32766097241402,67.32766097241402,67.32766097241402,307851.0,0.0,0
2005-06-30,65.73872817346505,65.73872817346505,65.73872817346505,65.73872817346505,406809.0,0.0,0
2005-07-01,67.13896308355986,67.13896308355986,67.13896308355986,67.13896308355986,403276.0,0.0,0
2005-07-05,67.45451621005259,67.45451621005259,67.45451621005259,67.45451621005259,248419.0,0.0,0
2005-07-06,65.82211691776932,65.82211691776932,65.82211691776932,65.82211691776932,272960.0,0.0,0
2005-07-07,64.4859279443386,64.4859279443386,64.4859279443386,64.4859279443386,371478.0,0.0,0
2005-07-08,64.83415195523803,64.83415195523803,64.83415195523803,64.83415195523803,459360.00000000006,0.0,0
2005-07-11,63.70603771121689,63.70603771121689,63.70603771121689,63.70603771121689,350818.0,0.0,0
2005-07-12,63.43210174905865,63.43210174905865,63.43210174905865,63.43210174905865,318320.99999999994,0.0,0
2005-07-13,64.91641292998663,64.91641292998663,64.91641292998663,64.91641292998663,234190.00000000003,0.0,0
2005-07-14,65.61101854833748,65.61101854833748,65.61101854833748,65.61101854833748,474846.0,0.0,0
2005-07-15,66.65423374325606,66.65423374325606,66.65423374325606,66.65423374325606,496584.00000000006,0.0,0
2005-07-18,67.77402487014275,67.77402487014275,67.77402487014275,67.77402487014275,278936.0,0.0,0
2005-07-19,68.62797758350655,68.62797758350655,68.62797758350655,68.62797758350655,585528.0,0.0,0
2005-07-20,67.27600642511146,67.27600642511146,67.27600642511146,67.27600642511146,379953.00000000006,0.0,0
2005-07-21,66.01121750431936,66.01121750431936,66.01121750431936,66.01121750431936,445214.0,0.0,0
2005-07-22,64.14970117069755,64.14970117069755,64.14970117069755,64.14970117069755,709968.0000000001,0.0,0
2005-07-25,62.97576163927379,62.97576163927379,62.97576163927379,62.97576163927379,295962.0,0.0,0
2005-07-26,64.20378899123963,64.20378899123963,64.20378899123963,64.20378899123963,217462.0,0.0,0
2005-07-27,63.6323752692176,63.6323752692176,63.6323752692176,63.6323752692176,635904.0,0.0,0
2005-07-28,63.085136841902326,63.085136841902326,63.085136841902326,63.085136841902326,842710.0000000001,0.0,0
2005-07-29,63.13560495137584,63.13560495137584,63.13560495137584,63.13560495137584,1202775.0,0.0,0
2005-08-01,64.30992720347143,64.30992720347143,64.30992720347143,64.30992720347143,574316.0,0.0,0
2005-08-02,65.59612574754087,65.59612574754087,65.59612574754087,65.59612574754087,611104.0,0.0,0
2005-08-03,67.15075392775759,67.15075392775759,67.15075392775759,67.15075392775759,441828.0,0.0,0
2005-08-04,68.0640041811751,68.0640041811751,68.0640041811751,68.0640041811751,328865.0,0.0,0
2005-08-05,69.90173229406682,69.90173229406682,69.90173229406682,69.90173229406682,200415.0,0.0,0
2005-08-08,69.69202709718462,69.69202709718462,69.69202709718462,69.69202709718462,278226.0,0.0,0
2005-08-09,68.9672300153739,68.9672300153739,68.9672300153739,68.9672300153739,179955.0,0.0,0
2005-08-10,68.75343160232624,68.75343160232624,68.75343160232624,68.75343160232624,584628.0,0.0,0
2005-08-11,70.37601258814115,70.37601258814115,70.37601258814115,70.37601258814115,507246.0,0.0,0
2005-08-12,71.01643430269324,71.01643430269324,71.01643430269324,71.01643430269324,477920.0,0.0,0
2005-08-15,70.15003380420039,70.15003380420039,70.15003380420039,70.15003380420039,526137.0,0.0,0
2005-08-16,70.71123407463399,70.71123407463399,70.71123407463399,70.71123407463399,429709.0,0.0,0
2005-08-17,69.78491690825629,69.78491690825629,69.78491690825629,69.78491690825629,528780.0,0.0,0
2005-08-18,67.9914445437141,67.9914445437141,67.9914445437141,67.9914445437141,546897.0,0.0,0
2005-08-19,69.69802980176131,69.69802980176131,69.69802980176131,69.69802980176131,352820.0,0.0,0
2005-08-22,68.19255235804327,68.19255235804327,68.19255235804327,68.19255235804327,285840.0,0.0,0
2005-08-23,67.02645971272074,67.02645971272074,67.02645971272074,67.02645971272074,233159.99999999997,0.0,0
2005-08-24,68.36028626100388,68.36028626100388,68.36028626100388,68.36028626100388,361938.99999999994,0.0,0
2005-08-25,67.04093273616651,67.04093273616651,67.04093273616651,67.04093273616651,264385.0,0.0,0
2005-08-26,68.90467066623194,68.90467066623194,68.90467066623194,68.90467066623194,352240.0,0.0,0
2005-08-29,68.66350431890012,68.66350431890012,68.66350431890012,68.66350431890012,457937.99999999994,0.0,0
2005-08-30,68.65663796846823,68.65663796846823,68.65663796846823,68.65663796846823,919080.0,0.0,0
2005-08-31,67.31096786428625,67.31096786428625,67.31096786428625,67.31096786428625,527310.0,0.0,0
2005-09-01,66.60420270171126,66.60420270171126,66.60420270171126,66.60420270171126,1225455.0,0.0,0
2005-09-02,67.76311582872104,67.76311582872104,67.76311582872104,67.76311582872104,883554.0000000001,0.0,0
2005-09-06,69.10482552212972,69.10482552212972,69.10482552212972,69.10482552212972,664480.0,0.0,0
2005-09-07,70.18977128282715,70.18977128282715,70.18977128282715,70.18977128282715,590337.0,0.0,0
2005-09-08,71.84624988510188,71.84624988510188,71.84624988510188,71.84624988510188,962164.0,0.0,0
2005-09-09,70.6607867619977,70.6607867619977,70.6607867619977,70.6607867619977,967957.9999999999,0.0,0
2005-09-12,68.56216139516637,68.56216139516637,68.56216139516637,68.56216139516637,214594.0,0.0,0
2005-09-13,69.00095922809544,69.00095922809544,69.00095922809544,69.00095922809544,301760.0,0.0,0
2005-09-14,70.69838282510658,70.69838282510658,70.69838282510658,70.69838282510658,348712.0,0.0,0
2005-09-15,72.68500738249207,72.68500738249207,72.68500738249207,72.68500738249207,533178.0,0.0,0
2005-09-16,70.74431768537954,70.74431768537954,70.74431768537954,70.74431768537954,1264618.0,0.0,0
2005-09-19,71.80548245066022,71.80548245066022,71.80548245066022,71.80548245066022,1119105.0,0.0,0
2005-09-20,71.81266299890528,71.81266299890528,71.81266299890528,71.81266299890528,481234.0,0.0,0
2005-09-21,70.36204720632739,70.36204720632739,70.36204720632739,70.36204720632739,748637.9999999999,0.0,0
2005-09-22,69.91876630892753,69.91876630892753,69.91876630892753,69.91876630892753,859695.0000000001,0.0,0
2005-09-23,70.77177525789645,70.77177525789645,70.77177525789645,70.77177525789645,243339.0,0.0,0
2005-09-26,69.73143016160537,69.73143016160537,69.73143016160537,69.73143016160537,1079670.0,0.0,0
2005-09-27,71.23762905309606,71.23762905309606,71.23762905309606,71.23762905309606,1494288.0,0.0,0
2005-09-28,72.7478667890217,72.7478667890217,72.7478667890217,72.7478667890217,550278.0,0.0,0
2005-09-29,73.84635957753592,73.84635957753592,73.84635957753592,73.84635957753592,294021.0,0.0,0
2005-09-30,72.14050867129484,72.14050867129484,72.14050867129484,72.14050867129484,383680.00000000006,0.0,0
2005-10-03,71.53452839845596,71.53452839845596,71.53452839845596,71.53452839845596,819936.0,0.0,0
2005-10-04,73.35150541977674,73.35150541977674,73.35150541977674,73.35150541977674,233779.0,0.0,0
2005-10-05,71.9871674189689,71.9871674189689,71.9871674189689,71.9871674189689,1248324.0,0.0,0
2005-10-06,71.95837255200131,71.95837255200131,71.95837255200131,71.95837255200131,1953194.0,0.0,0
2005-10-07,70.73508021861728,70.73508021861728,70.73508021861728,70.73508021861728,1032138.0,0.0,0
2005-10-10,70.76337425070473,70.76337425070473,70.76337425070473,70.76337425070473,802679.0,0.0,0
2005-10-11,69.65238927496866,69.65238927496866,69.65238927496866,69.65238927496866,684548.0,0.0,0
2005-10-12,69.13696159433388,69.13696159433388,69.13696159433388,69.13696159433388,382670.0,0.0,0
2005-10-13,68.98486027882635,68.98486027882635,68.98486027882635,68.98486027882635,703342.0,0.0,0
2005-10-14,67.75692976586323,67.75692976586323,67.75692976586323,67.75692976586323,400364.0,0.0,0
2005-10-17,67.10646324011094,67.10646324011094,67.10646324011094,67.10646324011094,734715.0,0.0,0
2005-10-18,65.95894271870505,65.95894271870505,65.95894271870505,65.95894271870505,1210562.0,0.0,0
2005-10-19,65.13445593472123,65.13445593472123,65.13445593472123,65.13445593472123,1995692.9999999998,0.0,0
2005-10-20,63.97506261908319,63.97506261908319,63.97506261908319,63.97506261908319,1069407.0,0.0,0
2005-10-21,63.35450451167808,63.35450451167808,63.35450451167808,63.35450451167808,859025.9999999999,0.0,0
2005-10-24,62.201452529565536,62.201452529565536,62.201452529565536,62.201452529565536,555440.0,0.0,0
2005-10-25,63.30241823933885,63.30241823933885,63.30241823933885,63.30241823933885,827330.0,0.0,0
2005-10-26,62.99856663179002,62.99856663179002,62.99856663179002,62.99856663179002,694800.0,0.0,0
2005-10-27,64.63652936421656,64.63652936421656,64.63652936421656,64.63652936421656,498312.00000000006,0.0,0
2005-10-28,64.56542918191592,64.56542918191592,64.56542918191592,64.56542918191592,1059100.0,0.0,0
2005-10-31,65.22399655957146,65.22399655957146,65.22399655957146,65.22399655957146,797525.0,0.0,0
2005-11-01,66.1762669093412,66.1762669093412,66.1762669093412,66.1762669093412,521556.0,0.0,0
2005-11-02,67.903467475675,67.903467475675,67.903467475675,67.903467475675,793132.0,0.0,0
2005-11-03,68.41274348174257,68.41274348174257,68.41274348174257,68.41274348174257,929648.0,0.0,0
2005-11-04,66.42193264642385,66.42193264642385,66.42193264642385,66.42193264642385,540617.0,0.0,0
2005-11-07,64.86765942249754,64.86765942249754,64.86765942249754,64.86765942249754,533395.0,0.0,0
2005-11-08,63.2848885325886,63.2848885325886,63.2848885325886,63.2848885325886,577908.0,0.0,0
2005-11-09,62.354600671159545,62.354600671159545,62.354600671159545,62.354600671159545,314962.0,0.0,0
2005-11-10,63.14650409968327,63.14650409968327,63.14650409968327,63.14650409968327,1244070.0,0.0,0
2005-11-11,64.23262397019784,64.23262397019784,64.23262397019784,64.23262397019784,1046139.0000000001,0.0,0
2005-11-14,65.13830396817762,65.13830396817762,65.13830396817762,65.13830396817762,563394.0,0.0,0
2005-11-15,65.00151352984444,65.00151352984444,65.00151352984444,65.00151352984444,1907849.9999999998,0.0,0
2005-11-16,63.87698734577814,63.87698734577814,63.87698734577814,63.87698734577814,580520.0,0.0,0
2005-11-17,65.28228106738526,65.28228106738526,65.28228106738526,65.28228106738526,1512133.0,0.0,0
2005-11-18,63.51965947856585,63.51965947856585,63.51965947856585,63.51965947856585,408900.0,0.0,0
2005-11-21,64.35811898368293,64.35811898368293,64.35811898368293,64.35811898368293,757325.9999999999,0.0,0
2005-11-22,64.85367649985729,64.85367649985729,64.85367649985729,64.85367649985729,908880.0000000001,0.0,0
2005-11-23,64.49698127910807,64.49698127910807,64.49698127910807,64.49698127910807,417700.0,0.0,0
2005-11-25,62.89745614338619,62.89745614338619,62.89745614338619,62.89745614338619,93600.0,0.0,0
2005-11-28,61.249542792429466,61.249542792429466,61.249542792429466,61.249542792429466,970196.0,0.0,0
2005-11-29,62.11316134580272,62.11316134580272,62.11316134580272,62.11316134580272,510711.00000000006,0.0,0
2005-11-30,61.45476183553721,61.45476183553721,61.45476183553721,61.45476183553721,599758.0,0.0,0
2005-12-01,63.22465897640068,63.22465897640068,63.22465897640068,63.22465897640068,510720.0,0.0,0
2005-12-02,61.89694113789627,61.89694113789627,61.89694113789627,61.89694113789627,425901.0,0.0,0
2005-12-05,62.90586127844398,62.90586127844398,62.90586127844398,62.90586127844398,395640.0,0.0,0
2005-12-06,62.04405097892929,62.04405097892929,62.04405097892929,62.04405097892929,493698.0,0.0,0
2005-12-07,61.988211333048255,61.988211333048255,61.988211333048255,61.988211333048255,485640.0,0.0,0
2005-12-08,61.69686673978293,61.69686673978293,61.69686673978293,61.69686673978293,792300.0,0.0,0
2005-12-09,60.48760815168318,60.48760815168318,60.48760815168318,60.48760815168318,5528799.000000001,0.0,0
2005-12-12,61.58243385922865,61.58243385922865,61.58243385922865,61.58243385922865,1109830.0,0.0,0
2005-12-13,60.89886884339121,60.89886884339121,60.89886884339121,60.89886884339121,1176936.0,0.0,0
2005-12-14,61.58702606132154,61.58702606132154,61.58702606132154,61.58702606132154,1050528.0,0.0,0
2005-12-15,62.97273414770127,62.97273414770127,62.97273414770127,62.97273414770127,1194632.0,0.0,0
2005-12-16,61.26617305229856,61.26617305229856,61.26617305229856,61.26617305229856,1247157.0,0.0,0
2005-12-19,61.16814717541488,61.16814717541488,61.16814717541488,61.16814717541488,942098.0,0.0,0
2005-12-20,61.9082817562374,61.9082817562374,61.9082817562374,61.9082817562374,629376.0,0.0,0
2005-12-21,60.954894217191345,60.954894217191345,60.954894217191345,60.954894217191345,731170.0,0.0,0
2005-12-22,61.765594310279994,61.765594310279994,61.765594310279994,61.765594310279994,835646.0,0.0,0
2005-12-23,63.30973416803699,63.30973416803699,63.30973416803699,63.30973416803699,489995.99999999994,0.0,0
2005-12-27,61.67001205308483,61.67001205308483,61.67001205308483,61.67001205308483,914436.0000000001,0.0,0
2005-12-28,61.022476926527446,61.022476926527446,61.022476926527446,61.022476926527446,615567.0,0.0,0
2005-12-29,62.102574768126985,62.102574768126985,62.102574768126985,62.102574768126985,425030.0,0.0,0
2005-12-30,62.06531322326611,62.06531322326611,62.06531322326611,62.06531322326611,692469.0,0.0,0
2006-01-03,61.67430174995953,61.67430174995953,61.67430174995953,61.67430174995953,869591.0,0.0,0
2006-01-04,62.77827175128381,62.77827175128381,62.77827175128381,62.77827175128381,815034.0,0.0,0
2006-01-05,61.26531540207787,61.26531540207787,61.26531540207787,61.26531540207787,647717.0,0.0,0
2006-01-06,62.51512783628026,62.51512783628026,62.51512783628026,62.51512783628026,573600.0,0.0,0
2006-01-09,62.67141565587095,62.67141565587095,62.67141565587095,62.67141565587095,901048.0,0.0,0
2006-01-10,63.86843969489808,63.86843969489808,63.86843969489808,63.86843969489808,1737792.0,0.0,0
2006-01-11,62.46972086557981,62.46972086557981,62.46972086557981,62.46972086557981,1022721.0,0.0,0
2006-01-12,61.432723499211185,61.432723499211185,61.432723499211185,61.432723499211185,1498530.0,0.0,0
2006-01-13,62.02862091715354,62.02862091715354,62.02862091715354,62.02862091715354,642100.0,0.0,0
2006-01-17,60.16776228963893,60.16776228963893,60.16776228963893,60.16776228963893,537747.0,0.0,0
2006-01-18,59.74658795361146,59.74658795361146,59.74658795361146,59.74658795361146,1559052.0,0.0,0
2006-01-19,60.20066202205891,60.20066202205891,60.20066202205891,60.20066202205891,4364970.0,0.0,0
2006-01-20,60.321063346103024,60.321063346103024,60.321063346103024,60.321063346103024,1387134.0,0.0,0
2006-01-23,59.97723328503024,59.97723328503024,59.97723328503024,59.97723328503024,1033559.9999999999,0.0,0
2006-01-24,58.47780245290448,58.47780245290448,58.47780245290448,58.47780245290448,1012046.0,0.0,0
2006-01-25,57.243920821148194,57.243920821148194,57.243920821148194,57.243920821148194,1139987.0,0.0,0
2006-01-26,58.68074323375901,58.68074323375901,58.68074323375901,58.68074323375901,1568896.0000000002,0.0,0
2006-01-27,59.05629999045507,59.05629999045507,59.05629999045507,59.05629999045507,1812079.0,0.0,0
2006-01-30,57.73343887066888,57.73343887066888,57.73343887066888,57.73343887066888,1195404.0,0.0,0
2006-01-31,56.65382356378736,56.65382356378736,56.65382356378736,56.65382356378736,1018464.0,0.0,0
2006-02-01,54.99386653336839,54.99386653336839,54.99386653336839,54.99386653336839,1686468.0,0.0,0
2006-02-02,55.6977880249955,55.6977880249955,55.6977880249955,55.6977880249955,2093091.0,0.0,0
2006-02-03,55.51955510331552,55.51955510331552,55.51955510331552,55.51955510331552,934032.0,0.0,0
2006-02-06,54.37030031267688,54.37030031267688,54.37030031267688,54.37030031267688,1069552.0,0.0,0
2006-02-07,55.870920601306764,55.870920601306764,55.870920601306764,55.870920601306764,1797800.0,0.0,0
2006-02-08,56.329062150237476,56.329062150237476,56.329062150237476,56.329062150237476,1548129.9999999998,0.0,0
2006-02-09,55.726341185229934,55.726341185229934,55.726341185229934,55.726341185229934,1182324.0,0.0,0
2006-02-10,56.59567210771952,56.59567210771952,56.59567210771952,56.59567210771952,1877180.0,0.0,0
2006-02-13,56.36362985207787,56.36362985207787,56.36362985207787,56.36362985207787,2351364.0,0.0,0
2006-02-14,57.73890242046857,57.73890242046857,57.73890242046857,57.73890242046857,1459110.0,0.0,0
2006-02-15,59.28630500533713,59.28630500533713,59.28630500533713,59.28630500533713,1016388.0000000001,0.0,0
2006-02-16,57.81007601070423,57.81007601070423,57.81007601070423,57.81007601070423,754636.0,0.0,0
2006-02-17,58.39395777841234,58.39395777841234,58.39395777841234,58.39395777841234,938322.0,0.0,0
2006-02-21,57.033378562175336,57.033378562175336,57.033378562175336,57.033378562175336,1095758.0,0.0,0
2006-02-22,56.52578149297197,56.52578149297197,56.52578149297197,56.52578149297197,776488.0,0.0,0
2006-02-23,56.339246414045164,56.339246414045164,56.339246414045164,56.339246414045164,699405.0,0.0,0
2006-02-24,57.65195085549242,57.65195085549242,57.65195085549242,57.65195085549242,838987.0,0.0,0
2006-02-27,57.081196542023044,57.081196542023044,57.081196542023044,57.081196542023044,578864.0,0.0,0
2006-02-28,55.9624050897994,55.9624050897994,55.9624050897994,55.9624050897994,805463.9999999999,0.0,0
2006-03-01,55.95121260878144,55.95121260878144,55.95121260878144,55.95121260878144,1292142.0,0.0,0
2006-03-02,57.19332952869639,57.19332952869639,57.19332952869639,57.19332952869639,961136.0,0.0,0
2006-03-03,57.610840834255875,57.610840834255875,57.610840834255875,57.610840834255875,617040.0,0.0,0
2006-03-06,58.5153310353537,58.5153310353537,58.5153310353537,58.5153310353537,594880.0,0.0,0
2006-03-07,56.91201096498501,56.91201096498501,56.91201096498501,56.91201096498501,441760.0,0.0,0
2006-03-08,57.83398554261777,57.83398554261777,57.83398554261777,57.83398554261777,1574948.0,0.0,0
2006-03-09,56.29560152718414,56.29560152718414,56.29560152718414,56.29560152718414,639540.0,0.0,0
2006-03-10,56.40819273023851,56.40819273023851,56.40819273023851,56.40819273023851,711061.0,0.0,0
2006-03-13,58.094797692872646,58.094797692872646,58.094797692872646,58.094797692872646,546402.0,0.0,0
2006-03-14,57.72299098763826,57.72299098763826,57.72299098763826,57.72299098763826,287535.0,0.0,0
2006-03-15,58.55420205786025,58.55420205786025,58.55420205786025,58.55420205786025,832338.0,0.0,0
2006-03-16,59.42080424831658,59.42080424831658,59.42080424831658,59.42080424831658,939981.0,0.0,0
2006-03-17,59.82486571720513,59.82486571720513,59.82486571720513,59.82486571720513,627750.0,0.0,0
