trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-24,78.50658507075231,78.50658507075231,78.50658507075231,78.50658507075231,126355.5,0.0,1
1996-05-28,76.700933614125,76.700933614125,76.700933614125,76.700933614125,152948.25,0.0,1
1996-05-29,77.94348873867384,77.94348873867384,77.94348873867384,77.94348873867384,122408.99999999999,0.0,1
1996-05-30,76.32226417290941,76.32226417290941,76.32226417290941,76.32226417290941,116050.5,0.0,1
1996-05-31,74.16234409681607,74.16234409681607,74.16234409681607,74.16234409681607,191058.75000000003,0.0,1
1996-06-03,76.03865140246552,76.03865140246552,76.03865140246552,76.03865140246552,233372.25,0.0,1
1996-06-04,78.10690272061257,78.10690272061257,78.10690272061257,78.10690272061257,118399.5,0.0,1
1996-06-05,80.38762428005444,80.38762428005444,80.38762428005444,80.38762428005444,206043.75000000003,0.0,1
1996-06-06,81.47285720783518,81.47285720783518,81.47285720783518,81.47285720783518,164085.75,0.0,1
1996-06-07,79.59083420633418,79.59083420633418,79.59083420633418,79.59083420633418,206793.00000000003,0.0,1
1996-06-10,80.56184238365145,80.56184238365145,80.56184238365145,80.56184238365145,204795.00000000003,0.0,1
1996-06-11,82.19724778403958,82.19724778403958,82.19724778403958,82.19724778403958,186390.0,0.0,1
1996-06-12,80.22451383722263,80.22451383722263,80.22451383722263,80.22451383722263,144963.0,0.0,1
1996-06-13,81.59635302383913,81.59635302383913,81.59635302383913,81.59635302383913,278568.0,0.0,1
1996-06-14,84.02792434394954,84.02792434394954,84.02792434394954,84.02792434394954,224437.5,0.0,1
1996-06-17,83.01118645938774,83.01118645938774,83.01118645938774,83.01118645938774,246402.00000000003,0.0,1
1996-06-18,83.1938110695984,83.1938110695984,83.1938110695984,83.1938110695984,141723.0,0.0,1
1996-06-19,83.56818321941158,83.56818321941158,83.56818321941158,83.56818321941158,137963.25,0.0,1
1996-06-20,83.58489685605547,83.58489685605547,83.58489685605547,83.58489685605547,194460.75,0.0,1
1996-06-21,83.15861388208958,83.15861388208958,83.15861388208958,83.15861388208958,424597.49999999994,0.0,1
1996-06-24,80.83017269339108,80.83017269339108,80.83017269339108,80.83017269339108,256848.75,0.0,1
1996-06-25,79.83596156926237,79.83596156926237,79.83596156926237,79.83596156926237,239031.0,0.0,1
1996-06-26,81.72807385845388,81.72807385845388,81.72807385845388,81.72807385845388,307912.5,0.0,1
1996-06-27,83.43619060209556,83.43619060209556,83.43619060209556,83.43619060209556,243994.5,0.0,1
1996-06-28,83.68649917390184,83.68649917390184,83.68649917390184,83.68649917390184,357570.0,0.0,1
1996-07-01,82.4312016862933,82.4312016862933,82.4312016862933,82.4312016862933,169958.25,0.0,1
1996-07-02,81.21121990133616,81.21121990133616,81.21121990133616,81.21121990133616,118957.5,0.0,1
1996-07-03,81.30867336521777,81.30867336521777,81.30867336521777,81.30867336521777,199071.0,0.0,1
1996-07-05,82.48764912901342,82.48764912901342,82.48764912901342,82.48764912901342,160776.0,0.0,1
1996-07-08,84.86329342392901,84.86329342392901,84.86329342392901,84.86329342392901,183744.0,0.0,1
1996-07-09,86.87455347807612,86.87455347807612,86.87455347807612,86.87455347807612,187335.0,0.0,1
1996-07-10,89.41997789498376,89.41997789498376,89.41997789498376,89.41997789498376,182160.0,0.0,1
1996-07-11,91.80749130477982,91.80749130477982,91.80749130477982,91.80749130477982,264393.0,0.0,1
1996-07-12,89.49394252389936,89.49394252389936,89.49394252389936,89.49394252389936,343541.25,0.0,1
1996-07-15,90.47837589166225,90.47837589166225,90.47837589166225,90.47837589166225,254868.74999999997,0.0,1
1996-07-16,89.89026644836645,89.89026644836645,89.89026644836645,89.89026644836645,496876.50000000006,0.0,1
1996-07-17,89.74644202204905,89.74644202204905,89.74644202204905,89.74644202204905,183613.5,0.0,1
1996-07-18,87.35021202006035,87.35021202006035,87.35021202006035,87.35021202006035,128331.0,0.0,1
1996-07-19,85.14898667715484,85.14898667715484,85.14898667715484,85.14898667715484,390852.00000000006,0.0,1
1996-07-22,83.99096045834554,83.99096045834554,83.99096045834554,83.99096045834554,86184.0,0.0,1
1996-07-23,86.28391367885838,86.28391367885838,86.28391367885838,86.28391367885838,132192.0,0.0,1
1996-07-24,88.25118691073635,88.25118691073635,88.25118691073635,88.25118691073635,127224.0,0.0,1
1996-07-25,86.78621720801813,86.78621720801813,86.78621720801813,86.78621720801813,98075.25,0.0,1
1996-07-26,86.28285714821162,86.28285714821162,86.28285714821162,86.28285714821162,161298.0,0.0,1
1996-07-29,83.79791086234312,83.79791086234312,83.79791086234312,83.79791086234312,71064.0,0.0,1
1996-07-30,85.23085513808917,85.23085513808917,85.23085513808917,85.23085513808917,179010.0,0.0,1
1996-07-31,84.7876546913711,84.7876546913711,84.7876546913711,84.7876546913711,170799.75,0.0,1
1996-08-01,86.57667420535903,86.57667420535903,86.57667420535903,86.57667420535903,154413.0,0.0,1
1996-08-02,87.38183727546887,87.38183727546887,87.38183727546887,87.38183727546887,144931.5,0.0,1
1996-08-05,86.38568433052852,86.38568433052852,86.38568433052852,86.38568433052852,139140.0,0.0,1
1996-08-06,86.49798572015821,86.49798572015821,86.49798572015821,86.49798572015821,148351.5,0.0,1
1996-08-07,88.5133887874379,88.5133887874379,88.5133887874379,88.5133887874379,159075.0,0.0,1
1996-08-08,87.46007946086739,87.46007946086739,87.46007946086739,87.46007946086739,110025.0,0.0,1
1996-08-09,87.35512736551435,87.35512736551435,87.35512736551435,87.35512736551435,50847.75,0.0,1
1996-08-12,87.27650775088539,87.27650775088539,87.27650775088539,87.27650775088539,145440.0,0.0,1
1996-08-13,88.42855765319709,88.42855765319709,88.42855765319709,88.42855765319709,142357.5,0.1728,1
1996-08-14,86.43891510600015,86.43891510600015,86.43891510600015,86.43891510600015,354386.25,0.0,1
1996-08-15,84.45946395007275,84.45946395007275,84.45946395007275,84.45946395007275,282399.75,0.0,1
1996-08-16,85.31250453596849,85.31250453596849,85.31250453596849,85.31250453596849,195129.0,0.0,1
1996-08-19,86.72869211126556,86.72869211126556,86.72869211126556,86.72869211126556,76545.0,0.0,1
1996-08-20,89.22647844407,89.22647844407,89.22647844407,89.22647844407,192852.0,0.0,1
1996-08-21,87.8345453803425,87.8345453803425,87.8345453803425,87.8345453803425,186984.00000000003,0.0,1
1996-08-22,87.27240428990831,87.27240428990831,87.27240428990831,87.27240428990831,230431.5,0.0,1
1996-08-23,89.50657783972997,89.50657783972997,89.50657783972997,89.50657783972997,132327.0,0.0,1
1996-08-26,88.58466008798075,88.58466008798075,88.58466008798075,88.58466008798075,115416.00000000001,0.0,1
1996-08-27,87.84054894324171,87.84054894324171,87.84054894324171,87.84054894324171,153312.75,0.0,1
1996-08-28,88.39394440158414,88.39394440158414,88.39394440158414,88.39394440158414,105844.5,0.0,1
1996-08-29,85.98078971942088,85.98078971942088,85.98078971942088,85.98078971942088,128520.0,0.0,1
1996-08-30,86.90078416941869,86.90078416941869,86.90078416941869,86.90078416941869,236155.5,0.0,1
1996-09-03,85.7623838967993,85.7623838967993,85.7623838967993,85.7623838967993,170667.0,0.0,1
1996-09-04,87.7777999183741,87.7777999183741,87.7777999183741,87.7777999183741,4029934.5,0.0,1
1996-09-05,87.83924437831695,87.83924437831695,87.83924437831695,87.83924437831695,235224.00000000003,0.0,1
1996-09-06,90.46563778522862,90.46563778522862,90.46563778522862,90.46563778522862,171551.25,0.0,1
1996-09-09,89.03628070822201,89.03628070822201,89.03628070822201,89.03628070822201,259843.49999999997,0.0,1
1996-09-10,86.9083135992955,86.9083135992955,86.9083135992955,86.9083135992955,158670.0,0.0,1
1996-09-11,89.04625811383816,89.04625811383816,89.04625811383816,89.04625811383816,162371.25,0.0,1
1996-09-12,89.1263997461406,89.1263997461406,89.1263997461406,89.1263997461406,123948.0,0.0,1
1996-09-13,87.11214311187783,87.11214311187783,87.11214311187783,87.11214311187783,284598.0,0.0,1
1996-09-16,88.27073461526581,88.27073461526581,88.27073461526581,88.27073461526581,123153.75,0.0,1
1996-09-17,86.60241773103728,86.60241773103728,86.60241773103728,86.60241773103728,147838.5,0.0,1
1996-09-18,89.07058663637184,89.07058663637184,89.07058663637184,89.07058663637184,43605.0,0.0,1
1996-09-19,86.91507843977165,86.91507843977165,86.91507843977165,86.91507843977165,76799.25,0.0,1
1996-09-20,88.28833667912004,88.28833667912004,88.28833667912004,88.28833667912004,342873.0,0.0,1
1996-09-23,87.57320115201917,87.57320115201917,87.57320115201917,87.57320115201917,163219.5,0.0,1
1996-09-24,87.87970735605124,87.87970735605124,87.87970735605124,87.87970735605124,223762.5,0.0,1
1996-09-25,88.06425474149894,88.06425474149894,88.06425474149894,88.06425474149894,157941.0,0.0,1
1996-09-26,86.18848611550501,86.18848611550501,86.18848611550501,86.18848611550501,149262.75,0.0,1
1996-09-27,85.11113003906121,85.11113003906121,85.11113003906121,85.11113003906121,97461.0,0.0,1
1996-09-30,85.43455233320964,85.43455233320964,85.43455233320964,85.43455233320964,128972.25,0.0,1
1996-10-01,83.96507803307843,83.96507803307843,83.96507803307843,83.96507803307843,201195.0,0.0,1
1996-10-02,83.88111295504535,83.88111295504535,83.88111295504535,83.88111295504535,207886.5,0.0,1
1996-10-03,82.95842071253985,82.95842071253985,82.95842071253985,82.95842071253985,169344.00000000003,0.0,1
1996-10-04,80.72683919537252,80.72683919537252,80.72683919537252,80.72683919537252,218673.0,0.0,1
1996-10-07,81.31614512149875,81.31614512149875,81.31614512149875,81.31614512149875,674730.0,0.0,1
1996-10-08,81.25109220540155,81.25109220540155,81.25109220540155,81.25109220540155,247972.5,0.0,1
1996-10-09,80.69045966918428,80.69045966918428,80.69045966918428,80.69045966918428,436077.0,0.0,1
1996-10-10,82.6270307012447,82.6270307012447,82.6270307012447,82.6270307012447,236492.99999999997,0.0,1
1996-10-11,83.18063180694304,83.18063180694304,83.18063180694304,83.18063180694304,148698.0,0.0,1
1996-10-14,83.80448654549512,83.80448654549512,83.80448654549512,83.80448654549512,105070.5,0.0,1
1996-10-15,82.68988687444003,82.68988687444003,82.68988687444003,82.68988687444003,265560.75,0.0,1
1996-10-16,81.9704848586324,81.9704848586324,81.9704848586324,81.9704848586324,129093.75,0.0,1
1996-10-17,81.96228781014653,81.96228781014653,81.96228781014653,81.96228781014653,214433.99999999997,0.0,1
1996-10-18,80.9951328139868,80.9951328139868,80.9951328139868,80.9951328139868,173391.75,0.0,1
1996-10-21,82.2667563991664,82.2667563991664,82.2667563991664,82.2667563991664,184173.75,0.0,1
1996-10-22,84.23293187710648,84.23293187710648,84.23293187710648,84.23293187710648,165834.00000000003,0.0,1
1996-10-23,82.16922504611738,82.16922504611738,82.16922504611738,82.16922504611738,233077.5,0.0,1
1996-10-24,83.18812343668922,83.18812343668922,83.18812343668922,83.18812343668922,203573.25,0.0,1
1996-10-25,84.67719084620596,84.67719084620596,84.67719084620596,84.67719084620596,97875.0,0.0,1
1996-10-28,86.72637886468415,86.72637886468415,86.72637886468415,86.72637886468415,214978.5,0.0,1
1996-10-29,86.2493837809284,86.2493837809284,86.2493837809284,86.2493837809284,284715.0,0.0,1
1996-10-30,86.74963020685779,86.74963020685779,86.74963020685779,86.74963020685779,243540.0,0.0,1
1996-10-31,88.83162133182238,88.83162133182238,88.83162133182238,88.83162133182238,157779.0,0.0,1
1996-11-01,90.87474862245428,90.87474862245428,90.87474862245428,90.87474862245428,140575.5,0.0,1
1996-11-04,89.09360354945417,89.09360354945417,89.09360354945417,89.09360354945417,272288.25,0.0,1
1996-11-05,90.44782632340589,90.44782632340589,90.44782632340589,90.44782632340589,382347.0,0.0,1
1996-11-06,92.20251415407998,92.20251415407998,92.20251415407998,92.20251415407998,490297.50000000006,0.0,1
1996-11-07,90.9670004644153,90.9670004644153,90.9670004644153,90.9670004644153,187233.75,0.0,1
1996-11-08,93.40491607686162,93.40491607686162,93.40491607686162,93.40491607686162,209484.0,0.0,1
1996-11-11,95.89882733611383,95.89882733611383,95.89882733611383,95.89882733611383,135432.0,0.0,1
1996-11-12,93.25201970163708,93.25201970163708,93.25201970163708,93.25201970163708,312300.0,0.16,1
1996-11-13,94.62282439125114,94.62282439125114,94.62282439125114,94.62282439125114,293834.25,0.0,1
1996-11-14,95.03916481857264,95.03916481857264,95.03916481857264,95.03916481857264,186745.5,0.0,1
1996-11-15,96.15112304694995,96.15112304694995,96.15112304694995,96.15112304694995,234555.75,0.0,1
1996-11-18,93.68965429694804,93.68965429694804,93.68965429694804,93.68965429694804,77490.0,0.0,1
1996-11-19,92.92139913171306,92.92139913171306,92.92139913171306,92.92139913171306,111881.25,0.0,1
1996-11-20,92.8749384321472,92.8749384321472,92.8749384321472,92.8749384321472,142303.5,0.0,1
1996-11-21,92.23410135696538,92.23410135696538,92.23410135696538,92.23410135696538,120285.00000000001,0.0,1
1996-11-22,94.43849637939685,94.43849637939685,94.43849637939685,94.43849637939685,293202.0,0.0,1
1996-11-25,91.88865697715313,91.88865697715313,91.88865697715313,91.88865697715313,131805.0,0.0,1
1996-11-26,91.45678028936051,91.45678028936051,91.45678028936051,91.45678028936051,236193.75,0.0,1
1996-11-27,91.39276054315795,91.39276054315795,91.39276054315795,91.39276054315795,161865.0,0.0,1
1996-11-29,88.8246239718952,88.8246239718952,88.8246239718952,88.8246239718952,203175.0,0.0,1
1996-12-02,88.63809226155423,88.63809226155423,88.63809226155423,88.63809226155423,135585.0,0.0,1
1996-12-03,86.20054472436149,86.20054472436149,86.20054472436149,86.20054472436149,271721.25,0.0,1
1996-12-04,87.42459245944742,87.42459245944742,87.42459245944742,87.42459245944742,274680.0,0.0,1
1996-12-05,85.57119109930714,85.57119109930714,85.57119109930714,85.57119109930714,256776.75000000003,0.0,1
1996-12-06,87.29117204040321,87.29117204040321,87.29117204040321,87.29117204040321,314716.5,0.0,1
1996-12-09,87.00311117266989,87.00311117266989,87.00311117266989,87.00311117266989,251707.50000000003,0.0,1
1996-12-10,85.14994490469202,85.14994490469202,85.14994490469202,85.14994490469202,184173.75,0.0,1
1996-12-11,84.68162020771622,84.68162020771622,84.68162020771622,84.68162020771622,182160.0,0.0,1
1996-12-12,82.25972586977554,82.25972586977554,82.25972586977554,82.25972586977554,208462.5,0.0,1
1996-12-13,80.72969496859771,80.72969496859771,80.72969496859771,80.72969496859771,161543.25,0.0,1
1996-12-16,81.84376475916436,81.84376475916436,81.84376475916436,81.84376475916436,153526.5,0.0,1
1996-12-17,80.05138631093865,80.05138631093865,80.05138631093865,80.05138631093865,181890.0,0.0,1
1996-12-18,81.91658361198353,81.91658361198353,81.91658361198353,81.91658361198353,161851.5,0.0,1
1996-12-19,81.39231747686684,81.39231747686684,81.39231747686684,81.39231747686684,115344.0,0.0,1
1996-12-20,81.45743133084832,81.45743133084832,81.45743133084832,81.45743133084832,399150.0,0.0,1
1996-12-23,83.83598832570908,83.83598832570908,83.83598832570908,83.83598832570908,111064.49999999999,0.0,1
1996-12-24,84.29708626150048,84.29708626150048,84.29708626150048,84.29708626150048,56718.0,0.0,1
1996-12-26,84.65113402379878,84.65113402379878,84.65113402379878,84.65113402379878,162918.0,0.0,1
1996-12-27,83.7538320031465,83.7538320031465,83.7538320031465,83.7538320031465,23490.0,0.0,1
1996-12-30,84.03021964875688,84.03021964875688,84.03021964875688,84.03021964875688,155216.25,0.0,1
1996-12-31,85.80325728334564,85.80325728334564,85.80325728334564,85.80325728334564,223985.25000000003,0.0,1
1997-01-02,85.61449011732229,85.61449011732229,85.61449011732229,85.61449011732229,239085.0,0.0,1
1997-01-03,87.53225469595031,87.53225469595031,87.53225469595031,87.53225469595031,249007.5,0.0,1
1997-01-06,85.56277896529143,85.56277896529143,85.56277896529143,85.56277896529143,304236.0,0.0,1
1997-01-07,86.2558374749103,86.2558374749103,86.2558374749103,86.2558374749103,226044.0,0.0,1
1997-01-08,88.52436600050044,88.52436600050044,88.52436600050044,88.52436600050044,196132.49999999997,0.0,1
1997-01-09,89.33879016770504,89.33879016770504,89.33879016770504,89.33879016770504,191441.25,0.0,1
1997-01-10,91.22383864024361,91.22383864024361,91.22383864024361,91.22383864024361,116842.5,0.0,1
1997-01-13,92.61044098757533,92.61044098757533,92.61044098757533,92.61044098757533,128380.49999999999,0.0,1
1997-01-14,92.60117994347658,92.60117994347658,92.60117994347658,92.60117994347658,159340.5,0.0,1
1997-01-15,92.1381740437592,92.1381740437592,92.1381740437592,92.1381740437592,115020.0,0.0,1
1997-01-16,91.77883516498854,91.77883516498854,91.77883516498854,91.77883516498854,192359.25,0.0,1
1997-01-17,94.44959926828969,94.44959926828969,94.44959926828969,94.44959926828969,140951.25,0.0,1
1997-01-20,91.6444461700215,91.6444461700215,91.6444461700215,91.6444461700215,117562.5,0.0,1
1997-01-21,91.17705949455438,91.17705949455438,91.17705949455438,91.17705949455438,176904.0,0.0,1
1997-01-22,91.32294278974568,91.32294278974568,91.32294278974568,91.32294278974568,120528.0,0.0,1
1997-01-23,91.05810625565542,91.05810625565542,91.05810625565542,91.05810625565542,218700.0,0.0,1
1997-01-24,92.82463351701514,92.82463351701514,92.82463351701514,92.82463351701514,249543.0,0.0,1
1997-01-27,94.03135375273634,94.03135375273634,94.03135375273634,94.03135375273634,197768.25,0.0,1
1997-01-28,95.54525854815539,95.54525854815539,95.54525854815539,95.54525854815539,171063.0,0.0,1
1997-01-29,94.28406113531973,94.28406113531973,94.28406113531973,94.28406113531973,277699.5,0.0,1
1997-01-30,96.80144556763277,96.80144556763277,96.80144556763277,96.80144556763277,377131.5,0.0,1
1997-01-31,96.90792715775717,96.90792715775717,96.90792715775717,96.90792715775717,263981.25,0.0,1
