trade_date,open,high,low,close,volume,dividend,in_sp500
2002-02-15,65.76041456816156,65.76041456816156,65.76041456816156,65.76041456816156,515526.00000000006,0.0,0
2002-02-19,67.41757701527924,67.41757701527924,67.41757701527924,67.41757701527924,15756.0,0.0,0
2002-02-20,68.35468133579162,68.35468133579162,68.35468133579162,68.35468133579162,158166.0,0.0,0
2002-02-21,68.67594833806984,68.67594833806984,68.67594833806984,68.67594833806984,244437.6,0.0,0
2002-02-22,70.16621641700597,70.16621641700597,70.16621641700597,70.16621641700597,248733.0,0.0,0
2002-02-25,70.26444911998978,70.26444911998978,70.26444911998978,70.26444911998978,1138665.0,0.0,0
2002-02-26,68.25488587515807,68.25488587515807,68.25488587515807,68.25488587515807,137730.6,0.0,0
2002-02-27,66.85566071471733,66.85566071471733,66.85566071471733,66.85566071471733,783756.0,0.0,0
2002-02-28,67.5242173218645,67.5242173218645,67.5242173218645,67.5242173218645,752220.0,0.0,0
2002-03-01,66.99752842675396,66.99752842675396,66.99752842675396,66.99752842675396,499488.0,0.0,0
2002-03-04,67.96229283609921,67.96229283609921,67.96229283609921,67.96229283609921,292512.0,0.0,0
2002-03-05,66.49430731083947,66.49430731083947,66.49430731083947,66.49430731083947,161616.0,0.0,0
2002-03-06,65.52349042410123,65.52349042410123,65.52349042410123,65.52349042410123,120178.08,0.0,0
2002-03-07,65.85110787622172,65.85110787622172,65.85110787622172,65.85110787622172,35502.0,0.0,0
2002-03-08,67.41177913288817,67.41177913288817,67.41177913288817,67.41177913288817,73261.44,0.0,0
2002-03-11,67.59379093654697,67.59379093654697,67.59379093654697,67.59379093654697,95082.0,0.0,0
2002-03-12,66.08644939866197,66.08644939866197,66.08644939866197,66.08644939866197,350268.0,0.0,0
2002-03-13,66.31114332661743,66.31114332661743,66.31114332661743,66.31114332661743,392564.88,0.0,0
2002-03-14,67.27928601918603,67.27928601918603,67.27928601918603,67.27928601918603,789402.6,0.0,0
2002-03-15,66.290280514704,66.290280514704,66.290280514704,66.290280514704,386628.0,0.0,0
2002-03-18,64.7192008665055,64.7192008665055,64.7192008665055,64.7192008665055,309222.0,0.0,0
2002-03-19,65.21106679309095,65.21106679309095,65.21106679309095,65.21106679309095,240646.56,0.0,0
2002-03-20,66.7500479694079,66.7500479694079,66.7500479694079,66.7500479694079,112290.0,0.0,0
2002-03-21,66.39627271517004,66.39627271517004,66.39627271517004,66.39627271517004,472002.0,0.0,0
2002-03-22,65.41360787898552,65.41360787898552,65.41360787898552,65.41360787898552,188288.4,0.0,0
2002-03-25,66.12007484407856,66.12007484407856,66.12007484407856,66.12007484407856,30299.94,0.0,0
2002-03-26,66.08701480665653,66.08701480665653,66.08701480665653,66.08701480665653,60970.56,0.0,0
2002-03-27,66.60910222362911,66.60910222362911,66.60910222362911,66.60910222362911,141546.96,0.0,0
2002-03-28,68.2277034076633,68.2277034076633,68.2277034076633,68.2277034076633,793924.5,0.0,0
2002-04-01,69.39439713593434,69.39439713593434,69.39439713593434,69.39439713593434,155877.9,0.0,0
2002-04-02,69.13069842681779,69.13069842681779,69.13069842681779,69.13069842681779,56172.48,0.0,0
2002-04-03,67.73425831859606,67.73425831859606,67.73425831859606,67.73425831859606,266179.92,0.0,0
2002-04-04,66.08154241562232,66.08154241562232,66.08154241562232,66.08154241562232,27144.0,0.0,0
2002-04-05,64.97137250303986,64.97137250303986,64.97137250303986,64.97137250303986,30328.08,0.0,0
2002-04-08,64.82193834628286,64.82193834628286,64.82193834628286,64.82193834628286,132713.1,0.0,0
2002-04-09,66.6175060384749,66.6175060384749,66.6175060384749,66.6175060384749,516558.0,0.0,0
2002-04-10,68.46281095574066,68.46281095574066,68.46281095574066,68.46281095574066,356850.0,0.0,0
2002-04-11,67.58648697550719,67.58648697550719,67.58648697550719,67.58648697550719,114094.2,0.0,0
2002-04-12,66.10634291074358,66.10634291074358,66.10634291074358,66.10634291074358,169079.4,0.0,0
2002-04-15,65.88819197913813,65.88819197913813,65.88819197913813,65.88819197913813,39060.840000000004,0.0,0
2002-04-16,64.12238843409722,64.12238843409722,64.12238843409722,64.12238843409722,81018.0,0.0,0
2002-04-17,65.52666874080394,65.52666874080394,65.52666874080394,65.52666874080394,176613.48,0.0,0
2002-04-18,64.44547870658067,64.44547870658067,64.44547870658067,64.44547870658067,469758.0,0.0,0
2002-04-19,63.58835383978315,63.58835383978315,63.58835383978315,63.58835383978315,283176.0,0.0,0
2002-04-22,63.88721910283013,63.88721910283013,63.88721910283013,63.88721910283013,231932.7,0.0,0
2002-04-23,62.960854425839095,62.960854425839095,62.960854425839095,62.960854425839095,225122.75999999998,0.0,0
2002-04-24,62.0982907202051,62.0982907202051,62.0982907202051,62.0982907202051,150233.76,0.0,0
2002-04-25,62.78758174719938,62.78758174719938,62.78758174719938,62.78758174719938,87972.3,0.0,0
2002-04-26,62.392019982192025,62.392019982192025,62.392019982192025,62.392019982192025,288068.1,0.0,0
2002-04-29,61.64955494440394,61.64955494440394,61.64955494440394,61.64955494440394,47031.119999999995,0.0,0
2002-04-30,60.05899642683831,60.05899642683831,60.05899642683831,60.05899642683831,343025.99999999994,0.0,0
2002-05-01,60.1010377243371,60.1010377243371,60.1010377243371,60.1010377243371,197631.0,0.0,0
2002-05-02,59.10937060188554,59.10937060188554,59.10937060188554,59.10937060188554,72691.5,0.0,0
2002-05-03,59.10345966482535,59.10345966482535,59.10345966482535,59.10345966482535,31372.38,0.0,0
2002-05-06,60.35645300971966,60.35645300971966,60.35645300971966,60.35645300971966,158780.16,0.0,0
2002-05-07,59.13121701362235,59.13121701362235,59.13121701362235,59.13121701362235,84931.44,0.0,0
2002-05-08,60.112795216048475,60.112795216048475,60.112795216048475,60.112795216048475,60903.36,0.0,0
2002-05-09,58.76626860320899,58.76626860320899,58.76626860320899,58.76626860320899,330002.64,0.0,0
2002-05-10,57.92003433532278,57.92003433532278,57.92003433532278,57.92003433532278,22618.079999999998,0.0,0
2002-05-13,56.92380974475523,56.92380974475523,56.92380974475523,56.92380974475523,89448.6,0.0,0
2002-05-14,56.343186885358726,56.343186885358726,56.343186885358726,56.343186885358726,127488.0,0.0,0
2002-05-15,57.20523764470472,57.20523764470472,57.20523764470472,57.20523764470472,172571.52,0.0,0
2002-05-16,58.06331620937528,58.06331620937528,58.06331620937528,58.06331620937528,346650.0,0.0,0
2002-05-17,56.62334596738277,56.62334596738277,56.62334596738277,56.62334596738277,21289234.8,0.0,0
2002-05-20,57.33680012657179,57.33680012657179,57.33680012657179,57.33680012657179,1988471.82,0.0,0
2002-05-21,58.71861700962217,58.71861700962217,58.71861700962217,58.71861700962217,1349190.72,0.0,0
2002-05-22,60.43320062630313,60.43320062630313,60.43320062630313,60.43320062630313,1366008.0,0.0,0
2002-05-23,59.26079653415285,59.26079653415285,59.26079653415285,59.26079653415285,861003.0,0.0,0
2002-05-24,60.9852857132967,60.9852857132967,60.9852857132967,60.9852857132967,634194.9,0.0,0
2002-05-28,59.17402272761179,59.17402272761179,59.17402272761179,59.17402272761179,1400328.0,0.0,0
2002-05-29,60.02021125261664,60.02021125261664,60.02021125261664,60.02021125261664,2075399.04,0.0,0
2002-05-30,59.077893935950556,59.077893935950556,59.077893935950556,59.077893935950556,780384.78,0.0,0
2002-05-31,60.48394781162618,60.48394781162618,60.48394781162618,60.48394781162618,457655.22000000003,0.0,0
2002-06-03,62.262175877287994,62.262175877287994,62.262175877287994,62.262175877287994,1284865.26,0.0,0
2002-06-04,60.92976531351403,60.92976531351403,60.92976531351403,60.92976531351403,519410.88000000006,0.0,0
2002-06-05,59.85740144399619,59.85740144399619,59.85740144399619,59.85740144399619,729126.7200000001,0.0,0
2002-06-06,59.28875613027823,59.28875613027823,59.28875613027823,59.28875613027823,564751.2000000001,0.0,0
2002-06-07,60.367811491849295,60.367811491849295,60.367811491849295,60.367811491849295,350601.36000000004,0.0,0
2002-06-10,62.14262514970967,62.14262514970967,62.14262514970967,62.14262514970967,729556.62,0.0,0
2002-06-11,60.58284525845196,60.58284525845196,60.58284525845196,60.58284525845196,203796.0,0.0,0
2002-06-12,59.062215842464816,59.062215842464816,59.062215842464816,59.062215842464816,777407.0399999999,0.0,0
2002-06-13,59.24530871157646,59.24530871157646,59.24530871157646,59.24530871157646,1864513.2000000002,0.0,0
2002-06-14,60.323573330127154,60.323573330127154,60.323573330127154,60.323573330127154,258586.5,0.0,0
2002-06-17,59.98576131947844,59.98576131947844,59.98576131947844,59.98576131947844,656102.16,0.0,0
2002-06-18,58.48611728649148,58.48611728649148,58.48611728649148,58.48611728649148,1402002.0,0.0,0
2002-06-19,59.743568808151046,59.743568808151046,59.743568808151046,59.743568808151046,542704.2,0.0,0
2002-06-20,58.82949220538634,58.82949220538634,58.82949220538634,58.82949220538634,323306.88,0.0,0
2002-06-21,58.44710050605133,58.44710050605133,58.44710050605133,58.44710050605133,118932.0,0.0,0
2002-06-24,57.897697761294445,57.897697761294445,57.897697761294445,57.897697761294445,1143240.6,0.0,0
2002-06-25,58.760373457937725,58.760373457937725,58.760373457937725,58.760373457937725,729749.2799999999,0.0,0
2002-06-26,59.171696072143284,59.171696072143284,59.171696072143284,59.171696072143284,683036.64,0.0,0
2002-06-27,59.02376683196293,59.02376683196293,59.02376683196293,59.02376683196293,1235243.46,0.0,0
2002-06-28,60.25146118206776,60.25146118206776,60.25146118206776,60.25146118206776,4065520.0799999996,0.0,0
2002-07-01,58.82952669817096,58.82952669817096,58.82952669817096,58.82952669817096,694573.38,0.0,0
2002-07-02,57.58822368483955,57.58822368483955,57.58822368483955,57.58822368483955,1048287.0,0.0,0
2002-07-03,58.22745296774127,58.22745296774127,58.22745296774127,58.22745296774127,382882.08,0.0,0
2002-07-05,58.378844345457395,58.378844345457395,58.378844345457395,58.378844345457395,109762.2,0.0,0
2002-07-08,59.079390477602885,59.079390477602885,59.079390477602885,59.079390477602885,259405.2,0.0,0
2002-07-09,57.98051381471947,57.98051381471947,57.98051381471947,57.98051381471947,819460.5,0.0,0
2002-07-10,59.621362355676034,59.621362355676034,59.621362355676034,59.621362355676034,1309795.56,0.0,0
2002-07-11,59.50211963096468,59.50211963096468,59.50211963096468,59.50211963096468,164450.64,0.0,0
2002-07-12,59.82938128893499,59.82938128893499,59.82938128893499,59.82938128893499,289909.80000000005,0.0,0
2002-07-15,60.43365803995323,60.43365803995323,60.43365803995323,60.43365803995323,182822.4,0.0,0
2002-07-16,61.79945871165617,61.79945871165617,61.79945871165617,61.79945871165617,170319.3,0.0,0
2002-07-17,62.87476929323899,62.87476929323899,62.87476929323899,62.87476929323899,414380.88,0.0,0
2002-07-18,62.80560704701643,62.80560704701643,62.80560704701643,62.80560704701643,152229.12,0.0,0
2002-07-19,62.14614817302276,62.14614817302276,62.14614817302276,62.14614817302276,1016405.04,0.0,0
2002-07-22,63.6065826550888,63.6065826550888,63.6065826550888,63.6065826550888,1836102.0599999998,0.0,0
2002-07-23,64.36350098868436,64.36350098868436,64.36350098868436,64.36350098868436,508348.44,0.0,0
2002-07-24,62.503395810111385,62.503395810111385,62.503395810111385,62.503395810111385,706831.44,0.0,0
2002-07-25,64.29099293028057,64.29099293028057,64.29099293028057,64.29099293028057,996348.24,0.0,0
2002-07-26,63.71880309320107,63.71880309320107,63.71880309320107,63.71880309320107,768970.7999999999,0.0,0
2002-07-29,64.27952856042123,64.27952856042123,64.27952856042123,64.27952856042123,731745.0599999999,0.0,0
2002-07-30,65.5265514144934,65.5265514144934,65.5265514144934,65.5265514144934,745652.6399999999,0.0,0
2002-07-31,63.901492939413956,63.901492939413956,63.901492939413956,63.901492939413956,405476.27999999997,0.0,0
2002-08-01,63.60754607189265,63.60754607189265,63.60754607189265,63.60754607189265,323753.88,0.0,0
2002-08-02,63.24498305928286,63.24498305928286,63.24498305928286,63.24498305928286,161163.0,0.0,0
2002-08-05,63.01097662196351,63.01097662196351,63.01097662196351,63.01097662196351,327410.1,0.0,0
2002-08-06,62.5005877113256,62.5005877113256,62.5005877113256,62.5005877113256,549662.4,0.0,0
2002-08-07,62.038083362261794,62.038083362261794,62.038083362261794,62.038083362261794,1557279.36,0.0,0
2002-08-08,62.26142046236594,62.26142046236594,62.26142046236594,62.26142046236594,726085.8,0.0,0
2002-08-09,62.13689762144121,62.13689762144121,62.13689762144121,62.13689762144121,380694.6,0.0,0
2002-08-12,61.26076736497889,61.26076736497889,61.26076736497889,61.26076736497889,990840.0,0.0,0
2002-08-13,61.98364441988564,61.98364441988564,61.98364441988564,61.98364441988564,541433.88,0.0,0
2002-08-14,62.04562806430552,62.04562806430552,62.04562806430552,62.04562806430552,730672.8,0.0,0
2002-08-15,62.57301590285211,62.57301590285211,62.57301590285211,62.57301590285211,556264.2,0.0,0
2002-08-16,64.0997974908817,64.0997974908817,64.0997974908817,64.0997974908817,524604.6,0.0,0
2002-08-19,62.990870994289445,62.990870994289445,62.990870994289445,62.990870994289445,78519.59999999999,0.0,0
2002-08-20,63.62077970423234,63.62077970423234,63.62077970423234,63.62077970423234,550625.64,0.0,0
2002-08-21,62.41198488985192,62.41198488985192,62.41198488985192,62.41198488985192,183290.94,0.0,0
2002-08-22,61.194951184499814,61.194951184499814,61.194951184499814,61.194951184499814,1203640.86,0.0,0
2002-08-23,60.68091359455002,60.68091359455002,60.68091359455002,60.68091359455002,386154.72,0.0,0
2002-08-26,59.60079333256703,59.60079333256703,59.60079333256703,59.60079333256703,620169.48,0.0,0
2002-08-27,58.44453794191523,58.44453794191523,58.44453794191523,58.44453794191523,487787.04000000004,0.0,0
2002-08-28,59.82382903734443,59.82382903734443,59.82382903734443,59.82382903734443,420462.0,0.0,0
2002-08-29,61.12200612745481,61.12200612745481,61.12200612745481,61.12200612745481,162192.0,0.0,0
2002-08-30,61.48262596360679,61.48262596360679,61.48262596360679,61.48262596360679,426419.99999999994,0.0,0
2002-09-03,60.695648351272624,60.695648351272624,60.695648351272624,60.695648351272624,208959.54,0.0,0
2002-09-04,59.64561363479561,59.64561363479561,59.64561363479561,59.64561363479561,631746.72,0.0,0
2002-09-05,58.10675680301788,58.10675680301788,58.10675680301788,58.10675680301788,309125.16000000003,0.0,0
2002-09-06,57.05502450488326,57.05502450488326,57.05502450488326,57.05502450488326,448515.36,0.0,0
2002-09-09,56.80398239706177,56.80398239706177,56.80398239706177,56.80398239706177,274313.76,0.0,0
2002-09-10,55.548614386086705,55.548614386086705,55.548614386086705,55.548614386086705,707226.84,0.0,0
2002-09-11,55.298645621349316,55.298645621349316,55.298645621349316,55.298645621349316,278419.68,0.0,0
2002-09-12,55.9124605877463,55.9124605877463,55.9124605877463,55.9124605877463,927934.5599999999,0.0,0
2002-09-13,54.75507265357995,54.75507265357995,54.75507265357995,54.75507265357995,342873.60000000003,0.0,0
2002-09-16,56.01443932461228,56.01443932461228,56.01443932461228,56.01443932461228,873918.66,0.0,0
2002-09-17,56.8938660220087,56.8938660220087,56.8938660220087,56.8938660220087,545758.68,0.0,0
2002-09-18,57.81554665156524,57.81554665156524,57.81554665156524,57.81554665156524,655702.9199999999,0.0,0
2002-09-19,58.1797845954701,58.1797845954701,58.1797845954701,58.1797845954701,792041.88,0.0,0
2002-09-20,58.13905874625327,58.13905874625327,58.13905874625327,58.13905874625327,591444.24,0.0,0
2002-09-23,59.35416507404996,59.35416507404996,59.35416507404996,59.35416507404996,714671.1,0.0,0
2002-09-24,60.030802555894134,60.030802555894134,60.030802555894134,60.030802555894134,422373.96,0.0,0
2002-09-25,60.469027414552166,60.469027414552166,60.469027414552166,60.469027414552166,1361210.4,0.0,0
2002-09-26,59.91271236233829,59.91271236233829,59.91271236233829,59.91271236233829,695996.64,0.0,0
2002-09-27,60.086459228189064,60.086459228189064,60.086459228189064,60.086459228189064,390539.51999999996,0.0,0
2002-09-30,60.81350538485015,60.81350538485015,60.81350538485015,60.81350538485015,568974.78,0.0,0
2002-10-01,62.59534109262627,62.59534109262627,62.59534109262627,62.59534109262627,354948.96,0.0,0
2002-10-02,63.24633263998958,63.24633263998958,63.24633263998958,63.24633263998958,339460.2,0.0,0
2002-10-03,64.60612879174936,64.60612879174936,64.60612879174936,64.60612879174936,379074.24,0.0,0
2002-10-04,63.275242538639326,63.275242538639326,63.275242538639326,63.275242538639326,303504.0,0.0,0
2002-10-07,62.89559108340749,62.89559108340749,62.89559108340749,62.89559108340749,511321.50000000006,0.0,0
2002-10-08,62.908170201624166,62.908170201624166,62.908170201624166,62.908170201624166,587341.92,0.0,0
2002-10-09,62.253925231527276,62.253925231527276,62.253925231527276,62.253925231527276,444339.95999999996,0.0,0
2002-10-10,60.411209044674074,60.411209044674074,60.411209044674074,60.411209044674074,223488.72,0.0,0
2002-10-11,60.30850998929812,60.30850998929812,60.30850998929812,60.30850998929812,486222.0,0.0,0
2002-10-14,60.89350253619432,60.89350253619432,60.89350253619432,60.89350253619432,684436.2000000001,0.0,0
2002-10-15,60.46115866818734,60.46115866818734,60.46115866818734,60.46115866818734,1906638.9600000002,0.0,0
2002-10-16,61.2531998467406,61.2531998467406,61.2531998467406,61.2531998467406,1074770.52,0.0,0
2002-10-17,63.04791860225011,63.04791860225011,63.04791860225011,63.04791860225011,1033805.1600000001,0.0,0
2002-10-18,62.430048999948056,62.430048999948056,62.430048999948056,62.430048999948056,187968.00000000003,0.0,0
2002-10-21,61.50608427474882,61.50608427474882,61.50608427474882,61.50608427474882,532135.08,0.0,0
2002-10-22,60.497384492642944,60.497384492642944,60.497384492642944,60.497384492642944,712194.6,0.0,0
2002-10-23,61.610536367307574,61.610536367307574,61.610536367307574,61.610536367307574,799291.62,0.0,0
2002-10-24,60.292070889047196,60.292070889047196,60.292070889047196,60.292070889047196,265557.3,0.0,0
2002-10-25,59.9122308424462,59.9122308424462,59.9122308424462,59.9122308424462,469753.2,0.0,0
2002-10-28,58.552223202322665,58.552223202322665,58.552223202322665,58.552223202322665,1506382.08,0.0,0
2002-10-29,59.03235143258171,59.03235143258171,59.03235143258171,59.03235143258171,1127937.72,0.0,0
2002-10-30,60.33106316409851,60.33106316409851,60.33106316409851,60.33106316409851,420653.51999999996,0.0,0
2002-10-31,60.976605539954356,60.976605539954356,60.976605539954356,60.976605539954356,1031163.6000000001,0.0,0
2002-11-01,61.92174292582365,61.92174292582365,61.92174292582365,61.92174292582365,425829.83999999997,0.0,0
2002-11-04,61.46971420246514,61.46971420246514,61.46971420246514,61.46971420246514,392634.0,0.0,0
2002-11-05,63.22774802865564,63.22774802865564,63.22774802865564,63.22774802865564,429369.60000000003,0.0,0
2002-11-06,64.46701189001729,64.46701189001729,64.46701189001729,64.46701189001729,678059.64,0.0,0
2002-11-07,63.06163103081491,63.06163103081491,63.06163103081491,63.06163103081491,150268.8,0.0,0
2002-11-08,64.22827120488498,64.22827120488498,64.22827120488498,64.22827120488498,843309.6,0.0,0
2002-11-11,63.34834388937805,63.34834388937805,63.34834388937805,63.34834388937805,764421.3600000001,0.0,0
2002-11-12,64.61531076716561,64.61531076716561,64.61531076716561,64.61531076716561,561948.6,0.0,0
2002-11-13,66.4439240618764,66.4439240618764,66.4439240618764,66.4439240618764,643293.8999999999,0.0,0
2002-11-14,66.94225349234048,66.94225349234048,66.94225349234048,66.94225349234048,306077.94,0.0,0
2002-11-15,68.66936363244287,68.66936363244287,68.66936363244287,68.66936363244287,675529.8,0.0,0
2002-11-18,66.77408919618745,66.77408919618745,66.77408919618745,66.77408919618745,1032721.2,0.0,0
2002-11-19,67.60876531113979,67.60876531113979,67.60876531113979,67.60876531113979,400550.4,0.0,0
2002-11-20,65.95235056101687,65.95235056101687,65.95235056101687,65.95235056101687,847645.7999999999,0.0,0
2002-11-21,66.91525487920771,66.91525487920771,66.91525487920771,66.91525487920771,1356468.9,0.0,0
2002-11-22,65.67063113845445,65.67063113845445,65.67063113845445,65.67063113845445,337091.94,0.0,0
2002-11-25,66.82643424649126,66.82643424649126,66.82643424649126,66.82643424649126,1431791.64,0.0,0
2002-11-26,66.70614666484758,66.70614666484758,66.70614666484758,66.70614666484758,1110334.2,0.0,0
2002-11-27,66.81954711417782,66.81954711417782,66.81954711417782,66.81954711417782,447844.32,0.0,0
2002-11-29,67.12691703090303,67.12691703090303,67.12691703090303,67.12691703090303,2788342.08,0.0,0
2002-12-02,65.95890867456532,65.95890867456532,65.95890867456532,65.95890867456532,912723.8999999999,0.0,0
2002-12-03,65.8401826389511,65.8401826389511,65.8401826389511,65.8401826389511,457945.86,0.0,0
2002-12-04,66.27472784436817,66.27472784436817,66.27472784436817,66.27472784436817,960593.76,0.0,0
2002-12-05,66.60610148359001,66.60610148359001,66.60610148359001,66.60610148359001,322563.60000000003,0.0,0
2002-12-06,65.30062189451165,65.30062189451165,65.30062189451165,65.30062189451165,212185.08000000002,0.0,0
2002-12-09,63.903188585969104,63.903188585969104,63.903188585969104,63.903188585969104,336267.36,0.0,0
2002-12-10,65.3410103291534,65.3410103291534,65.3410103291534,65.3410103291534,1262001.1199999999,0.0,0
2002-12-11,64.05379242566909,64.05379242566909,64.05379242566909,64.05379242566909,459669.24000000005,0.0,0
2002-12-12,62.676635888517204,62.676635888517204,62.676635888517204,62.676635888517204,590463.36,0.0,0
2002-12-13,63.98030991499836,63.98030991499836,63.98030991499836,63.98030991499836,670608.12,0.0,0
2002-12-16,64.03789219392185,64.03789219392185,64.03789219392185,64.03789219392185,735580.08,0.0,0
2002-12-17,63.00047834038031,63.00047834038031,63.00047834038031,63.00047834038031,786774.0599999999,0.0,0
2002-12-18,63.1957798232355,63.1957798232355,63.1957798232355,63.1957798232355,1160508.96,0.0,0
2002-12-19,61.900266336859175,61.900266336859175,61.900266336859175,61.900266336859175,1235331.84,0.0,0
2002-12-20,61.008902501608404,61.008902501608404,61.008902501608404,61.008902501608404,640527.66,0.0,0
2002-12-23,60.56353751334667,60.56353751334667,60.56353751334667,60.56353751334667,1404958.38,0.0,0
2002-12-24,60.539312098341334,60.539312098341334,60.539312098341334,60.539312098341334,952300.0800000001,0.0,0
2002-12-26,62.13149600652771,62.13149600652771,62.13149600652771,62.13149600652771,460533.06,0.0,0
2002-12-27,61.373491755248075,61.373491755248075,61.373491755248075,61.373491755248075,298012.26,0.0,0
2002-12-30,62.57027484447542,62.57027484447542,62.57027484447542,62.57027484447542,1180905.18,0.0,0
2002-12-31,60.937190671034614,60.937190671034614,60.937190671034614,60.937190671034614,1015496.7,0.0,0
2003-01-02,61.570937454013375,61.570937454013375,61.570937454013375,61.570937454013375,2349576.72,0.0,0
2003-01-03,60.68431595467558,60.68431595467558,60.68431595467558,60.68431595467558,1341734.88,0.0,0
2003-01-06,59.2400292349543,59.2400292349543,59.2400292349543,59.2400292349543,2126359.1999999997,0.0,0
2003-01-07,57.468752360829164,57.468752360829164,57.468752360829164,57.468752360829164,799609.08,0.0,0
2003-01-08,56.32512418884866,56.32512418884866,56.32512418884866,56.32512418884866,338774.4,0.0,0
2003-01-09,57.254488737964664,57.254488737964664,57.254488737964664,57.254488737964664,372966.66000000003,0.0,0
2003-01-10,55.9032828037487,55.9032828037487,55.9032828037487,55.9032828037487,703475.52,0.0,0
2003-01-13,57.31763585868355,57.31763585868355,57.31763585868355,57.31763585868355,2488406.4,0.0,0
2003-01-14,55.98213494317623,55.98213494317623,55.98213494317623,55.98213494317623,1285179.0,0.0,0
2003-01-15,56.72669733792048,56.72669733792048,56.72669733792048,56.72669733792048,6438618.0,0.0,0
