trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-13,51.066361760905465,51.066361760905465,51.066361760905465,51.066361760905465,359324.0,0.0,1
1996-02-14,49.77948944453065,49.77948944453065,49.77948944453065,49.77948944453065,245622.0,0.0,1
1996-02-15,50.31710793053158,50.31710793053158,50.31710793053158,50.31710793053158,230230.0,0.0,1
1996-02-16,49.426495120161164,49.426495120161164,49.426495120161164,49.426495120161164,425480.0,0.0,1
1996-02-20,50.43479562061245,50.43479562061245,50.43479562061245,50.43479562061245,238576.0,0.0,1
1996-02-21,51.36279586003172,51.36279586003172,51.36279586003172,51.36279586003172,197764.0,0.0,1
1996-02-22,51.58879216181585,51.58879216181585,51.58879216181585,51.58879216181585,989016.0,0.0,1
1996-02-23,52.71858671015962,52.71858671015962,52.71858671015962,52.71858671015962,205138.00000000003,0.0,1
1996-02-26,52.95582035035534,52.95582035035534,52.95582035035534,52.95582035035534,505120.00000000006,0.0,1
1996-02-27,53.61247252269974,53.61247252269974,53.61247252269974,53.61247252269974,373979.0,0.0,1
1996-02-28,52.5295005777412,52.5295005777412,52.5295005777412,52.5295005777412,314898.0,0.0,1
1996-02-29,51.95692902144382,51.95692902144382,51.95692902144382,51.95692902144382,170130.0,0.0,1
1996-03-01,50.460569465626236,50.460569465626236,50.460569465626236,50.460569465626236,251910.0,0.0,1
1996-03-04,50.758286825473434,50.758286825473434,50.758286825473434,50.758286825473434,67584.0,0.0,1
1996-03-05,49.25584153543942,49.25584153543942,49.25584153543942,49.25584153543942,255740.0,0.0,1
1996-03-06,49.704069693411924,49.704069693411924,49.704069693411924,49.704069693411924,247548.0,0.0,1
1996-03-07,49.256733066171215,49.256733066171215,49.256733066171215,49.256733066171215,158460.0,0.0,1
1996-03-08,50.177833974508616,50.177833974508616,50.177833974508616,50.177833974508616,179216.0,0.0,1
1996-03-11,49.14417059463374,49.14417059463374,49.14417059463374,49.14417059463374,177300.0,0.0,1
1996-03-12,48.33820619688175,48.33820619688175,48.33820619688175,48.33820619688175,177836.0,0.0,1
1996-03-13,49.72067889411257,49.72067889411257,49.72067889411257,49.72067889411257,298051.0,0.0,1
1996-03-14,50.87917071234539,50.87917071234539,50.87917071234539,50.87917071234539,276545.0,0.0,1
1996-03-15,51.2047974049044,51.2047974049044,51.2047974049044,51.2047974049044,230067.99999999997,0.0,1
1996-03-18,49.98100274692718,49.98100274692718,49.98100274692718,49.98100274692718,189306.0,0.0,1
1996-03-19,50.475814674121764,50.475814674121764,50.475814674121764,50.475814674121764,169005.0,0.0,1
1996-03-20,50.07200815672879,50.07200815672879,50.07200815672879,50.07200815672879,141010.0,0.0,1
1996-03-21,49.32092803437786,49.32092803437786,49.32092803437786,49.32092803437786,69600.0,0.0,1
1996-03-22,48.49726853620375,48.49726853620375,48.49726853620375,48.49726853620375,92662.0,0.0,1
1996-03-25,49.36051991614818,49.36051991614818,49.36051991614818,49.36051991614818,118368.0,0.0,1
1996-03-26,48.17093138616901,48.17093138616901,48.17093138616901,48.17093138616901,242445.0,0.0,1
1996-03-27,46.841413679910744,46.841413679910744,46.841413679910744,46.841413679910744,106820.0,0.0,1
1996-03-28,47.87660892223677,47.87660892223677,47.87660892223677,47.87660892223677,187920.0,0.0,1
1996-03-29,48.968195605663766,48.968195605663766,48.968195605663766,48.968195605663766,105624.0,0.0,1
1996-04-01,48.06718080651955,48.06718080651955,48.06718080651955,48.06718080651955,140696.0,0.0,1
1996-04-02,48.26425624782628,48.26425624782628,48.26425624782628,48.26425624782628,156744.0,0.0,1
1996-04-03,48.64554387218411,48.64554387218411,48.64554387218411,48.64554387218411,83558.0,0.0,1
1996-04-04,48.18827575978558,48.18827575978558,48.18827575978558,48.18827575978558,106720.0,0.0,1
1996-04-08,48.81472334466279,48.81472334466279,48.81472334466279,48.81472334466279,186296.0,0.0,1
1996-04-09,48.11179132849964,48.11179132849964,48.11179132849964,48.11179132849964,146536.0,0.0,1
1996-04-10,48.12622486589819,48.12622486589819,48.12622486589819,48.12622486589819,54114.0,0.0,1
1996-04-11,47.20701397095953,47.20701397095953,47.20701397095953,47.20701397095953,136640.0,0.0,1
1996-04-12,47.73101182603718,47.73101182603718,47.73101182603718,47.73101182603718,67196.0,0.0,1
1996-04-15,46.733433678873006,46.733433678873006,46.733433678873006,46.733433678873006,55625.0,0.0,1
1996-04-16,46.583886691100616,46.583886691100616,46.583886691100616,46.583886691100616,76050.0,0.0,1
1996-04-17,45.1910284790367,45.1910284790367,45.1910284790367,45.1910284790367,129949.99999999999,0.0,1
1996-04-18,46.022543403050975,46.022543403050975,46.022543403050975,46.022543403050975,244530.00000000003,0.0,1
1996-04-19,46.68987028239521,46.68987028239521,46.68987028239521,46.68987028239521,470727.99999999994,0.0,1
1996-04-22,46.21830259254302,46.21830259254302,46.21830259254302,46.21830259254302,415152.0,0.0,1
1996-04-23,45.63133014961772,45.63133014961772,45.63133014961772,45.63133014961772,142902.0,0.0,1
1996-04-24,46.512014821505346,46.512014821505346,46.512014821505346,46.512014821505346,246652.0,0.0,1
1996-04-25,46.68876047782707,46.68876047782707,46.68876047782707,46.68876047782707,536800.0,0.0,1
1996-04-26,47.28637661194325,47.28637661194325,47.28637661194325,47.28637661194325,112200.0,0.0,1
1996-04-29,46.988472439288,46.988472439288,46.988472439288,46.988472439288,121124.0,0.0,1
1996-04-30,48.210172722709494,48.210172722709494,48.210172722709494,48.210172722709494,167424.0,0.0,1
1996-05-01,46.9133190764686,46.9133190764686,46.9133190764686,46.9133190764686,177248.0,0.0,1
1996-05-02,45.62789413377337,45.62789413377337,45.62789413377337,45.62789413377337,338024.0,0.0,1
1996-05-03,45.764777816174686,45.764777816174686,45.764777816174686,45.764777816174686,248353.0,0.0,1
1996-05-06,46.295649238842316,46.295649238842316,46.295649238842316,46.295649238842316,193874.0,0.0,1
1996-05-07,45.8882475255405,45.8882475255405,45.8882475255405,45.8882475255405,177255.0,0.0,1
1996-05-08,45.36512150374934,45.36512150374934,45.36512150374934,45.36512150374934,178871.0,0.0,1
1996-05-09,44.67103514474198,44.67103514474198,44.67103514474198,44.67103514474198,597663.0,0.0,1
1996-05-10,45.56892295115129,45.56892295115129,45.56892295115129,45.56892295115129,512820.00000000006,0.0,1
1996-05-13,45.363862797871114,45.363862797871114,45.363862797871114,45.363862797871114,291210.0,0.0,1
1996-05-14,46.45713189129981,46.45713189129981,46.45713189129981,46.45713189129981,105866.0,0.0,1
1996-05-15,47.019263187184535,47.019263187184535,47.019263187184535,47.019263187184535,416350.00000000006,0.0,1
1996-05-16,46.29046460778318,46.29046460778318,46.29046460778318,46.29046460778318,231942.0,0.0,1
1996-05-17,45.71183380018589,45.71183380018589,45.71183380018589,45.71183380018589,226674.0,0.0,1
1996-05-20,46.97348041307103,46.97348041307103,46.97348041307103,46.97348041307103,191063.99999999997,0.0,1
1996-05-21,45.869603623363865,45.869603623363865,45.869603623363865,45.869603623363865,261929.0,0.0,1
1996-05-22,47.11725684191936,47.11725684191936,47.11725684191936,47.11725684191936,283662.0,0.0,1
1996-05-23,46.806282946762686,46.806282946762686,46.806282946762686,46.806282946762686,301455.0,0.0,1
1996-05-24,47.07775938785391,47.07775938785391,47.07775938785391,47.07775938785391,132356.0,0.0,1
1996-05-28,48.39122887477504,48.39122887477504,48.39122887477504,48.39122887477504,203694.0,0.0,1
1996-05-29,49.57681398220703,49.57681398220703,49.57681398220703,49.57681398220703,291932.0,0.0,1
1996-05-30,50.59313866884227,50.59313866884227,50.59313866884227,50.59313866884227,1107890.0,0.0,1
1996-05-31,50.90175681472221,50.90175681472221,50.90175681472221,50.90175681472221,743130.0,0.0,1
1996-06-03,49.425605867095264,49.425605867095264,49.425605867095264,49.425605867095264,856200.0,0.0,1
1996-06-04,50.18181763686183,50.18181763686183,50.18181763686183,50.18181763686183,169911.0,0.0,1
1996-06-05,49.36887219114467,49.36887219114467,49.36887219114467,49.36887219114467,1051380.0,0.0,1
1996-06-06,49.36393530392555,49.36393530392555,49.36393530392555,49.36393530392555,449280.0,0.0,1
1996-06-07,49.25039825272653,49.25039825272653,49.25039825272653,49.25039825272653,171332.0,0.0,1
1996-06-10,48.34911596470163,48.34911596470163,48.34911596470163,48.34911596470163,163542.0,0.0,1
1996-06-11,49.17105093610156,49.17105093610156,49.17105093610156,49.17105093610156,311880.0,0.0,1
1996-06-12,48.418733856779205,48.418733856779205,48.418733856779205,48.418733856779205,450921.0,0.0,1
1996-06-13,48.42841760355056,48.42841760355056,48.42841760355056,48.42841760355056,348552.0,0.0,1
1996-06-14,47.84243375054759,47.84243375054759,47.84243375054759,47.84243375054759,201374.0,0.0,1
1996-06-17,46.928643265912136,46.928643265912136,46.928643265912136,46.928643265912136,127848.0,0.0,1
1996-06-18,46.75970015015485,46.75970015015485,46.75970015015485,46.75970015015485,112140.0,0.0,1
1996-06-19,45.41302078583039,45.41302078583039,45.41302078583039,45.41302078583039,280992.0,0.0,1
1996-06-20,44.54563208882103,44.54563208882103,44.54563208882103,44.54563208882103,137696.0,0.0,1
1996-06-21,44.282812859496985,44.282812859496985,44.282812859496985,44.282812859496985,182830.0,0.0,1
1996-06-24,44.51308348636638,44.51308348636638,44.51308348636638,44.51308348636638,48870.0,0.0,1
1996-06-25,45.71493674049827,45.71493674049827,45.71493674049827,45.71493674049827,254100.0,0.0,1
1996-06-26,44.69549365118515,44.69549365118515,44.69549365118515,44.69549365118515,166074.0,0.0,1
1996-06-27,43.92673116038477,43.92673116038477,43.92673116038477,43.92673116038477,236321.99999999997,0.0,1
1996-06-28,43.65877810030642,43.65877810030642,43.65877810030642,43.65877810030642,111652.0,0.0,1
1996-07-01,43.40555718732464,43.40555718732464,43.40555718732464,43.40555718732464,160020.0,0.0,1
1996-07-02,43.17116717851309,43.17116717851309,43.17116717851309,43.17116717851309,220220.0,0.0,1
1996-07-03,43.05028791041325,43.05028791041325,43.05028791041325,43.05028791041325,111706.0,0.0,1
1996-07-05,42.93835716184618,42.93835716184618,42.93835716184618,42.93835716184618,148521.0,0.0,1
1996-07-08,43.986053076595226,43.986053076595226,43.986053076595226,43.986053076595226,75660.0,0.0,1
1996-07-09,42.697261721450985,42.697261721450985,42.697261721450985,42.697261721450985,71024.0,0.0,1
1996-07-10,43.807390526208714,43.807390526208714,43.807390526208714,43.807390526208714,143068.0,0.0,1
1996-07-11,44.20603777999722,44.20603777999722,44.20603777999722,44.20603777999722,350435.99999999994,0.0,1
1996-07-12,43.268869779061276,43.268869779061276,43.268869779061276,43.268869779061276,189829.0,0.0,1
1996-07-15,43.55011743262517,43.55011743262517,43.55011743262517,43.55011743262517,324805.0,0.0,1
1996-07-16,42.28280901533578,42.28280901533578,42.28280901533578,42.28280901533578,242153.0,0.0,1
1996-07-17,43.424444858749844,43.424444858749844,43.424444858749844,43.424444858749844,265776.0,0.0,1
1996-07-18,42.89032418698722,42.89032418698722,42.89032418698722,42.89032418698722,435666.0,0.0,1
1996-07-19,43.19484548871483,43.19484548871483,43.19484548871483,43.19484548871483,93209.0,0.0,1
1996-07-22,43.80821229465458,43.80821229465458,43.80821229465458,43.80821229465458,71610.0,0.0,1
1996-07-23,43.81259311588405,43.81259311588405,43.81259311588405,43.81259311588405,120201.0,0.0,1
1996-07-24,42.77861591834919,42.77861591834919,42.77861591834919,42.77861591834919,319424.00000000006,0.0,1
1996-07-25,42.50483277647176,42.50483277647176,42.50483277647176,42.50483277647176,465346.0,0.0,1
1996-07-26,42.27530667947881,42.27530667947881,42.27530667947881,42.27530667947881,1374710.0,0.0,1
1996-07-29,43.239183671770924,43.239183671770924,43.239183671770924,43.239183671770924,303120.0,0.0,1
1996-07-30,43.86182791664442,43.86182791664442,43.86182791664442,43.86182791664442,348265.99999999994,0.0,1
1996-07-31,43.01968082064485,43.01968082064485,43.01968082064485,43.01968082064485,410202.0,0.0,1
1996-08-01,43.47568943734368,43.47568943734368,43.47568943734368,43.47568943734368,186030.0,0.0,1
1996-08-02,43.5409029714997,43.5409029714997,43.5409029714997,43.5409029714997,316506.0,0.0,1
1996-08-05,43.971957910917546,43.971957910917546,43.971957910917546,43.971957910917546,127809.0,0.0,1
1996-08-06,44.57877093008821,44.57877093008821,44.57877093008821,44.57877093008821,232744.0,0.0,1
1996-08-07,45.71107171171246,45.71107171171246,45.71107171171246,45.71107171171246,37476.0,0.0,1
1996-08-08,45.07111670774848,45.07111670774848,45.07111670774848,45.07111670774848,189441.0,0.0,1
1996-08-09,45.63450566659533,45.63450566659533,45.63450566659533,45.63450566659533,110990.00000000001,0.0,1
1996-08-12,44.74006935553007,44.74006935553007,44.74006935553007,44.74006935553007,125906.0,0.0,1
1996-08-13,45.124833951987625,45.124833951987625,45.124833951987625,45.124833951987625,132252.0,0.0,1
1996-08-14,43.98768813639754,43.98768813639754,43.98768813639754,43.98768813639754,211320.0,0.0,1
1996-08-15,43.499424798083524,43.499424798083524,43.499424798083524,43.499424798083524,163059.0,0.0,1
1996-08-16,44.652159555232735,44.652159555232735,44.652159555232735,44.652159555232735,126323.99999999999,0.0,1
1996-08-19,45.3353375964278,45.3353375964278,45.3353375964278,45.3353375964278,75484.0,0.0,1
1996-08-20,45.61641668952565,45.61641668952565,45.61641668952565,45.61641668952565,72584.0,0.0,1
1996-08-21,46.27785473152377,46.27785473152377,46.27785473152377,46.27785473152377,277095.0,0.0,1
1996-08-22,45.218091858171874,45.218091858171874,45.218091858171874,45.218091858171874,245740.00000000003,0.0,1
1996-08-23,44.64382209157309,44.64382209157309,44.64382209157309,44.64382209157309,117363.0,0.0,1
1996-08-26,44.6840015314555,44.6840015314555,44.6840015314555,44.6840015314555,78111.0,0.0,1
1996-08-27,43.9869311075648,43.9869311075648,43.9869311075648,43.9869311075648,148920.0,0.0,1
1996-08-28,43.2699441305115,43.2699441305115,43.2699441305115,43.2699441305115,148295.0,0.0,1
1996-08-29,42.50406611940144,42.50406611940144,42.50406611940144,42.50406611940144,101106.0,0.0,1
1996-08-30,42.81434580207308,42.81434580207308,42.81434580207308,42.81434580207308,39852.0,0.0,1
1996-09-03,43.7648242788791,43.7648242788791,43.7648242788791,43.7648242788791,217512.0,0.0,1
1996-09-04,43.44971754407117,43.44971754407117,43.44971754407117,43.44971754407117,60822.0,0.0,1
1996-09-05,42.62417291073382,42.62417291073382,42.62417291073382,42.62417291073382,299625.0,0.0,1
1996-09-06,43.85601150785402,43.85601150785402,43.85601150785402,43.85601150785402,181594.0,0.0,1
1996-09-09,44.98311100360587,44.98311100360587,44.98311100360587,44.98311100360587,203700.0,0.0,1
1996-09-10,45.059582292312,45.059582292312,45.059582292312,45.059582292312,232593.0,0.0,1
1996-09-11,44.681081801056585,44.681081801056585,44.681081801056585,44.681081801056585,313814.0,0.0,1
1996-09-12,43.45682015970763,43.45682015970763,43.45682015970763,43.45682015970763,391170.0,0.0,1
1996-09-13,44.113018144119216,44.113018144119216,44.113018144119216,44.113018144119216,210018.0,0.0,1
1996-09-16,44.135074653191275,44.135074653191275,44.135074653191275,44.135074653191275,105610.0,0.0,1
1996-09-17,45.24727853445169,45.24727853445169,45.24727853445169,45.24727853445169,122614.0,0.0,1
1996-09-18,44.1568191217714,44.1568191217714,44.1568191217714,44.1568191217714,157941.0,0.0,1
1996-09-19,43.31342387654556,43.31342387654556,43.31342387654556,43.31342387654556,291165.0,0.0,1
1996-09-20,42.681047887948,42.681047887948,42.681047887948,42.681047887948,269854.0,0.0,1
1996-09-23,43.116394576405064,43.116394576405064,43.116394576405064,43.116394576405064,235131.99999999997,0.0,1
1996-09-24,42.870631127319555,42.870631127319555,42.870631127319555,42.870631127319555,163680.0,0.0,1
1996-09-25,41.95319962119492,41.95319962119492,41.95319962119492,41.95319962119492,457814.99999999994,0.0,1
1996-09-26,41.08896370899831,41.08896370899831,41.08896370899831,41.08896370899831,225726.0,0.0,1
1996-09-27,40.67807407190833,40.67807407190833,40.67807407190833,40.67807407190833,186322.0,0.0,1
1996-09-30,41.67061907926289,41.67061907926289,41.67061907926289,41.67061907926289,198708.0,0.0,1
1996-10-01,42.90406940400908,42.90406940400908,42.90406940400908,42.90406940400908,177596.0,0.0,1
1996-10-02,42.037407202048094,42.037407202048094,42.037407202048094,42.037407202048094,165984.0,0.0,1
1996-10-03,42.15931568293403,42.15931568293403,42.15931568293403,42.15931568293403,146200.0,0.0,1
1996-10-04,42.49237427682921,42.49237427682921,42.49237427682921,42.49237427682921,459000.00000000006,0.0,1
1996-10-07,41.379074070776284,41.379074070776284,41.379074070776284,41.379074070776284,675625.0,0.0,1
1996-10-08,41.739072015192036,41.739072015192036,41.739072015192036,41.739072015192036,253435.0,0.0,1
1996-10-09,41.1881162645915,41.1881162645915,41.1881162645915,41.1881162645915,261856.00000000003,0.0,1
1996-10-10,40.21195790912068,40.21195790912068,40.21195790912068,40.21195790912068,114424.99999999999,0.0,1
1996-10-11,39.63290571522934,39.63290571522934,39.63290571522934,39.63290571522934,318150.0,0.0,1
1996-10-14,40.78225998097099,40.78225998097099,40.78225998097099,40.78225998097099,332928.0,0.0,1
1996-10-15,41.11667451281495,41.11667451281495,41.11667451281495,41.11667451281495,826524.0,0.0,1
1996-10-16,41.64707961403026,41.64707961403026,41.64707961403026,41.64707961403026,366016.00000000006,0.0,1
1996-10-17,40.50178492464443,40.50178492464443,40.50178492464443,40.50178492464443,155040.0,0.0,1
1996-10-18,39.57024387137761,39.57024387137761,39.57024387137761,39.57024387137761,201267.0,0.0,1
1996-10-21,39.150799286341005,39.150799286341005,39.150799286341005,39.150799286341005,285120.0,0.0,1
1996-10-22,40.20004070721494,40.20004070721494,40.20004070721494,40.20004070721494,305626.0,0.0,1
1996-10-23,40.62616113871142,40.62616113871142,40.62616113871142,40.62616113871142,228042.0,0.0,1
1996-10-24,40.84147979274659,40.84147979274659,40.84147979274659,40.84147979274659,383789.0,0.0,1
1996-10-25,39.96338797720254,39.96338797720254,39.96338797720254,39.96338797720254,153908.0,0.0,1
1996-10-28,40.69871431598306,40.69871431598306,40.69871431598306,40.69871431598306,200187.0,0.0,1
1996-10-29,40.344635501434006,40.344635501434006,40.344635501434006,40.344635501434006,242994.99999999997,0.0,1
1996-10-30,39.82822416701565,39.82822416701565,39.82822416701565,39.82822416701565,174933.0,0.0,1
1996-10-31,40.489372688188105,40.489372688188105,40.489372688188105,40.489372688188105,813927.0,0.0,1
1996-11-01,41.493509130855166,41.493509130855166,41.493509130855166,41.493509130855166,461100.0,0.0,1
1996-11-04,42.389768928081644,42.389768928081644,42.389768928081644,42.389768928081644,73100.0,0.0,1
1996-11-05,41.51230071127035,41.51230071127035,41.51230071127035,41.51230071127035,159390.0,0.0,1
1996-11-06,41.96478478902319,41.96478478902319,41.96478478902319,41.96478478902319,200904.0,0.0,1
1996-11-07,41.17584683498956,41.17584683498956,41.17584683498956,41.17584683498956,83616.0,0.0,1
1996-11-08,42.20112542118079,42.20112542118079,42.20112542118079,42.20112542118079,148325.0,0.0,1
1996-11-11,42.03654103203819,42.03654103203819,42.03654103203819,42.03654103203819,231564.0,0.0,1
1996-11-12,41.70024870378188,41.70024870378188,41.70024870378188,41.70024870378188,339948.0,0.0,1
1996-11-13,40.57017196390939,40.57017196390939,40.57017196390939,40.57017196390939,54332.0,0.0,1
1996-11-14,40.27806672576924,40.27806672576924,40.27806672576924,40.27806672576924,103305.0,0.0,1
1996-11-15,40.15320471891936,40.15320471891936,40.15320471891936,40.15320471891936,154323.0,0.0,1
1996-11-18,38.96466985923935,38.96466985923935,38.96466985923935,38.96466985923935,141956.0,0.0,1
1996-11-19,39.88813253490333,39.88813253490333,39.88813253490333,39.88813253490333,173576.0,0.0,1
1996-11-20,39.28981054687978,39.28981054687978,39.28981054687978,39.28981054687978,465623.99999999994,0.0,1
1996-11-21,38.417576752739045,38.417576752739045,38.417576752739045,38.417576752739045,113528.0,0.0,1
1996-11-22,38.22164711130008,38.22164711130008,38.22164711130008,38.22164711130008,157590.0,0.0,1
1996-11-25,37.67125539289736,37.67125539289736,37.67125539289736,37.67125539289736,219184.0,0.0,1
1996-11-26,38.289063981340874,38.289063981340874,38.289063981340874,38.289063981340874,230229.99999999997,0.0,1
1996-11-27,38.1014475678323,38.1014475678323,38.1014475678323,38.1014475678323,136416.0,0.0,1
1996-11-29,37.019366456905864,37.019366456905864,37.019366456905864,37.019366456905864,21808.0,0.0,1
1996-12-02,37.1637419860878,37.1637419860878,37.1637419860878,37.1637419860878,166852.0,0.0,1
1996-12-03,36.6137186046937,36.6137186046937,36.6137186046937,36.6137186046937,165692.0,0.0,1
1996-12-04,36.95788755957783,36.95788755957783,36.95788755957783,36.95788755957783,159040.0,0.0,1
1996-12-05,36.876580206946755,36.876580206946755,36.876580206946755,36.876580206946755,90062.0,0.0,1
1996-12-06,37.0499001339194,37.0499001339194,37.0499001339194,37.0499001339194,132405.0,0.0,1
1996-12-09,37.34629933499075,37.34629933499075,37.34629933499075,37.34629933499075,158267.0,0.0,1
1996-12-10,36.931755412372354,36.931755412372354,36.931755412372354,36.931755412372354,360740.0,0.0,1
1996-12-11,37.71470862711465,37.71470862711465,37.71470862711465,37.71470862711465,179190.0,0.0,1
1996-12-12,37.145216526845225,37.145216526845225,37.145216526845225,37.145216526845225,122218.0,0.0,1
1996-12-13,36.49888975927812,36.49888975927812,36.49888975927812,36.49888975927812,263200.0,0.0,1
1996-12-16,35.66671507276658,35.66671507276658,35.66671507276658,35.66671507276658,195888.0,0.0,1
1996-12-17,35.35641465163351,35.35641465163351,35.35641465163351,35.35641465163351,189550.0,0.0,1
1996-12-18,35.752406495731805,35.752406495731805,35.752406495731805,35.752406495731805,208391.99999999997,0.0,1
1996-12-19,34.686984782158994,34.686984782158994,34.686984782158994,34.686984782158994,254696.0,0.0,1
1996-12-20,34.95407456498162,34.95407456498162,34.95407456498162,34.95407456498162,452980.00000000006,0.0,1
1996-12-23,35.47139486854334,35.47139486854334,35.47139486854334,35.47139486854334,327672.0,0.0,1
1996-12-24,34.71940129733022,34.71940129733022,34.71940129733022,34.71940129733022,47952.0,0.0,1
1996-12-26,34.96243710641153,34.96243710641153,34.96243710641153,34.96243710641153,98552.0,0.0,1
1996-12-27,35.81202432809733,35.81202432809733,35.81202432809733,35.81202432809733,52510.0,0.0,1
1996-12-30,34.966860553954234,34.966860553954234,34.966860553954234,34.966860553954234,138624.0,0.0,1
1996-12-31,34.69062235557799,34.69062235557799,34.69062235557799,34.69062235557799,96291.0,0.0,1
1997-01-02,33.93089772599083,33.93089772599083,33.93089772599083,33.93089772599083,61663.99999999999,0.0,1
1997-01-03,34.816494156639195,34.816494156639195,34.816494156639195,34.816494156639195,209600.0,0.0,1
1997-01-06,34.91049869086212,34.91049869086212,34.91049869086212,34.91049869086212,89745.0,0.0,1
1997-01-07,34.41476960945188,34.41476960945188,34.41476960945188,34.41476960945188,348684.0,0.0,1
1997-01-08,33.75056455598946,33.75056455598946,33.75056455598946,33.75056455598946,136640.0,0.0,1
1997-01-09,34.68208013773477,34.68208013773477,34.68208013773477,34.68208013773477,92630.0,0.0,1
1997-01-10,34.2728315921095,34.2728315921095,34.2728315921095,34.2728315921095,103158.0,0.0,1
1997-01-13,34.40992291847794,34.40992291847794,34.40992291847794,34.40992291847794,80445.0,0.0,1
1997-01-14,35.12909030747412,35.12909030747412,35.12909030747412,35.12909030747412,287042.0,0.0,1
1997-01-15,34.32112123040222,34.32112123040222,34.32112123040222,34.32112123040222,171630.0,0.0,1
1997-01-16,33.68274837551674,33.68274837551674,33.68274837551674,33.68274837551674,419457.0,0.0,1
1997-01-17,34.60902395584345,34.60902395584345,34.60902395584345,34.60902395584345,310828.0,0.0,1
1997-01-20,35.23544728944422,35.23544728944422,35.23544728944422,35.23544728944422,224280.0,0.0,1
1997-01-21,35.77102608824377,35.77102608824377,35.77102608824377,35.77102608824377,423969.0,0.0,1
1997-01-22,35.563554136931955,35.563554136931955,35.563554136931955,35.563554136931955,177359.0,0.0,1
1997-01-23,35.68091386558383,35.68091386558383,35.68091386558383,35.68091386558383,937971.0,0.0,1
1997-01-24,34.660439729028134,34.660439729028134,34.660439729028134,34.660439729028134,433380.0,0.0,1
1997-01-27,34.948121378779064,34.948121378779064,34.948121378779064,34.948121378779064,335883.0,0.0,1
1997-01-28,33.976563604449005,33.976563604449005,33.976563604449005,33.976563604449005,585120.0,0.0,1
1997-01-29,34.11926517158769,34.11926517158769,34.11926517158769,34.11926517158769,342888.0,0.0,1
1997-01-30,33.70301013649432,33.70301013649432,33.70301013649432,33.70301013649432,503309.99999999994,0.0,1
1997-01-31,33.30868491789734,33.30868491789734,33.30868491789734,33.30868491789734,190460.0,0.0,1
1997-02-03,32.92230417284973,32.92230417284973,32.92230417284973,32.92230417284973,522689.99999999994,0.0,1
