trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,67.60497661485766,67.60497661485766,67.60497661485766,67.60497661485766,208972.5,0.0,0
1996-02-15,67.53061114058131,67.53061114058131,67.53061114058131,67.53061114058131,239085.0,0.0,0
1996-02-16,68.15189276307467,68.15189276307467,68.15189276307467,68.15189276307467,164755.5,0.0,0
1996-02-20,66.3594979834058,66.3594979834058,66.3594979834058,66.3594979834058,52200.0,0.0,0
1996-02-21,66.45903723038091,66.45903723038091,66.45903723038091,66.45903723038091,166642.5,0.0,0
1996-02-22,67.44263098139055,67.44263098139055,67.44263098139055,67.44263098139055,347652.00000000006,0.0,0
1996-02-23,68.00240481853609,68.00240481853609,68.00240481853609,68.00240481853609,235320.0,0.0,0
1996-02-26,66.8871653795121,66.8871653795121,66.8871653795121,66.8871653795121,103545.0,0.0,0
1996-02-27,65.2818734104038,65.2818734104038,65.2818734104038,65.2818734104038,184698.0,0.0,0
1996-02-28,66.8486383722535,66.8486383722535,66.8486383722535,66.8486383722535,209466.0,0.0,0
1996-02-29,65.61193856236682,65.61193856236682,65.61193856236682,65.61193856236682,127737.0,0.0,0
1996-03-01,65.53976542994822,65.53976542994822,65.53976542994822,65.53976542994822,259335.0,0.0,0
1996-03-04,65.00233935342264,65.00233935342264,65.00233935342264,65.00233935342264,99000.0,0.0,0
1996-03-05,65.03484052309935,65.03484052309935,65.03484052309935,65.03484052309935,528540.0,0.0,0
1996-03-06,63.79917855316046,63.79917855316046,63.79917855316046,63.79917855316046,126492.0,0.3197961,0
1996-03-07,62.36369703571435,62.36369703571435,62.36369703571435,62.36369703571435,320365.5,0.0,0
1996-03-08,60.84825919774649,60.84825919774649,60.84825919774649,60.84825919774649,352512.0,0.0,0
1996-03-11,59.442664410278546,59.442664410278546,59.442664410278546,59.442664410278546,162876.0,0.0,0
1996-03-12,61.059504882238116,61.059504882238116,61.059504882238116,61.059504882238116,809172.0,0.0,0
1996-03-13,61.627358277642934,61.627358277642934,61.627358277642934,61.627358277642934,103683.0,0.0,0
1996-03-14,62.169679030486186,62.169679030486186,62.169679030486186,62.169679030486186,143208.0,0.0,0
1996-03-15,63.47524229012639,63.47524229012639,63.47524229012639,63.47524229012639,253512.0,0.0,0
1996-03-18,62.726234431102895,62.726234431102895,62.726234431102895,62.726234431102895,115992.00000000001,0.0,0
1996-03-19,60.9636272435889,60.9636272435889,60.9636272435889,60.9636272435889,202620.0,0.0,0
1996-03-20,61.26844537980684,61.26844537980684,61.26844537980684,61.26844537980684,406215.0,0.0,0
1996-03-21,62.15071099327606,62.15071099327606,62.15071099327606,62.15071099327606,77322.0,0.0,0
1996-03-22,60.64044871613945,60.64044871613945,60.64044871613945,60.64044871613945,215175.0,0.0,0
1996-03-25,60.56768017768009,60.56768017768009,60.56768017768009,60.56768017768009,135270.0,0.0,0
1996-03-26,59.73790295924587,59.73790295924587,59.73790295924587,59.73790295924587,1509058.4999999998,0.0,0
1996-03-27,58.15484853082586,58.15484853082586,58.15484853082586,58.15484853082586,329940.0,0.0,0
1996-03-28,57.765211045669325,57.765211045669325,57.765211045669325,57.765211045669325,189042.0,0.0,0
1996-03-29,56.170891220808855,56.170891220808855,56.170891220808855,56.170891220808855,233766.00000000003,0.0,0
1996-04-01,56.771919756871505,56.771919756871505,56.771919756871505,56.771919756871505,138720.0,0.0,0
1996-04-02,57.03307058775311,57.03307058775311,57.03307058775311,57.03307058775311,157464.0,0.0,0
1996-04-03,55.69279342894091,55.69279342894091,55.69279342894091,55.69279342894091,225888.0,0.0,0
1996-04-04,55.11915765662282,55.11915765662282,55.11915765662282,55.11915765662282,301584.0,0.0,0
1996-04-08,54.16559622916324,54.16559622916324,54.16559622916324,54.16559622916324,245088.00000000003,0.0,0
1996-04-09,53.943517284623674,53.943517284623674,53.943517284623674,53.943517284623674,306603.0,0.0,0
1996-04-10,53.56051831190285,53.56051831190285,53.56051831190285,53.56051831190285,40984.5,0.0,0
1996-04-11,52.83745131469216,52.83745131469216,52.83745131469216,52.83745131469216,146733.0,0.0,0
1996-04-12,53.79909292861956,53.79909292861956,53.79909292861956,53.79909292861956,59565.00000000001,0.0,0
1996-04-15,53.126604267011814,53.126604267011814,53.126604267011814,53.126604267011814,581247.0,0.0,0
1996-04-16,53.34973600493326,53.34973600493326,53.34973600493326,53.34973600493326,92496.0,0.0,0
1996-04-17,52.42145059844743,52.42145059844743,52.42145059844743,52.42145059844743,60516.0,0.0,0
1996-04-18,52.35854485772929,52.35854485772929,52.35854485772929,52.35854485772929,75072.0,0.0,0
1996-04-19,50.84538291134091,50.84538291134091,50.84538291134091,50.84538291134091,86818.5,0.0,0
1996-04-22,50.21998470153142,50.21998470153142,50.21998470153142,50.21998470153142,57528.0,0.0,0
1996-04-23,48.929331094702064,48.929331094702064,48.929331094702064,48.929331094702064,59427.0,0.0,0
1996-04-24,48.283463924252,48.283463924252,48.283463924252,48.283463924252,35046.0,0.0,0
1996-04-25,47.564040311780644,47.564040311780644,47.564040311780644,47.564040311780644,71190.0,0.0,0
1996-04-26,46.279811223362564,46.279811223362564,46.279811223362564,46.279811223362564,170730.0,0.0,0
1996-04-29,45.437518659097364,45.437518659097364,45.437518659097364,45.437518659097364,37684.5,0.0,0
1996-04-30,45.460237418426914,45.460237418426914,45.460237418426914,45.460237418426914,63745.5,0.0,0
1996-05-01,46.46036264163231,46.46036264163231,46.46036264163231,46.46036264163231,147576.0,0.0,0
1996-05-02,47.0178869933319,47.0178869933319,47.0178869933319,47.0178869933319,239084.99999999997,0.0,0
1996-05-03,46.171565027451926,46.171565027451926,46.171565027451926,46.171565027451926,330480.0,0.0,0
1996-05-06,45.354328326466025,45.354328326466025,45.354328326466025,45.354328326466025,41223.0,0.0,0
1996-05-07,45.01417086401753,45.01417086401753,45.01417086401753,45.01417086401753,172224.0,0.0,0
1996-05-08,45.78391318579222,45.78391318579222,45.78391318579222,45.78391318579222,210456.00000000003,0.0,0
1996-05-09,46.786580884561076,46.786580884561076,46.786580884561076,46.786580884561076,103509.0,0.0,0
1996-05-10,48.09660514932879,48.09660514932879,48.09660514932879,48.09660514932879,150102.0,0.0,0
1996-05-13,48.33708817507543,48.33708817507543,48.33708817507543,48.33708817507543,119925.0,0.0,0
1996-05-14,48.98480515662144,48.98480515662144,48.98480515662144,48.98480515662144,62376.0,0.0,0
1996-05-15,50.26330857120926,50.26330857120926,50.26330857120926,50.26330857120926,97461.0,0.0,0
1996-05-16,49.504332611784,49.504332611784,49.504332611784,49.504332611784,80010.0,0.0,0
1996-05-17,50.25679846748312,50.25679846748312,50.25679846748312,50.25679846748312,134100.0,0.0,0
1996-05-20,51.287062836066525,51.287062836066525,51.287062836066525,51.287062836066525,137814.0,0.0,0
1996-05-21,51.05627105330423,51.05627105330423,51.05627105330423,51.05627105330423,320841.0,0.0,0
1996-05-22,51.35239742541339,51.35239742541339,51.35239742541339,51.35239742541339,380740.5,0.0,0
1996-05-23,52.13808910602222,52.13808910602222,52.13808910602222,52.13808910602222,233091.0,0.0,0
1996-05-24,52.25800671096607,52.25800671096607,52.25800671096607,52.25800671096607,130102.5,0.0,0
1996-05-28,52.979167203577404,52.979167203577404,52.979167203577404,52.979167203577404,732690.0,0.0,0
1996-05-29,52.9420817865349,52.9420817865349,52.9420817865349,52.9420817865349,188887.49999999997,0.0,0
1996-05-30,51.8832401508042,51.8832401508042,51.8832401508042,51.8832401508042,234600.0,0.0,0
1996-05-31,50.689925627335704,50.689925627335704,50.689925627335704,50.689925627335704,100174.49999999999,0.0,0
1996-06-03,50.841995404217705,50.841995404217705,50.841995404217705,50.841995404217705,174271.5,0.0,0
1996-06-04,51.22839456928976,51.22839456928976,51.22839456928976,51.22839456928976,181002.0,0.0,0
1996-06-05,50.39337173781034,50.39337173781034,50.39337173781034,50.39337173781034,123906.0,0.2295972,0
1996-06-06,49.28471755957851,49.28471755957851,49.28471755957851,49.28471755957851,110952.0,0.0,0
1996-06-07,48.885511347345926,48.885511347345926,48.885511347345926,48.885511347345926,139788.0,0.0,0
1996-06-10,48.30866231344724,48.30866231344724,48.30866231344724,48.30866231344724,178132.5,0.0,0
1996-06-11,47.17823961531258,47.17823961531258,47.17823961531258,47.17823961531258,74694.0,0.0,0
1996-06-12,46.53661555654433,46.53661555654433,46.53661555654433,46.53661555654433,89545.5,0.0,0
1996-06-13,46.5691911874339,46.5691911874339,46.5691911874339,46.5691911874339,237861.0,0.0,0
1996-06-14,46.7088987609962,46.7088987609962,46.7088987609962,46.7088987609962,55485.0,0.0,0
1996-06-17,47.36282334365015,47.36282334365015,47.36282334365015,47.36282334365015,62790.0,0.0,0
1996-06-18,46.47240226478952,46.47240226478952,46.47240226478952,46.47240226478952,66552.0,0.0,0
1996-06-19,45.63589902402331,45.63589902402331,45.63589902402331,45.63589902402331,71604.0,0.0,0
1996-06-20,45.71804364226655,45.71804364226655,45.71804364226655,45.71804364226655,52300.5,0.0,0
1996-06-21,45.109993661824404,45.109993661824404,45.109993661824404,45.109993661824404,74280.0,0.0,0
1996-06-24,45.42125261809099,45.42125261809099,45.42125261809099,45.42125261809099,36108.0,0.0,0
1996-06-25,45.51209512332717,45.51209512332717,45.51209512332717,45.51209512332717,108337.5,0.0,0
1996-06-26,44.54723870671263,44.54723870671263,44.54723870671263,44.54723870671263,53550.0,0.0,0
1996-06-27,45.84801807694864,45.84801807694864,45.84801807694864,45.84801807694864,105292.5,0.0,0
1996-06-28,45.783830851640914,45.783830851640914,45.783830851640914,45.783830851640914,234702.0,0.0,0
1996-07-01,46.80938866271767,46.80938866271767,46.80938866271767,46.80938866271767,66898.5,0.0,0
1996-07-02,48.09664685094241,48.09664685094241,48.09664685094241,48.09664685094241,52198.5,0.0,0
1996-07-03,49.03934112922089,49.03934112922089,49.03934112922089,49.03934112922089,25452.0,0.0,0
1996-07-05,49.48069519938387,49.48069519938387,49.48069519938387,49.48069519938387,40050.0,0.0,0
1996-07-08,49.97055408185777,49.97055408185777,49.97055408185777,49.97055408185777,104922.0,0.0,0
1996-07-09,51.1898356014551,51.1898356014551,51.1898356014551,51.1898356014551,65562.0,0.0,0
1996-07-10,52.64874591609657,52.64874591609657,52.64874591609657,52.64874591609657,63063.0,0.0,0
1996-07-11,52.116993582343994,52.116993582343994,52.116993582343994,52.116993582343994,161514.0,0.0,0
1996-07-12,52.74239750533212,52.74239750533212,52.74239750533212,52.74239750533212,59224.5,0.0,0
1996-07-15,51.170674059673225,51.170674059673225,51.170674059673225,51.170674059673225,99540.0,0.0,0
1996-07-16,50.254718994005074,50.254718994005074,50.254718994005074,50.254718994005074,1082256.0,0.0,0
1996-07-17,49.5059236809944,49.5059236809944,49.5059236809944,49.5059236809944,146754.0,0.0,0
1996-07-18,48.44649691422112,48.44649691422112,48.44649691422112,48.44649691422112,93789.0,0.0,0
1996-07-19,47.33707213488545,47.33707213488545,47.33707213488545,47.33707213488545,76627.5,0.0,0
1996-07-22,48.23647650544827,48.23647650544827,48.23647650544827,48.23647650544827,76734.0,0.0,0
1996-07-23,48.41012782086789,48.41012782086789,48.41012782086789,48.41012782086789,58917.0,0.0,0
1996-07-24,48.97652631637205,48.97652631637205,48.97652631637205,48.97652631637205,97020.0,0.0,0
1996-07-25,49.44670096900923,49.44670096900923,49.44670096900923,49.44670096900923,176813.99999999997,0.0,0
1996-07-26,48.83850654709042,48.83850654709042,48.83850654709042,48.83850654709042,186147.00000000003,0.0,0
1996-07-29,48.960602813458145,48.960602813458145,48.960602813458145,48.960602813458145,68880.0,0.0,0
1996-07-30,49.264158550901584,49.264158550901584,49.264158550901584,49.264158550901584,56025.0,0.0,0
1996-07-31,48.6040188263195,48.6040188263195,48.6040188263195,48.6040188263195,503085.00000000006,0.0,0
1996-08-01,47.69512367426733,47.69512367426733,47.69512367426733,47.69512367426733,103564.49999999999,0.0,0
1996-08-02,47.17047731385039,47.17047731385039,47.17047731385039,47.17047731385039,703950.0,0.0,0
1996-08-05,47.11387274107377,47.11387274107377,47.11387274107377,47.11387274107377,131479.5,0.0,0
1996-08-06,45.921891760724606,45.921891760724606,45.921891760724606,45.921891760724606,74052.0,0.0,0
1996-08-07,45.74738857203385,45.74738857203385,45.74738857203385,45.74738857203385,73743.0,0.0,0
1996-08-08,45.152672520597406,45.152672520597406,45.152672520597406,45.152672520597406,101592.0,0.0,0
1996-08-09,44.082554181859244,44.082554181859244,44.082554181859244,44.082554181859244,398427.0,0.0,0
1996-08-12,44.523379723677834,44.523379723677834,44.523379723677834,44.523379723677834,184419.0,0.0,0
1996-08-13,43.624007453259544,43.624007453259544,43.624007453259544,43.624007453259544,56850.0,0.0,0
1996-08-14,42.651192087051854,42.651192087051854,42.651192087051854,42.651192087051854,65376.0,0.0,0
1996-08-15,42.6042757757561,42.6042757757561,42.6042757757561,42.6042757757561,58282.5,0.0,0
1996-08-16,42.91528698891912,42.91528698891912,42.91528698891912,42.91528698891912,353400.0,0.0,0
1996-08-19,41.89819468728174,41.89819468728174,41.89819468728174,41.89819468728174,253044.0,0.0,0
1996-08-20,42.65655201112154,42.65655201112154,42.65655201112154,42.65655201112154,85215.0,0.0,0
1996-08-21,43.321994222495036,43.321994222495036,43.321994222495036,43.321994222495036,52402.5,0.0,0
1996-08-22,43.486617800540515,43.486617800540515,43.486617800540515,43.486617800540515,88440.0,0.0,0
1996-08-23,42.482076929348025,42.482076929348025,42.482076929348025,42.482076929348025,73836.0,0.0,0
1996-08-26,43.32322205254912,43.32322205254912,43.32322205254912,43.32322205254912,43989.0,0.0,0
1996-08-27,43.23224328623877,43.23224328623877,43.23224328623877,43.23224328623877,89578.5,0.0,0
1996-08-28,42.09523528781069,42.09523528781069,42.09523528781069,42.09523528781069,69679.5,0.0,0
1996-08-29,42.98765427591228,42.98765427591228,42.98765427591228,42.98765427591228,76725.0,0.0,0
1996-08-30,42.65235057256016,42.65235057256016,42.65235057256016,42.65235057256016,597265.5,0.0,0
1996-09-03,41.96138249328469,41.96138249328469,41.96138249328469,41.96138249328469,504962.99999999994,0.0,0
1996-09-04,41.02564366368444,41.02564366368444,41.02564366368444,41.02564366368444,213948.0,0.0,0
1996-09-05,40.73436159367228,40.73436159367228,40.73436159367228,40.73436159367228,124051.50000000001,0.2268639,0
1996-09-06,41.13763177344964,41.13763177344964,41.13763177344964,41.13763177344964,118818.0,0.0,0
1996-09-09,41.79172011864749,41.79172011864749,41.79172011864749,41.79172011864749,208050.0,0.0,0
1996-09-10,42.844871465637404,42.844871465637404,42.844871465637404,42.844871465637404,111201.0,0.0,0
1996-09-11,41.602370193133915,41.602370193133915,41.602370193133915,41.602370193133915,171872.99999999997,0.0,0
1996-09-12,40.404221931571655,40.404221931571655,40.404221931571655,40.404221931571655,161172.0,0.0,0
1996-09-13,40.86078963939842,40.86078963939842,40.86078963939842,40.86078963939842,140332.5,0.0,0
1996-09-16,41.199934193405426,41.199934193405426,41.199934193405426,41.199934193405426,115937.99999999999,0.0,0
1996-09-17,40.441855404246766,40.441855404246766,40.441855404246766,40.441855404246766,86374.5,0.0,0
1996-09-18,40.805832102884985,40.805832102884985,40.805832102884985,40.805832102884985,98047.5,0.0,0
1996-09-19,40.11213295713594,40.11213295713594,40.11213295713594,40.11213295713594,200302.5,0.0,0
1996-09-20,41.195160546978606,41.195160546978606,41.195160546978606,41.195160546978606,230835.00000000003,0.0,0
1996-09-23,40.19823766174172,40.19823766174172,40.19823766174172,40.19823766174172,153919.5,0.0,0
1996-09-24,40.57208127199592,40.57208127199592,40.57208127199592,40.57208127199592,161700.0,0.0,0
1996-09-25,40.105502337367966,40.105502337367966,40.105502337367966,40.105502337367966,87696.00000000001,0.0,0
1996-09-26,39.796689969370235,39.796689969370235,39.796689969370235,39.796689969370235,77832.0,0.0,0
1996-09-27,39.42260108365816,39.42260108365816,39.42260108365816,39.42260108365816,63901.49999999999,0.0,0
1996-09-30,38.44492057678343,38.44492057678343,38.44492057678343,38.44492057678343,148470.0,0.0,0
1996-10-01,37.960514577515966,37.960514577515966,37.960514577515966,37.960514577515966,161205.0,0.0,0
1996-10-02,37.55813312299429,37.55813312299429,37.55813312299429,37.55813312299429,46428.0,0.0,0
1996-10-03,37.06987739239536,37.06987739239536,37.06987739239536,37.06987739239536,40057.5,0.0,0
1996-10-04,37.6741163938914,37.6741163938914,37.6741163938914,37.6741163938914,98031.0,0.0,0
1996-10-07,37.10146982470425,37.10146982470425,37.10146982470425,37.10146982470425,83632.5,0.0,0
1996-10-08,37.16454232340625,37.16454232340625,37.16454232340625,37.16454232340625,24435.0,0.0,0
1996-10-09,37.09021323875944,37.09021323875944,37.09021323875944,37.09021323875944,45298.5,0.0,0
1996-10-10,36.97152455639541,36.97152455639541,36.97152455639541,36.97152455639541,18960.0,0.0,0
1996-10-11,36.61290076819837,36.61290076819837,36.61290076819837,36.61290076819837,46282.5,0.0,0
1996-10-14,36.825255592653924,36.825255592653924,36.825255592653924,36.825255592653924,35040.0,0.0,0
1996-10-15,37.197190674139726,37.197190674139726,37.197190674139726,37.197190674139726,87453.0,0.0,0
1996-10-16,37.43897241352163,37.43897241352163,37.43897241352163,37.43897241352163,99474.0,0.0,0
1996-10-17,38.5209587162724,38.5209587162724,38.5209587162724,38.5209587162724,62694.0,0.0,0
1996-10-18,39.07566052178672,39.07566052178672,39.07566052178672,39.07566052178672,124338.0,0.0,0
1996-10-21,39.485954957265484,39.485954957265484,39.485954957265484,39.485954957265484,104806.5,0.0,0
1996-10-22,38.569880802256925,38.569880802256925,38.569880802256925,38.569880802256925,67083.0,0.0,0
1996-10-23,38.53131092145467,38.53131092145467,38.53131092145467,38.53131092145467,217853.99999999997,0.0,0
1996-10-24,38.16526346770085,38.16526346770085,38.16526346770085,38.16526346770085,60180.0,0.0,0
1996-10-25,37.29509546063727,37.29509546063727,37.29509546063727,37.29509546063727,80199.0,0.0,0
1996-10-28,37.62329230069088,37.62329230069088,37.62329230069088,37.62329230069088,772248.0,0.0,0
1996-10-29,38.45100473130608,38.45100473130608,38.45100473130608,38.45100473130608,640867.5,0.0,0
1996-10-30,38.88934618524297,38.88934618524297,38.88934618524297,38.88934618524297,509347.49999999994,0.0,0
1996-10-31,39.04879250460247,39.04879250460247,39.04879250460247,39.04879250460247,732228.0,0.0,0
1996-11-01,38.349819118770085,38.349819118770085,38.349819118770085,38.349819118770085,177127.5,0.0,0
1996-11-04,39.06696073629109,39.06696073629109,39.06696073629109,39.06696073629109,126243.0,0.0,0
1996-11-05,39.62171157874642,39.62171157874642,39.62171157874642,39.62171157874642,196365.0,0.0,0
1996-11-06,39.22945663411683,39.22945663411683,39.22945663411683,39.22945663411683,134434.5,0.0,0
1996-11-07,38.73908842619037,38.73908842619037,38.73908842619037,38.73908842619037,81648.0,0.0,0
1996-11-08,38.47178871604966,38.47178871604966,38.47178871604966,38.47178871604966,70888.5,0.0,0
1996-11-11,38.75647995254843,38.75647995254843,38.75647995254843,38.75647995254843,74580.0,0.0,0
1996-11-12,39.845537039215046,39.845537039215046,39.845537039215046,39.845537039215046,117096.00000000001,0.0,0
1996-11-13,40.82573725037973,40.82573725037973,40.82573725037973,40.82573725037973,106173.0,0.0,0
1996-11-14,41.446288456585506,41.446288456585506,41.446288456585506,41.446288456585506,168052.5,0.0,0
1996-11-15,40.97380076818043,40.97380076818043,40.97380076818043,40.97380076818043,146415.0,0.0,0
1996-11-18,42.13335932991994,42.13335932991994,42.13335932991994,42.13335932991994,83385.0,0.0,0
1996-11-19,42.84119976666259,42.84119976666259,42.84119976666259,42.84119976666259,143418.0,0.0,0
1996-11-20,43.068258125425906,43.068258125425906,43.068258125425906,43.068258125425906,149136.0,0.0,0
1996-11-21,41.92694928510212,41.92694928510212,41.92694928510212,41.92694928510212,248577.0,0.0,0
1996-11-22,41.66700219953449,41.66700219953449,41.66700219953449,41.66700219953449,91942.5,0.0,0
1996-11-25,41.3794998843577,41.3794998843577,41.3794998843577,41.3794998843577,212355.00000000003,0.0,0
1996-11-26,42.50502228121223,42.50502228121223,42.50502228121223,42.50502228121223,150454.5,0.0,0
1996-11-27,41.4381462219538,41.4381462219538,41.4381462219538,41.4381462219538,108855.0,0.0,0
1996-11-29,42.61498957465729,42.61498957465729,42.61498957465729,42.61498957465729,58575.00000000001,0.0,0
1996-12-02,42.01837972061208,42.01837972061208,42.01837972061208,42.01837972061208,70567.5,0.0,0
1996-12-03,40.75782832899372,40.75782832899372,40.75782832899372,40.75782832899372,71440.5,0.0,0
1996-12-04,39.78371623193077,39.78371623193077,39.78371623193077,39.78371623193077,82102.5,0.0,0
1996-12-05,40.360580117293765,40.360580117293765,40.360580117293765,40.360580117293765,99591.0,0.2623968,0
1996-12-06,40.80454649858399,40.80454649858399,40.80454649858399,40.80454649858399,132772.5,0.0,0
1996-12-09,41.76753379595058,41.76753379595058,41.76753379595058,41.76753379595058,91584.0,0.0,0
1996-12-10,40.97812740720711,40.97812740720711,40.97812740720711,40.97812740720711,56218.5,0.0,0
1996-12-11,40.73225864276387,40.73225864276387,40.73225864276387,40.73225864276387,133633.5,0.0,0
1996-12-12,40.18237315108656,40.18237315108656,40.18237315108656,40.18237315108656,150315.0,0.0,0
1996-12-13,40.56812393333699,40.56812393333699,40.56812393333699,40.56812393333699,169344.00000000003,0.0,0
1996-12-16,41.08333910729037,41.08333910729037,41.08333910729037,41.08333910729037,69921.0,0.0,0
1996-12-17,42.09809758324044,42.09809758324044,42.09809758324044,42.09809758324044,142912.5,0.0,0
1996-12-18,42.63695323230591,42.63695323230591,42.63695323230591,42.63695323230591,123043.50000000001,0.0,0
1996-12-19,43.61760315664895,43.61760315664895,43.61760315664895,43.61760315664895,117657.0,0.0,0
1996-12-20,43.02440375371852,43.02440375371852,43.02440375371852,43.02440375371852,116229.0,0.0,0
1996-12-23,43.570813681390746,43.570813681390746,43.570813681390746,43.570813681390746,199908.0,0.0,0
1996-12-24,43.77559650569328,43.77559650569328,43.77559650569328,43.77559650569328,330624.0,0.0,0
1996-12-26,43.77121894604271,43.77121894604271,43.77121894604271,43.77121894604271,106755.00000000001,0.0,0
1996-12-27,44.23081674497615,44.23081674497615,44.23081674497615,44.23081674497615,485432.99999999994,0.0,0
1996-12-30,44.81908660768434,44.81908660768434,44.81908660768434,44.81908660768434,384450.00000000006,0.0,0
1996-12-31,43.64930844722378,43.64930844722378,43.64930844722378,43.64930844722378,148716.0,0.0,0
1997-01-02,44.330237659000474,44.330237659000474,44.330237659000474,44.330237659000474,714150.0,0.0,0
1997-01-03,44.999624247651376,44.999624247651376,44.999624247651376,44.999624247651376,523809.00000000006,0.0,0
1997-01-06,45.80061755925957,45.80061755925957,45.80061755925957,45.80061755925957,256823.99999999997,0.0,0
1997-01-07,46.21740317904884,46.21740317904884,46.21740317904884,46.21740317904884,210840.0,0.0,0
1997-01-08,45.8938813567955,45.8938813567955,45.8938813567955,45.8938813567955,252168.00000000003,0.0,0
1997-01-09,46.65113039918262,46.65113039918262,46.65113039918262,46.65113039918262,383247.0,0.0,0
1997-01-10,45.82540539111709,45.82540539111709,45.82540539111709,45.82540539111709,163390.5,0.0,0
1997-01-13,46.641097607078976,46.641097607078976,46.641097607078976,46.641097607078976,196708.5,0.0,0
1997-01-14,46.21199950909385,46.21199950909385,46.21199950909385,46.21199950909385,197208.0,0.0,0
1997-01-15,47.062300300061175,47.062300300061175,47.062300300061175,47.062300300061175,157896.0,0.0,0
1997-01-16,46.12105429405995,46.12105429405995,46.12105429405995,46.12105429405995,293233.5,0.0,0
1997-01-17,46.21790850807748,46.21790850807748,46.21790850807748,46.21790850807748,263439.0,0.0,0
1997-01-20,46.21328671722667,46.21328671722667,46.21328671722667,46.21328671722667,407834.99999999994,0.0,0
1997-01-21,45.15038112273046,45.15038112273046,45.15038112273046,45.15038112273046,479722.49999999994,0.0,0
1997-01-22,45.85021203013278,45.85021203013278,45.85021203013278,45.85021203013278,245637.0,0.0,0
1997-01-23,46.98271226727706,46.98271226727706,46.98271226727706,46.98271226727706,331213.5,0.0,0
1997-01-24,45.93029951249005,45.93029951249005,45.93029951249005,45.93029951249005,415896.0,0.0,0
1997-01-27,46.8718706524961,46.8718706524961,46.8718706524961,46.8718706524961,274404.0,0.0,0
1997-01-28,46.68907035695136,46.68907035695136,46.68907035695136,46.68907035695136,200541.0,0.0,0
1997-01-29,45.33975622363547,45.33975622363547,45.33975622363547,45.33975622363547,360139.50000000006,0.0,0
1997-01-30,44.65059192903621,44.65059192903621,44.65059192903621,44.65059192903621,355360.5,0.0,0
1997-01-31,44.525570271634905,44.525570271634905,44.525570271634905,44.525570271634905,397081.5,0.0,0
