trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-09,27.20758568355056,27.20758568355056,27.20758568355056,27.20758568355056,121120456.24,0.0,1
1996-05-10,27.474220023249355,27.474220023249355,27.474220023249355,27.474220023249355,148303462.32,0.0,1
1996-05-13,27.99623020369109,27.99623020369109,27.99623020369109,27.99623020369109,50838426.92,0.0,1
1996-05-14,28.715733319925953,28.715733319925953,28.715733319925953,28.715733319925953,75027891.52,0.0,1
1996-05-15,29.456599239580044,29.456599239580044,29.456599239580044,29.456599239580044,66404767.52,0.0,1
1996-05-16,29.783567491139387,29.783567491139387,29.783567491139387,29.783567491139387,63752767.199999996,0.0,1
1996-05-17,30.459654473188248,30.459654473188248,30.459654473188248,30.459654473188248,43568116.160000004,0.0,1
1996-05-20,29.88092103819767,29.88092103819767,29.88092103819767,29.88092103819767,50944005.0,0.0,1
1996-05-21,29.650837946203545,29.650837946203545,29.650837946203545,29.650837946203545,51975129.599999994,0.0,1
1996-05-22,29.274272304286757,29.274272304286757,29.274272304286757,29.274272304286757,43693977.6,0.0,1
1996-05-23,30.064677656502496,30.064677656502496,30.064677656502496,30.064677656502496,57061983.6,0.0,1
1996-05-24,29.189795536698274,29.189795536698274,29.189795536698274,29.189795536698274,33179427.0,0.0,1
1996-05-28,29.575100837782692,29.575100837782692,29.575100837782692,29.575100837782692,50668629.760000005,0.0,1
1996-05-29,30.219838036046355,30.219838036046355,30.219838036046355,30.219838036046355,60288624.00000001,0.0,1
1996-05-30,29.373682571037055,29.373682571037055,29.373682571037055,29.373682571037055,40198743.92,0.0,1
1996-05-31,30.21964462908292,30.21964462908292,30.21964462908292,30.21964462908292,33158160.0,0.0,1
1996-06-03,30.286127847266904,30.286127847266904,30.286127847266904,30.286127847266904,39260826.0,0.0,1
1996-06-04,30.274013396127998,30.274013396127998,30.274013396127998,30.274013396127998,34814527.2,0.0,1
1996-06-05,29.86228681394066,29.86228681394066,29.86228681394066,29.86228681394066,36708140.8,0.0,1
1996-06-06,30.008612019328964,30.008612019328964,30.008612019328964,30.008612019328964,57023467.720000006,0.0,1
1996-06-07,29.648508675097016,29.648508675097016,29.648508675097016,29.648508675097016,52188429.6,0.0,1
1996-06-10,29.731524499387284,29.731524499387284,29.731524499387284,29.731524499387284,27602498.7,0.0,1
1996-06-11,30.421295867773072,30.421295867773072,30.421295867773072,30.421295867773072,29102747.52,0.0,1
1996-06-12,29.97106068893003,29.97106068893003,29.97106068893003,29.97106068893003,36375620.4,0.0,1
1996-06-13,29.479535293631578,29.479535293631578,29.479535293631578,29.479535293631578,31943045.68,0.0,1
1996-06-14,29.859821298919424,29.859821298919424,29.859821298919424,29.859821298919424,44000542.72,0.0,1
1996-06-17,29.322344515538873,29.322344515538873,29.322344515538873,29.322344515538873,32882887.68,0.0,1
1996-06-18,29.21678407528293,29.21678407528293,29.21678407528293,29.21678407528293,58055385.6,0.0,1
1996-06-19,29.780668007935894,29.780668007935894,29.780668007935894,29.780668007935894,80886683.67999999,0.0,1
1996-06-20,29.199944981781144,29.199944981781144,29.199944981781144,29.199944981781144,115099096.88000001,0.0,1
1996-06-21,29.12402512482851,29.12402512482851,29.12402512482851,29.12402512482851,82284379.19999999,0.0,1
1996-06-24,29.479338231351417,29.479338231351417,29.479338231351417,29.479338231351417,44087202.0,0.0,1
1996-06-25,28.960501878479633,28.960501878479633,28.960501878479633,28.960501878479633,61156101.6,0.0,1
1996-06-26,29.125576739186968,29.125576739186968,29.125576739186968,29.125576739186968,79162108.2,0.0,1
1996-06-27,28.333361051881084,28.333361051881084,28.333361051881084,28.333361051881084,49428913.64,0.0,1
1996-06-28,28.91986162565502,28.91986162565502,28.91986162565502,28.91986162565502,63607194.0,0.0,1
1996-07-01,28.789722248339576,28.789722248339576,28.789722248339576,28.789722248339576,81276856.96,0.0,1
1996-07-02,29.28490547101102,29.28490547101102,29.28490547101102,29.28490547101102,62919476.48,0.0,1
1996-07-03,28.67577943721399,28.67577943721399,28.67577943721399,28.67577943721399,43080714.76,0.0,1
1996-07-05,28.25711305743067,28.25711305743067,28.25711305743067,28.25711305743067,37564034.08,0.0,1
1996-07-08,28.084744667780342,28.084744667780342,28.084744667780342,28.084744667780342,47462781.6,0.0,1
1996-07-09,28.286954829388364,28.286954829388364,28.286954829388364,28.286954829388364,78517965.60000001,0.0,1
1996-07-10,28.779147843419725,28.779147843419725,28.779147843419725,28.779147843419725,63452286.08,0.0,1
1996-07-11,28.64100793377131,28.64100793377131,28.64100793377131,28.64100793377131,143011335.68,0.0,1
1996-07-12,28.63241563139118,28.63241563139118,28.63241563139118,28.63241563139118,146351074.23999998,0.0,1
1996-07-15,28.165707256599504,28.165707256599504,28.165707256599504,28.165707256599504,93039660.0,0.0,1
1996-07-16,28.43609804626286,28.43609804626286,28.43609804626286,28.43609804626286,215641440.0,0.0,1
1996-07-17,28.12045735794934,28.12045735794934,28.12045735794934,28.12045735794934,106100186.08,0.0,1
1996-07-18,28.57600876714812,28.57600876714812,28.57600876714812,28.57600876714812,87300407.76,0.0,1
1996-07-19,28.918920872353898,28.918920872353898,28.918920872353898,28.918920872353898,85859770.88000001,0.0,1
1996-07-22,29.277515491171084,29.277515491171084,29.277515491171084,29.277515491171084,67032955.44,0.0,1
1996-07-23,29.44439732947076,29.44439732947076,29.44439732947076,29.44439732947076,127291176.00000001,0.0,1
1996-07-24,30.242340497099416,30.242340497099416,30.242340497099416,30.242340497099416,144593236.48,0.0,1
1996-07-25,30.03064411361972,30.03064411361972,30.03064411361972,30.03064411361972,84173468.16,0.0,1
1996-07-26,30.529152805905806,30.529152805905806,30.529152805905806,30.529152805905806,59217361.28,0.0,1
1996-07-29,30.48641199197754,30.48641199197754,30.48641199197754,30.48641199197754,54116021.8,0.0,1
1996-07-30,30.083991353683437,30.083991353683437,30.083991353683437,30.083991353683437,63541041.16,0.0,1
1996-07-31,29.428160342173136,29.428160342173136,29.428160342173136,29.428160342173136,62701645.839999996,0.0,1
1996-08-01,28.763083918440024,28.763083918440024,28.763083918440024,28.763083918440024,69142130.64,0.0,1
1996-08-02,28.705557750603145,28.705557750603145,28.705557750603145,28.705557750603145,73945872.0,0.0,1
1996-08-05,29.348562244216655,29.348562244216655,29.348562244216655,29.348562244216655,35595730.96,0.0,1
1996-08-06,29.06094633422333,29.06094633422333,29.06094633422333,29.06094633422333,54637797.36,0.0,1
1996-08-07,29.47070567753588,29.47070567753588,29.47070567753588,29.47070567753588,75203906.39999999,0.0,1
1996-08-08,29.532594159458704,29.532594159458704,29.532594159458704,29.532594159458704,65906870.4,0.0,1
1996-08-09,29.145717175969793,29.145717175969793,29.145717175969793,29.145717175969793,52163042.4,0.0,1
1996-08-12,28.504511398098458,28.504511398098458,28.504511398098458,28.504511398098458,50397525.36,0.0,1
1996-08-13,29.27983410812673,29.27983410812673,29.27983410812673,29.27983410812673,74305947.36,0.0,1
1996-08-14,29.215418473088853,29.215418473088853,29.215418473088853,29.215418473088853,49370254.08,0.0,1
1996-08-15,28.417837548773527,28.417837548773527,28.417837548773527,28.417837548773527,106778785.28,0.0,1
1996-08-16,28.96630181346486,28.96630181346486,28.96630181346486,28.96630181346486,128350169.99999999,0.0,1
1996-08-19,28.44490838082249,28.44490838082249,28.44490838082249,28.44490838082249,46833422.4,0.0,1
1996-08-20,28.669623157030987,28.669623157030987,28.669623157030987,28.669623157030987,56583325.440000005,0.0,1
1996-08-21,29.154139788384807,29.154139788384807,29.154139788384807,29.154139788384807,56739282.96,0.0,1
1996-08-22,29.244517621728804,29.244517621728804,29.244517621728804,29.244517621728804,38523055.68,0.0,1
1996-08-23,29.121690647717543,29.121690647717543,29.121690647717543,29.121690647717543,39776205.6,0.0,1
1996-08-26,29.97495618369567,29.97495618369567,29.97495618369567,29.97495618369567,49331818.800000004,0.0,1
1996-08-27,30.65538768906556,30.65538768906556,30.65538768906556,30.65538768906556,47823706.8,0.0,1
1996-08-28,30.820926782586515,30.820926782586515,30.820926782586515,30.820926782586515,49765914.0,0.0,1
1996-08-29,30.484978680656322,30.484978680656322,30.484978680656322,30.484978680656322,49415873.28,0.0,1
1996-08-30,30.82031344614354,30.82031344614354,30.82031344614354,30.82031344614354,39768185.6,0.0,1
1996-09-03,30.35184468176216,30.35184468176216,30.35184468176216,30.35184468176216,68816557.8,0.0,1
1996-09-04,31.119746352210743,31.119746352210743,31.119746352210743,31.119746352210743,33916966.4,0.0,1
1996-09-05,30.67162200473891,30.67162200473891,30.67162200473891,30.67162200473891,49407273.0,0.0,1
1996-09-06,31.389337959649804,31.389337959649804,31.389337959649804,31.389337959649804,74140832.56,0.0,1
1996-09-09,30.62343811343435,30.62343811343435,30.62343811343435,30.62343811343435,29336502.72,0.0,1
1996-09-10,31.088914372758556,31.088914372758556,31.088914372758556,31.088914372758556,54858966.800000004,0.0,1
1996-09-11,31.660950397217313,31.660950397217313,31.660950397217313,31.660950397217313,47180097.68,0.0,1
1996-09-12,30.996070438875748,30.996070438875748,30.996070438875748,30.996070438875748,66436984.800000004,0.0,1
1996-09-13,30.171574965201653,30.171574965201653,30.171574965201653,30.171574965201653,83224944.0,0.0,1
1996-09-16,29.302633606203845,29.302633606203845,29.302633606203845,29.302633606203845,100235166.08,0.0,1
1996-09-17,29.329005976449427,29.329005976449427,29.329005976449427,29.329005976449427,89778680.64,0.0,1
1996-09-18,29.52257741589399,29.52257741589399,29.52257741589399,29.52257741589399,63177736.24,0.0,1
1996-09-19,29.48124580751174,29.48124580751174,29.48124580751174,29.48124580751174,47908828.8,0.0,1
1996-09-20,28.80907340310047,28.80907340310047,28.80907340310047,28.80907340310047,67456196.08,0.0,1
1996-09-23,28.71112255352993,28.71112255352993,28.71112255352993,28.71112255352993,42375850.88,0.0,1
1996-09-24,28.03928228577733,28.03928228577733,28.03928228577733,28.03928228577733,70581618.0,0.0,1
1996-09-25,27.313064874575694,27.313064874575694,27.313064874575694,27.313064874575694,95360557.60000001,0.0,1
1996-09-26,27.091829049091633,27.091829049091633,27.091829049091633,27.091829049091633,91330105.91999999,0.0,1
1996-09-27,26.923859708987266,26.923859708987266,26.923859708987266,26.923859708987266,44502053.400000006,0.0,1
1996-09-30,26.350381497185836,26.350381497185836,26.350381497185836,26.350381497185836,36231904.800000004,0.0,1
1996-10-01,25.762767989798594,25.762767989798594,25.762767989798594,25.762767989798594,57943245.12,0.0,1
1996-10-02,25.04141048608423,25.04141048608423,25.04141048608423,25.04141048608423,86978814.8,0.0,1
1996-10-03,24.310201299890572,24.310201299890572,24.310201299890572,24.310201299890572,69799481.92,0.0,1
1996-10-04,23.828859314152737,23.828859314152737,23.828859314152737,23.828859314152737,46644696.0,0.0,1
1996-10-07,23.673971728610745,23.673971728610745,23.673971728610745,23.673971728610745,66629812.120000005,0.0,1
1996-10-08,23.86099610526677,23.86099610526677,23.86099610526677,23.86099610526677,63771685.04,0.0,1
1996-10-09,24.09244776748786,24.09244776748786,24.09244776748786,24.09244776748786,48636088.0,0.0,1
1996-10-10,23.704559358431307,23.704559358431307,23.704559358431307,23.704559358431307,36917078.24,0.0,1
1996-10-11,23.35847279179821,23.35847279179821,23.35847279179821,23.35847279179821,31719901.5,0.0,1
1996-10-14,22.912325961474863,22.912325961474863,22.912325961474863,22.912325961474863,25957378.8,0.0,1
1996-10-15,23.510337669069358,23.510337669069358,23.510337669069358,23.510337669069358,60211069.96,0.0,1
1996-10-16,23.910013409443536,23.910013409443536,23.910013409443536,23.910013409443536,44855937.0,0.0,1
1996-10-17,23.668522274008158,23.668522274008158,23.668522274008158,23.668522274008158,48540963.6,0.0,1
1996-10-18,23.512310026999703,23.512310026999703,23.512310026999703,23.512310026999703,71373080.19999999,0.0,1
1996-10-21,23.06557613648671,23.06557613648671,23.06557613648671,23.06557613648671,89223872.64,0.0,1
1996-10-22,22.982540062395355,22.982540062395355,22.982540062395355,22.982540062395355,97802951.6,0.0,1
1996-10-23,23.30429562326889,23.30429562326889,23.30429562326889,23.30429562326889,66509847.04000001,0.0,1
1996-10-24,22.633131909318745,22.633131909318745,22.633131909318745,22.633131909318745,87498131.2,0.0,1
1996-10-25,22.20310240304169,22.20310240304169,22.20310240304169,22.20310240304169,76439627.36,0.0,1
1996-10-28,22.669367553505563,22.669367553505563,22.669367553505563,22.669367553505563,81858945.28,0.0,1
1996-10-29,22.308924609404823,22.308924609404823,22.308924609404823,22.308924609404823,69663995.28,0.0,1
1996-10-30,22.86218593971806,22.86218593971806,22.86218593971806,22.86218593971806,76230648.0,0.0,1
1996-10-31,22.5832672712535,22.5832672712535,22.5832672712535,22.5832672712535,72317770.24000001,0.0,1
1996-11-01,21.941902480749903,21.941902480749903,21.941902480749903,21.941902480749903,76931786.4,0.0,1
1996-11-04,21.69834736321358,21.69834736321358,21.69834736321358,21.69834736321358,46730498.4,0.0,1
1996-11-05,21.316456449621022,21.316456449621022,21.316456449621022,21.316456449621022,69406566.32000001,0.0,1
1996-11-06,21.68096785490954,21.68096785490954,21.68096785490954,21.68096785490954,121948385.28,0.0,1
1996-11-07,22.216487760925805,22.216487760925805,22.216487760925805,22.216487760925805,106355646.0,0.0,1
1996-11-08,21.929895068809863,21.929895068809863,21.929895068809863,21.929895068809863,66750072.96,0.0,1
1996-11-11,21.846561467548383,21.846561467548383,21.846561467548383,21.846561467548383,47935557.0,0.0,1
1996-11-12,22.036626552316054,22.036626552316054,22.036626552316054,22.036626552316054,56904368.4,0.0,1
1996-11-13,21.915425106278317,21.915425106278317,21.915425106278317,21.915425106278317,50085057.6,0.0,1
1996-11-14,22.415096798701462,22.415096798701462,22.415096798701462,22.415096798701462,65493669.599999994,0.0,1
1996-11-15,22.159564695196266,22.159564695196266,22.159564695196266,22.159564695196266,72384210.24,0.0,1
1996-11-18,22.059846654067883,22.059846654067883,22.059846654067883,22.059846654067883,48127608.0,0.0,1
1996-11-19,21.435552993757764,21.435552993757764,21.435552993757764,21.435552993757764,52907486.4,0.0,1
1996-11-20,21.047569484570747,21.047569484570747,21.047569484570747,21.047569484570747,50431574.599999994,0.0,1
1996-11-21,21.323292644818626,21.323292644818626,21.323292644818626,21.323292644818626,54816706.8,0.0,1
1996-11-22,20.694255511796477,20.694255511796477,20.694255511796477,20.694255511796477,66684948.04,0.0,1
1996-11-25,20.90326749246562,20.90326749246562,20.90326749246562,20.90326749246562,39496483.84,0.0,1
1996-11-26,21.185461603613906,21.185461603613906,21.185461603613906,21.185461603613906,56913656.400000006,0.0,1
1996-11-27,20.795649110107412,20.795649110107412,20.795649110107412,20.795649110107412,38482003.8,0.0,1
1996-11-29,20.833081278505606,20.833081278505606,20.833081278505606,20.833081278505606,10259308.799999999,0.0,1
1996-12-02,20.43100280983045,20.43100280983045,20.43100280983045,20.43100280983045,52856030.239999995,0.0,1
1996-12-03,20.13475326908791,20.13475326908791,20.13475326908791,20.13475326908791,66869344.8,0.0,1
1996-12-04,20.187103627587536,20.187103627587536,20.187103627587536,20.187103627587536,99787901.19999999,0.0,1
1996-12-05,19.688482167986127,19.688482167986127,19.688482167986127,19.688482167986127,63225223.92,0.0,1
1996-12-06,20.249603909773732,20.249603909773732,20.249603909773732,20.249603909773732,94636380.16000001,0.0,1
1996-12-09,20.225304385082005,20.225304385082005,20.225304385082005,20.225304385082005,48938983.199999996,0.0,1
1996-12-10,19.695401410192858,19.695401410192858,19.695401410192858,19.695401410192858,49477730.4,0.0,1
1996-12-11,19.236498557335363,19.236498557335363,19.236498557335363,19.236498557335363,64420516.800000004,0.0,1
1996-12-12,19.357688498246574,19.357688498246574,19.357688498246574,19.357688498246574,57130394.4,0.0,1
1996-12-13,18.819544757995317,18.819544757995317,18.819544757995317,18.819544757995317,63546951.599999994,0.0,1
1996-12-16,18.644522991745962,18.644522991745962,18.644522991745962,18.644522991745962,38976945.28,0.0,1
1996-12-17,19.174027444711548,19.174027444711548,19.174027444711548,19.174027444711548,72398583.04,0.0,1
1996-12-18,18.89600404676323,18.89600404676323,18.89600404676323,18.89600404676323,57302128.8,0.0,1
1996-12-19,18.35179913021645,18.35179913021645,18.35179913021645,18.35179913021645,70943190.64,0.0,1
1996-12-20,18.529811581779548,18.529811581779548,18.529811581779548,18.529811581779548,65496499.199999996,0.0,1
1996-12-23,18.422338674605225,18.422338674605225,18.422338674605225,18.422338674605225,26769015.0,0.0,1
1996-12-24,18.78341651262749,18.78341651262749,18.78341651262749,18.78341651262749,14546320.200000001,0.0,1
1996-12-26,19.100856251690892,19.100856251690892,19.100856251690892,19.100856251690892,26337240.0,0.0,1
1996-12-27,18.694008013529878,18.694008013529878,18.694008013529878,18.694008013529878,18102807.0,0.0,1
1996-12-30,18.48089632217564,18.48089632217564,18.48089632217564,18.48089632217564,30409117.2,0.0,1
1996-12-31,18.95955153691999,18.95955153691999,18.95955153691999,18.95955153691999,20418123.599999998,0.0,1
1997-01-02,18.881817375618617,18.881817375618617,18.881817375618617,18.881817375618617,62217718.63999999,0.0,1
1997-01-03,18.436206485554017,18.436206485554017,18.436206485554017,18.436206485554017,47101426.2,0.0,1
1997-01-06,18.367992521557465,18.367992521557465,18.367992521557465,18.367992521557465,65192234.400000006,0.0,1
1997-01-07,17.943691894309488,17.943691894309488,17.943691894309488,17.943691894309488,57222872.99999999,0.0,1
1997-01-08,18.261295240838766,18.261295240838766,18.261295240838766,18.261295240838766,41853785.400000006,0.0,1
1997-01-09,17.885112558877488,17.885112558877488,17.885112558877488,17.885112558877488,36040435.2,0.0,1
1997-01-10,17.784955928547774,17.784955928547774,17.784955928547774,17.784955928547774,61706292.12,0.0,1
1997-01-13,17.564422475033783,17.564422475033783,17.564422475033783,17.564422475033783,67845340.8,0.0,1
1997-01-14,17.975429960949576,17.975429960949576,17.975429960949576,17.975429960949576,74284379.83999999,0.0,1
1997-01-15,18.243263867367723,18.243263867367723,18.243263867367723,18.243263867367723,66636426.6,0.0,1
1997-01-16,17.898466180274472,17.898466180274472,17.898466180274472,17.898466180274472,43217597.6,0.0,1
1997-01-17,17.706952592145534,17.706952592145534,17.706952592145534,17.706952592145534,56784420.0,0.0,1
1997-01-20,18.038072605618655,18.038072605618655,18.038072605618655,18.038072605618655,51809670.00000001,0.0,1
1997-01-21,17.964116507935618,17.964116507935618,17.964116507935618,17.964116507935618,42075979.199999996,0.0,1
1997-01-22,18.080883265237198,18.080883265237198,18.080883265237198,18.080883265237198,42431443.2,0.0,1
1997-01-23,18.180328123196002,18.180328123196002,18.180328123196002,18.180328123196002,52389849.6,0.0,1
