trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-17,10.754069592529467,10.754069592529467,10.754069592529467,10.754069592529467,3117332.5999999996,0.0,0
1996-07-18,10.542214421556636,10.542214421556636,10.542214421556636,10.542214421556636,2511978.6999999997,0.0,0
1996-07-19,10.420978955708735,10.420978955708735,10.420978955708735,10.420978955708735,2473657.76,0.0,0
1996-07-22,10.34282161354092,10.34282161354092,10.34282161354092,10.34282161354092,670273.58,0.0,0
1996-07-23,10.346958742186336,10.346958742186336,10.346958742186336,10.346958742186336,1344603.3,0.0,0
1996-07-24,10.257974897003534,10.257974897003534,10.257974897003534,10.257974897003534,1956923.34,0.0,0
1996-07-25,10.21489140243612,10.21489140243612,10.21489140243612,10.21489140243612,1950625.0,0.0,0
1996-07-26,10.007529106966667,10.007529106966667,10.007529106966667,10.007529106966667,1111496.9600000002,0.0,0
1996-07-29,10.20167517164182,10.20167517164182,10.20167517164182,10.20167517164182,2042941.75,0.0,0
1996-07-30,10.07211389696197,10.07211389696197,10.07211389696197,10.07211389696197,1304503.24,0.0,0
1996-07-31,10.011681213580198,10.011681213580198,10.011681213580198,10.011681213580198,745484.0,0.0,0
1996-08-01,9.830469783614397,9.830469783614397,9.830469783614397,9.830469783614397,602712.24,0.0,0
1996-08-02,9.81277493800389,9.81277493800389,9.81277493800389,9.81277493800389,717084.48,0.0,0
1996-08-05,9.981554666937559,9.981554666937559,9.981554666937559,9.981554666937559,1639203.0999999999,0.0,0
1996-08-06,10.064401570673141,10.064401570673141,10.064401570673141,10.064401570673141,1882328.0099999998,0.0,0
1996-08-07,10.110697817898236,10.110697817898236,10.110697817898236,10.110697817898236,2181525.5,0.0,0
1996-08-08,9.883207116995527,9.883207116995527,9.883207116995527,9.883207116995527,2627333.2800000003,0.0,0
1996-08-09,10.114474163533222,10.114474163533222,10.114474163533222,10.114474163533222,901101.6,0.0,0
1996-08-12,10.413862598773806,10.413862598773806,10.413862598773806,10.413862598773806,434673.06,0.0,0
1996-08-13,10.527373701100439,10.527373701100439,10.527373701100439,10.527373701100439,675996.0599999999,0.0,0
1996-08-14,10.407361640907894,10.407361640907894,10.407361640907894,10.407361640907894,1215009.22,0.0,0
1996-08-15,10.412565321728348,10.412565321728348,10.412565321728348,10.412565321728348,1259037.0,0.0,0
1996-08-16,10.431307939307459,10.431307939307459,10.431307939307459,10.431307939307459,543601.0199999999,0.0,0
1996-08-19,10.57108746569418,10.57108746569418,10.57108746569418,10.57108746569418,363800.85,0.0,0
1996-08-20,10.351208846407742,10.351208846407742,10.351208846407742,10.351208846407742,730881.66,0.0,0
1996-08-21,10.123482251786772,10.123482251786772,10.123482251786772,10.123482251786772,642488.88,0.0,0
1996-08-22,10.156889743217668,10.156889743217668,10.156889743217668,10.156889743217668,1768470.5999999999,0.0,0
1996-08-23,10.183297656550033,10.183297656550033,10.183297656550033,10.183297656550033,1794721.3199999998,0.0,0
1996-08-26,10.115069562251147,10.115069562251147,10.115069562251147,10.115069562251147,882803.61,0.0,0
1996-08-27,10.00886133184751,10.00886133184751,10.00886133184751,10.00886133184751,471156.36,0.0,0
1996-08-28,9.783661951880942,9.783661951880942,9.783661951880942,9.783661951880942,1661826.2400000002,0.0,0
1996-08-29,9.847255754568168,9.847255754568168,9.847255754568168,9.847255754568168,920586.12,0.0,0
1996-08-30,9.937850507510197,9.937850507510197,9.937850507510197,9.937850507510197,405744.24,0.0,0
1996-09-03,9.880210974566637,9.880210974566637,9.880210974566637,9.880210974566637,467412.95999999996,0.0,0
1996-09-04,10.019521949308027,10.019521949308027,10.019521949308027,10.019521949308027,710742.24,0.0,0
1996-09-05,9.756008522041226,9.756008522041226,9.756008522041226,9.756008522041226,1536921.1,0.0,0
1996-09-06,9.760886526302246,9.760886526302246,9.760886526302246,9.760886526302246,2423393.2,0.0,0
1996-09-09,9.973673852575635,9.973673852575635,9.973673852575635,9.973673852575635,1001227.48,0.0,0
1996-09-10,9.768216171212577,9.768216171212577,9.768216171212577,9.768216171212577,1856542.6,0.0,0
1996-09-11,9.853199651902125,9.853199651902125,9.853199651902125,9.853199651902125,2008205.22,0.0,0
1996-09-12,9.866994131414788,9.866994131414788,9.866994131414788,9.866994131414788,2348655.6599999997,0.0,0
1996-09-13,10.003158650428313,10.003158650428313,10.003158650428313,10.003158650428313,1543645.84,0.0,0
1996-09-16,9.9211327494948,9.9211327494948,9.9211327494948,9.9211327494948,1858052.56,0.0,0
1996-09-17,9.734615453804297,9.734615453804297,9.734615453804297,9.734615453804297,1478048.34,0.0,0
1996-09-18,9.78718237725484,9.78718237725484,9.78718237725484,9.78718237725484,1474804.2799999998,0.0,0
1996-09-19,9.884075482789664,9.884075482789664,9.884075482789664,9.884075482789664,2348872.6100000003,0.0,0
1996-09-20,9.824771029892926,9.824771029892926,9.824771029892926,9.824771029892926,2120406.81,0.0,0
1996-09-23,9.939720850942674,9.939720850942674,9.939720850942674,9.939720850942674,635346.25,0.0,0
1996-09-24,10.170322374684545,10.170322374684545,10.170322374684545,10.170322374684545,635607.5700000001,0.0,0
1996-09-25,10.207952567470878,10.207952567470878,10.207952567470878,10.207952567470878,1146575.36,0.0,0
1996-09-26,10.38250855637463,10.38250855637463,10.38250855637463,10.38250855637463,1459846.3299999998,0.0,0
1996-09-27,10.522672421885687,10.522672421885687,10.522672421885687,10.522672421885687,945628.9800000001,0.0,0
1996-09-30,10.235403464768208,10.235403464768208,10.235403464768208,10.235403464768208,3378084.96,0.0,0
1996-10-01,10.06754284794601,10.06754284794601,10.06754284794601,10.06754284794601,1255448.48,0.0,0
1996-10-02,10.325271944853428,10.325271944853428,10.325271944853428,10.325271944853428,832357.42,0.0,0
1996-10-03,10.260222731600852,10.260222731600852,10.260222731600852,10.260222731600852,455176.68,0.0,0
1996-10-04,10.206869573396528,10.206869573396528,10.206869573396528,10.206869573396528,560137.9199999999,0.0,0
1996-10-07,10.1701248429323,10.1701248429323,10.1701248429323,10.1701248429323,475338.36,0.0,0
1996-10-08,10.358272152526547,10.358272152526547,10.358272152526547,10.358272152526547,1174999.2,0.0,0
1996-10-09,10.533326951904245,10.533326951904245,10.533326951904245,10.533326951904245,897105.8999999999,0.0,0
1996-10-10,10.378487045711251,10.378487045711251,10.378487045711251,10.378487045711251,959007.28,0.0,0
1996-10-11,10.334897400119264,10.334897400119264,10.334897400119264,10.334897400119264,488320.80000000005,0.0,0
1996-10-14,10.395873294779967,10.395873294779967,10.395873294779967,10.395873294779967,517547.1,0.0,0
1996-10-15,10.51958418698785,10.51958418698785,10.51958418698785,10.51958418698785,1087588.9,0.0,0
1996-10-16,10.480661725495994,10.480661725495994,10.480661725495994,10.480661725495994,500822.05,0.0,0
1996-10-17,10.533065034123473,10.533065034123473,10.533065034123473,10.533065034123473,567813.92,0.0,0
1996-10-18,10.684741170614851,10.684741170614851,10.684741170614851,10.684741170614851,707377.65,0.0,0
1996-10-21,10.730685557648494,10.730685557648494,10.730685557648494,10.730685557648494,1018774.98,0.0,0
1996-10-22,10.710297255088962,10.710297255088962,10.710297255088962,10.710297255088962,870643.44,0.0,0
1996-10-23,10.52715117202694,10.52715117202694,10.52715117202694,10.52715117202694,2161515.16,0.0,0
1996-10-24,10.481884421987225,10.481884421987225,10.481884421987225,10.481884421987225,5004508.5600000005,0.0,0
1996-10-25,10.49446268329361,10.49446268329361,10.49446268329361,10.49446268329361,989562.4,0.0,0
1996-10-28,10.246793363967882,10.246793363967882,10.246793363967882,10.246793363967882,1692295.1099999999,0.0,0
1996-10-29,10.189411321129661,10.189411321129661,10.189411321129661,10.189411321129661,1267521.27,0.0,0
1996-10-30,10.483885308310308,10.483885308310308,10.483885308310308,10.483885308310308,584536.1799999999,0.0,0
1996-10-31,10.564611225184297,10.564611225184297,10.564611225184297,10.564611225184297,1236950.0,0.0,0
1996-11-01,10.480094335382823,10.480094335382823,10.480094335382823,10.480094335382823,865362.12,0.0,0
1996-11-04,10.428741873139447,10.428741873139447,10.428741873139447,10.428741873139447,877118.4299999999,0.0,0
1996-11-05,10.409970137767797,10.409970137767797,10.409970137767797,10.409970137767797,507463.44,0.0,0
1996-11-06,10.109122000786307,10.109122000786307,10.109122000786307,10.109122000786307,2453104.78,0.0,0
1996-11-07,10.04139088338104,10.04139088338104,10.04139088338104,10.04139088338104,4675080.300000001,0.0,0
1996-11-08,9.862654125656857,9.862654125656857,9.862654125656857,9.862654125656857,2743296.96,0.0,0
1996-11-11,9.602280056739517,9.602280056739517,9.602280056739517,9.602280056739517,1768576.7000000002,0.0,0
1996-11-12,9.361262827315354,9.361262827315354,9.361262827315354,9.361262827315354,1428338.01,0.0,0
1996-11-13,9.438961308782071,9.438961308782071,9.438961308782071,9.438961308782071,1318821.57,0.0,0
1996-11-14,9.278498966532776,9.278498966532776,9.278498966532776,9.278498966532776,3748521.58,0.0,0
1996-11-15,9.036330143506271,9.036330143506271,9.036330143506271,9.036330143506271,1399991.74,0.0,0
1996-11-18,8.84747084350699,8.84747084350699,8.84747084350699,8.84747084350699,640087.7,0.0,0
1996-11-19,8.906748898158487,8.906748898158487,8.906748898158487,8.906748898158487,510906.74,0.0,0
1996-11-20,9.09468129990963,9.09468129990963,9.09468129990963,9.09468129990963,694449.6900000001,0.0,0
1996-11-21,8.960989484800956,8.960989484800956,8.960989484800956,8.960989484800956,939671.04,0.0,0
1996-11-22,8.90811964684063,8.90811964684063,8.90811964684063,8.90811964684063,418240.05,0.0,0
1996-11-25,9.174472424281165,9.174472424281165,9.174472424281165,9.174472424281165,879177.63,0.0,0
1996-11-26,9.213922655705574,9.213922655705574,9.213922655705574,9.213922655705574,884129.5399999999,0.0,0
1996-11-27,9.145739628053352,9.145739628053352,9.145739628053352,9.145739628053352,526020.6,0.0,0
1996-11-29,9.10092550387589,9.10092550387589,9.10092550387589,9.10092550387589,278345.33999999997,0.0,0
1996-12-02,8.908895975744109,8.908895975744109,8.908895975744109,8.908895975744109,577560.44,0.0,0
1996-12-03,8.836733918340581,8.836733918340581,8.836733918340581,8.836733918340581,316602.72,0.0,0
1996-12-04,9.08239512127045,9.08239512127045,9.08239512127045,9.08239512127045,833067.84,0.0,0
1996-12-05,9.070588007612798,9.070588007612798,9.070588007612798,9.070588007612798,593075.08,0.0,0
1996-12-06,9.030677420379302,9.030677420379302,9.030677420379302,9.030677420379302,3068158.5999999996,0.0,0
1996-12-09,9.13633634619774,9.13633634619774,9.13633634619774,9.13633634619774,1337234.58,0.0,0
1996-12-10,9.095222832639852,9.095222832639852,9.095222832639852,9.095222832639852,948127.46,0.0,0
1996-12-11,8.988808725497965,8.988808725497965,8.988808725497965,8.988808725497965,968179.2,0.0,0
1996-12-12,9.203641254037366,9.203641254037366,9.203641254037366,9.203641254037366,911921.2999999999,0.0,0
1996-12-13,9.011285151827986,9.011285151827986,9.011285151827986,9.011285151827986,503714.12,0.0,0
1996-12-16,8.779695123426006,8.779695123426006,8.779695123426006,8.779695123426006,437292.80000000005,0.0,0
1996-12-17,8.829739385629534,8.829739385629534,8.829739385629534,8.829739385629534,1198282.92,0.0,0
1996-12-18,8.877419978311934,8.877419978311934,8.877419978311934,8.877419978311934,826839.52,0.0,0
1996-12-19,9.003479342003963,9.003479342003963,9.003479342003963,9.003479342003963,2012946.6,0.0,0
1996-12-20,8.893636894031514,8.893636894031514,8.893636894031514,8.893636894031514,1899762.9000000001,0.0,0
1996-12-23,8.73710888469656,8.73710888469656,8.73710888469656,8.73710888469656,1027969.1799999999,0.0,0
1996-12-24,8.649737795849594,8.649737795849594,8.649737795849594,8.649737795849594,489060.0,0.0,0
1996-12-26,8.573620103246117,8.573620103246117,8.573620103246117,8.573620103246117,787643.19,0.0,0
1996-12-27,8.812824104126685,8.812824104126685,8.812824104126685,8.812824104126685,1359937.5999999999,0.0,0
1996-12-30,8.805773844843383,8.805773844843383,8.805773844843383,8.805773844843383,1176990.08,0.0,0
1996-12-31,8.66312030855692,8.66312030855692,8.66312030855692,8.66312030855692,2764853.4,0.0,0
1997-01-02,8.776607184599015,8.776607184599015,8.776607184599015,8.776607184599015,1483732.56,0.0,0
1997-01-03,8.522085576245644,8.522085576245644,8.522085576245644,8.522085576245644,959275.95,0.0,0
1997-01-06,8.604749806335226,8.604749806335226,8.604749806335226,8.604749806335226,2224209.39,0.0,0
1997-01-07,8.77426337752003,8.77426337752003,8.77426337752003,8.77426337752003,4054866.01,0.0,0
1997-01-08,8.726004928943672,8.726004928943672,8.726004928943672,8.726004928943672,6040783.71,0.0,0
1997-01-09,8.508727406212975,8.508727406212975,8.508727406212975,8.508727406212975,2330135.28,0.0,0
1997-01-10,8.526595733766023,8.526595733766023,8.526595733766023,8.526595733766023,2182000.6199999996,0.0,0
1997-01-13,8.603335095369916,8.603335095369916,8.603335095369916,8.603335095369916,2457752.26,0.0,0
1997-01-14,8.848530145587958,8.848530145587958,8.848530145587958,8.848530145587958,6397310.64,0.0,0
1997-01-15,9.054700897980158,9.054700897980158,9.054700897980158,9.054700897980158,7474505.04,0.0,0
1997-01-16,9.225834744951982,9.225834744951982,9.225834744951982,9.225834744951982,2355194.92,0.0,0
1997-01-17,9.098518225471643,9.098518225471643,9.098518225471643,9.098518225471643,2842004.0,0.0,0
1997-01-20,8.989336006765983,8.989336006765983,8.989336006765983,8.989336006765983,3029301.2399999998,0.0,0
1997-01-21,9.24643101655949,9.24643101655949,9.24643101655949,9.24643101655949,4267769.59,0.0,0
1997-01-22,9.101262049599505,9.101262049599505,9.101262049599505,9.101262049599505,2846477.53,0.0,0
1997-01-23,8.840965954980959,8.840965954980959,8.840965954980959,8.840965954980959,5519616.78,0.0,0
1997-01-24,8.88163439837387,8.88163439837387,8.88163439837387,8.88163439837387,4218374.600000001,0.0,0
