trade_date,open,high,low,close,volume,dividend,in_sp500
2009-10-22,47.85631416114124,47.85631416114124,47.85631416114124,47.85631416114124,1052228.37,0.0,0
2009-10-23,48.36359109124933,48.36359109124933,48.36359109124933,48.36359109124933,1156746.3,0.0,0
2009-10-26,46.92719243583923,46.92719243583923,46.92719243583923,46.92719243583923,154212.55,0.0,0
2009-10-27,47.76249646119717,47.76249646119717,47.76249646119717,47.76249646119717,289307.04,0.0,0
2009-10-28,48.77028513652843,48.77028513652843,48.77028513652843,48.77028513652843,684167.0,0.0,0
2009-10-29,48.107009258671646,48.107009258671646,48.107009258671646,48.107009258671646,1337087.19,0.0,0
2009-10-30,47.89052771700763,47.89052771700763,47.89052771700763,47.89052771700763,300337.2,0.0,0
2009-11-02,49.22667344031214,49.22667344031214,49.22667344031214,49.22667344031214,306960.51,0.0,0
2009-11-03,50.472108278352046,50.472108278352046,50.472108278352046,50.472108278352046,323614.68,0.0,0
2009-11-04,49.62417685927573,49.62417685927573,49.62417685927573,49.62417685927573,764957.1,0.0,0
2009-11-05,48.89470145944437,48.89470145944437,48.89470145944437,48.89470145944437,224747.24,0.0,0
2009-11-06,50.09262164520076,50.09262164520076,50.09262164520076,50.09262164520076,216255.47999999998,0.0,0
2009-11-09,51.24976120520489,51.24976120520489,51.24976120520489,51.24976120520489,232668.92,0.0,0
2009-11-10,50.368265312475366,50.368265312475366,50.368265312475366,50.368265312475366,118879.65000000001,0.0,0
2009-11-11,50.479075496162814,50.479075496162814,50.479075496162814,50.479075496162814,148812.55,0.0,0
2009-11-12,49.25243396160606,49.25243396160606,49.25243396160606,49.25243396160606,154589.33,0.0,0
2009-11-13,49.37556504651007,49.37556504651007,49.37556504651007,49.37556504651007,54648.0,0.0,0
2009-11-16,50.516140599084444,50.516140599084444,50.516140599084444,50.516140599084444,138767.91,0.0,0
2009-11-17,49.50076617304285,49.50076617304285,49.50076617304285,49.50076617304285,86604.32,0.0,0
2009-11-18,49.56511716906781,49.56511716906781,49.56511716906781,49.56511716906781,131642.63999999998,0.0,0
2009-11-19,48.851379481833234,48.851379481833234,48.851379481833234,48.851379481833234,124723.48000000001,0.0,0
2009-11-20,48.09418309986482,48.09418309986482,48.09418309986482,48.09418309986482,372819.92,0.0,0
2009-11-23,49.171492801301795,49.171492801301795,49.171492801301795,49.171492801301795,432648.09,0.0,0
2009-11-24,50.27785138933108,50.27785138933108,50.27785138933108,50.27785138933108,543627.76,0.0,0
2009-11-25,49.98623985127296,49.98623985127296,49.98623985127296,49.98623985127296,152886.74,0.0,0
2009-11-27,50.22617380255907,50.22617380255907,50.22617380255907,50.22617380255907,66505.32,0.0,0
2009-11-30,50.000156020447555,50.000156020447555,50.000156020447555,50.000156020447555,226688.18,0.0,0
2009-12-01,50.2401567693457,50.2401567693457,50.2401567693457,50.2401567693457,350946.95999999996,0.0,0
2009-12-02,51.636833127533514,51.636833127533514,51.636833127533514,51.636833127533514,981840.2399999999,0.0,0
2009-12-03,50.789989064241965,50.789989064241965,50.789989064241965,50.789989064241965,584021.75,0.0,0
2009-12-04,52.15623977007007,52.15623977007007,52.15623977007007,52.15623977007007,1098276.4,0.0,0
2009-12-07,51.587736756576305,51.587736756576305,51.587736756576305,51.587736756576305,342532.68000000005,0.0,0
2009-12-08,51.81472279830524,51.81472279830524,51.81472279830524,51.81472279830524,289313.27999999997,0.0,0
2009-12-09,50.26028111435608,50.26028111435608,50.26028111435608,50.26028111435608,94685.64,0.0,0
2009-12-10,51.28056482097751,51.28056482097751,51.28056482097751,51.28056482097751,280965.30000000005,0.0,0
2009-12-11,50.1729046208444,50.1729046208444,50.1729046208444,50.1729046208444,78085.12,0.0,0
2009-12-14,50.308371463320675,50.308371463320675,50.308371463320675,50.308371463320675,204509.76,0.0,0
2009-12-15,48.93495292237202,48.93495292237202,48.93495292237202,48.93495292237202,154440.0,0.0,0
2009-12-16,49.8793975137738,49.8793975137738,49.8793975137738,49.8793975137738,268286.35,0.0,0
2009-12-17,50.7173713920052,50.7173713920052,50.7173713920052,50.7173713920052,129576.93,0.0,0
2009-12-18,50.544932329272385,50.544932329272385,50.544932329272385,50.544932329272385,451225.08,0.0,0
2009-12-21,50.1759543232687,50.1759543232687,50.1759543232687,50.1759543232687,122610.8,0.0,0
2009-12-22,49.51864932163388,49.51864932163388,49.51864932163388,49.51864932163388,265795.0,0.0,0
2009-12-23,49.54836051122686,49.54836051122686,49.54836051122686,49.54836051122686,214470.72,0.0,0
2009-12-24,50.00420542793015,50.00420542793015,50.00420542793015,50.00420542793015,36548.47,0.0,0
2009-12-28,50.424240753524764,50.424240753524764,50.424240753524764,50.424240753524764,890764.0000000001,0.0,0
2009-12-29,50.575513475785336,50.575513475785336,50.575513475785336,50.575513475785336,218464.31999999998,0.0,0
2009-12-30,50.853678799902156,50.853678799902156,50.853678799902156,50.853678799902156,338793.28,0.0,0
2009-12-31,49.5823368299046,49.5823368299046,49.5823368299046,49.5823368299046,572468.85,0.0,0
2010-01-04,50.70289764226044,50.70289764226044,50.70289764226044,50.70289764226044,468621.15,0.0,0
2010-01-05,50.76374111943115,50.76374111943115,50.76374111943115,50.76374111943115,258891.82,0.0,0
2010-01-06,52.14451487787967,52.14451487787967,52.14451487787967,52.14451487787967,426428.0,0.0,0
2010-01-07,53.255193044778515,53.255193044778515,53.255193044778515,53.255193044778515,296184.61000000004,0.0,0
2010-01-08,51.843930429091884,51.843930429091884,51.843930429091884,51.843930429091884,257961.16,0.0,0
2010-01-11,53.11929111764754,53.11929111764754,53.11929111764754,53.11929111764754,446038.56,0.0,0
2010-01-12,52.37030911288871,52.37030911288871,52.37030911288871,52.37030911288871,824967.0,0.0,0
2010-01-13,52.81021970943698,52.81021970943698,52.81021970943698,52.81021970943698,962705.5800000001,0.0,0
2010-01-14,53.43866132397928,53.43866132397928,53.43866132397928,53.43866132397928,1150605.0,0.0,0
2010-01-15,52.31110557004332,52.31110557004332,52.31110557004332,52.31110557004332,184202.4,0.0,0
2010-01-19,52.865603289085776,52.865603289085776,52.865603289085776,52.865603289085776,449839.6,0.0,0
2010-01-20,53.71145294171115,53.71145294171115,53.71145294171115,53.71145294171115,199526.45,0.0,0
2010-01-21,52.26661485757912,52.26661485757912,52.26661485757912,52.26661485757912,301269.45,0.0,0
2010-01-22,51.15333596111269,51.15333596111269,51.15333596111269,51.15333596111269,951183.37,0.0,0
2010-01-25,50.8873386141149,50.8873386141149,50.8873386141149,50.8873386141149,250857.59999999998,0.0,0
2010-01-26,50.37337649411234,50.37337649411234,50.37337649411234,50.37337649411234,612292.0,0.0,0
2010-01-27,50.84184889550759,50.84184889550759,50.84184889550759,50.84184889550759,605955.87,0.0,0
2010-01-28,50.2419150785406,50.2419150785406,50.2419150785406,50.2419150785406,15758755.660000002,0.0,0
2010-01-29,50.437858547346906,50.437858547346906,50.437858547346906,50.437858547346906,3793308.3,0.0,0
2010-02-01,51.06328799333401,51.06328799333401,51.06328799333401,51.06328799333401,580796.94,0.0,0
2010-02-02,51.257328487708676,51.257328487708676,51.257328487708676,51.257328487708676,1879205.1,0.0,0
2010-02-03,52.185086133336206,52.185086133336206,52.185086133336206,52.185086133336206,1363099.58,0.0,0
2010-02-04,51.17791397096282,51.17791397096282,51.17791397096282,51.17791397096282,1555624.67,0.0,0
2010-02-05,50.31300722485355,50.31300722485355,50.31300722485355,50.31300722485355,549441.36,0.0,0
2010-02-08,49.014931638452325,49.014931638452325,49.014931638452325,49.014931638452325,548108.0,0.0,0
2010-02-09,48.15717033477941,48.15717033477941,48.15717033477941,48.15717033477941,225594.25,0.0,0
2010-02-10,47.56002142262815,47.56002142262815,47.56002142262815,47.56002142262815,520126.2,0.0,0
2010-02-11,46.97027715698756,46.97027715698756,46.97027715698756,46.97027715698756,318178.5,0.0,0
2010-02-12,46.73542577120262,46.73542577120262,46.73542577120262,46.73542577120262,156602.88,0.0,0
2010-02-16,46.824223080167904,46.824223080167904,46.824223080167904,46.824223080167904,443746.80000000005,0.0,0
2010-02-17,46.50113594091474,46.50113594091474,46.50113594091474,46.50113594091474,502596.27,0.0,0
2010-02-18,47.33350627425712,47.33350627425712,47.33350627425712,47.33350627425712,378722.74,0.0,0
2010-02-19,47.991442011469296,47.991442011469296,47.991442011469296,47.991442011469296,427016.63999999996,0.0,0
2010-02-22,48.840890535072305,48.840890535072305,48.840890535072305,48.840890535072305,753378.77,0.0,0
2010-02-23,48.32806118445405,48.32806118445405,48.32806118445405,48.32806118445405,1619953.08,0.0,0
2010-02-24,47.72396041964838,47.72396041964838,47.72396041964838,47.72396041964838,843721.5599999999,0.0,0
2010-02-25,46.378144735814296,46.378144735814296,46.378144735814296,46.378144735814296,2574779.31,0.0,0
2010-02-26,47.15729756737597,47.15729756737597,47.15729756737597,47.15729756737597,275029.16,0.0,0
2010-03-01,47.6996064894008,47.6996064894008,47.6996064894008,47.6996064894008,889623.6,0.0,0
2010-03-02,48.74899783216762,48.74899783216762,48.74899783216762,48.74899783216762,784732.8,0.0,0
2010-03-03,49.446108501167615,49.446108501167615,49.446108501167615,49.446108501167615,1169731.2000000002,0.0,0
2010-03-04,50.395473784390035,50.395473784390035,50.395473784390035,50.395473784390035,428330.16000000003,0.0,0
2010-03-05,48.95416323415648,48.95416323415648,48.95416323415648,48.95416323415648,387906.24,0.0,0
2010-03-08,48.23453703461438,48.23453703461438,48.23453703461438,48.23453703461438,199736.1,0.0,0
2010-03-09,47.076908145783634,47.076908145783634,47.076908145783634,47.076908145783634,996451.2000000001,0.0,0
2010-03-10,47.83013867611617,47.83013867611617,47.83013867611617,47.83013867611617,544869.0,0.0,0
2010-03-11,47.820572648380946,47.820572648380946,47.820572648380946,47.820572648380946,422233.77,0.0,0
2010-03-12,49.16911279706529,49.16911279706529,49.16911279706529,49.16911279706529,503312.29,0.0,0
2010-03-15,48.22506583136163,48.22506583136163,48.22506583136163,48.22506583136163,168406.63999999998,0.0,0
2010-03-16,48.96290933858147,48.96290933858147,48.96290933858147,48.96290933858147,133023.68,0.0,0
2010-03-17,49.60921974185075,49.60921974185075,49.60921974185075,49.60921974185075,324846.9,0.0,0
2010-03-18,49.90687506030186,49.90687506030186,49.90687506030186,49.90687506030186,215934.0,0.0,0
2010-03-19,49.15827193439733,49.15827193439733,49.15827193439733,49.15827193439733,655504.36,0.0,0
2010-03-22,48.696184178214,48.696184178214,48.696184178214,48.696184178214,511254.72000000003,0.0,0
2010-03-23,49.13444983581792,49.13444983581792,49.13444983581792,49.13444983581792,318489.37,0.0,0
2010-03-24,47.66532978572696,47.66532978572696,47.66532978572696,47.66532978572696,181067.46,0.0,0
2010-03-25,48.041885891034205,48.041885891034205,48.041885891034205,48.041885891034205,630127.0800000001,0.0,0
2010-03-26,47.407732997272554,47.407732997272554,47.407732997272554,47.407732997272554,451499.14,0.0,0
2010-03-29,48.735149521196185,48.735149521196185,48.735149521196185,48.735149521196185,263448.01,0.0,0
2010-03-30,49.47105027896624,49.47105027896624,49.47105027896624,49.47105027896624,307852.98,0.0,0
2010-03-31,48.066072451043595,48.066072451043595,48.066072451043595,48.066072451043595,556017.0,0.0,0
2010-04-01,48.49866710310298,48.49866710310298,48.49866710310298,48.49866710310298,347308.09,0.0,0
2010-04-05,49.20674764280828,49.20674764280828,49.20674764280828,49.20674764280828,654859.26,0.0,0
2010-04-06,48.439122379580475,48.439122379580475,48.439122379580475,48.439122379580475,275881.32,0.0,0
2010-04-07,48.57959583448125,48.57959583448125,48.57959583448125,48.57959583448125,159049.0,0.0,0
2010-04-08,48.696186864484005,48.696186864484005,48.696186864484005,48.696186864484005,144341.11000000002,0.0,0
2010-04-09,48.97862474829802,48.97862474829802,48.97862474829802,48.97862474829802,206173.76,0.0,0
2010-04-12,48.49373636328987,48.49373636328987,48.49373636328987,48.49373636328987,269462.27999999997,0.0,0
2010-04-13,49.07081182601302,49.07081182601302,49.07081182601302,49.07081182601302,243712.42,0.0,0
2010-04-14,48.786201117422145,48.786201117422145,48.786201117422145,48.786201117422145,439956.88,0.0,0
2010-04-15,49.5667803353009,49.5667803353009,49.5667803353009,49.5667803353009,553287.6,0.0,0
2010-04-16,50.01783803635214,50.01783803635214,50.01783803635214,50.01783803635214,285387.2,0.0,0
2010-04-19,49.422625763719545,49.422625763719545,49.422625763719545,49.422625763719545,476990.5,0.0,0
2010-04-20,50.885535486325644,50.885535486325644,50.885535486325644,50.885535486325644,910099.2000000001,0.0,0
2010-04-21,49.93906452627999,49.93906452627999,49.93906452627999,49.93906452627999,615745.9199999999,0.0,0
2010-04-22,50.30861360377447,50.30861360377447,50.30861360377447,50.30861360377447,515219.2,0.0,0
2010-04-23,50.318675326495224,50.318675326495224,50.318675326495224,50.318675326495224,173483.48,0.0,0
2010-04-26,51.30995323042718,51.30995323042718,51.30995323042718,51.30995323042718,270236.4,0.0,0
2010-04-27,52.02829257565316,52.02829257565316,52.02829257565316,52.02829257565316,293198.49,0.0,0
2010-04-28,52.56418398918239,52.56418398918239,52.56418398918239,52.56418398918239,373475.55,0.0,0
2010-04-29,51.51815672779766,51.51815672779766,51.51815672779766,51.51815672779766,369348.63999999996,0.0,0
2010-04-30,51.79635477412777,51.79635477412777,51.79635477412777,51.79635477412777,360236.0,0.0,0
2010-05-03,53.06018583061649,53.06018583061649,53.06018583061649,53.06018583061649,351778.07,0.0,0
2010-05-04,52.465911749313584,52.465911749313584,52.465911749313584,52.465911749313584,650496.6,0.0,0
2010-05-05,52.927611772707536,52.927611772707536,52.927611772707536,52.927611772707536,607784.54,0.0,0
2010-05-06,51.7208622242898,51.7208622242898,51.7208622242898,51.7208622242898,1089329.57,0.0,0
2010-05-07,51.38984870605435,51.38984870605435,51.38984870605435,51.38984870605435,584418.21,0.0,0
2010-05-10,51.21512322045377,51.21512322045377,51.21512322045377,51.21512322045377,778112.34,0.0,0
2010-05-11,51.16902960955536,51.16902960955536,51.16902960955536,51.16902960955536,236908.23,0.0,0
2010-05-12,51.823993188557665,51.823993188557665,51.823993188557665,51.823993188557665,392135.25000000006,0.0,0
2010-05-13,51.12436928051214,51.12436928051214,51.12436928051214,51.12436928051214,341520.66,0.0,0
2010-05-14,52.19798103540289,52.19798103540289,52.19798103540289,52.19798103540289,519955.33,0.0,0
2010-05-17,52.22929982402413,52.22929982402413,52.22929982402413,52.22929982402413,269448.68,0.0,0
2010-05-18,53.05974569122612,53.05974569122612,53.05974569122612,53.05974569122612,341692.09,0.0,0
2010-05-19,53.83972395288714,53.83972395288714,53.83972395288714,53.83972395288714,578980.0,0.0,0
2010-05-20,53.69435669821434,53.69435669821434,53.69435669821434,53.69435669821434,1078898.02,0.0,0
2010-05-21,52.91578852609024,52.91578852609024,52.91578852609024,52.91578852609024,847913.51,0.0,0
2010-05-24,52.57712747952326,52.57712747952326,52.57712747952326,52.57712747952326,456181.44999999995,0.0,0
2010-05-25,52.70857029822207,52.70857029822207,52.70857029822207,52.70857029822207,755242.89,0.0,0
2010-05-26,52.17621373821003,52.17621373821003,52.17621373821003,52.17621373821003,1106940.51,0.0,0
2010-05-27,53.72062966486105,53.72062966486105,53.72062966486105,53.72062966486105,1033724.15,0.0,0
2010-05-28,53.118958612614605,53.118958612614605,53.118958612614605,53.118958612614605,843169.5800000001,0.0,0
2010-06-01,52.56652144304341,52.56652144304341,52.56652144304341,52.56652144304341,442334.55,0.0,0
2010-06-02,52.619087964486454,52.619087964486454,52.619087964486454,52.619087964486454,991019.3999999999,0.0,0
2010-06-03,52.05080181447,52.05080181447,52.05080181447,52.05080181447,691521.74,0.0,0
2010-06-04,51.420987112514915,51.420987112514915,51.420987112514915,51.420987112514915,265140.95999999996,0.0,0
2010-06-07,50.623961812270935,50.623961812270935,50.623961812270935,50.623961812270935,874891.57,0.0,0
2010-06-08,49.32292599369557,49.32292599369557,49.32292599369557,49.32292599369557,1049276.8,0.0,0
2010-06-09,48.1194465994494,48.1194465994494,48.1194465994494,48.1194465994494,930807.2,0.0,0
2010-06-10,49.24544164987652,49.24544164987652,49.24544164987652,49.24544164987652,1050281.44,0.0,0
2010-06-11,49.34885707734126,49.34885707734126,49.34885707734126,49.34885707734126,832465.2000000001,0.0,0
2010-06-14,48.184224050316004,48.184224050316004,48.184224050316004,48.184224050316004,1273852.15,0.0,0
2010-06-15,49.51892705650976,49.51892705650976,49.51892705650976,49.51892705650976,1051114.86,0.0,0
2010-06-16,50.291422318591316,50.291422318591316,50.291422318591316,50.291422318591316,2342343.63,0.0,0
2010-06-17,49.76839152647797,49.76839152647797,49.76839152647797,49.76839152647797,1766059.88,0.0,0
2010-06-18,50.08193239309478,50.08193239309478,50.08193239309478,50.08193239309478,1144745.1,0.0,0
2010-06-21,50.40746495364989,50.40746495364989,50.40746495364989,50.40746495364989,568833.6,0.0,0
2010-06-22,50.18063136135847,50.18063136135847,50.18063136135847,50.18063136135847,1308824.04,0.0,0
2010-06-23,49.62864441638353,49.62864441638353,49.62864441638353,49.62864441638353,1315697.75,0.0,0
2010-06-24,50.97358068006752,50.97358068006752,50.97358068006752,50.97358068006752,1937035.7300000002,0.0,0
2010-06-25,52.07970738082499,52.07970738082499,52.07970738082499,52.07970738082499,9588228.0,0.0,0
2010-06-28,52.97547834777519,52.97547834777519,52.97547834777519,52.97547834777519,831110.02,0.0,0
2010-06-29,53.642969374957154,53.642969374957154,53.642969374957154,53.642969374957154,1194645.6,0.0,0
2010-06-30,52.4574597517706,52.4574597517706,52.4574597517706,52.4574597517706,1412387.55,0.0,0
2010-07-01,52.74597578040534,52.74597578040534,52.74597578040534,52.74597578040534,1184787.37,0.0,0
2010-07-02,52.90421370774655,52.90421370774655,52.90421370774655,52.90421370774655,498038.4,0.0,0
2010-07-06,54.3326274778557,54.3326274778557,54.3326274778557,54.3326274778557,1132862.5,0.0,0
2010-07-07,52.865646535953594,52.865646535953594,52.865646535953594,52.865646535953594,1101172.92,0.0,0
2010-07-08,53.21984636774448,53.21984636774448,53.21984636774448,53.21984636774448,337963.68,0.0,0
2010-07-09,54.37471703392454,54.37471703392454,54.37471703392454,54.37471703392454,260330.40000000002,0.0,0
2010-07-12,53.79290756166154,53.79290756166154,53.79290756166154,53.79290756166154,429501.2,0.0,0
2010-07-13,53.69608032805055,53.69608032805055,53.69608032805055,53.69608032805055,586359.59,0.0,0
2010-07-14,53.39001267018066,53.39001267018066,53.39001267018066,53.39001267018066,635267.1599999999,0.0,0
2010-07-15,53.97196380828562,53.97196380828562,53.97196380828562,53.97196380828562,935742.0800000001,0.0,0
2010-07-16,53.518599312296026,53.518599312296026,53.518599312296026,53.518599312296026,699453.7200000001,0.0,0
2010-07-19,52.833561241098636,52.833561241098636,52.833561241098636,52.833561241098636,489275.79000000004,0.0,0
2010-07-20,54.13326684762966,54.13326684762966,54.13326684762966,54.13326684762966,598218.6,0.0,0
2010-07-21,52.75828186969987,52.75828186969987,52.75828186969987,52.75828186969987,574023.0599999999,0.0,0
2010-07-22,53.438863705818996,53.438863705818996,53.438863705818996,53.438863705818996,957199.8599999999,0.0,0
2010-07-23,54.10684950214173,54.10684950214173,54.10684950214173,54.10684950214173,745398.9199999999,0.0,0
2010-07-26,55.17275443733392,55.17275443733392,55.17275443733392,55.17275443733392,716708.72,0.0,0
2010-07-27,55.63068829916379,55.63068829916379,55.63068829916379,55.63068829916379,777580.8,0.0,0
2010-07-28,57.277356672819046,57.277356672819046,57.277356672819046,57.277356672819046,323026.34,0.0,0
2010-07-29,58.34271550693348,58.34271550693348,58.34271550693348,58.34271550693348,525594.58,0.0,0
2010-07-30,59.70210077824503,59.70210077824503,59.70210077824503,59.70210077824503,246911.81,0.0,0
2010-08-02,61.152861827156386,61.152861827156386,61.152861827156386,61.152861827156386,959907.5499999999,0.0,0
2010-08-03,60.07045617281572,60.07045617281572,60.07045617281572,60.07045617281572,405025.44,0.0,0
2010-08-04,59.72805457263067,59.72805457263067,59.72805457263067,59.72805457263067,585957.15,0.0,0
2010-08-05,60.57022014210476,60.57022014210476,60.57022014210476,60.57022014210476,380341.42,0.0,0
2010-08-06,59.522355333646345,59.522355333646345,59.522355333646345,59.522355333646345,301459.35000000003,0.0,0
2010-08-09,59.700922399647276,59.700922399647276,59.700922399647276,59.700922399647276,260668.19999999998,0.0,0
2010-08-10,59.63525138500766,59.63525138500766,59.63525138500766,59.63525138500766,338662.87,0.0,0
2010-08-11,59.04486239629609,59.04486239629609,59.04486239629609,59.04486239629609,2497813.35,0.0,0
2010-08-12,58.625643873282385,58.625643873282385,58.625643873282385,58.625643873282385,1832323.0,0.0,0
2010-08-13,59.37605211486039,59.37605211486039,59.37605211486039,59.37605211486039,4551394.1,0.0,0
2010-08-16,57.89165081198888,57.89165081198888,57.89165081198888,57.89165081198888,1708653.9,0.0,0
2010-08-17,57.24905348797581,57.24905348797581,57.24905348797581,57.24905348797581,635338.46,0.0,0
2010-08-18,56.59641427821288,56.59641427821288,56.59641427821288,56.59641427821288,975590.46,0.0,0
2010-08-19,56.01913085257511,56.01913085257511,56.01913085257511,56.01913085257511,553733.32,0.0,0
2010-08-20,57.01066946866569,57.01066946866569,57.01066946866569,57.01066946866569,469797.49999999994,0.0,0
2010-08-23,56.30373716725423,56.30373716725423,56.30373716725423,56.30373716725423,617517.3300000001,0.0,0
2010-08-24,57.42418153688259,57.42418153688259,57.42418153688259,57.42418153688259,1016497.4400000001,0.0,0
2010-08-25,57.056666775046544,57.056666775046544,57.056666775046544,57.056666775046544,998644.08,0.0,0
2010-08-26,57.76416944305712,57.76416944305712,57.76416944305712,57.76416944305712,916634.62,0.0,0
2010-08-27,58.8616886624752,58.8616886624752,58.8616886624752,58.8616886624752,1199005.26,0.0,0
2010-08-30,59.8152480188073,59.8152480188073,59.8152480188073,59.8152480188073,578562.6,0.0,0
2010-08-31,61.412315140909456,61.412315140909456,61.412315140909456,61.412315140909456,519744.69999999995,0.0,0
2010-09-01,60.74906213738763,60.74906213738763,60.74906213738763,60.74906213738763,1253654.7699999998,0.0,0
2010-09-02,61.70889731915836,61.70889731915836,61.70889731915836,61.70889731915836,319921.35000000003,0.0,0
2010-09-03,62.005100026290314,62.005100026290314,62.005100026290314,62.005100026290314,513520.98,0.0,0
