trade_date,open,high,low,close,volume,dividend,in_sp500
2018-01-04,91.01340526432028,91.01340526432028,91.01340526432028,91.01340526432028,608840.28,0.0,1
2018-01-05,92.18747819223,92.18747819223,92.18747819223,92.18747819223,802274.7300000001,0.0,1
2018-01-08,93.71779033022102,93.71779033022102,93.71779033022102,93.71779033022102,392584.07999999996,0.0,1
2018-01-09,95.20790319647153,95.20790319647153,95.20790319647153,95.20790319647153,988964.4800000001,0.0,1
2018-01-10,96.81691676049189,96.81691676049189,96.81691676049189,96.81691676049189,1344626.8,0.0,1
2018-01-11,95.24848270897192,95.24848270897192,95.24848270897192,95.24848270897192,981349.0499999999,0.0,1
2018-01-12,92.45770216559904,92.45770216559904,92.45770216559904,92.45770216559904,1007119.38,0.0,1
2018-01-16,92.58714294863088,92.58714294863088,92.58714294863088,92.58714294863088,989964.7200000001,0.0,1
2018-01-17,95.14254809401311,95.14254809401311,95.14254809401311,95.14254809401311,416842.07999999996,0.0,1
2018-01-18,95.85611720471822,95.85611720471822,95.85611720471822,95.85611720471822,640569.9,0.0,1
2018-01-19,93.81438190825772,93.81438190825772,93.81438190825772,93.81438190825772,781494.57,0.0,1
2018-01-22,90.99995045100998,90.99995045100998,90.99995045100998,90.99995045100998,608738.0,0.0,1
2018-01-23,90.85435053028836,90.85435053028836,90.85435053028836,90.85435053028836,512667.63,0.0,1
2018-01-24,91.41764750357615,91.41764750357615,91.41764750357615,91.41764750357615,367292.7,0.0,1
2018-01-25,91.62790809283437,91.62790809283437,91.62790809283437,91.62790809283437,494228.89,0.0,1
2018-01-26,90.50088482329251,90.50088482329251,90.50088482329251,90.50088482329251,533316.29,0.0,1
2018-01-29,89.07097084308448,89.07097084308448,89.07097084308448,89.07097084308448,1095485.6400000001,0.0,1
2018-01-30,91.54714383252224,91.54714383252224,91.54714383252224,91.54714383252224,1314376.23,0.0,1
2018-01-31,90.44857810653197,90.44857810653197,90.44857810653197,90.44857810653197,898810.94,0.0,1
2018-02-01,88.91095227872093,88.91095227872093,88.91095227872093,88.91095227872093,753987.7999999999,0.0,1
2018-02-02,90.17348780107876,90.17348780107876,90.17348780107876,90.17348780107876,1063910.85,0.0,1
2018-02-05,92.09418309124175,92.09418309124175,92.09418309124175,92.09418309124175,1361477.2,0.0,1
2018-02-06,93.11642852355455,93.11642852355455,93.11642852355455,93.11642852355455,1344772.05,0.0,1
2018-02-07,93.5447640947629,93.5447640947629,93.5447640947629,93.5447640947629,1179451.35,0.0,1
2018-02-08,91.39323452058335,91.39323452058335,91.39323452058335,91.39323452058335,1272899.65,0.0,1
2018-02-09,91.6217176068848,91.6217176068848,91.6217176068848,91.6217176068848,1205451.3,0.0,1
2018-02-12,94.07717963874931,94.07717963874931,94.07717963874931,94.07717963874931,981517.81,0.0,1
2018-02-13,95.01795143513681,95.01795143513681,95.01795143513681,95.01795143513681,2065216.56,0.0,1
2018-02-14,97.17485893271441,97.17485893271441,97.17485893271441,97.17485893271441,982311.78,0.0,1
2018-02-15,96.31000268821326,96.31000268821326,96.31000268821326,96.31000268821326,1299177.45,0.0,1
2018-02-16,96.76265970084785,96.76265970084785,96.76265970084785,96.76265970084785,754944.8,0.0,1
2018-02-20,98.16571826651014,98.16571826651014,98.16571826651014,98.16571826651014,1051336.0,0.0,1
2018-02-21,99.05902630273539,99.05902630273539,99.05902630273539,99.05902630273539,713051.95,0.0,1
2018-02-22,98.26655409231351,98.26655409231351,98.26655409231351,98.26655409231351,767880.24,0.0,1
2018-02-23,99.1116464575074,99.1116464575074,99.1116464575074,99.1116464575074,867452.76,0.0,1
2018-02-26,96.77261160111023,96.77261160111023,96.77261160111023,96.77261160111023,496863.44,0.0,1
2018-02-27,98.40806873716899,98.40806873716899,98.40806873716899,98.40806873716899,1038985.22,0.0,1
2018-02-28,98.5950440677696,98.5950440677696,98.5950440677696,98.5950440677696,917285.6000000001,0.0,1
2018-03-01,97.18513493760051,97.18513493760051,97.18513493760051,97.18513493760051,797812.6,0.0,1
2018-03-02,96.48540196604979,96.48540196604979,96.48540196604979,96.48540196604979,1583742.0499999998,0.0,1
2018-03-05,98.56948664851647,98.56948664851647,98.56948664851647,98.56948664851647,782228.48,0.0,1
2018-03-06,98.29349208590062,98.29349208590062,98.29349208590062,98.29349208590062,469443.1,0.0,1
2018-03-07,100.18072713394993,100.18072713394993,100.18072713394993,100.18072713394993,1034510.49,0.0,1
2018-03-08,102.72531760315226,102.72531760315226,102.72531760315226,102.72531760315226,746779.7999999999,0.0,1
2018-03-09,100.16745719483377,100.16745719483377,100.16745719483377,100.16745719483377,774684.12,0.0,1
2018-03-12,101.97047142434079,101.97047142434079,101.97047142434079,101.97047142434079,689088.14,0.0,1
2018-03-13,104.71347710565554,104.71347710565554,104.71347710565554,104.71347710565554,500417.39999999997,0.0,1
2018-03-14,103.48832942351937,103.48832942351937,103.48832942351937,103.48832942351937,506831.68,0.0,1
2018-03-15,104.69914287777456,104.69914287777456,104.69914287777456,104.69914287777456,605898.1599999999,0.0,1
2018-03-16,107.02346384966116,107.02346384966116,107.02346384966116,107.02346384966116,1838926.1,0.0,1
2018-03-19,106.0281456358593,106.0281456358593,106.0281456358593,106.0281456358593,742800.42,0.0,1
2018-03-20,105.1269063979545,105.1269063979545,105.1269063979545,105.1269063979545,586860.5,0.0,1
2018-03-21,106.04151048361669,106.04151048361669,106.04151048361669,106.04151048361669,346934.7,0.0,1
2018-03-22,105.19317839974775,105.19317839974775,105.19317839974775,105.19317839974775,896257.4400000001,0.0,1
2018-03-23,104.00449548383061,104.00449548383061,104.00449548383061,104.00449548383061,901280.52,0.0,1
2018-03-26,104.74292740176581,104.74292740176581,104.74292740176581,104.74292740176581,567193.92,0.0,1
2018-03-27,107.4348206359912,107.4348206359912,107.4348206359912,107.4348206359912,762611.58,0.0,1
2018-03-28,109.54054312045663,109.54054312045663,109.54054312045663,109.54054312045663,741337.7999999999,0.0,1
2018-03-29,112.09283777516329,112.09283777516329,112.09283777516329,112.09283777516329,565245.59,0.0,1
2018-04-02,109.53712107388957,109.53712107388957,109.53712107388957,109.53712107388957,813712.8,0.0,1
2018-04-03,107.56545289455956,107.56545289455956,107.56545289455956,107.56545289455956,527826.72,0.0,1
2018-04-04,107.13519108298132,107.13519108298132,107.13519108298132,107.13519108298132,621241.1,0.0,1
2018-04-05,108.02441316897007,108.02441316897007,108.02441316897007,108.02441316897007,730465.9199999999,0.0,1
2018-04-06,105.0645442481403,105.0645442481403,105.0645442481403,105.0645442481403,564141.56,0.0,1
2018-04-09,105.6634121503547,105.6634121503547,105.6634121503547,105.6634121503547,615978.11,0.0,1
2018-04-10,105.82190726858023,105.82190726858023,105.82190726858023,105.82190726858023,795745.2000000001,0.0,1
2018-04-11,105.27163335078362,105.27163335078362,105.27163335078362,105.27163335078362,979381.7000000001,0.0,1
2018-04-12,107.68235375451656,107.68235375451656,107.68235375451656,107.68235375451656,466118.87,0.0,1
2018-04-13,108.79148199818808,108.79148199818808,108.79148199818808,108.79148199818808,1154244.65,0.0,1
2018-04-16,106.01729920723429,106.01729920723429,106.01729920723429,106.01729920723429,847577.5,0.0,1
2018-04-17,103.99236879237611,103.99236879237611,103.99236879237611,103.99236879237611,659429.58,0.0,1
2018-04-18,101.12217941370653,101.12217941370653,101.12217941370653,101.12217941370653,491366.39999999997,0.0,1
2018-04-19,103.20529630962888,103.20529630962888,103.20529630962888,103.20529630962888,693599.2799999999,0.0,1
2018-04-20,101.89458904649659,101.89458904649659,101.89458904649659,101.89458904649659,663770.7,0.0,1
2018-04-23,101.6907998684036,101.6907998684036,101.6907998684036,101.6907998684036,542989.86,0.0,1
2018-04-24,102.04671766794301,102.04671766794301,102.04671766794301,102.04671766794301,587792.0,0.0,1
2018-04-25,100.46499354408991,100.46499354408991,100.46499354408991,100.46499354408991,454584.0,0.0,1
2018-04-26,100.18369156216646,100.18369156216646,100.18369156216646,100.18369156216646,381090.6,0.0,1
2018-04-27,102.45786136062763,102.45786136062763,102.45786136062763,102.45786136062763,402485.66,0.0,1
2018-04-30,103.82055091672399,103.82055091672399,103.82055091672399,103.82055091672399,590585.95,0.0,1
2018-05-01,101.82719633912289,101.82719633912289,101.82719633912289,101.82719633912289,571169.0700000001,0.0,1
2018-05-02,99.83138329087609,99.83138329087609,99.83138329087609,99.83138329087609,925017.0,0.0,1
2018-05-03,102.24730276651529,102.24730276651529,102.24730276651529,102.24730276651529,1436026.9800000002,0.0,1
2018-05-04,99.52752451292599,99.52752451292599,99.52752451292599,99.52752451292599,739787.0,0.0,1
2018-05-07,102.30434244683663,102.30434244683663,102.30434244683663,102.30434244683663,860909.02,0.0,1
2018-05-08,104.98471621894375,104.98471621894375,104.98471621894375,104.98471621894375,2034286.2400000002,0.0,1
2018-05-09,102.61206163239562,102.61206163239562,102.61206163239562,102.61206163239562,1914418.24,0.0,1
2018-05-10,102.60180042623239,102.60180042623239,102.60180042623239,102.60180042623239,1964611.2000000002,0.0,1
2018-05-11,101.51422134171432,101.51422134171432,101.51422134171432,101.51422134171432,718348.0499999999,0.0,1
2018-05-14,101.17922441128667,101.17922441128667,101.17922441128667,101.17922441128667,916531.2,0.0,1
2018-05-15,99.04434277620852,99.04434277620852,99.04434277620852,99.04434277620852,922156.54,0.0,1
2018-05-16,101.9760553223843,101.9760553223843,101.9760553223843,101.9760553223843,1268061.55,0.0,1
2018-05-17,104.18893572288005,104.18893572288005,104.18893572288005,104.18893572288005,1254208.02,0.0,1
2018-05-18,102.2197648377176,102.2197648377176,102.2197648377176,102.2197648377176,978300.25,0.0,1
2018-05-21,99.88915419941765,99.88915419941765,99.88915419941765,99.88915419941765,947879.2600000001,0.0,1
2018-05-22,99.28981927422114,99.28981927422114,99.28981927422114,99.28981927422114,1281196.7999999998,0.0,1
2018-05-23,100.7096636898425,100.7096636898425,100.7096636898425,100.7096636898425,860299.65,0.0,1
2018-05-24,98.68539944967667,98.68539944967667,98.68539944967667,98.68539944967667,495178.56,0.0,1
2018-05-25,97.27419823754629,97.27419823754629,97.27419823754629,97.27419823754629,357493.85,0.0,1
2018-05-29,97.2936530771938,97.2936530771938,97.2936530771938,97.2936530771938,910922.32,0.0,1
2018-05-30,94.90022921149483,94.90022921149483,94.90022921149483,94.90022921149483,787169.0,0.0,1
2018-05-31,95.80178138900403,95.80178138900403,95.80178138900403,95.80178138900403,1850365.1300000001,0.0,1
2018-06-01,97.32502971308921,97.32502971308921,97.32502971308921,97.32502971308921,849107.6399999999,0.0,1
2018-06-04,96.37124442190093,96.37124442190093,96.37124442190093,96.37124442190093,1077640.8499999999,0.0,1
2018-06-05,95.07986974664746,95.07986974664746,95.07986974664746,95.07986974664746,873020.04,0.0,1
2018-06-06,92.46517332861465,92.46517332861465,92.46517332861465,92.46517332861465,707606.2000000001,0.0,1
2018-06-07,91.49428900866421,91.49428900866421,91.49428900866421,91.49428900866421,733528.12,0.0,1
2018-06-08,92.73861133918204,92.73861133918204,92.73861133918204,92.73861133918204,903210.75,0.0,1
2018-06-11,95.40020948461657,95.40020948461657,95.40020948461657,95.40020948461657,826407.92,0.0,1
2018-06-12,95.71503017591581,95.71503017591581,95.71503017591581,95.71503017591581,873710.25,0.0,1
2018-06-13,94.22187570517153,94.22187570517153,94.22187570517153,94.22187570517153,2039490.0,0.0,1
2018-06-14,94.33494195601774,94.33494195601774,94.33494195601774,94.33494195601774,1551981.12,0.0,1
2018-06-15,95.95750295766126,95.95750295766126,95.95750295766126,95.95750295766126,13420558.2,0.0,1
2018-06-18,93.76007613993082,93.76007613993082,93.76007613993082,93.76007613993082,3109910.64,0.0,1
2018-06-19,91.95988267804415,91.95988267804415,91.95988267804415,91.95988267804415,3703485.37,0.0,1
2018-06-20,92.52083796238023,92.52083796238023,92.52083796238023,92.52083796238023,1807133.2899999998,0.0,1
2018-06-21,89.99501908600725,89.99501908600725,89.99501908600725,89.99501908600725,1985950.89,0.0,1
2018-06-22,89.42805046576541,89.42805046576541,89.42805046576541,89.42805046576541,8686102.88,0.0,1
2018-06-25,91.31498233059305,91.31498233059305,91.31498233059305,91.31498233059305,1067729.52,0.0,1
2018-06-26,89.94525759563416,89.94525759563416,89.94525759563416,89.94525759563416,2103693.8499999996,0.0,1
2018-06-27,88.83893092720787,88.83893092720787,88.83893092720787,88.83893092720787,2197756.21,0.0,1
2018-06-28,91.45079549646779,91.45079549646779,91.45079549646779,91.45079549646779,1784876.7799999998,0.0,1
2018-06-29,91.21302342817697,91.21302342817697,91.21302342817697,91.21302342817697,1562174.1,0.0,1
2018-07-02,89.66240202989796,89.66240202989796,89.66240202989796,89.66240202989796,1840435.26,0.0,1
2018-07-03,87.6898291852402,87.6898291852402,87.6898291852402,87.6898291852402,732983.17,0.0,1
2018-07-05,87.5056805439512,87.5056805439512,87.5056805439512,87.5056805439512,1662414.81,0.0,1
2018-07-06,85.20428114564528,85.20428114564528,85.20428114564528,85.20428114564528,1386631.0199999998,0.0,1
2018-07-09,85.9455583916124,85.9455583916124,85.9455583916124,85.9455583916124,1677926.04,0.0,1
2018-07-10,87.65587500360549,87.65587500360549,87.65587500360549,87.65587500360549,1634856.8,0.0,1
2018-07-11,87.30525150359107,87.30525150359107,87.30525150359107,87.30525150359107,1106423.5,0.0,1
2018-07-12,84.96547076329482,84.96547076329482,84.96547076329482,84.96547076329482,1609336.45,0.0,1
2018-07-13,84.89749838668418,84.89749838668418,84.89749838668418,84.89749838668418,2105089.9499999997,0.0,1
2018-07-16,83.88721815588264,83.88721815588264,83.88721815588264,83.88721815588264,953102.6,0.0,1
2018-07-17,85.96762116614852,85.96762116614852,85.96762116614852,85.96762116614852,747661.8999999999,0.0,1
2018-07-18,86.4748301310288,86.4748301310288,86.4748301310288,86.4748301310288,870718.32,0.0,1
2018-07-19,86.96773666277566,86.96773666277566,86.96773666277566,86.96773666277566,908418.63,0.0,1
2018-07-20,84.81093679353883,84.81093679353883,84.81093679353883,84.81093679353883,815958.21,0.0,1
2018-07-23,85.48094319420778,85.48094319420778,85.48094319420778,85.48094319420778,1248981.76,0.0,1
2018-07-24,83.53197768937984,83.53197768937984,83.53197768937984,83.53197768937984,992375.78,0.0,1
2018-07-25,83.4985648983041,83.4985648983041,83.4985648983041,83.4985648983041,887918.22,0.0,1
2018-07-26,82.30453542025835,82.30453542025835,82.30453542025835,82.30453542025835,762828.3,0.0,1
2018-07-27,83.23457667050727,83.23457667050727,83.23457667050727,83.23457667050727,785048.5599999999,0.0,1
2018-07-30,83.87548291087018,83.87548291087018,83.87548291087018,83.87548291087018,704709.9,0.0,1
2018-07-31,84.19420974593149,84.19420974593149,84.19420974593149,84.19420974593149,723824.0,0.0,1
2018-08-01,82.38403423639396,82.38403423639396,82.38403423639396,82.38403423639396,1561978.95,0.0,1
2018-08-02,84.09762214851095,84.09762214851095,84.09762214851095,84.09762214851095,1163390.68,0.0,1
2018-08-03,86.02345769571184,86.02345769571184,86.02345769571184,86.02345769571184,869174.25,0.0,1
2018-08-06,88.48372858580919,88.48372858580919,88.48372858580919,88.48372858580919,1138598.6400000001,0.0,1
2018-08-07,88.12979367146595,88.12979367146595,88.12979367146595,88.12979367146595,2010571.3,0.0,1
2018-08-08,90.49167214186123,90.49167214186123,90.49167214186123,90.49167214186123,1098167.46,0.0,1
2018-08-09,92.21101391255658,92.21101391255658,92.21101391255658,92.21101391255658,890152.29,0.0,1
2018-08-10,90.03483398422026,90.03483398422026,90.03483398422026,90.03483398422026,2443045.0,0.0,1
2018-08-13,88.7473358582459,88.7473358582459,88.7473358582459,88.7473358582459,1407366.21,0.0,1
