trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,36.93195242206031,36.93195242206031,36.93195242206031,36.93195242206031,1030026.72,0.0,0
1996-02-06,37.71121661816578,37.71121661816578,37.71121661816578,37.71121661816578,1792538.73,0.0,0
1996-02-07,38.193920190878295,38.193920190878295,38.193920190878295,38.193920190878295,4033377.0,0.0,0
1996-02-08,38.25121107116461,38.25121107116461,38.25121107116461,38.25121107116461,2822672.16,0.0,0
1996-02-09,38.85940532719613,38.85940532719613,38.85940532719613,38.85940532719613,5267987.55,0.0,0
1996-02-12,38.2804001878209,38.2804001878209,38.2804001878209,38.2804001878209,1463088.3399999999,0.0,0
1996-02-13,38.510082588947824,38.510082588947824,38.510082588947824,38.510082588947824,2129971.73,0.0,0
1996-02-14,37.91317630881913,37.91317630881913,37.91317630881913,37.91317630881913,1013562.55,0.0,0
1996-02-15,37.53404454573094,37.53404454573094,37.53404454573094,37.53404454573094,1264847.58,0.0,0
1996-02-16,36.944760046362966,36.944760046362966,36.944760046362966,36.944760046362966,3129127.26,0.0,0
1996-02-20,36.863481574260966,36.863481574260966,36.863481574260966,36.863481574260966,1229859.0,0.0,0
1996-02-21,35.90871740148761,35.90871740148761,35.90871740148761,35.90871740148761,2308828.8,0.0,0
1996-02-22,36.06671575805415,36.06671575805415,36.06671575805415,36.06671575805415,2302031.68,0.0,0
1996-02-23,36.077535772781566,36.077535772781566,36.077535772781566,36.077535772781566,1070400.24,0.0,0
1996-02-26,36.66199185230063,36.66199185230063,36.66199185230063,36.66199185230063,1135979.4100000001,0.0,0
1996-02-27,35.94708301118077,35.94708301118077,35.94708301118077,35.94708301118077,2255384.83,0.0,0
1996-02-28,35.35755084979741,35.35755084979741,35.35755084979741,35.35755084979741,3190423.38,0.0,0
1996-02-29,35.60858946083098,35.60858946083098,35.60858946083098,35.60858946083098,3114520.24,0.0,0
1996-03-01,35.199090682031425,35.199090682031425,35.199090682031425,35.199090682031425,1999054.62,0.0,0
1996-03-04,34.15719759784329,34.15719759784329,34.15719759784329,34.15719759784329,877268.0700000001,0.0,0
1996-03-05,34.17086047688243,34.17086047688243,34.17086047688243,34.17086047688243,1276136.96,0.0,0
1996-03-06,33.20382512538666,33.20382512538666,33.20382512538666,33.20382512538666,1341379.2,0.0,0
1996-03-07,33.21710665543681,33.21710665543681,33.21710665543681,33.21710665543681,1203124.5599999998,0.0,0
1996-03-08,33.73861522992717,33.73861522992717,33.73861522992717,33.73861522992717,2526591.0,0.0,0
1996-03-11,34.23119901228411,34.23119901228411,34.23119901228411,34.23119901228411,4609040.0,0.0,0
1996-03-12,34.63512716062906,34.63512716062906,34.63512716062906,34.63512716062906,2622357.9,0.0,0
1996-03-13,34.86371899988921,34.86371899988921,34.86371899988921,34.86371899988921,4061341.3,0.0,0
1996-03-14,35.90265782608591,35.90265782608591,35.90265782608591,35.90265782608591,15328669.65,0.0,0
1996-03-15,35.34616662978158,35.34616662978158,35.34616662978158,35.34616662978158,5218252.08,0.0,0
1996-03-18,34.96442803017994,34.96442803017994,34.96442803017994,34.96442803017994,1515657.19,0.0,0
1996-03-19,35.85951738775255,35.85951738775255,35.85951738775255,35.85951738775255,1137112.56,0.0,0
1996-03-20,36.522918459425966,36.522918459425966,36.522918459425966,36.522918459425966,854710.0,0.0,0
1996-03-21,36.672662425109614,36.672662425109614,36.672662425109614,36.672662425109614,1598120.9700000002,0.0,0
1996-03-22,37.19341423154617,37.19341423154617,37.19341423154617,37.19341423154617,1104896.1,0.0,0
1996-03-25,38.1009335387959,38.1009335387959,38.1009335387959,38.1009335387959,1303453.9,0.0,0
1996-03-26,38.942964170003286,38.942964170003286,38.942964170003286,38.942964170003286,1844579.16,0.0,0
1996-03-27,40.00221279542737,40.00221279542737,40.00221279542737,40.00221279542737,2545749.92,0.0,0
1996-03-28,39.8182026165684,39.8182026165684,39.8182026165684,39.8182026165684,2308960.16,0.0,0
1996-03-29,39.65892980610212,39.65892980610212,39.65892980610212,39.65892980610212,5451329.28,0.0,0
1996-04-01,39.15922729054524,39.15922729054524,39.15922729054524,39.15922729054524,3108799.6799999997,0.0,0
1996-04-02,38.975178922279675,38.975178922279675,38.975178922279675,38.975178922279675,573978.6,0.0,0
1996-04-03,38.534759400457915,38.534759400457915,38.534759400457915,38.534759400457915,2121808.0,0.0,0
1996-04-04,38.89698613882222,38.89698613882222,38.89698613882222,38.89698613882222,197514.04,0.0,0
1996-04-08,38.50023688020624,38.50023688020624,38.50023688020624,38.50023688020624,1271931.0599999998,0.0,0
1996-04-09,38.2499853404849,38.2499853404849,38.2499853404849,38.2499853404849,1724473.2,0.0,0
1996-04-10,38.54068522907259,38.54068522907259,38.54068522907259,38.54068522907259,614033.7000000001,0.0,0
1996-04-11,37.469254179704365,37.469254179704365,37.469254179704365,37.469254179704365,825524.4199999999,0.0,0
1996-04-12,38.48841789339232,38.48841789339232,38.48841789339232,38.48841789339232,617303.9600000001,0.0,0
1996-04-15,39.09268605431858,39.09268605431858,39.09268605431858,39.09268605431858,4023333.6,0.0,0
1996-04-16,38.838583594965506,38.838583594965506,38.838583594965506,38.838583594965506,2593269.48,0.0,0
1996-04-17,38.59390051831723,38.59390051831723,38.59390051831723,38.59390051831723,7618181.100000001,0.0,0
1996-04-18,39.307887677906095,39.307887677906095,39.307887677906095,39.307887677906095,10548886.12,0.0,0
1996-04-19,40.290584869853745,40.290584869853745,40.290584869853745,40.290584869853745,12050954.88,0.0,0
1996-04-22,40.9916410465892,40.9916410465892,40.9916410465892,40.9916410465892,9825913.95,0.0,0
1996-04-23,42.09021702663779,42.09021702663779,42.09021702663779,42.09021702663779,1495987.2,0.0,0
1996-04-24,43.23507092976233,43.23507092976233,43.23507092976233,43.23507092976233,3277399.26,0.0,0
1996-04-25,42.70760306441923,42.70760306441923,42.70760306441923,42.70760306441923,2305063.33,0.0,0
1996-04-26,41.63564222750231,41.63564222750231,41.63564222750231,41.63564222750231,6662372.0,0.0,0
1996-04-29,41.11103313543578,41.11103313543578,41.11103313543578,41.11103313543578,3680373.1199999996,0.0,0
1996-04-30,40.22303481971037,40.22303481971037,40.22303481971037,40.22303481971037,7367940.32,0.0,0
1996-05-01,39.20136973528973,39.20136973528973,39.20136973528973,39.20136973528973,4796668.17,0.0,0
1996-05-02,39.28369261173384,39.28369261173384,39.28369261173384,39.28369261173384,2334596.4000000004,0.0,0
1996-05-03,39.13441457980925,39.13441457980925,39.13441457980925,39.13441457980925,3599574.88,0.0,0
1996-05-06,39.5766334645611,39.5766334645611,39.5766334645611,39.5766334645611,1915852.5199999998,0.0,0
1996-05-07,39.46581889086033,39.46581889086033,39.46581889086033,39.46581889086033,354219.63,0.0,0
1996-05-08,40.35774639779377,40.35774639779377,40.35774639779377,40.35774639779377,2647044.5999999996,0.0,0
1996-05-09,40.45864076378825,40.45864076378825,40.45864076378825,40.45864076378825,1249952.4800000002,0.0,0
1996-05-10,40.50314526862842,40.50314526862842,40.50314526862842,40.50314526862842,2189025.15,0.0,0
1996-05-13,39.62827733082605,39.62827733082605,39.62827733082605,39.62827733082605,967966.48,0.0,0
1996-05-14,39.97304334360424,39.97304334360424,39.97304334360424,39.97304334360424,7611888.55,0.0,0
1996-05-15,41.11227507889696,41.11227507889696,41.11227507889696,41.11227507889696,2701680.0,0.0,0
1996-05-16,40.475034815174055,40.475034815174055,40.475034815174055,40.475034815174055,3899693.0,0.0,0
1996-05-17,39.26078377071883,39.26078377071883,39.26078377071883,39.26078377071883,1049412.94,0.0,0
1996-05-20,39.9910343488542,39.9910343488542,39.9910343488542,39.9910343488542,3687973.2,0.0,0
1996-05-21,39.34717869583765,39.34717869583765,39.34717869583765,39.34717869583765,24195154.52,0.0,0
1996-05-22,39.787867097231036,39.787867097231036,39.787867097231036,39.787867097231036,15430533.770000001,0.0,0
1996-05-23,39.56505504148654,39.56505504148654,39.56505504148654,39.56505504148654,5933952.0,0.0,0
1996-05-24,38.77771044616095,38.77771044616095,38.77771044616095,38.77771044616095,2884478.7,0.0,0
1996-05-28,38.649744001688624,38.649744001688624,38.649744001688624,38.649744001688624,7953741.239999999,0.0,0
1996-05-29,39.48844344652527,39.48844344652527,39.48844344652527,39.48844344652527,1648704.9300000002,0.0,0
1996-05-30,39.642448375966715,39.642448375966715,39.642448375966715,39.642448375966715,7044808.5,0.0,0
1996-05-31,39.69794780369307,39.69794780369307,39.69794780369307,39.69794780369307,7083278.16,0.0,0
1996-06-03,39.62252170286605,39.62252170286605,39.62252170286605,39.62252170286605,6088629.720000001,0.0,0
1996-06-04,39.79686079835866,39.79686079835866,39.79686079835866,39.79686079835866,8559758.35,0.0,0
1996-06-05,38.662650265605436,38.662650265605436,38.662650265605436,38.662650265605436,2942514.54,0.0,0
1996-06-06,37.88939726029333,37.88939726029333,37.88939726029333,37.88939726029333,6542807.699999999,0.0,0
1996-06-07,38.6737077835814,38.6737077835814,38.6737077835814,38.6737077835814,10806999.08,0.0,0
1996-06-10,37.90410099868813,37.90410099868813,37.90410099868813,37.90410099868813,10877521.200000001,0.0,0
1996-06-11,36.87689986162368,36.87689986162368,36.87689986162368,36.87689986162368,3971807.76,0.0,0
1996-06-12,35.90334970527681,35.90334970527681,35.90334970527681,35.90334970527681,7731048.16,0.0,0
1996-06-13,36.090047123744256,36.090047123744256,36.090047123744256,36.090047123744256,3476236.96,0.0,0
1996-06-14,36.05034807190814,36.05034807190814,36.05034807190814,36.05034807190814,6100685.850000001,0.0,0
1996-06-17,36.27386022995397,36.27386022995397,36.27386022995397,36.27386022995397,4749436.22,0.0,0
1996-06-18,35.25456475749226,35.25456475749226,35.25456475749226,35.25456475749226,3496578.72,0.0,0
1996-06-19,34.93727367467483,34.93727367467483,34.93727367467483,34.93727367467483,8612935.08,0.0,0
1996-06-20,33.91710528337432,33.91710528337432,33.91710528337432,33.91710528337432,7321113.24,0.0,0
1996-06-21,32.93350923015646,32.93350923015646,32.93350923015646,32.93350923015646,12187693.38,0.0,0
1996-06-24,32.330826011244596,32.330826011244596,32.330826011244596,32.330826011244596,7116085.87,0.0,0
1996-06-25,31.842630538474804,31.842630538474804,31.842630538474804,31.842630538474804,1603332.6400000001,0.0,0
1996-06-26,31.2790159779438,31.2790159779438,31.2790159779438,31.2790159779438,3555106.3200000003,0.0,0
1996-06-27,31.69189898885266,31.69189898885266,31.69189898885266,31.69189898885266,1896399.1199999999,0.0,0
1996-06-28,30.804525817164784,30.804525817164784,30.804525817164784,30.804525817164784,6595132.710000001,0.0,0
1996-07-01,31.611604393574503,31.611604393574503,31.611604393574503,31.611604393574503,2188060.5500000003,0.0,0
1996-07-02,31.1216245254741,31.1216245254741,31.1216245254741,31.1216245254741,5363443.36,0.0,0
1996-07-03,30.346696074789794,30.346696074789794,30.346696074789794,30.346696074789794,6501950.74,0.0,0
1996-07-05,30.81403519434156,30.81403519434156,30.81403519434156,30.81403519434156,706405.05,0.0,0
1996-07-08,30.299440806596056,30.299440806596056,30.299440806596056,30.299440806596056,5480062.0,0.0,0
1996-07-09,30.04492550382065,30.04492550382065,30.04492550382065,30.04492550382065,6336494.249999999,0.0,0
1996-07-10,30.681877924501652,30.681877924501652,30.681877924501652,30.681877924501652,3776756.62,0.0,0
1996-07-11,31.08074233752017,31.08074233752017,31.08074233752017,31.08074233752017,6452851.2,0.0,0
1996-07-12,31.090066560221427,31.090066560221427,31.090066560221427,31.090066560221427,3470814.35,0.0,0
1996-07-15,31.895299284131163,31.895299284131163,31.895299284131163,31.895299284131163,8547749.700000001,0.0,0
1996-07-16,32.262095225898676,32.262095225898676,32.262095225898676,32.262095225898676,11878107.68,0.0,0
1996-07-17,33.11704074938499,33.11704074938499,33.11704074938499,33.11704074938499,7661781.9,0.0,0
1996-07-18,33.130287565684746,33.130287565684746,33.130287565684746,33.130287565684746,5118603.78,0.0,0
1996-07-19,33.19654814081611,33.19654814081611,33.19654814081611,33.19654814081611,1586059.2,0.0,0
1996-07-22,34.10945321468856,34.10945321468856,34.10945321468856,34.10945321468856,4630494.87,0.0,0
1996-07-23,33.38292186121569,33.38292186121569,33.38292186121569,33.38292186121569,6365921.100000001,0.0,0
1996-07-24,33.32617089405162,33.32617089405162,33.32617089405162,33.32617089405162,9139696.58,0.0,0
1996-07-25,32.906261140786576,32.906261140786576,32.906261140786576,32.906261140786576,7450954.470000001,0.0,0
1996-07-26,32.61010479051949,32.61010479051949,32.61010479051949,32.61010479051949,8689026.399999999,0.0,0
1996-07-29,32.22530555399136,32.22530555399136,32.22530555399136,32.22530555399136,4818577.05,0.0,0
1996-07-30,32.31553640954253,32.31553640954253,32.31553640954253,32.31553640954253,4294723.0200000005,0.0,0
1996-07-31,32.37693592872066,32.37693592872066,32.37693592872066,32.37693592872066,6339899.16,0.0,0
1996-08-01,32.0013634719475,32.0013634719475,32.0013634719475,32.0013634719475,10159114.42,0.0,0
1996-08-02,32.47178351498513,32.47178351498513,32.47178351498513,32.47178351498513,7622845.65,0.0,0
1996-08-05,32.35163791597968,32.35163791597968,32.35163791597968,32.35163791597968,2032324.5,0.0,0
1996-08-06,33.22836730350273,33.22836730350273,33.22836730350273,33.22836730350273,1051600.56,0.0,0
1996-08-07,33.81318656804438,33.81318656804438,33.81318656804438,33.81318656804438,2650606.36,0.0,0
1996-08-08,34.74981183597921,34.74981183597921,34.74981183597921,34.74981183597921,2599943.5,0.0,0
1996-08-09,33.99226593795486,33.99226593795486,33.99226593795486,33.99226593795486,1701627.78,0.0,0
1996-08-12,34.21321566655157,34.21321566655157,34.21321566655157,34.21321566655157,1410550.5,0.0,0
1996-08-13,35.075388701348665,35.075388701348665,35.075388701348665,35.075388701348665,4391094.05,0.0,0
1996-08-14,35.84704725277834,35.84704725277834,35.84704725277834,35.84704725277834,4934202.0600000005,0.0,0
1996-08-15,36.00835896541584,36.00835896541584,36.00835896541584,36.00835896541584,6477579.36,0.0,0
1996-08-16,35.04693578103924,35.04693578103924,35.04693578103924,35.04693578103924,4283593.6,0.0,0
1996-08-19,34.3880533883557,34.3880533883557,34.3880533883557,34.3880533883557,2874311.8200000003,0.0,0
1996-08-20,33.37704461873805,33.37704461873805,33.37704461873805,33.37704461873805,3851033.0,0.0,0
1996-08-21,34.30826416360084,34.30826416360084,34.30826416360084,34.30826416360084,2939138.1300000004,0.0,0
1996-08-22,34.69251672223317,34.69251672223317,34.69251672223317,34.69251672223317,2013370.1700000002,0.0,0
1996-08-23,33.96050461939405,33.96050461939405,33.96050461939405,33.96050461939405,3337748.96,0.0,0
1996-08-26,34.096346637871626,34.096346637871626,34.096346637871626,34.096346637871626,1015279.5599999999,0.0,0
1996-08-27,34.958984207809785,34.958984207809785,34.958984207809785,34.958984207809785,1514401.35,0.0,0
1996-08-28,34.452078936796546,34.452078936796546,34.452078936796546,34.452078936796546,3233237.08,0.0,0
1996-08-29,35.02742865504105,35.02742865504105,35.02742865504105,35.02742865504105,1360045.44,0.0,0
1996-08-30,35.325161798608896,35.325161798608896,35.325161798608896,35.325161798608896,583279.9,0.0,0
1996-09-03,34.89066230848601,34.89066230848601,34.89066230848601,34.89066230848601,805675.86,0.0,0
1996-09-04,34.6743402021734,34.6743402021734,34.6743402021734,34.6743402021734,1913629.74,0.0,0
1996-09-05,35.56200331134904,35.56200331134904,35.56200331134904,35.56200331134904,1541509.33,0.0,0
1996-09-06,35.74692572856806,35.74692572856806,35.74692572856806,35.74692572856806,2487191.55,0.0,0
1996-09-09,34.78533342646958,34.78533342646958,34.78533342646958,34.78533342646958,3032958.5999999996,0.0,0
1996-09-10,34.84446849329458,34.84446849329458,34.84446849329458,34.84446849329458,5227321.33,0.0,0
1996-09-11,34.16151691082601,34.16151691082601,34.16151691082601,34.16151691082601,2029794.9,0.0,0
1996-09-12,35.066797108962895,35.066797108962895,35.066797108962895,35.066797108962895,3072441.24,0.0,0
1996-09-13,34.905489842261666,34.905489842261666,34.905489842261666,34.905489842261666,5545188.0,0.0,0
1996-09-16,34.90898039124589,34.90898039124589,34.90898039124589,34.90898039124589,3204117.18,0.0,0
1996-09-17,35.530360242210065,35.530360242210065,35.530360242210065,35.530360242210065,4271191.470000001,0.0,0
1996-09-18,36.05265653777055,36.05265653777055,36.05265653777055,36.05265653777055,6156840.029999999,0.0,0
1996-09-19,36.63670957368244,36.63670957368244,36.63670957368244,36.63670957368244,3040008.84,0.0,0
1996-09-20,37.347461739411884,37.347461739411884,37.347461739411884,37.347461739411884,2865635.94,0.0,0
1996-09-23,37.982368588981885,37.982368588981885,37.982368588981885,37.982368588981885,2550130.56,0.0,0
1996-09-24,37.85322853577935,37.85322853577935,37.85322853577935,37.85322853577935,4599233.88,0.0,0
1996-09-25,37.966788221386686,37.966788221386686,37.966788221386686,37.966788221386686,2771097.8699999996,0.0,0
1996-09-26,37.598510375639236,37.598510375639236,37.598510375639236,37.598510375639236,7959223.0600000005,0.0,0
1996-09-27,37.52331335488796,37.52331335488796,37.52331335488796,37.52331335488796,1010741.94,0.0,0
1996-09-30,37.782224217036685,37.782224217036685,37.782224217036685,37.782224217036685,1987287.12,0.0,0
1996-10-01,36.814999277080545,36.814999277080545,36.814999277080545,36.814999277080545,957062.0,0.0,0
1996-10-02,36.417397284888075,36.417397284888075,36.417397284888075,36.417397284888075,2022797.9200000002,0.0,0
1996-10-03,35.801943270773464,35.801943270773464,35.801943270773464,35.801943270773464,1715996.8800000001,0.0,0
1996-10-04,35.34725859123464,35.34725859123464,35.34725859123464,35.34725859123464,2984974.96,0.0,0
1996-10-07,35.67952282199225,35.67952282199225,35.67952282199225,35.67952282199225,5395498.08,0.0,0
1996-10-08,34.80537451285344,34.80537451285344,34.80537451285344,34.80537451285344,2425524.75,0.0,0
1996-10-09,35.04553159699213,35.04553159699213,35.04553159699213,35.04553159699213,2685248.7300000004,0.0,0
1996-10-10,35.72891946313348,35.72891946313348,35.72891946313348,35.72891946313348,1535343.3599999999,0.0,0
1996-10-11,34.81068623293095,34.81068623293095,34.81068623293095,34.81068623293095,1067065.64,0.0,0
1996-10-14,34.90119401713657,34.90119401713657,34.90119401713657,34.90119401713657,1269983.17,0.0,0
1996-10-15,35.78768434517184,35.78768434517184,35.78768434517184,35.78768434517184,4873484.96,0.0,0
1996-10-16,36.15987626236163,36.15987626236163,36.15987626236163,36.15987626236163,1089256.3,0.0,0
1996-10-17,36.937313602002405,36.937313602002405,36.937313602002405,36.937313602002405,3801485.87,0.0,0
1996-10-18,36.51253449557938,36.51253449557938,36.51253449557938,36.51253449557938,5261443.95,0.0,0
1996-10-21,35.97945149194393,35.97945149194393,35.97945149194393,35.97945149194393,4569455.28,0.0,0
1996-10-22,34.914459727782386,34.914459727782386,34.914459727782386,34.914459727782386,14556595.5,0.0,0
1996-10-23,35.951419181697524,35.951419181697524,35.951419181697524,35.951419181697524,14124304.700000001,0.0,0
1996-10-24,35.82918435647976,35.82918435647976,35.82918435647976,35.82918435647976,3615740.8000000003,0.0,0
1996-10-25,35.48522418665755,35.48522418665755,35.48522418665755,35.48522418665755,1831551.6400000001,0.0,0
1996-10-28,35.5420005453562,35.5420005453562,35.5420005453562,35.5420005453562,1896192.8,0.0,0
1996-10-29,35.222122540448,35.222122540448,35.222122540448,35.222122540448,6959814.029999999,0.0,0
1996-10-30,34.690268490087234,34.690268490087234,34.690268490087234,34.690268490087234,4591629.0,0.0,0
1996-10-31,34.44049855695861,34.44049855695861,34.44049855695861,34.44049855695861,3199349.92,0.0,0
1996-11-01,33.77235288495361,33.77235288495361,33.77235288495361,33.77235288495361,6472701.399999999,0.0,0
1996-11-04,34.68082917755886,34.68082917755886,34.68082917755886,34.68082917755886,2813762.6,0.0,0
1996-11-05,34.87850990387095,34.87850990387095,34.87850990387095,34.87850990387095,8550438.0,0.0,0
1996-11-06,35.03197534744798,35.03197534744798,35.03197534744798,35.03197534744798,3867122.28,0.0,0
1996-11-07,34.62210123588284,34.62210123588284,34.62210123588284,34.62210123588284,2969825.6599999997,0.0,0
1996-11-08,34.76751406107355,34.76751406107355,34.76751406107355,34.76751406107355,6936289.149999999,0.0,0
1996-11-11,35.70276018931642,35.70276018931642,35.70276018931642,35.70276018931642,4270646.1,0.0,0
1996-11-12,35.27789734306356,35.27789734306356,35.27789734306356,35.27789734306356,4233724.8,0.0,0
1996-11-13,35.119146805019774,35.119146805019774,35.119146805019774,35.119146805019774,6176450.0,0.0,0
1996-11-14,35.01027744992421,35.01027744992421,35.01027744992421,35.01027744992421,1748133.0399999998,0.0,0
1996-11-15,35.81201280352747,35.81201280352747,35.81201280352747,35.81201280352747,2752667.75,0.0,0
1996-11-18,36.12357731491816,36.12357731491816,36.12357731491816,36.12357731491816,3003907.5,0.0,0
1996-11-19,35.30718446760101,35.30718446760101,35.30718446760101,35.30718446760101,3044555.7300000004,0.0,0
1996-11-20,35.99920528316599,35.99920528316599,35.99920528316599,35.99920528316599,5845053.4799999995,0.0,0
1996-11-21,35.336819905955736,35.336819905955736,35.336819905955736,35.336819905955736,2282317.32,0.0,0
1996-11-22,36.25911090550118,36.25911090550118,36.25911090550118,36.25911090550118,2404812.35,0.0,0
1996-11-25,35.512173220847856,35.512173220847856,35.512173220847856,35.512173220847856,1337530.48,0.0,0
1996-11-26,35.984485124685136,35.984485124685136,35.984485124685136,35.984485124685136,1951378.2400000002,0.0,0
1996-11-27,36.5602368866801,36.5602368866801,36.5602368866801,36.5602368866801,952827.7000000001,0.0,0
1996-11-29,37.25488138752702,37.25488138752702,37.25488138752702,37.25488138752702,583239.2000000001,0.0,0
1996-12-02,37.36292054355084,37.36292054355084,37.36292054355084,37.36292054355084,4801582.17,0.0,0
1996-12-03,36.81368561156064,36.81368561156064,36.81368561156064,36.81368561156064,2331066.2199999997,0.0,0
1996-12-04,37.56100342947532,37.56100342947532,37.56100342947532,37.56100342947532,2409512.04,0.0,0
1996-12-05,36.70461255128328,36.70461255128328,36.70461255128328,36.70461255128328,2370978.7800000003,0.0,0
1996-12-06,36.13202059548327,36.13202059548327,36.13202059548327,36.13202059548327,2714452.4,0.0,0
1996-12-09,37.17623599069273,37.17623599069273,37.17623599069273,37.17623599069273,1874911.5,0.0,0
1996-12-10,37.57773933939221,37.57773933939221,37.57773933939221,37.57773933939221,5858432.37,0.0,0
1996-12-11,36.653326951643166,36.653326951643166,36.653326951643166,36.653326951643166,4380549.8,0.0,0
1996-12-12,37.33507883294373,37.33507883294373,37.33507883294373,37.33507883294373,2602536.3,0.0,0
1996-12-13,36.416635893653314,36.416635893653314,36.416635893653314,36.416635893653314,2566282.7199999997,0.0,0
1996-12-16,37.35982676329893,37.35982676329893,37.35982676329893,37.35982676329893,3267611.44,0.0,0
1996-12-17,37.84924049389815,37.84924049389815,37.84924049389815,37.84924049389815,5922270.0,0.0,0
1996-12-18,38.5380966708871,38.5380966708871,38.5380966708871,38.5380966708871,2413467.36,0.0,0
1996-12-19,39.640286235674466,39.640286235674466,39.640286235674466,39.640286235674466,3678704.4,0.0,0
1996-12-20,39.98119269730127,39.98119269730127,39.98119269730127,39.98119269730127,5201710.4,0.0,0
1996-12-23,41.04469242304948,41.04469242304948,41.04469242304948,41.04469242304948,6841293.899999999,0.0,0
1996-12-24,41.3976767778877,41.3976767778877,41.3976767778877,41.3976767778877,1595516.19,0.0,0
1996-12-26,40.50762672716312,40.50762672716312,40.50762672716312,40.50762672716312,1352162.7,0.0,0
1996-12-27,40.5764896925993,40.5764896925993,40.5764896925993,40.5764896925993,1871470.5599999998,0.0,0
1996-12-30,39.36731029975984,39.36731029975984,39.36731029975984,39.36731029975984,3427669.2800000003,0.0,0
1996-12-31,39.21771452062075,39.21771452062075,39.21771452062075,39.21771452062075,6281120.64,0.0,0
1997-01-02,40.0608953828141,40.0608953828141,40.0608953828141,40.0608953828141,4659668.64,0.0,0
1997-01-03,40.95825943938914,40.95825943938914,40.95825943938914,40.95825943938914,5575043.100000001,0.0,0
1997-01-06,41.07703839176336,41.07703839176336,41.07703839176336,41.07703839176336,5439102.74,0.0,0
1997-01-07,41.828748194332626,41.828748194332626,41.828748194332626,41.828748194332626,3954456.88,0.0,0
1997-01-08,41.2473285944314,41.2473285944314,41.2473285944314,41.2473285944314,4126226.88,0.0,0
1997-01-09,41.50306203171687,41.50306203171687,41.50306203171687,41.50306203171687,6283119.99,0.0,0
1997-01-10,42.21276439245923,42.21276439245923,42.21276439245923,42.21276439245923,2475080.21,0.0,0
1997-01-13,41.18699421772247,41.18699421772247,41.18699421772247,41.18699421772247,5525946.24,0.0,0
1997-01-14,40.49093401544296,40.49093401544296,40.49093401544296,40.49093401544296,6391327.040000001,0.0,0
1997-01-15,39.52320069247387,39.52320069247387,39.52320069247387,39.52320069247387,9439261.62,0.0,0
1997-01-16,39.73267365614399,39.73267365614399,39.73267365614399,39.73267365614399,4410626.17,0.0,0
1997-01-17,39.6532083088317,39.6532083088317,39.6532083088317,39.6532083088317,1701307.6500000001,0.0,0
1997-01-20,40.66436512070691,40.66436512070691,40.66436512070691,40.66436512070691,1666877.8800000001,0.0,0
1997-01-21,40.278053652060194,40.278053652060194,40.278053652060194,40.278053652060194,1967252.28,0.0,0
1997-01-22,40.700973215406826,40.700973215406826,40.700973215406826,40.700973215406826,6016878.0,0.0,0
