trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-08,66.5036189220974,66.5036189220974,66.5036189220974,66.5036189220974,503600.0,0.0,0
1996-03-11,65.4794631906971,65.4794631906971,65.4794631906971,65.4794631906971,91348.0,0.0,0
1996-03-12,65.55803854652595,65.55803854652595,65.55803854652595,65.55803854652595,528838.0,0.0,0
1996-03-13,65.09913227670027,65.09913227670027,65.09913227670027,65.09913227670027,62304.0,0.0,0
1996-03-14,66.81123945557749,66.81123945557749,66.81123945557749,66.81123945557749,54708.0,0.0,0
1996-03-15,65.12091509735139,65.12091509735139,65.12091509735139,65.12091509735139,685152.0,0.0,0
1996-03-18,63.81849679540436,63.81849679540436,63.81849679540436,63.81849679540436,306600.0,0.0,0
1996-03-19,62.22941622519879,62.22941622519879,62.22941622519879,62.22941622519879,369810.0,0.0,0
1996-03-20,63.00106098639125,63.00106098639125,63.00106098639125,63.00106098639125,664636.0,0.0,0
1996-03-21,64.47528581347281,64.47528581347281,64.47528581347281,64.47528581347281,380336.0,0.0,0
1996-03-22,64.33344018468317,64.33344018468317,64.33344018468317,64.33344018468317,231264.0,0.0,0
1996-03-25,64.03107301581515,64.03107301581515,64.03107301581515,64.03107301581515,283182.0,0.0,0
1996-03-26,65.34371001263936,65.34371001263936,65.34371001263936,65.34371001263936,132300.0,0.0,0
1996-03-27,66.65711858389342,66.65711858389342,66.65711858389342,66.65711858389342,434880.0,0.0,0
1996-03-28,66.15052448265583,66.15052448265583,66.15052448265583,66.15052448265583,672420.0,0.0,0
1996-03-29,64.35123021672759,64.35123021672759,64.35123021672759,64.35123021672759,90094.0,0.0,0
1996-04-01,65.71547629732221,65.71547629732221,65.71547629732221,65.71547629732221,66980.0,0.0,0
1996-04-02,66.98378498986054,66.98378498986054,66.98378498986054,66.98378498986054,199908.0,0.0,0
1996-04-03,68.64498285760908,68.64498285760908,68.64498285760908,68.64498285760908,85772.0,0.0,0
1996-04-04,67.00436776731222,67.00436776731222,67.00436776731222,67.00436776731222,191195.99999999997,0.0,0
1996-04-08,66.54203762971777,66.54203762971777,66.54203762971777,66.54203762971777,139594.0,0.0,0
1996-04-09,65.17127165454559,65.17127165454559,65.17127165454559,65.17127165454559,213408.0,0.0,0
1996-04-10,64.93665507658922,64.93665507658922,64.93665507658922,64.93665507658922,139320.0,0.0,0
1996-04-11,65.22887002443386,65.22887002443386,65.22887002443386,65.22887002443386,91762.0,0.0,0
1996-04-12,65.9855249167173,65.9855249167173,65.9855249167173,65.9855249167173,35854.0,0.0,0
1996-04-15,64.79118691572471,64.79118691572471,64.79118691572471,64.79118691572471,59072.0,0.0,0
1996-04-16,63.45648846526078,63.45648846526078,63.45648846526078,63.45648846526078,155168.0,0.0,0
1996-04-17,65.23327014228809,65.23327014228809,65.23327014228809,65.23327014228809,147696.0,0.0,0
1996-04-18,65.61162310911337,65.61162310911337,65.61162310911337,65.61162310911337,86346.0,0.0,0
1996-04-19,67.56684947776495,67.56684947776495,67.56684947776495,67.56684947776495,285270.0,0.0,0
1996-04-22,68.56008216508809,68.56008216508809,68.56008216508809,68.56008216508809,552048.0,0.0,0
1996-04-23,69.68446751259553,69.68446751259553,69.68446751259553,69.68446751259553,159290.0,0.0,0
1996-04-24,69.28029760102248,69.28029760102248,69.28029760102248,69.28029760102248,182784.0,0.0,0
1996-04-25,68.33808555364858,68.33808555364858,68.33808555364858,68.33808555364858,262472.0,0.0,0
1996-04-26,67.60003422966918,67.60003422966918,67.60003422966918,67.60003422966918,266772.0,0.0,0
1996-04-29,68.2895545788118,68.2895545788118,68.2895545788118,68.2895545788118,197568.0,0.0,0
1996-04-30,67.128632150972,67.128632150972,67.128632150972,67.128632150972,164892.0,0.0,0
1996-05-01,66.07471262620173,66.07471262620173,66.07471262620173,66.07471262620173,395740.0,0.0,0
1996-05-02,64.82590055756651,64.82590055756651,64.82590055756651,64.82590055756651,257180.00000000003,0.0,0
1996-05-03,66.32986145050207,66.32986145050207,66.32986145050207,66.32986145050207,112992.0,0.0,0
1996-05-06,67.5503309011913,67.5503309011913,67.5503309011913,67.5503309011913,48944.0,0.0,0
1996-05-07,69.23908917372108,69.23908917372108,69.23908917372108,69.23908917372108,105541.99999999999,0.0,0
1996-05-08,69.82762143169771,69.82762143169771,69.82762143169771,69.82762143169771,90138.0,0.0,0
1996-05-09,68.86400025594028,68.86400025594028,68.86400025594028,68.86400025594028,114400.0,0.0,0
1996-05-10,70.91614746356731,70.91614746356731,70.91614746356731,70.91614746356731,52870.0,0.0,0
1996-05-13,70.58284157048854,70.58284157048854,70.58284157048854,70.58284157048854,230293.99999999997,0.0,0
1996-05-14,71.24632028125114,71.24632028125114,71.24632028125114,71.24632028125114,144420.0,0.0,0
1996-05-15,71.58117798657302,71.58117798657302,71.58117798657302,71.58117798657302,473100.0,0.0,0
1996-05-16,70.07797324885499,70.07797324885499,70.07797324885499,70.07797324885499,263862.0,0.0,0
1996-05-17,68.669405986553,68.669405986553,68.669405986553,68.669405986553,155680.00000000003,0.0,0
1996-05-20,67.87970781770764,67.87970781770764,67.87970781770764,67.87970781770764,558144.0,0.0,0
1996-05-21,68.73499213621075,68.73499213621075,68.73499213621075,68.73499213621075,3102006.0,0.0,0
1996-05-22,70.13718597578945,70.13718597578945,70.13718597578945,70.13718597578945,2057020.0,0.0,0
1996-05-23,71.86957446939145,71.86957446939145,71.86957446939145,71.86957446939145,1010934.0,0.0,0
1996-05-24,73.74537036304257,73.74537036304257,73.74537036304257,73.74537036304257,571732.0,0.0,0
1996-05-28,74.03297730745844,74.03297730745844,74.03297730745844,74.03297730745844,162520.0,0.0,0
1996-05-29,74.24026964391932,74.24026964391932,74.24026964391932,74.24026964391932,330582.0,0.0,0
1996-05-30,74.87131193589263,74.87131193589263,74.87131193589263,74.87131193589263,882684.0,0.0,0
1996-05-31,76.45858374893356,76.45858374893356,76.45858374893356,76.45858374893356,265824.0,0.0,0
1996-06-03,76.14510355556294,76.14510355556294,76.14510355556294,76.14510355556294,204584.0,0.0,0
1996-06-04,75.55878625818511,75.55878625818511,75.55878625818511,75.55878625818511,857176.0000000001,0.0,0
1996-06-05,76.60905338717389,76.60905338717389,76.60905338717389,76.60905338717389,254896.0,0.0,0
1996-06-06,74.64020071512351,74.64020071512351,74.64020071512351,74.64020071512351,577600.0,0.0,0
1996-06-07,75.28210644127357,75.28210644127357,75.28210644127357,75.28210644127357,140624.0,0.0,0
1996-06-10,73.20432030349443,73.20432030349443,73.20432030349443,73.20432030349443,365940.0,0.0,0
1996-06-11,72.48691796452017,72.48691796452017,72.48691796452017,72.48691796452017,199472.0,0.0,0
1996-06-12,71.35612204427366,71.35612204427366,71.35612204427366,71.35612204427366,877892.0,0.0,0
1996-06-13,70.37854317226711,70.37854317226711,70.37854317226711,70.37854317226711,471380.0,0.0,0
1996-06-14,70.6389437820045,70.6389437820045,70.6389437820045,70.6389437820045,455142.0,0.0,0
1996-06-17,72.065850446401,72.065850446401,72.065850446401,72.065850446401,1369214.0,0.0,0
1996-06-18,71.25871292140131,71.25871292140131,71.25871292140131,71.25871292140131,301104.0,0.0,0
1996-06-19,70.41073423763663,70.41073423763663,70.41073423763663,70.41073423763663,386280.00000000006,0.0,0
1996-06-20,72.03722219852602,72.03722219852602,72.03722219852602,72.03722219852602,472056.0,0.0,0
1996-06-21,72.49105669837674,72.49105669837674,72.49105669837674,72.49105669837674,131138.0,0.0,0
1996-06-24,70.79476597163472,70.79476597163472,70.79476597163472,70.79476597163472,407932.0,0.0,0
1996-06-25,72.00535646974966,72.00535646974966,72.00535646974966,72.00535646974966,337754.0,0.0,0
1996-06-26,70.79566648105786,70.79566648105786,70.79566648105786,70.79566648105786,205636.0,0.0,0
1996-06-27,69.4930262178064,69.4930262178064,69.4930262178064,69.4930262178064,249390.0,0.0,0
1996-06-28,71.16085884703375,71.16085884703375,71.16085884703375,71.16085884703375,498080.00000000006,0.0,0
1996-07-01,69.53839126532138,69.53839126532138,69.53839126532138,69.53839126532138,91620.0,0.0,0
1996-07-02,69.86522170426838,69.86522170426838,69.86522170426838,69.86522170426838,261927.99999999997,0.0,0
1996-07-03,71.7725422567949,71.7725422567949,71.7725422567949,71.7725422567949,75900.0,0.0,0
1996-07-05,71.8084285279233,71.8084285279233,71.8084285279233,71.8084285279233,37620.0,0.0,0
1996-07-08,73.22305456992339,73.22305456992339,73.22305456992339,73.22305456992339,145520.0,0.0,0
1996-07-09,71.29728823473441,71.29728823473441,71.29728823473441,71.29728823473441,434280.0,0.0,0
1996-07-10,71.9746124729644,71.9746124729644,71.9746124729644,71.9746124729644,708642.0,0.0,0
1996-07-11,74.06187623468035,74.06187623468035,74.06187623468035,74.06187623468035,1085448.0,0.0,0
1996-07-12,71.95851894961544,71.95851894961544,71.95851894961544,71.95851894961544,728910.0,0.0,0
1996-07-15,72.26794058109878,72.26794058109878,72.26794058109878,72.26794058109878,236740.0,0.0,0
1996-07-16,73.32305251358282,73.32305251358282,73.32305251358282,73.32305251358282,1020656.0,0.0,0
1996-07-17,72.79512653548502,72.79512653548502,72.79512653548502,72.79512653548502,366080.0,0.0,0
1996-07-18,73.89433294617083,73.89433294617083,73.89433294617083,73.89433294617083,179496.0,0.0,0
1996-07-19,72.46817232030973,72.46817232030973,72.46817232030973,72.46817232030973,155396.0,0.0,0
1996-07-22,72.35222324459724,72.35222324459724,72.35222324459724,72.35222324459724,355360.0,0.0,0
1996-07-23,73.17703858958565,73.17703858958565,73.17703858958565,73.17703858958565,1694628.0,0.0,0
1996-07-24,71.2963886978333,71.2963886978333,71.2963886978333,71.2963886978333,440495.99999999994,0.0,0
1996-07-25,70.31962817267298,70.31962817267298,70.31962817267298,70.31962817267298,431800.0,0.0,0
1996-07-26,69.86255058955061,69.86255058955061,69.86255058955061,69.86255058955061,100980.00000000001,0.0,0
1996-07-29,69.86255058955061,69.86255058955061,69.86255058955061,69.86255058955061,370172.0,0.0,0
1996-07-30,67.79461909209991,67.79461909209991,67.79461909209991,67.79461909209991,244224.0,0.0,0
1996-07-31,66.15398931007108,66.15398931007108,66.15398931007108,66.15398931007108,180670.0,0.0,0
1996-08-01,65.10875627897195,65.10875627897195,65.10875627897195,65.10875627897195,269280.0,0.0,0
1996-08-02,66.22862688697028,66.22862688697028,66.22862688697028,66.22862688697028,248884.0,0.0,0
1996-08-05,65.99020383017718,65.99020383017718,65.99020383017718,65.99020383017718,365556.0,0.0,0
1996-08-06,66.34655093086015,66.34655093086015,66.34655093086015,66.34655093086015,79002.0,0.0,0
1996-08-07,65.96837559055425,65.96837559055425,65.96837559055425,65.96837559055425,109967.99999999999,0.0,0
1996-08-08,65.88921353984558,65.88921353984558,65.88921353984558,65.88921353984558,53222.0,0.0,0
1996-08-09,66.15935931535896,66.15935931535896,66.15935931535896,66.15935931535896,44268.0,0.0,0
1996-08-12,67.67440864368066,67.67440864368066,67.67440864368066,67.67440864368066,44280.0,0.0,0
1996-08-13,68.45943178394737,68.45943178394737,68.45943178394737,68.45943178394737,102680.0,0.0,0
1996-08-14,66.4672623190345,66.4672623190345,66.4672623190345,66.4672623190345,44500.0,0.0,0
1996-08-15,65.96211112540983,65.96211112540983,65.96211112540983,65.96211112540983,47188.0,0.0,0
1996-08-16,66.28532546992433,66.28532546992433,66.28532546992433,66.28532546992433,142758.0,0.0,0
1996-08-19,65.45675890155027,65.45675890155027,65.45675890155027,65.45675890155027,25440.0,0.0,0
1996-08-20,65.31929970785701,65.31929970785701,65.31929970785701,65.31929970785701,59800.0,0.0,0
1996-08-21,66.14232288417601,66.14232288417601,66.14232288417601,66.14232288417601,68026.0,0.0,0
1996-08-22,66.90957382963245,66.90957382963245,66.90957382963245,66.90957382963245,70246.0,0.0,0
1996-08-23,66.64193553431392,66.64193553431392,66.64193553431392,66.64193553431392,372600.0,0.0,0
1996-08-26,66.35537521151637,66.35537521151637,66.35537521151637,66.35537521151637,652392.0,0.0,0
1996-08-27,66.56107687467208,66.56107687467208,66.56107687467208,66.56107687467208,459998.0,0.0,0
1996-08-28,66.40133029017287,66.40133029017287,66.40133029017287,66.40133029017287,605620.0,0.0,0
1996-08-29,66.09588417083806,66.09588417083806,66.09588417083806,66.09588417083806,95550.0,0.0,0
1996-08-30,66.51889782953143,66.51889782953143,66.51889782953143,66.51889782953143,125423.99999999999,0.0,0
1996-09-03,66.89805554715976,66.89805554715976,66.89805554715976,66.89805554715976,712764.0,0.0,0
1996-09-04,66.4163895472202,66.4163895472202,66.4163895472202,66.4163895472202,330270.0,0.0,0
1996-09-05,64.74269653063025,64.74269653063025,64.74269653063025,64.74269653063025,346408.0,0.0,0
1996-09-06,64.2959719245689,64.2959719245689,64.2959719245689,64.2959719245689,367254.0,0.0,0
1996-09-09,62.862171750651015,62.862171750651015,62.862171750651015,62.862171750651015,267696.0,0.0,0
1996-09-10,64.15084627153936,64.15084627153936,64.15084627153936,64.15084627153936,312736.0,0.0,0
1996-09-11,63.70820543226574,63.70820543226574,63.70820543226574,63.70820543226574,2058944.0,0.0,0
1996-09-12,62.43404132362043,62.43404132362043,62.43404132362043,62.43404132362043,422100.0,0.0,0
1996-09-13,62.12187111700232,62.12187111700232,62.12187111700232,62.12187111700232,721500.0000000001,0.0,0
1996-09-16,60.873221507550575,60.873221507550575,60.873221507550575,60.873221507550575,1045908.0,0.0,0
1996-09-17,62.48636187750066,62.48636187750066,62.48636187750066,62.48636187750066,2432010.0,0.0,0
1996-09-18,63.75483502361393,63.75483502361393,63.75483502361393,63.75483502361393,560706.0,0.0,0
1996-09-19,64.55814594491146,64.55814594491146,64.55814594491146,64.55814594491146,518112.00000000006,0.0,0
1996-09-20,66.28184844164059,66.28184844164059,66.28184844164059,66.28184844164059,717360.0,0.0,0
1996-09-23,67.99192013143492,67.99192013143492,67.99192013143492,67.99192013143492,83018.0,0.0,0
1996-09-24,68.01231770747435,68.01231770747435,68.01231770747435,68.01231770747435,483459.99999999994,0.0,0
1996-09-25,66.6996799757201,66.6996799757201,66.6996799757201,66.6996799757201,1071790.0,0.0,0
1996-09-26,65.8926138480139,65.8926138480139,65.8926138480139,65.8926138480139,1315771.9999999998,0.0,0
1996-09-27,65.73447157477867,65.73447157477867,65.73447157477867,65.73447157477867,412960.0,0.0,0
1996-09-30,66.07629082696752,66.07629082696752,66.07629082696752,66.07629082696752,420690.00000000006,0.0,0
1996-10-01,67.10708096386821,67.10708096386821,67.10708096386821,67.10708096386821,383964.0,0.0,0
1996-10-02,65.90586421461497,65.90586421461497,65.90586421461497,65.90586421461497,370040.0,0.0,0
1996-10-03,67.14489446184972,67.14489446184972,67.14489446184972,67.14489446184972,257000.0,0.0,0
1996-10-04,66.4331585805541,66.4331585805541,66.4331585805541,66.4331585805541,408200.0,0.0,0
1996-10-07,65.3901579908394,65.3901579908394,65.3901579908394,65.3901579908394,454836.0,0.0,0
1996-10-08,64.08889384682169,64.08889384682169,64.08889384682169,64.08889384682169,319200.0,0.0,0
1996-10-09,64.61442277636563,64.61442277636563,64.61442277636563,64.61442277636563,63828.00000000001,0.0,0
1996-10-10,63.729205184329416,63.729205184329416,63.729205184329416,63.729205184329416,2371272.0,0.0,0
1996-10-11,64.57043069276257,64.57043069276257,64.57043069276257,64.57043069276257,1412484.0,0.0,0
1996-10-14,63.298393208115144,63.298393208115144,63.298393208115144,63.298393208115144,511631.99999999994,0.0,0
1996-10-15,61.58300675217522,61.58300675217522,61.58300675217522,61.58300675217522,1255008.0,0.0,0
1996-10-16,60.770111063046514,60.770111063046514,60.770111063046514,60.770111063046514,355810.0,0.0,0
1996-10-17,61.06180759614913,61.06180759614913,61.06180759614913,61.06180759614913,635550.0,0.0,0
1996-10-18,60.725967654370315,60.725967654370315,60.725967654370315,60.725967654370315,623040.0,0.0,0
1996-10-21,61.843325459210725,61.843325459210725,61.843325459210725,61.843325459210725,2190464.0,0.0,0
1996-10-22,61.40423784845033,61.40423784845033,61.40423784845033,61.40423784845033,1779856.0,0.0,0
1996-10-23,62.398986501595225,62.398986501595225,62.398986501595225,62.398986501595225,1452056.0,0.0,0
1996-10-24,61.48796129867194,61.48796129867194,61.48796129867194,61.48796129867194,829276.0,0.0,0
1996-10-25,62.705422932385645,62.705422932385645,62.705422932385645,62.705422932385645,274372.0,0.0,0
1996-10-28,61.50147881208384,61.50147881208384,61.50147881208384,61.50147881208384,717024.0,0.0,0
1996-10-29,63.11281755696044,63.11281755696044,63.11281755696044,63.11281755696044,504971.99999999994,0.0,0
1996-10-30,64.52023338848065,64.52023338848065,64.52023338848065,64.52023338848065,498370.0,0.0,0
1996-10-31,65.38480451588629,65.38480451588629,65.38480451588629,65.38480451588629,203580.0,0.0,0
1996-11-01,67.17634815962158,67.17634815962158,67.17634815962158,67.17634815962158,420448.00000000006,0.0,0
1996-11-04,67.91528798937742,67.91528798937742,67.91528798937742,67.91528798937742,391564.0,0.0,0
1996-11-05,68.04432703655723,68.04432703655723,68.04432703655723,68.04432703655723,927962.0,0.0,0
1996-11-06,69.58893326028708,69.58893326028708,69.58893326028708,69.58893326028708,805392.0,0.0,0
1996-11-07,69.33145420722401,69.33145420722401,69.33145420722401,69.33145420722401,1397380.0,0.0,0
1996-11-08,70.1010333489242,70.1010333489242,70.1010333489242,70.1010333489242,435704.0,0.0,0
1996-11-11,69.74351807884469,69.74351807884469,69.74351807884469,69.74351807884469,222360.00000000003,0.0,0
1996-11-12,71.78002880674694,71.78002880674694,71.78002880674694,71.78002880674694,139356.0,0.0,0
1996-11-13,73.20127337712053,73.20127337712053,73.20127337712053,73.20127337712053,278760.0,0.0,0
1996-11-14,72.33749835127051,72.33749835127051,72.33749835127051,72.33749835127051,809438.0,0.0,0
1996-11-15,73.55276832357185,73.55276832357185,73.55276832357185,73.55276832357185,604044.0,0.0,0
1996-11-18,74.19267740798692,74.19267740798692,74.19267740798692,74.19267740798692,450340.00000000006,0.0,0
1996-11-19,75.98072093351941,75.98072093351941,75.98072093351941,75.98072093351941,879400.0,0.0,0
1996-11-20,77.94102353360421,77.94102353360421,77.94102353360421,77.94102353360421,312132.0,0.0,0
1996-11-21,75.9924979452641,75.9924979452641,75.9924979452641,75.9924979452641,427817.99999999994,0.0,0
1996-11-22,76.58523942923716,76.58523942923716,76.58523942923716,76.58523942923716,350299.99999999994,0.0,0
1996-11-25,76.40909337854993,76.40909337854993,76.40909337854993,76.40909337854993,726736.0,0.0,0
1996-11-26,76.4472979252392,76.4472979252392,76.4472979252392,76.4472979252392,262140.0,0.0,0
1996-11-27,78.22851996689728,78.22851996689728,78.22851996689728,78.22851996689728,98980.0,0.0,0
1996-11-29,77.73568029110584,77.73568029110584,77.73568029110584,77.73568029110584,89052.0,0.0,0
1996-12-02,77.4946996822034,77.4946996822034,77.4946996822034,77.4946996822034,138964.0,0.0,0
1996-12-03,77.47145127229875,77.47145127229875,77.47145127229875,77.47145127229875,213568.0,0.0,0
1996-12-04,75.8755393760894,75.8755393760894,75.8755393760894,75.8755393760894,243400.0,0.0,0
1996-12-05,74.75258139332328,74.75258139332328,74.75258139332328,74.75258139332328,700147.9999999999,0.0,0
1996-12-06,74.408719518914,74.408719518914,74.408719518914,74.408719518914,501168.0,0.0,0
1996-12-09,76.55169064105871,76.55169064105871,76.55169064105871,76.55169064105871,494380.0,0.0,0
1996-12-10,78.40424155457234,78.40424155457234,78.40424155457234,78.40424155457234,84390.0,0.0,0
1996-12-11,77.85541186369034,77.85541186369034,77.85541186369034,77.85541186369034,358530.0,0.0,0
1996-12-12,77.58291792216743,77.58291792216743,77.58291792216743,77.58291792216743,170562.0,0.0,0
1996-12-13,77.31137770943984,77.31137770943984,77.31137770943984,77.31137770943984,89046.0,0.0,0
1996-12-16,78.32415675743351,78.32415675743351,78.32415675743351,78.32415675743351,309920.0,0.0,0
1996-12-17,80.35275241745104,80.35275241745104,80.35275241745104,80.35275241745104,133660.0,0.0,0
1996-12-18,81.9115958143496,81.9115958143496,81.9115958143496,81.9115958143496,274624.0,0.0,0
1996-12-19,81.41193507988207,81.41193507988207,81.41193507988207,81.41193507988207,220192.00000000003,0.0,0
1996-12-20,81.68873565915368,81.68873565915368,81.68873565915368,81.68873565915368,91692.0,0.0,0
1996-12-23,83.15913290101845,83.15913290101845,83.15913290101845,83.15913290101845,93337.99999999999,0.0,0
1996-12-24,82.5104916643905,82.5104916643905,82.5104916643905,82.5104916643905,60500.00000000001,0.0,0
1996-12-26,84.59800710349958,84.59800710349958,84.59800710349958,84.59800710349958,54390.0,0.0,0
1996-12-27,84.14117786514069,84.14117786514069,84.14117786514069,84.14117786514069,138460.0,0.0,0
1996-12-30,82.73602019479284,82.73602019479284,82.73602019479284,82.73602019479284,148176.0,0.0,0
1996-12-31,84.20044775224068,84.20044775224068,84.20044775224068,84.20044775224068,283900.0,0.0,0
1997-01-02,86.30545894604668,86.30545894604668,86.30545894604668,86.30545894604668,263150.0,0.0,0
1997-01-03,87.60867137613198,87.60867137613198,87.60867137613198,87.60867137613198,218520.0,0.0,0
1997-01-06,88.2219320757649,88.2219320757649,88.2219320757649,88.2219320757649,380016.0,0.0,0
1997-01-07,87.6926004833103,87.6926004833103,87.6926004833103,87.6926004833103,364060.0,0.0,0
1997-01-08,90.04276217626301,90.04276217626301,90.04276217626301,90.04276217626301,750834.0,0.0,0
1997-01-09,90.36691612009756,90.36691612009756,90.36691612009756,90.36691612009756,338142.0,0.0,0
1997-01-10,89.42710019244855,89.42710019244855,89.42710019244855,89.42710019244855,520624.0,0.0,0
1997-01-13,87.90683948917692,87.90683948917692,87.90683948917692,87.90683948917692,285224.0,0.0,0
1997-01-14,88.6980010445795,88.6980010445795,88.6980010445795,88.6980010445795,260736.00000000003,0.0,0
1997-01-15,90.17038786191951,90.17038786191951,90.17038786191951,90.17038786191951,217168.0,0.0,0
1997-01-16,88.01531559201963,88.01531559201963,88.01531559201963,88.01531559201963,195712.0,0.0,0
1997-01-17,89.81082803009683,89.81082803009683,89.81082803009683,89.81082803009683,442338.0,0.0,0
1997-01-20,88.38283586441828,88.38283586441828,88.38283586441828,88.38283586441828,995078.0,0.0,0
1997-01-21,88.56843981973356,88.56843981973356,88.56843981973356,88.56843981973356,774670.0,0.0,0
1997-01-22,86.60222045573548,86.60222045573548,86.60222045573548,86.60222045573548,318990.0,0.0,0
1997-01-23,88.6893339687187,88.6893339687187,88.6893339687187,88.6893339687187,385781.99999999994,0.0,0
1997-01-24,89.11504277176854,89.11504277176854,89.11504277176854,89.11504277176854,282920.0,0.0,0
1997-01-27,88.23280384832803,88.23280384832803,88.23280384832803,88.23280384832803,138040.0,0.0,0
1997-01-28,86.37991496751314,86.37991496751314,86.37991496751314,86.37991496751314,146322.0,0.0,0
1997-01-29,88.47030890972697,88.47030890972697,88.47030890972697,88.47030890972697,348816.0,0.0,0
1997-01-30,88.0721925196332,88.0721925196332,88.0721925196332,88.0721925196332,5516278.0,0.0,0
1997-01-31,87.46449439124774,87.46449439124774,87.46449439124774,87.46449439124774,973589.9999999999,0.0,0
