trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-16,25.983937130916544,25.983937130916544,25.983937130916544,25.983937130916544,329510.72000000003,0.0,1
1996-04-17,26.095668060579484,26.095668060579484,26.095668060579484,26.095668060579484,177534.5,0.0,1
1996-04-18,25.45371462628923,25.45371462628923,25.45371462628923,25.45371462628923,280105.19999999995,0.0,1
1996-04-19,25.703161029626866,25.703161029626866,25.703161029626866,25.703161029626866,318366.72000000003,0.0,1
1996-04-22,26.09641939338016,26.09641939338016,26.09641939338016,26.09641939338016,201588.09999999998,0.0,1
1996-04-23,25.93984087701988,25.93984087701988,25.93984087701988,25.93984087701988,355188.26,0.0,1
1996-04-24,25.462547804882714,25.462547804882714,25.462547804882714,25.462547804882714,342189.56,0.0,1
1996-04-25,25.864856060199862,25.864856060199862,25.864856060199862,25.864856060199862,330433.95,0.0,1
1996-04-26,25.872615517017923,25.872615517017923,25.872615517017923,25.872615517017923,1233970.08,0.0,1
1996-04-29,25.639761977364763,25.639761977364763,25.639761977364763,25.639761977364763,447501.47,0.0,1
1996-04-30,24.896208880021184,24.896208880021184,24.896208880021184,24.896208880021184,343609.56,0.0,1
1996-05-01,24.908656984461192,24.908656984461192,24.908656984461192,24.908656984461192,242278.9,0.0,1
1996-05-02,25.49650128929448,25.49650128929448,25.49650128929448,25.49650128929448,285989.93,0.0,1
1996-05-03,26.00388166495144,26.00388166495144,26.00388166495144,26.00388166495144,454328.31999999995,0.0,1
1996-05-06,26.157304566774652,26.157304566774652,26.157304566774652,26.157304566774652,306235.60000000003,0.0,1
1996-05-07,26.693529310393533,26.693529310393533,26.693529310393533,26.693529310393533,365380.6,0.0,1
1996-05-08,27.45162554280871,27.45162554280871,27.45162554280871,27.45162554280871,590992.08,0.0,1
1996-05-09,28.12144520605324,28.12144520605324,28.12144520605324,28.12144520605324,363573.88,0.0,1
1996-05-10,27.809297164266052,27.809297164266052,27.809297164266052,27.809297164266052,441599.66,0.0,1
1996-05-13,28.615766782029766,28.615766782029766,28.615766782029766,28.615766782029766,219744.12000000002,0.0,1
1996-05-14,28.15791451351729,28.15791451351729,28.15791451351729,28.15791451351729,473731.41000000003,0.0,1
1996-05-15,27.83128270516049,27.83128270516049,27.83128270516049,27.83128270516049,341741.92,0.0,1
1996-05-16,27.73109008742191,27.73109008742191,27.73109008742191,27.73109008742191,250829.92,0.0,1
1996-05-17,27.933527045060092,27.933527045060092,27.933527045060092,27.933527045060092,657221.7,0.0,1
1996-05-20,27.40279003120395,27.40279003120395,27.40279003120395,27.40279003120395,396745.2,0.0,1
1996-05-21,26.98900790173277,26.98900790173277,26.98900790173277,26.98900790173277,430335.03,0.0,1
1996-05-22,26.392550827104476,26.392550827104476,26.392550827104476,26.392550827104476,527035.52,0.0,1
1996-05-23,27.1315422502634,27.1315422502634,27.1315422502634,27.1315422502634,1004913.7999999999,0.0,1
1996-05-24,26.51022993273237,26.51022993273237,26.51022993273237,26.51022993273237,431087.85,0.0,1
1996-05-28,26.20801331149922,26.20801331149922,26.20801331149922,26.20801331149922,429895.3,0.0,1
1996-05-29,25.573779389360936,25.573779389360936,25.573779389360936,25.573779389360936,681152.7799999999,0.0,1
1996-05-30,25.33594324103988,25.33594324103988,25.33594324103988,25.33594324103988,795481.5000000001,0.0,1
1996-05-31,26.083353566650562,26.083353566650562,26.083353566650562,26.083353566650562,969888.03,0.0,1
1996-06-03,26.696312375466853,26.696312375466853,26.696312375466853,26.696312375466853,408888.95,0.0,1
1996-06-04,26.036913459792824,26.036913459792824,26.036913459792824,26.036913459792824,255784.0,0.15811200000000003,1
1996-06-05,25.58647485693841,25.58647485693841,25.58647485693841,25.58647485693841,283892.44999999995,0.0,1
1996-06-06,24.893081388315377,24.893081388315377,24.893081388315377,24.893081388315377,1238762.63,0.0,1
1996-06-07,25.52785496371742,25.52785496371742,25.52785496371742,25.52785496371742,407181.93999999994,0.0,1
1996-06-10,26.16605133781035,26.16605133781035,26.16605133781035,26.16605133781035,231661.12,0.0,1
1996-06-11,26.419862035787112,26.419862035787112,26.419862035787112,26.419862035787112,341265.29,0.0,1
1996-06-12,26.551961345966046,26.551961345966046,26.551961345966046,26.551961345966046,466841.99999999994,0.0,1
1996-06-13,26.620996445465554,26.620996445465554,26.620996445465554,26.620996445465554,359777.7,0.0,1
1996-06-14,25.841001249613413,25.841001249613413,25.841001249613413,25.841001249613413,145283.69,0.0,1
1996-06-17,26.53095598297809,26.53095598297809,26.53095598297809,26.53095598297809,256101.03,0.0,1
1996-06-18,26.549527652166173,26.549527652166173,26.549527652166173,26.549527652166173,464487.3,0.0,1
1996-06-19,26.276067517348864,26.276067517348864,26.276067517348864,26.276067517348864,470700.0,0.0,1
1996-06-20,25.66646275094637,25.66646275094637,25.66646275094637,25.66646275094637,437193.06,0.0,1
1996-06-21,25.25323270065613,25.25323270065613,25.25323270065613,25.25323270065613,716361.49,0.0,1
1996-06-24,25.806278496800502,25.806278496800502,25.806278496800502,25.806278496800502,450671.55000000005,0.0,1
1996-06-25,26.389500390828193,26.389500390828193,26.389500390828193,26.389500390828193,321486.92,0.0,1
1996-06-26,26.2654697389913,26.2654697389913,26.2654697389913,26.2654697389913,259725.6,0.0,1
1996-06-27,26.02120087041868,26.02120087041868,26.02120087041868,26.02120087041868,423792.0,0.0,1
1996-06-28,26.515603686956634,26.515603686956634,26.515603686956634,26.515603686956634,427912.53,0.0,1
1996-07-01,26.905383061154897,26.905383061154897,26.905383061154897,26.905383061154897,252180.62999999998,0.0,1
1996-07-02,27.319725960296683,27.319725960296683,27.319725960296683,27.319725960296683,265865.60000000003,0.0,1
1996-07-03,27.161271549726962,27.161271549726962,27.161271549726962,27.161271549726962,153588.48,0.0,1
1996-07-05,27.970677441908826,27.970677441908826,27.970677441908826,27.970677441908826,169261.09999999998,0.0,1
1996-07-08,28.79860949418933,28.79860949418933,28.79860949418933,28.79860949418933,472489.12,0.0,1
1996-07-09,28.352231047029395,28.352231047029395,28.352231047029395,28.352231047029395,205676.33000000002,0.0,1
1996-07-10,29.151763962555624,29.151763962555624,29.151763962555624,29.151763962555624,322167.0,0.0,1
1996-07-11,29.53656724686136,29.53656724686136,29.53656724686136,29.53656724686136,313340.6,0.0,1
1996-07-12,30.257259487684777,30.257259487684777,30.257259487684777,30.257259487684777,271448.4,0.0,1
1996-07-15,29.779194787779357,29.779194787779357,29.779194787779357,29.779194787779357,354351.07,0.0,1
1996-07-16,30.610034322358402,30.610034322358402,30.610034322358402,30.610034322358402,807568.38,0.0,1
1996-07-17,30.82736556604715,30.82736556604715,30.82736556604715,30.82736556604715,365851.85000000003,0.0,1
1996-07-18,30.417361604018723,30.417361604018723,30.417361604018723,30.417361604018723,374281.83999999997,0.0,1
1996-07-19,30.180106183507377,30.180106183507377,30.180106183507377,30.180106183507377,204434.2,0.0,1
1996-07-22,30.59659164883978,30.59659164883978,30.59659164883978,30.59659164883978,252155.55000000002,0.0,1
1996-07-23,30.152941069931604,30.152941069931604,30.152941069931604,30.152941069931604,240511.49999999997,0.0,1
1996-07-24,29.586065777816888,29.586065777816888,29.586065777816888,29.586065777816888,367665.24,0.0,1
1996-07-25,29.23695020163865,29.23695020163865,29.23695020163865,29.23695020163865,311836.8,0.0,1
1996-07-26,29.330508442283897,29.330508442283897,29.330508442283897,29.330508442283897,1025833.35,0.0,1
1996-07-29,29.597416069108682,29.597416069108682,29.597416069108682,29.597416069108682,372909.6,0.0,1
1996-07-30,29.088340512720013,29.088340512720013,29.088340512720013,29.088340512720013,2995491.1999999997,0.0,1
1996-07-31,28.750915762772458,28.750915762772458,28.750915762772458,28.750915762772458,1144426.82,0.0,1
1996-08-01,29.10455202665456,29.10455202665456,29.10455202665456,29.10455202665456,769862.0,0.0,1
1996-08-02,29.90783766259023,29.90783766259023,29.90783766259023,29.90783766259023,476722.65,0.0,1
1996-08-05,29.623713204795624,29.623713204795624,29.623713204795624,29.623713204795624,249423.78,0.0,1
1996-08-06,29.875514767036385,29.875514767036385,29.875514767036385,29.875514767036385,196113.06,0.0,1
1996-08-07,29.87850231851309,29.87850231851309,29.87850231851309,29.87850231851309,203446.32,0.0,1
1996-08-08,29.40642198188058,29.40642198188058,29.40642198188058,29.40642198188058,169078.08,0.0,1
1996-08-09,29.409362624078767,29.409362624078767,29.409362624078767,29.409362624078767,247216.55,0.0,1
1996-08-12,28.832939116646823,28.832939116646823,28.832939116646823,28.832939116646823,95592.0,0.0,1
1996-08-13,29.19623414951657,29.19623414951657,29.19623414951657,29.19623414951657,154697.76,0.0,1
1996-08-14,29.19623414951657,29.19623414951657,29.19623414951657,29.19623414951657,158641.88999999998,0.0,1
1996-08-15,28.43421243821419,28.43421243821419,28.43421243821419,28.43421243821419,146071.99000000002,0.0,1
1996-08-16,28.997209844490833,28.997209844490833,28.997209844490833,28.997209844490833,320953.6,0.0,1
1996-08-19,28.162090200969494,28.162090200969494,28.162090200969494,28.162090200969494,589039.27,0.0,1
1996-08-20,27.979036614663194,27.979036614663194,27.979036614663194,27.979036614663194,656587.26,0.0,1
1996-08-21,27.528574125167115,27.528574125167115,27.528574125167115,27.528574125167115,414183.54,0.0,1
1996-08-22,27.468011262091746,27.468011262091746,27.468011262091746,27.468011262091746,330092.10000000003,0.0,1
1996-08-23,28.011877885081162,28.011877885081162,28.011877885081162,28.011877885081162,201979.8,0.0,1
1996-08-26,28.01748026065818,28.01748026065818,28.01748026065818,28.01748026065818,176243.98,0.0,1
1996-08-27,28.33968128365575,28.33968128365575,28.33968128365575,28.33968128365575,236366.64,0.0,1
1996-08-28,28.03644669392063,28.03644669392063,28.03644669392063,28.03644669392063,188400.03,0.0,1
1996-08-29,27.43646673467073,27.43646673467073,27.43646673467073,27.43646673467073,205839.9,0.0,1
1996-08-30,27.258129700895374,27.258129700895374,27.258129700895374,27.258129700895374,125298.0,0.0,1
1996-09-03,27.66427583343871,27.66427583343871,27.66427583343871,27.66427583343871,500452.53,0.15811200000000003,1
1996-09-04,27.37656736477095,27.37656736477095,27.37656736477095,27.37656736477095,586760.1,0.0,1
1996-09-05,27.450484096655828,27.450484096655828,27.450484096655828,27.450484096655828,526066.87,0.0,1
1996-09-06,27.450484096655828,27.450484096655828,27.450484096655828,27.450484096655828,329117.05,0.0,1
1996-09-09,27.222645078653585,27.222645078653585,27.222645078653585,27.222645078653585,95710.16,0.0,1
1996-09-10,26.50396724857713,26.50396724857713,26.50396724857713,26.50396724857713,195532.18,0.0,1
1996-09-11,25.73800259509325,25.73800259509325,25.73800259509325,25.73800259509325,679335.62,0.0,1
1996-09-12,26.368583658673032,26.368583658673032,26.368583658673032,26.368583658673032,664789.91,0.0,1
1996-09-13,26.162908706135383,26.162908706135383,26.162908706135383,26.162908706135383,1104134.85,0.0,1
1996-09-16,26.819597714659377,26.819597714659377,26.819597714659377,26.819597714659377,508456.14999999997,0.0,1
1996-09-17,27.144114847006755,27.144114847006755,27.144114847006755,27.144114847006755,527769.65,0.0,1
1996-09-18,27.00296544980232,27.00296544980232,27.00296544980232,27.00296544980232,592530.64,0.0,1
1996-09-19,26.25768360338778,26.25768360338778,26.25768360338778,26.25768360338778,254788.31,0.0,1
1996-09-20,25.8323091290129,25.8323091290129,25.8323091290129,25.8323091290129,313307.08999999997,0.0,1
1996-09-23,26.33603915702865,26.33603915702865,26.33603915702865,26.33603915702865,433544.76,0.0,1
1996-09-24,25.71187502900707,25.71187502900707,25.71187502900707,25.71187502900707,387700.50000000006,0.0,1
1996-09-25,25.511322403780817,25.511322403780817,25.511322403780817,25.511322403780817,510086.12000000005,0.0,1
1996-09-26,25.503669007059685,25.503669007059685,25.503669007059685,25.503669007059685,383731.92,0.0,1
1996-09-27,25.2970892881025,25.2970892881025,25.2970892881025,25.2970892881025,104786.0,0.0,1
1996-09-30,24.824033718414984,24.824033718414984,24.824033718414984,24.824033718414984,303636.06,0.0,1
1996-10-01,24.60558222169293,24.60558222169293,24.60558222169293,24.60558222169293,355981.60000000003,0.0,1
1996-10-02,25.046022143461236,25.046022143461236,25.046022143461236,25.046022143461236,274031.26,0.0,1
1996-10-03,24.40484397658863,24.40484397658863,24.40484397658863,24.40484397658863,229458.6,0.0,1
1996-10-04,23.982640175793648,23.982640175793648,23.982640175793648,23.982640175793648,148200.80000000002,0.0,1
1996-10-07,24.092960320602298,24.092960320602298,24.092960320602298,24.092960320602298,352539.33,0.0,1
1996-10-08,23.430403911785735,23.430403911785735,23.430403911785735,23.430403911785735,231570.48,0.0,1
1996-10-09,23.688138354815376,23.688138354815376,23.688138354815376,23.688138354815376,418390.42,0.0,1
1996-10-10,24.259022489166426,24.259022489166426,24.259022489166426,24.259022489166426,234959.74,0.0,1
1996-10-11,24.115894256480345,24.115894256480345,24.115894256480345,24.115894256480345,167310.59999999998,0.0,1
1996-10-14,23.869912135064247,23.869912135064247,23.869912135064247,23.869912135064247,220924.08000000002,0.0,1
1996-10-15,24.263765685292807,24.263765685292807,24.263765685292807,24.263765685292807,425983.0,0.0,1
1996-10-16,24.51368247185132,24.51368247185132,24.51368247185132,24.51368247185132,325118.70999999996,0.0,1
1996-10-17,24.77107613780576,24.77107613780576,24.77107613780576,24.77107613780576,369262.08,0.0,1
1996-10-18,24.221158247546473,24.221158247546473,24.221158247546473,24.221158247546473,351172.7,0.0,1
1996-10-21,24.40039481857832,24.40039481857832,24.40039481857832,24.40039481857832,339203.16000000003,0.0,1
1996-10-22,24.08562972541866,24.08562972541866,24.08562972541866,24.08562972541866,149627.52000000002,0.0,1
1996-10-23,23.628002760635706,23.628002760635706,23.628002760635706,23.628002760635706,250058.18,0.0,1
1996-10-24,24.00132520425375,24.00132520425375,24.00132520425375,24.00132520425375,977331.68,0.0,1
1996-10-25,23.449294724555912,23.449294724555912,23.449294724555912,23.449294724555912,427700.66,0.0,1
1996-10-28,23.71192682547094,23.71192682547094,23.71192682547094,23.71192682547094,267508.44,0.0,1
1996-10-29,24.264414720504416,24.264414720504416,24.264414720504416,24.264414720504416,330589.44,0.0,1
1996-10-30,24.395442559995143,24.395442559995143,24.395442559995143,24.395442559995143,137015.2,0.0,1
1996-10-31,23.697732902779283,23.697732902779283,23.697732902779283,23.697732902779283,178513.46,0.0,1
1996-11-01,23.956038191419573,23.956038191419573,23.956038191419573,23.956038191419573,568462.25,0.0,1
1996-11-04,24.291422726099448,24.291422726099448,24.291422726099448,24.291422726099448,197490.69999999998,0.0,1
1996-11-05,24.76024718471317,24.76024718471317,24.76024718471317,24.76024718471317,325158.99000000005,0.0,1
1996-11-06,24.225425845523365,24.225425845523365,24.225425845523365,24.225425845523365,1057373.64,0.0,1
1996-11-07,24.76807538446309,24.76807538446309,24.76807538446309,24.76807538446309,667777.1100000001,0.0,1
1996-11-08,25.21142393384498,25.21142393384498,25.21142393384498,25.21142393384498,274213.68,0.0,1
1996-11-11,25.740863836455723,25.740863836455723,25.740863836455723,25.740863836455723,646052.6399999999,0.0,1
1996-11-12,25.57869639428605,25.57869639428605,25.57869639428605,25.57869639428605,949968.8,0.0,1
1996-11-13,26.062133756138056,26.062133756138056,26.062133756138056,26.062133756138056,258596.80000000002,0.0,1
1996-11-14,26.08819588989419,26.08819588989419,26.08819588989419,26.08819588989419,358481.55,0.0,1
1996-11-15,26.18993985386478,26.18993985386478,26.18993985386478,26.18993985386478,246614.40000000002,0.0,1
1996-11-18,25.582333249255115,25.582333249255115,25.582333249255115,25.582333249255115,194337.6,0.0,1
1996-11-19,25.206272950491062,25.206272950491062,25.206272950491062,25.206272950491062,563537.7799999999,0.0,1
1996-11-20,24.6693793366456,24.6693793366456,24.6693793366456,24.6693793366456,929659.5000000001,0.0,1
1996-11-21,24.70638340565057,24.70638340565057,24.70638340565057,24.70638340565057,330464.88,0.0,1
1996-11-22,24.62732297875249,24.62732297875249,24.62732297875249,24.62732297875249,273636.27,0.0,1
1996-11-25,24.046118156453932,24.046118156453932,24.046118156453932,24.046118156453932,563025.81,0.0,1
1996-11-26,24.00043053195667,24.00043053195667,24.00043053195667,24.00043053195667,514188.27,0.0,1
1996-11-27,24.00523061806306,24.00523061806306,24.00523061806306,24.00523061806306,468812.7,0.0,1
1996-11-29,23.72436941983172,23.72436941983172,23.72436941983172,23.72436941983172,87824.64,0.0,1
1996-12-02,23.271233963912934,23.271233963912934,23.271233963912934,23.271233963912934,331386.64,0.0,1
1996-12-03,23.96006248924476,23.96006248924476,23.96006248924476,23.96006248924476,830345.4900000001,0.17985240000000002,1
1996-12-04,23.938498433004437,23.938498433004437,23.938498433004437,23.938498433004437,622845.83,0.0,1
1996-12-05,24.570474791635753,24.570474791635753,24.570474791635753,24.570474791635753,452258.52,0.0,1
1996-12-06,24.337055281115216,24.337055281115216,24.337055281115216,24.337055281115216,609463.05,0.0,1
1996-12-09,24.288381170552984,24.288381170552984,24.288381170552984,24.288381170552984,393869.79000000004,0.0,1
1996-12-10,24.19122764587077,24.19122764587077,24.19122764587077,24.19122764587077,271640.91000000003,0.0,1
1996-12-11,24.491198868679568,24.491198868679568,24.491198868679568,24.491198868679568,717367.7,0.0,1
1996-12-12,24.72876349770576,24.72876349770576,24.72876349770576,24.72876349770576,383339.4,0.0,1
1996-12-13,24.43201833573329,24.43201833573329,24.43201833573329,24.43201833573329,362067.42,0.0,1
1996-12-16,24.429575133899718,24.429575133899718,24.429575133899718,24.429575133899718,306679.44,0.0,1
1996-12-17,24.02160122916359,24.02160122916359,24.02160122916359,24.02160122916359,475422.48000000004,0.0,1
1996-12-18,23.944732105230266,23.944732105230266,23.944732105230266,23.944732105230266,198316.5,0.0,1
1996-12-19,24.03572208723014,24.03572208723014,24.03572208723014,24.03572208723014,289432.06,0.0,1
1996-12-20,24.11263639790928,24.11263639790928,24.11263639790928,24.11263639790928,578615.5499999999,0.0,1
1996-12-23,24.457447098399385,24.457447098399385,24.457447098399385,24.457447098399385,235105.31999999998,0.0,1
1996-12-24,24.56995135505202,24.56995135505202,24.56995135505202,24.56995135505202,85866.56,0.0,1
1996-12-26,24.515897462070907,24.515897462070907,24.515897462070907,24.515897462070907,136019.52,0.0,1
1996-12-27,24.096675615469493,24.096675615469493,24.096675615469493,24.096675615469493,87958.0,0.0,1
1996-12-30,23.42678803335944,23.42678803335944,23.42678803335944,23.42678803335944,247825.67,0.0,1
1996-12-31,23.834414145139895,23.834414145139895,23.834414145139895,23.834414145139895,214577.91,0.0,1
1997-01-02,24.313485869457207,24.313485869457207,24.313485869457207,24.313485869457207,286901.0,0.0,1
1997-01-03,24.165173605653518,24.165173605653518,24.165173605653518,24.165173605653518,302422.0,0.0,1
1997-01-06,24.87321319229917,24.87321319229917,24.87321319229917,24.87321319229917,407518.01999999996,0.0,1
1997-01-07,25.39057602669899,25.39057602669899,25.39057602669899,25.39057602669899,468619.56,0.0,1
1997-01-08,25.61655215333661,25.61655215333661,25.61655215333661,25.61655215333661,293696.76,0.0,1
1997-01-09,25.613990498121275,25.613990498121275,25.613990498121275,25.613990498121275,798544.4,0.0,1
1997-01-10,26.367041818766044,26.367041818766044,26.367041818766044,26.367041818766044,715249.04,0.0,1
1997-01-13,26.475146690222985,26.475146690222985,26.475146690222985,26.475146690222985,420605.46,0.0,1
1997-01-14,26.956994359985043,26.956994359985043,26.956994359985043,26.956994359985043,503850.88,0.0,1
1997-01-15,26.525682450225283,26.525682450225283,26.525682450225283,26.525682450225283,647563.0399999999,0.0,1
1997-01-16,26.077398416816475,26.077398416816475,26.077398416816475,26.077398416816475,327067.13999999996,0.0,1
1997-01-17,25.70970709913936,25.70970709913936,25.70970709913936,25.70970709913936,313661.88,0.0,1
1997-01-20,26.198191534023007,26.198191534023007,26.198191534023007,26.198191534023007,161883.96,0.0,1
1997-01-21,26.651420247561607,26.651420247561607,26.651420247561607,26.651420247561607,217239.44,0.0,1
1997-01-22,27.045861267225515,27.045861267225515,27.045861267225515,27.045861267225515,240631.53999999998,0.0,1
1997-01-23,26.95120075279023,26.95120075279023,26.95120075279023,26.95120075279023,468065.62000000005,0.0,1
1997-01-24,26.665518024810652,26.665518024810652,26.665518024810652,26.665518024810652,409104.51,0.0,1
1997-01-27,26.468193191427055,26.468193191427055,26.468193191427055,26.468193191427055,307604.0,0.0,1
1997-01-28,26.992263416617313,26.992263416617313,26.992263416617313,26.992263416617313,790669.62,0.0,1
