trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-18,21.76701377384723,21.76701377384723,21.76701377384723,21.76701377384723,2848468.08,0.0,0
1996-04-19,22.398257173288798,22.398257173288798,22.398257173288798,22.398257173288798,2438834.79,0.0,0
1996-04-22,22.78350719666937,22.78350719666937,22.78350719666937,22.78350719666937,1963965.5999999999,0.0,0
1996-04-23,22.428084484401328,22.428084484401328,22.428084484401328,22.428084484401328,3317754.0000000005,0.0,0
1996-04-24,22.569381416653055,22.569381416653055,22.569381416653055,22.569381416653055,5534316.0,0.0,0
1996-04-25,22.944033148169495,22.944033148169495,22.944033148169495,22.944033148169495,2807599.65,0.0,0
1996-04-26,23.524517186818187,23.524517186818187,23.524517186818187,23.524517186818187,5461616.399999999,0.0,0
1996-04-29,23.38337008369728,23.38337008369728,23.38337008369728,23.38337008369728,2061418.32,0.0,0
1996-04-30,22.94376272612377,22.94376272612377,22.94376272612377,22.94376272612377,2670034.8,0.0,0
1996-05-01,23.21679350256464,23.21679350256464,23.21679350256464,23.21679350256464,4305868.8,0.0,0
1996-05-02,23.48146494849388,23.48146494849388,23.48146494849388,23.48146494849388,1776112.83,0.0,0
1996-05-03,23.164465171689212,23.164465171689212,23.164465171689212,23.164465171689212,3666318.8999999994,0.0,0
1996-05-06,22.719707440392778,22.719707440392778,22.719707440392778,22.719707440392778,2025492.48,0.0,0
1996-05-07,22.069923807597544,22.069923807597544,22.069923807597544,22.069923807597544,5393520.0,0.0,0
1996-05-08,22.641534834214323,22.641534834214323,22.641534834214323,22.641534834214323,9094842.0,0.0,0
1996-05-09,22.90417663829121,22.90417663829121,22.90417663829121,22.90417663829121,4390965.6,0.0,0
1996-05-10,23.440134371627227,23.440134371627227,23.440134371627227,23.440134371627227,4040016.0,0.0,0
1996-05-13,23.960505354677352,23.960505354677352,23.960505354677352,23.960505354677352,2597367.6,0.0,0
1996-05-14,23.529216258293157,23.529216258293157,23.529216258293157,23.529216258293157,2832534.0,0.0,0
1996-05-15,24.18097554864788,24.18097554864788,24.18097554864788,24.18097554864788,3903489.0,0.0,0
1996-05-16,24.22208320708058,24.22208320708058,24.22208320708058,24.22208320708058,2997888.6,0.0,0
1996-05-17,24.27052737349474,24.27052737349474,24.27052737349474,24.27052737349474,3682161.6,0.0,0
1996-05-20,23.62735839809713,23.62735839809713,23.62735839809713,23.62735839809713,4779562.800000001,0.0,0
1996-05-21,23.674613114893322,23.674613114893322,23.674613114893322,23.674613114893322,9200495.4,0.0,0
1996-05-22,23.160874010300137,23.160874010300137,23.160874010300137,23.160874010300137,9110286.0,0.0,0
1996-05-23,22.46836387739216,22.46836387739216,22.46836387739216,22.46836387739216,17234379.0,0.0,0
1996-05-24,22.385230931045808,22.385230931045808,22.385230931045808,22.385230931045808,7013721.600000001,0.0,0
1996-05-28,22.967246935252998,22.967246935252998,22.967246935252998,22.967246935252998,5268147.0,0.0,0
1996-05-29,22.783508959770973,22.783508959770973,22.783508959770973,22.783508959770973,2151604.8,0.0,0
1996-05-30,23.025014154744543,23.025014154744543,23.025014154744543,23.025014154744543,7169890.8,0.0,0
1996-05-31,23.692739565232134,23.692739565232134,23.692739565232134,23.692739565232134,7697580.000000001,0.0,0
1996-06-03,24.28031950644989,24.28031950644989,24.28031950644989,24.28031950644989,4968012.9,0.0,0
1996-06-04,24.955312388729197,24.955312388729197,24.955312388729197,24.955312388729197,3522325.8,0.009164706,0
1996-06-05,24.585973765376004,24.585973765376004,24.585973765376004,24.585973765376004,2833777.2,0.0,0
1996-06-06,25.033438487905848,25.033438487905848,25.033438487905848,25.033438487905848,4894998.3,0.0,0
1996-06-07,25.3914166582829,25.3914166582829,25.3914166582829,25.3914166582829,3278532.0,0.0,0
1996-06-10,25.020701975071972,25.020701975071972,25.020701975071972,25.020701975071972,2573442.9000000004,0.0,0
1996-06-11,25.31594625837782,25.31594625837782,25.31594625837782,25.31594625837782,6215936.399999999,0.0,0
1996-06-12,24.9058279289921,24.9058279289921,24.9058279289921,24.9058279289921,6696183.6,0.0,0
1996-06-13,24.40522078761936,24.40522078761936,24.40522078761936,24.40522078761936,3745512.0,0.0,0
1996-06-14,24.651713517574315,24.651713517574315,24.651713517574315,24.651713517574315,3726072.0,0.0,0
1996-06-17,25.309914268493547,25.309914268493547,25.309914268493547,25.309914268493547,3137475.5999999996,0.0,0
1996-06-18,24.59617468612203,24.59617468612203,24.59617468612203,24.59617468612203,2299525.41,0.0,0
1996-06-19,24.032922285809835,24.032922285809835,24.032922285809835,24.032922285809835,2527073.1,0.0,0
1996-06-20,23.67963832820843,23.67963832820843,23.67963832820843,23.67963832820843,6020504.399999999,0.0,0
1996-06-21,23.39074674060429,23.39074674060429,23.39074674060429,23.39074674060429,2294505.36,0.0,0
1996-06-24,23.650384029425,23.650384029425,23.650384029425,23.650384029425,1855273.2,0.0,0
1996-06-25,23.969664213822238,23.969664213822238,23.969664213822238,23.969664213822238,2397363.3600000003,0.0,0
1996-06-26,24.209360855960462,24.209360855960462,24.209360855960462,24.209360855960462,3780134.4,0.0,0
1996-06-27,24.061683754739104,24.061683754739104,24.061683754739104,24.061683754739104,2761229.34,0.0,0
1996-06-28,23.361488757476195,23.361488757476195,23.361488757476195,23.361488757476195,4616449.2,0.0,0
1996-07-01,22.705030923391114,22.705030923391114,22.705030923391114,22.705030923391114,2766825.6,0.0,0
1996-07-02,22.829908593469767,22.829908593469767,22.829908593469767,22.829908593469767,6626998.8,0.0,0
1996-07-03,22.905247291828218,22.905247291828218,22.905247291828218,22.905247291828218,2448604.08,0.0,0
1996-07-05,22.21808987307337,22.21808987307337,22.21808987307337,22.21808987307337,2202853.5,0.0,0
1996-07-08,22.120330277631847,22.120330277631847,22.120330277631847,22.120330277631847,3471513.6,0.0,0
1996-07-09,21.607138615190788,21.607138615190788,21.607138615190788,21.607138615190788,3501019.2,0.0,0
1996-07-10,22.222942065723725,22.222942065723725,22.222942065723725,22.222942065723725,2274406.1999999997,0.0,0
1996-07-11,22.100715884362245,22.100715884362245,22.100715884362245,22.100715884362245,3963489.6000000006,0.0,0
1996-07-12,21.70069292685529,21.70069292685529,21.70069292685529,21.70069292685529,4018977.6,0.0,0
1996-07-15,21.368672325074403,21.368672325074403,21.368672325074403,21.368672325074403,8897041.8,0.0,0
1996-07-16,21.253281494519,21.253281494519,21.253281494519,21.253281494519,14887422.000000002,0.0,0
1996-07-17,20.942983584699025,20.942983584699025,20.942983584699025,20.942983584699025,10956228.0,0.0,0
1996-07-18,21.127281840244375,21.127281840244375,21.127281840244375,21.127281840244375,8057996.1,0.0,0
1996-07-19,21.249820074917793,21.249820074917793,21.249820074917793,21.249820074917793,3084663.5700000003,0.0,0
1996-07-22,21.85756492906044,21.85756492906044,21.85756492906044,21.85756492906044,4053924.0,0.0,0
1996-07-23,21.89690854593275,21.89690854593275,21.89690854593275,21.89690854593275,1986829.6199999999,0.0,0
1996-07-24,22.15967144848394,22.15967144848394,22.15967144848394,22.15967144848394,4535379.3,0.0,0
1996-07-25,21.836140245336075,21.836140245336075,21.836140245336075,21.836140245336075,4594387.2,0.0,0
1996-07-26,21.746612070330197,21.746612070330197,21.746612070330197,21.746612070330197,5423731.2,0.0,0
1996-07-29,21.968427513447566,21.968427513447566,21.968427513447566,21.968427513447566,1667731.65,0.0,0
1996-07-30,22.170537046571287,22.170537046571287,22.170537046571287,22.170537046571287,3157657.4400000004,0.0,0
1996-07-31,22.13506418729677,22.13506418729677,22.13506418729677,22.13506418729677,2346014.97,0.0,0
1996-08-01,21.58168758261435,21.58168758261435,21.58168758261435,21.58168758261435,4415049.600000001,0.0,0
1996-08-02,21.02703821174116,21.02703821174116,21.02703821174116,21.02703821174116,4100442.3,0.0,0
1996-08-05,21.077503103449338,21.077503103449338,21.077503103449338,21.077503103449338,2178503.25,0.0,0
1996-08-06,21.271416132001075,21.271416132001075,21.271416132001075,21.271416132001075,1869483.15,0.0,0
1996-08-07,21.175694759407072,21.175694759407072,21.175694759407072,21.175694759407072,3216595.5,0.0,0
1996-08-08,20.74159301683923,20.74159301683923,20.74159301683923,20.74159301683923,4055594.4,0.0,0
1996-08-09,21.305764346897252,21.305764346897252,21.305764346897252,21.305764346897252,1711409.7,0.0,0
1996-08-12,21.744663092443336,21.744663092443336,21.744663092443336,21.744663092443336,2796712.8000000003,0.0,0
1996-08-13,21.16842952049359,21.16842952049359,21.16842952049359,21.16842952049359,3743731.8,0.0,0
1996-08-14,20.793748317980853,20.793748317980853,20.793748317980853,20.793748317980853,5639286.6,0.0,0
1996-08-15,20.974653928347283,20.974653928347283,20.974653928347283,20.974653928347283,7202349.9,0.0,0
1996-08-16,20.42302053003175,20.42302053003175,20.42302053003175,20.42302053003175,5101949.7,0.0,0
1996-08-19,20.081956087180217,20.081956087180217,20.081956087180217,20.081956087180217,1274770.2000000002,0.0,0
1996-08-20,20.40527558018382,20.40527558018382,20.40527558018382,20.40527558018382,1919936.52,0.0,0
1996-08-21,20.44200507622815,20.44200507622815,20.44200507622815,20.44200507622815,2761084.1999999997,0.0,0
1996-08-22,20.570789708208387,20.570789708208387,20.570789708208387,20.570789708208387,1884074.64,0.0,0
1996-08-23,20.69832860439928,20.69832860439928,20.69832860439928,20.69832860439928,1426939.2,0.0,0
1996-08-26,20.870124731815793,20.870124731815793,20.870124731815793,20.870124731815793,2408203.5,0.0,0
1996-08-27,20.653075434604908,20.653075434604908,20.653075434604908,20.653075434604908,2395600.65,0.0,0
1996-08-28,20.803842885277525,20.803842885277525,20.803842885277525,20.803842885277525,6735175.199999999,0.0,0
1996-08-29,21.176231672923993,21.176231672923993,21.176231672923993,21.176231672923993,3993721.2,0.0,0
1996-08-30,21.32870054096905,21.32870054096905,21.32870054096905,21.32870054096905,2689110.0900000003,0.0,0
1996-09-03,20.917056620528346,20.917056620528346,20.917056620528346,20.917056620528346,2632089.6,0.0070676969999999995,0
1996-09-04,20.931698560162715,20.931698560162715,20.931698560162715,20.931698560162715,3927617.1,0.0,0
1996-09-05,20.494226060255315,20.494226060255315,20.494226060255315,20.494226060255315,3883777.5,0.0,0
1996-09-06,20.522917976739674,20.522917976739674,20.522917976739674,20.522917976739674,6396579.0,0.0,0
1996-09-09,20.631689442016395,20.631689442016395,20.631689442016395,20.631689442016395,4304932.800000001,0.0,0
1996-09-10,20.557415360025136,20.557415360025136,20.557415360025136,20.557415360025136,4510320.0,0.0,0
1996-09-11,20.834940467385476,20.834940467385476,20.834940467385476,20.834940467385476,1504997.1300000001,0.0,0
1996-09-12,21.38914988381793,21.38914988381793,21.38914988381793,21.38914988381793,1929287.1600000001,0.0,0
1996-09-13,20.942116651246135,20.942116651246135,20.942116651246135,20.942116651246135,8574112.5,0.0,0
1996-09-16,20.709659156417302,20.709659156417302,20.709659156417302,20.709659156417302,2949993.0,0.0,0
1996-09-17,20.42800779189003,20.42800779189003,20.42800779189003,20.42800779189003,3369336.0,0.0,0
1996-09-18,20.13793008124519,20.13793008124519,20.13793008124519,20.13793008124519,2802464.7300000004,0.0,0
1996-09-19,19.632468036205935,19.632468036205935,19.632468036205935,19.632468036205935,2202966.48,0.0,0
1996-09-20,19.2476716626963,19.2476716626963,19.2476716626963,19.2476716626963,3935109.6,0.0,0
1996-09-23,18.82999718761579,18.82999718761579,18.82999718761579,18.82999718761579,1340997.1199999999,0.0,0
1996-09-24,19.362886108025315,19.362886108025315,19.362886108025315,19.362886108025315,5901084.0,0.0,0
1996-09-25,19.84308568350434,19.84308568350434,19.84308568350434,19.84308568350434,2931528.6,0.0,0
1996-09-26,19.257714655840964,19.257714655840964,19.257714655840964,19.257714655840964,4771377.9,0.0,0
1996-09-27,18.718498645477418,18.718498645477418,18.718498645477418,18.718498645477418,5421186.3,0.0,0
1996-09-30,19.160255213510688,19.160255213510688,19.160255213510688,19.160255213510688,9753298.200000001,0.0,0
1996-10-01,19.522384037046038,19.522384037046038,19.522384037046038,19.522384037046038,10182249.0,0.0,0
1996-10-02,19.73127354624243,19.73127354624243,19.73127354624243,19.73127354624243,9050094.9,0.0,0
1996-10-03,19.61880528702885,19.61880528702885,19.61880528702885,19.61880528702885,8435638.200000001,0.0,0
1996-10-04,19.573682034868682,19.573682034868682,19.573682034868682,19.573682034868682,5947779.6,0.0,0
1996-10-07,19.41709257858973,19.41709257858973,19.41709257858973,19.41709257858973,11104165.799999999,0.0,0
1996-10-08,18.918073299319975,18.918073299319975,18.918073299319975,18.918073299319975,5609725.8,0.0,0
1996-10-09,18.5529544846431,18.5529544846431,18.5529544846431,18.5529544846431,3000758.4000000004,0.0,0
1996-10-10,18.86093352908817,18.86093352908817,18.86093352908817,18.86093352908817,4030514.4,0.0,0
1996-10-11,18.54406984579949,18.54406984579949,18.54406984579949,18.54406984579949,3894275.7,0.0,0
1996-10-14,18.735073765211226,18.735073765211226,18.735073765211226,18.735073765211226,2396194.38,0.0,0
1996-10-15,18.45966818086262,18.45966818086262,18.45966818086262,18.45966818086262,2259429.1199999996,0.0,0
1996-10-16,18.175389290877337,18.175389290877337,18.175389290877337,18.175389290877337,9068788.8,0.0,0
1996-10-17,18.14267359015376,18.14267359015376,18.14267359015376,18.14267359015376,2364348.0,0.0,0
1996-10-18,17.748977573247423,17.748977573247423,17.748977573247423,17.748977573247423,1864293.7499999998,0.0,0
1996-10-21,18.192702012578607,18.192702012578607,18.192702012578607,18.192702012578607,8353704.600000001,0.0,0
1996-10-22,17.89252242937106,17.89252242937106,17.89252242937106,17.89252242937106,5399830.8,0.0,0
1996-10-23,17.85315888002644,17.85315888002644,17.85315888002644,17.85315888002644,8196450.0,0.0,0
1996-10-24,17.815667246378386,17.815667246378386,17.815667246378386,17.815667246378386,5370657.0,0.0,0
1996-10-25,18.036581520233476,18.036581520233476,18.036581520233476,18.036581520233476,2425496.64,0.0,0
1996-10-28,18.153819300114993,18.153819300114993,18.153819300114993,18.153819300114993,1920201.66,0.0,0
1996-10-29,18.070311731334463,18.070311731334463,18.070311731334463,18.070311731334463,1885830.96,0.0,0
1996-10-30,17.869731271116652,17.869731271116652,17.869731271116652,17.869731271116652,3885490.1999999997,0.0,0
1996-10-31,18.107398697022507,18.107398697022507,18.107398697022507,18.107398697022507,2123443.14,0.0,0
1996-11-01,18.067562419889057,18.067562419889057,18.067562419889057,18.067562419889057,2745684.0,0.0,0
1996-11-04,17.695370634039342,17.695370634039342,17.695370634039342,17.695370634039342,3635068.1999999997,0.0,0
1996-11-05,17.953723045296314,17.953723045296314,17.953723045296314,17.953723045296314,2920384.5000000005,0.0,0
1996-11-06,17.77957193175694,17.77957193175694,17.77957193175694,17.77957193175694,2760221.1,0.0,0
1996-11-07,18.168944557062417,18.168944557062417,18.168944557062417,18.168944557062417,3173188.2,0.0,0
1996-11-08,17.82918529384535,17.82918529384535,17.82918529384535,17.82918529384535,2080207.7100000002,0.0,0
1996-11-11,18.32840248207302,18.32840248207302,18.32840248207302,18.32840248207302,2201913.45,0.0,0
1996-11-12,18.608827040048737,18.608827040048737,18.608827040048737,18.608827040048737,2438063.58,0.0,0
1996-11-13,18.21990255491172,18.21990255491172,18.21990255491172,18.21990255491172,16064298.0,0.0,0
1996-11-14,18.476803180935974,18.476803180935974,18.476803180935974,18.476803180935974,5221368.0,0.0,0
1996-11-15,18.438001894256008,18.438001894256008,18.438001894256008,18.438001894256008,7058259.0,0.0,0
1996-11-18,18.83995033555079,18.83995033555079,18.83995033555079,18.83995033555079,3374972.4,0.0,0
1996-11-19,18.4914112543431,18.4914112543431,18.4914112543431,18.4914112543431,8396308.5,0.0,0
1996-11-20,17.986595727099534,17.986595727099534,17.986595727099534,17.986595727099534,4340276.399999999,0.0,0
1996-11-21,18.080126024880453,18.080126024880453,18.080126024880453,18.080126024880453,4792710.0,0.0,0
1996-11-22,18.22115100787452,18.22115100787452,18.22115100787452,18.22115100787452,5542219.8,0.0,0
1996-11-25,17.99338662027609,17.99338662027609,17.99338662027609,17.99338662027609,7677523.799999999,0.0,0
1996-11-26,17.727084498296005,17.727084498296005,17.727084498296005,17.727084498296005,4621664.1,0.0,0
1996-11-27,18.207488488199825,18.207488488199825,18.207488488199825,18.207488488199825,3799048.5,0.0,0
1996-11-29,18.699090677381218,18.699090677381218,18.699090677381218,18.699090677381218,854165.5199999999,0.0,0
1996-12-02,19.061853036522415,19.061853036522415,19.061853036522415,19.061853036522415,3289120.38,0.007922034,0
1996-12-03,19.14191281927581,19.14191281927581,19.14191281927581,19.14191281927581,6538509.600000001,0.0,0
1996-12-04,19.54772137104446,19.54772137104446,19.54772137104446,19.54772137104446,6226956.0,0.0,0
1996-12-05,20.09701234157081,20.09701234157081,20.09701234157081,20.09701234157081,6593841.0,0.0,0
1996-12-06,20.529098106914585,20.529098106914585,20.529098106914585,20.529098106914585,6617278.800000001,0.0,0
1996-12-09,20.639955236691925,20.639955236691925,20.639955236691925,20.639955236691925,3927841.1999999997,0.0,0
1996-12-10,20.749346999446395,20.749346999446395,20.749346999446395,20.749346999446395,9021336.0,0.0,0
1996-12-11,21.058512269738145,21.058512269738145,21.058512269738145,21.058512269738145,3983625.5999999996,0.0,0
1996-12-12,20.513096801951928,20.513096801951928,20.513096801951928,20.513096801951928,5357580.0,0.0,0
1996-12-13,20.681304195727932,20.681304195727932,20.681304195727932,20.681304195727932,3122451.3600000003,0.0,0
1996-12-16,20.484831805868517,20.484831805868517,20.484831805868517,20.484831805868517,4499881.2,0.0,0
1996-12-17,20.208286576489293,20.208286576489293,20.208286576489293,20.208286576489293,1717505.28,0.0,0
1996-12-18,20.038536969246785,20.038536969246785,20.038536969246785,20.038536969246785,3287509.5,0.0,0
1996-12-19,19.60770842440798,19.60770842440798,19.60770842440798,19.60770842440798,4310863.2,0.0,0
1996-12-20,19.45868984038248,19.45868984038248,19.45868984038248,19.45868984038248,4092952.2,0.0,0
1996-12-23,19.58906306231304,19.58906306231304,19.58906306231304,19.58906306231304,1837706.64,0.0,0
1996-12-24,20.031775887521317,20.031775887521317,20.031775887521317,20.031775887521317,1183435.5599999998,0.0,0
1996-12-26,20.424398694916736,20.424398694916736,20.424398694916736,20.424398694916736,3628359.3000000003,0.0,0
1996-12-27,20.640897321082853,20.640897321082853,20.640897321082853,20.640897321082853,4458366.899999999,0.0,0
1996-12-30,20.325091592070287,20.325091592070287,20.325091592070287,20.325091592070287,2578530.9000000004,0.0,0
1996-12-31,19.849484448815844,19.849484448815844,19.849484448815844,19.849484448815844,2284127.22,0.0,0
1997-01-02,19.597395996315882,19.597395996315882,19.597395996315882,19.597395996315882,3666706.2,0.0,0
1997-01-03,19.4994090163343,19.4994090163343,19.4994090163343,19.4994090163343,4403043.6,0.0,0
1997-01-06,19.778250565267882,19.778250565267882,19.778250565267882,19.778250565267882,3462161.01,0.0,0
1997-01-07,19.202703473818588,19.202703473818588,19.202703473818588,19.202703473818588,2506641.5999999996,0.0,0
1997-01-08,19.300637261535066,19.300637261535066,19.300637261535066,19.300637261535066,6609774.0,0.0,0
1997-01-09,19.858425678393427,19.858425678393427,19.858425678393427,19.858425678393427,2416880.4,0.0,0
1997-01-10,19.399696045222537,19.399696045222537,19.399696045222537,19.399696045222537,6992793.600000001,0.0,0
1997-01-13,19.801269753358643,19.801269753358643,19.801269753358643,19.801269753358643,4364169.6,0.0,0
1997-01-14,19.36960207273542,19.36960207273542,19.36960207273542,19.36960207273542,3043032.6,0.0,0
1997-01-15,19.098427643717127,19.098427643717127,19.098427643717127,19.098427643717127,3256449.12,0.0,0
1997-01-16,19.419281228131574,19.419281228131574,19.419281228131574,19.419281228131574,2209929.6599999997,0.0,0
1997-01-17,19.714454302799176,19.714454302799176,19.714454302799176,19.714454302799176,2238637.9499999997,0.0,0
1997-01-20,20.201401324078315,20.201401324078315,20.201401324078315,20.201401324078315,1130582.4000000001,0.0,0
1997-01-21,20.08423319639866,20.08423319639866,20.08423319639866,20.08423319639866,3283462.8,0.0,0
1997-01-22,20.616465376103225,20.616465376103225,20.616465376103225,20.616465376103225,7686244.8,0.0,0
