trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,33.75873477675896,33.75873477675896,33.75873477675896,33.75873477675896,997440.0,0.025500000000000002,1
1996-02-06,34.23135706363359,34.23135706363359,34.23135706363359,34.23135706363359,1945746.0,0.0,1
1996-02-07,34.648979619809914,34.648979619809914,34.648979619809914,34.648979619809914,1445800.0,0.0,1
1996-02-08,35.2345473753847,35.2345473753847,35.2345473753847,35.2345473753847,1283380.0,0.0,1
1996-02-09,35.19578937327178,35.19578937327178,35.19578937327178,35.19578937327178,2344896.0,0.0,1
1996-02-12,34.30885548106533,34.30885548106533,34.30885548106533,34.30885548106533,987610.0,0.0,1
1996-02-13,34.8749515965029,34.8749515965029,34.8749515965029,34.8749515965029,2354190.0,0.0,1
1996-02-14,35.67707548322247,35.67707548322247,35.67707548322247,35.67707548322247,1707510.0,0.0,1
1996-02-15,35.81264837005871,35.81264837005871,35.81264837005871,35.81264837005871,1397032.0,0.0,1
1996-02-16,35.1930895532567,35.1930895532567,35.1930895532567,35.1930895532567,1199912.0,0.0,1
1996-02-20,34.992488942803135,34.992488942803135,34.992488942803135,34.992488942803135,578442.0,0.0,1
1996-02-21,33.977706763461846,33.977706763461846,33.977706763461846,33.977706763461846,2222710.0,0.0,1
1996-02-22,33.851989248437036,33.851989248437036,33.851989248437036,33.851989248437036,3489966.0,0.0,1
1996-02-23,33.76735927531595,33.76735927531595,33.76735927531595,33.76735927531595,2439420.0,0.0,1
1996-02-26,33.23721173469348,33.23721173469348,33.23721173469348,33.23721173469348,2011399.9999999998,0.0,1
1996-02-27,33.27377266760165,33.27377266760165,33.27377266760165,33.27377266760165,887432.0,0.0,1
1996-02-28,32.55173180071469,32.55173180071469,32.55173180071469,32.55173180071469,1427940.0,0.0,1
1996-02-29,32.060200650523896,32.060200650523896,32.060200650523896,32.060200650523896,1392888.0,0.0,1
1996-03-01,32.77514312503058,32.77514312503058,32.77514312503058,32.77514312503058,1241178.0,0.0,1
1996-03-04,33.54863650278131,33.54863650278131,33.54863650278131,33.54863650278131,854440.0,0.0,1
1996-03-05,34.04851118667275,34.04851118667275,34.04851118667275,34.04851118667275,1110710.0,0.0,1
1996-03-06,34.88269971074623,34.88269971074623,34.88269971074623,34.88269971074623,772984.0,0.0,1
1996-03-07,35.33617480698593,35.33617480698593,35.33617480698593,35.33617480698593,2369850.0,0.0,1
1996-03-08,35.80261231443815,35.80261231443815,35.80261231443815,35.80261231443815,1032192.0000000001,0.0,1
1996-03-11,36.86236963894552,36.86236963894552,36.86236963894552,36.86236963894552,1646040.0,0.0,1
1996-03-12,37.29365936372119,37.29365936372119,37.29365936372119,37.29365936372119,1041042.0,0.0,1
1996-03-13,36.8237592557383,36.8237592557383,36.8237592557383,36.8237592557383,1230208.0000000002,0.0,1
1996-03-14,37.67070571862028,37.67070571862028,37.67070571862028,37.67070571862028,2984724.0,0.0,1
1996-03-15,38.37891498613034,38.37891498613034,38.37891498613034,38.37891498613034,1618008.0,0.0,1
1996-03-18,39.34990153527944,39.34990153527944,39.34990153527944,39.34990153527944,1178154.0,0.0,1
1996-03-19,39.40105640727531,39.40105640727531,39.40105640727531,39.40105640727531,2022528.0,0.0,1
1996-03-20,38.67213686374072,38.67213686374072,38.67213686374072,38.67213686374072,1261220.0,0.0,1
1996-03-21,39.136202506105604,39.136202506105604,39.136202506105604,39.136202506105604,428108.0,0.0,1
1996-03-22,38.81137202530493,38.81137202530493,38.81137202530493,38.81137202530493,1104320.0,0.0,1
1996-03-25,38.91616272977325,38.91616272977325,38.91616272977325,38.91616272977325,916312.0,0.0,1
1996-03-26,37.79537724315578,37.79537724315578,37.79537724315578,37.79537724315578,1540980.0,0.0,1
1996-03-27,37.20198982043823,37.20198982043823,37.20198982043823,37.20198982043823,872960.0,0.0,1
1996-03-28,36.59187718738304,36.59187718738304,36.59187718738304,36.59187718738304,1111272.0,0.0,1
1996-03-29,36.45648724178972,36.45648724178972,36.45648724178972,36.45648724178972,1077384.0,0.0,1
1996-04-01,35.70548360460886,35.70548360460886,35.70548360460886,35.70548360460886,906516.0,0.0,1
1996-04-02,35.66620757264379,35.66620757264379,35.66620757264379,35.66620757264379,412552.0,0.0,1
1996-04-03,36.50793007135819,36.50793007135819,36.50793007135819,36.50793007135819,658800.0,0.0,1
1996-04-04,37.03729505739288,37.03729505739288,37.03729505739288,37.03729505739288,2378688.0,0.0,1
1996-04-08,36.270623049704845,36.270623049704845,36.270623049704845,36.270623049704845,1412660.0,0.0,1
1996-04-09,37.25718399665681,37.25718399665681,37.25718399665681,37.25718399665681,2402592.0,0.0,1
1996-04-10,38.03213342378727,38.03213342378727,38.03213342378727,38.03213342378727,2048568.0,0.0,1
1996-04-11,37.43122571569143,37.43122571569143,37.43122571569143,37.43122571569143,1349764.0,0.0,1
1996-04-12,36.315775189363826,36.315775189363826,36.315775189363826,36.315775189363826,958776.0,0.0,1
1996-04-15,36.43924882500767,36.43924882500767,36.43924882500767,36.43924882500767,1449396.0,0.0,1
1996-04-16,37.44497209257788,37.44497209257788,37.44497209257788,37.44497209257788,1656858.0,0.0,1
1996-04-17,37.317659187463114,37.317659187463114,37.317659187463114,37.317659187463114,1205652.0,0.0,1
1996-04-18,37.437075696863,37.437075696863,37.437075696863,37.437075696863,690140.0,0.0,1
1996-04-19,37.11137313830029,37.11137313830029,37.11137313830029,37.11137313830029,1399710.0,0.0,1
1996-04-22,37.248685218912,37.248685218912,37.248685218912,37.248685218912,1431642.0,0.0,1
1996-04-23,36.94324600011692,36.94324600011692,36.94324600011692,36.94324600011692,1727268.0,0.0,1
1996-04-24,38.01829445872032,38.01829445872032,38.01829445872032,38.01829445872032,1090316.0,0.0,1
1996-04-25,37.04122429113121,37.04122429113121,37.04122429113121,37.04122429113121,1731144.0,0.0,1
1996-04-26,36.915284128541366,36.915284128541366,36.915284128541366,36.915284128541366,1062864.0,0.0,1
1996-04-29,36.94850788425705,36.94850788425705,36.94850788425705,36.94850788425705,684486.0,0.0,1
1996-04-30,36.61227646251031,36.61227646251031,36.61227646251031,36.61227646251031,848632.0,0.0,1
1996-05-01,36.7623867960066,36.7623867960066,36.7623867960066,36.7623867960066,785176.0,0.0,1
1996-05-02,37.26235525643229,37.26235525643229,37.26235525643229,37.26235525643229,870120.0,0.0,1
1996-05-03,38.24235519967646,38.24235519967646,38.24235519967646,38.24235519967646,864468.0,0.0,1
1996-05-06,38.35708226527549,38.35708226527549,38.35708226527549,38.35708226527549,962472.0,0.0205,1
1996-05-07,37.80474028065552,37.80474028065552,37.80474028065552,37.80474028065552,1176516.0,0.0,1
1996-05-08,37.23766917644569,37.23766917644569,37.23766917644569,37.23766917644569,1806330.0,0.0,1
1996-05-09,36.62324763503434,36.62324763503434,36.62324763503434,36.62324763503434,792812.0,0.0,1
1996-05-10,36.714805754121926,36.714805754121926,36.714805754121926,36.714805754121926,568218.0,0.0,1
1996-05-13,37.640018859125796,37.640018859125796,37.640018859125796,37.640018859125796,2190552.0,0.0,1
1996-05-14,38.46433527214065,38.46433527214065,38.46433527214065,38.46433527214065,1294188.0,0.0,1
1996-05-15,37.529651925027636,37.529651925027636,37.529651925027636,37.529651925027636,6764028.0,0.0,1
1996-05-16,38.01378443486049,38.01378443486049,38.01378443486049,38.01378443486049,2159360.0,0.0,1
1996-05-17,38.41673054987001,38.41673054987001,38.41673054987001,38.41673054987001,1140800.0,0.0,1
1996-05-20,37.26422863337391,37.26422863337391,37.26422863337391,37.26422863337391,1814904.0,0.0,1
1996-05-21,37.398379856454056,37.398379856454056,37.398379856454056,37.398379856454056,1524390.0,0.0,1
1996-05-22,37.78358316897553,37.78358316897553,37.78358316897553,37.78358316897553,2083791.9999999998,0.0,1
1996-05-23,38.03673317620767,38.03673317620767,38.03673317620767,38.03673317620767,1731664.0,0.0,1
1996-05-24,38.91918538589569,38.91918538589569,38.91918538589569,38.91918538589569,772200.0,0.0,1
1996-05-28,39.724812523383726,39.724812523383726,39.724812523383726,39.724812523383726,1394928.0,0.0,1
1996-05-29,39.05346319173854,39.05346319173854,39.05346319173854,39.05346319173854,1865177.9999999998,0.0,1
1996-05-30,39.25654120033558,39.25654120033558,39.25654120033558,39.25654120033558,1233080.0,0.0,1
1996-05-31,40.41068351162545,40.41068351162545,40.41068351162545,40.41068351162545,2393370.0,0.0,1
1996-06-03,41.117870473078895,41.117870473078895,41.117870473078895,41.117870473078895,568480.0,0.0,1
1996-06-04,42.10058757738548,42.10058757738548,42.10058757738548,42.10058757738548,1279980.0,0.0,1
1996-06-05,42.9973300927838,42.9973300927838,42.9973300927838,42.9973300927838,1246320.0,0.0,1
1996-06-06,42.421165869540495,42.421165869540495,42.421165869540495,42.421165869540495,3788559.9999999995,0.0,1
1996-06-07,43.37564210160515,43.37564210160515,43.37564210160515,43.37564210160515,970424.0,0.0,1
1996-06-10,43.04164965742279,43.04164965742279,43.04164965742279,43.04164965742279,1037736.0,0.0,1
1996-06-11,43.01152050266259,43.01152050266259,43.01152050266259,43.01152050266259,1967968.0,0.0,1
1996-06-12,43.557766813046406,43.557766813046406,43.557766813046406,43.557766813046406,1254000.0,0.0,1
1996-06-13,42.63869793329113,42.63869793329113,42.63869793329113,42.63869793329113,1526328.0,0.0,1
1996-06-14,42.39992122486469,42.39992122486469,42.39992122486469,42.39992122486469,888792.0,0.0,1
1996-06-17,41.289043288773236,41.289043288773236,41.289043288773236,41.289043288773236,737274.0,0.0,1
1996-06-18,40.75228572601918,40.75228572601918,40.75228572601918,40.75228572601918,3933950.0,0.0,1
1996-06-19,41.36764524048207,41.36764524048207,41.36764524048207,41.36764524048207,2445758.0,0.0,1
1996-06-20,41.25595259833277,41.25595259833277,41.25595259833277,41.25595259833277,1282600.0,0.0,1
1996-06-21,41.14456152631727,41.14456152631727,41.14456152631727,41.14456152631727,943124.0,0.0,1
1996-06-24,41.52309149235939,41.52309149235939,41.52309149235939,41.52309149235939,1427460.0000000002,0.0,1
1996-06-25,40.58051731548283,40.58051731548283,40.58051731548283,40.58051731548283,905572.0000000001,0.0,1
1996-06-26,39.813545538220204,39.813545538220204,39.813545538220204,39.813545538220204,872388.0,0.0,1
1996-06-27,40.386860593970574,40.386860593970574,40.386860593970574,40.386860593970574,1490860.0,0.0,1
1996-06-28,39.30853141611156,39.30853141611156,39.30853141611156,39.30853141611156,818880.0,0.0,1
1996-07-01,39.26529203155384,39.26529203155384,39.26529203155384,39.26529203155384,482632.0,0.0,1
1996-07-02,39.13571656784971,39.13571656784971,39.13571656784971,39.13571656784971,786024.0,0.0,1
1996-07-03,40.059319478850966,40.059319478850966,40.059319478850966,40.059319478850966,850539.9999999999,0.0,1
1996-07-05,40.728310114147774,40.728310114147774,40.728310114147774,40.728310114147774,757792.0,0.0,1
1996-07-08,39.95854505299038,39.95854505299038,39.95854505299038,39.95854505299038,1315284.0,0.0,1
1996-07-09,39.11941560687758,39.11941560687758,39.11941560687758,39.11941560687758,1438062.0,0.0,1
1996-07-10,38.27834817132972,38.27834817132972,38.27834817132972,38.27834817132972,1425704.0,0.0,1
1996-07-11,38.454428572917834,38.454428572917834,38.454428572917834,38.454428572917834,2833376.0,0.0,1
1996-07-12,37.55844038716885,37.55844038716885,37.55844038716885,37.55844038716885,1410024.0,0.0,1
1996-07-15,38.527448149157806,38.527448149157806,38.527448149157806,38.527448149157806,2470860.0,0.0,1
1996-07-16,39.09765438176534,39.09765438176534,39.09765438176534,39.09765438176534,1843704.0,0.0,1
1996-07-17,38.91780517160922,38.91780517160922,38.91780517160922,38.91780517160922,1633590.0,0.0,1
1996-07-18,39.015099684538235,39.015099684538235,39.015099684538235,39.015099684538235,1954150.0,0.0,1
1996-07-19,38.0553282322986,38.0553282322986,38.0553282322986,38.0553282322986,1612480.0,0.0,1
1996-07-22,37.49972044010704,37.49972044010704,37.49972044010704,37.49972044010704,3079252.0,0.0,1
1996-07-23,36.54347756888431,36.54347756888431,36.54347756888431,36.54347756888431,2438834.0,0.0,1
1996-07-24,35.80895366974974,35.80895366974974,35.80895366974974,35.80895366974974,2026094.0,0.0,1
1996-07-25,35.916380530758985,35.916380530758985,35.916380530758985,35.916380530758985,1212330.0,0.0,1
1996-07-26,36.02412967235126,36.02412967235126,36.02412967235126,36.02412967235126,916960.0000000001,0.0,1
1996-07-29,35.714322157169036,35.714322157169036,35.714322157169036,35.714322157169036,1192648.0,0.0,1
1996-07-30,35.55003627524606,35.55003627524606,35.55003627524606,35.55003627524606,1210496.0,0.0,1
1996-07-31,36.239706978985836,36.239706978985836,36.239706978985836,36.239706978985836,1698078.0000000002,0.0,1
1996-08-01,36.67095949203577,36.67095949203577,36.67095949203577,36.67095949203577,1109184.0,0.0,1
1996-08-02,36.59028338115329,36.59028338115329,36.59028338115329,36.59028338115329,1573600.0000000002,0.0,1
1996-08-05,35.96824856367368,35.96824856367368,35.96824856367368,35.96824856367368,740928.0,0.0,1
1996-08-06,35.392756586654905,35.392756586654905,35.392756586654905,35.392756586654905,648984.0,0.0,1
1996-08-07,35.34320672743359,35.34320672743359,35.34320672743359,35.34320672743359,1516788.0,0.0,1
1996-08-08,35.80620273556298,35.80620273556298,35.80620273556298,35.80620273556298,829644.0,0.0,1
1996-08-09,36.687035322857824,36.687035322857824,36.687035322857824,36.687035322857824,1175024.0,0.0295,1
1996-08-12,35.74050981152809,35.74050981152809,35.74050981152809,35.74050981152809,739220.0,0.0,1
1996-08-13,35.6261401801312,35.6261401801312,35.6261401801312,35.6261401801312,1228326.0,0.0,1
1996-08-14,36.41704049213011,36.41704049213011,36.41704049213011,36.41704049213011,1049472.0,0.0,1
1996-08-15,35.98367771027377,35.98367771027377,35.98367771027377,35.98367771027377,609024.0,0.0,1
1996-08-16,37.034401099413756,37.034401099413756,37.034401099413756,37.034401099413756,812448.0,0.0,1
1996-08-19,36.87885661479622,36.87885661479622,36.87885661479622,36.87885661479622,1734880.0000000002,0.0,1
1996-08-20,37.16651169639163,37.16651169639163,37.16651169639163,37.16651169639163,896796.0,0.0,1
1996-08-21,36.67219709082962,36.67219709082962,36.67219709082962,36.67219709082962,764816.0,0.0,1
1996-08-22,36.961907447847175,36.961907447847175,36.961907447847175,36.961907447847175,767002.0,0.0,1
1996-08-23,36.91755315890976,36.91755315890976,36.91755315890976,36.91755315890976,758112.0,0.0,1
1996-08-26,35.82110183009014,35.82110183009014,35.82110183009014,35.82110183009014,515928.0,0.0,1
1996-08-27,36.27602982333229,36.27602982333229,36.27602982333229,36.27602982333229,779520.0000000001,0.0,1
1996-08-28,36.9217431541876,36.9217431541876,36.9217431541876,36.9217431541876,837936.0,0.0,1
1996-08-29,36.430683970236906,36.430683970236906,36.430683970236906,36.430683970236906,490770.0,0.0,1
1996-08-30,36.39789635466369,36.39789635466369,36.39789635466369,36.39789635466369,1280256.0,0.0,1
1996-09-03,36.958423958525515,36.958423958525515,36.958423958525515,36.958423958525515,2664270.0,0.0,1
1996-09-04,37.47214605154902,37.47214605154902,37.47214605154902,37.47214605154902,1331818.0,0.0,1
1996-09-05,38.32276376691918,38.32276376691918,38.32276376691918,38.32276376691918,2262050.0,0.0,1
1996-09-06,38.69066229908161,38.69066229908161,38.69066229908161,38.69066229908161,1857996.0,0.0,1
1996-09-09,38.52816151742547,38.52816151742547,38.52816151742547,38.52816151742547,1454250.0,0.0,1
1996-09-10,38.932707213358434,38.932707213358434,38.932707213358434,38.932707213358434,942820.0,0.0,1
1996-09-11,38.63681863853691,38.63681863853691,38.63681863853691,38.63681863853691,1757184.0,0.0,1
1996-09-12,38.09976685946125,38.09976685946125,38.09976685946125,38.09976685946125,1029126.0000000001,0.0,1
1996-09-13,38.05023716254395,38.05023716254395,38.05023716254395,38.05023716254395,2530080.0000000005,0.0,1
1996-09-16,38.1719979214641,38.1719979214641,38.1719979214641,38.1719979214641,1082892.0,0.0,1
1996-09-17,39.118663469916406,39.118663469916406,39.118663469916406,39.118663469916406,1013792.0,0.0,1
1996-09-18,39.255578792061115,39.255578792061115,39.255578792061115,39.255578792061115,1195034.0,0.0,1
1996-09-19,38.71777736260987,38.71777736260987,38.71777736260987,38.71777736260987,887732.0,0.0,1
1996-09-20,38.183472035005856,38.183472035005856,38.183472035005856,38.183472035005856,1470336.0000000002,0.0,1
1996-09-23,38.84022775400796,38.84022775400796,38.84022775400796,38.84022775400796,577728.0,0.0,1
1996-09-24,38.38968111206147,38.38968111206147,38.38968111206147,38.38968111206147,1012931.9999999999,0.0,1
1996-09-25,39.51449876864487,39.51449876864487,39.51449876864487,39.51449876864487,733374.0,0.0,1
1996-09-26,39.518450218521735,39.518450218521735,39.518450218521735,39.518450218521735,1753592.0000000002,0.0,1
1996-09-27,39.063988041008734,39.063988041008734,39.063988041008734,39.063988041008734,1112212.0,0.0,1
1996-09-30,40.200750093002085,40.200750093002085,40.200750093002085,40.200750093002085,755384.0,0.0,1
1996-10-01,40.606777668941405,40.606777668941405,40.606777668941405,40.606777668941405,881658.0,0.0,1
1996-10-02,40.517442758069734,40.517442758069734,40.517442758069734,40.517442758069734,748394.0,0.0,1
1996-10-03,41.61141371253761,41.61141371253761,41.61141371253761,41.61141371253761,1235628.0,0.0,1
1996-10-04,42.48941454187215,42.48941454187215,42.48941454187215,42.48941454187215,1396752.0,0.0,1
1996-10-07,42.28121641061698,42.28121641061698,42.28121641061698,42.28121641061698,795293.9999999999,0.0,1
1996-10-08,41.97256353081947,41.97256353081947,41.97256353081947,41.97256353081947,1181844.0,0.0,1
1996-10-09,42.06910042694035,42.06910042694035,42.06910042694035,42.06910042694035,1146528.0,0.0,1
1996-10-10,41.99337604617186,41.99337604617186,41.99337604617186,41.99337604617186,1373816.0,0.0,1
1996-10-11,40.91834561938986,40.91834561938986,40.91834561938986,40.91834561938986,960540.0,0.0,1
1996-10-14,40.235009247546046,40.235009247546046,40.235009247546046,40.235009247546046,513811.99999999994,0.0,1
1996-10-15,39.25327502190592,39.25327502190592,39.25327502190592,39.25327502190592,808010.0,0.0,1
1996-10-16,39.5123466370505,39.5123466370505,39.5123466370505,39.5123466370505,657720.0,0.0,1
1996-10-17,40.30259356979151,40.30259356979151,40.30259356979151,40.30259356979151,688180.0,0.0,1
1996-10-18,39.178151209194326,39.178151209194326,39.178151209194326,39.178151209194326,660858.0,0.0,1
1996-10-21,39.25650751161272,39.25650751161272,39.25650751161272,39.25650751161272,1281404.0,0.0,1
1996-10-22,38.91497589626169,38.91497589626169,38.91497589626169,38.91497589626169,883919.9999999999,0.0,1
1996-10-23,39.24575319137991,39.24575319137991,39.24575319137991,39.24575319137991,604324.0,0.0,1
1996-10-24,38.67276519478577,38.67276519478577,38.67276519478577,38.67276519478577,871992.0,0.0,1
1996-10-25,38.862261744240215,38.862261744240215,38.862261744240215,38.862261744240215,477434.0,0.0,1
1996-10-28,39.21202209993837,39.21202209993837,39.21202209993837,39.21202209993837,1564420.0000000002,0.0,1
1996-10-29,38.804217070099014,38.804217070099014,38.804217070099014,38.804217070099014,1840328.0,0.0,1
1996-10-30,38.846901708876125,38.846901708876125,38.846901708876125,38.846901708876125,755856.0,0.0,1
1996-10-31,38.96732710417364,38.96732710417364,38.96732710417364,38.96732710417364,1236710.0,0.0,1
1996-11-01,38.62831135836733,38.62831135836733,38.62831135836733,38.62831135836733,1606710.0,0.0,1
1996-11-04,38.12614331070855,38.12614331070855,38.12614331070855,38.12614331070855,741924.0000000001,0.0,1
1996-11-05,37.71819357728397,37.71819357728397,37.71819357728397,37.71819357728397,462996.00000000006,0.02425,1
1996-11-06,37.58240808040575,37.58240808040575,37.58240808040575,37.58240808040575,1203180.0,0.0,1
1996-11-07,37.608715766062026,37.608715766062026,37.608715766062026,37.608715766062026,1049984.0,0.0,1
1996-11-08,37.37930259988905,37.37930259988905,37.37930259988905,37.37930259988905,900400.0,0.0,1
1996-11-11,38.175481745266694,38.175481745266694,38.175481745266694,38.175481745266694,669732.0,0.0,1
1996-11-12,38.091495685427105,38.091495685427105,38.091495685427105,38.091495685427105,830328.0,0.0,1
1996-11-13,38.6704864198456,38.6704864198456,38.6704864198456,38.6704864198456,2308124.0,0.0,1
1996-11-14,37.63025033515176,37.63025033515176,37.63025033515176,37.63025033515176,1584328.0,0.0,1
1996-11-15,36.85506717824763,36.85506717824763,36.85506717824763,36.85506717824763,844344.0,0.0,1
1996-11-18,37.625338082273004,37.625338082273004,37.625338082273004,37.625338082273004,951552.0,0.0,1
1996-11-19,37.51246206802618,37.51246206802618,37.51246206802618,37.51246206802618,976412.0,0.0,1
1996-11-20,38.40900991145201,38.40900991145201,38.40900991145201,38.40900991145201,2372160.0,0.0,1
1996-11-21,38.051806119275504,38.051806119275504,38.051806119275504,38.051806119275504,752399.9999999999,0.0,1
1996-11-22,37.153783494860605,37.153783494860605,37.153783494860605,37.153783494860605,925978.0,0.0,1
1996-11-25,36.65963817437896,36.65963817437896,36.65963817437896,36.65963817437896,1103130.0,0.0,1
1996-11-26,36.58631889803021,36.58631889803021,36.58631889803021,36.58631889803021,1044820.0,0.0,1
1996-11-27,37.029013356696375,37.029013356696375,37.029013356696375,37.029013356696375,675180.0,0.0,1
1996-11-29,37.16602070611615,37.16602070611615,37.16602070611615,37.16602070611615,229824.0,0.0,1
1996-12-02,38.24383530659352,38.24383530659352,38.24383530659352,38.24383530659352,400792.0,0.0,1
1996-12-03,38.0105479112233,38.0105479112233,38.0105479112233,38.0105479112233,497016.00000000006,0.0,1
1996-12-04,37.70266247314239,37.70266247314239,37.70266247314239,37.70266247314239,1067328.0,0.0,1
1996-12-05,36.9372984249376,36.9372984249376,36.9372984249376,36.9372984249376,431788.0,0.0,1
1996-12-06,36.80063042076533,36.80063042076533,36.80063042076533,36.80063042076533,1251936.0000000002,0.0,1
1996-12-09,37.823687946462606,37.823687946462606,37.823687946462606,37.823687946462606,657354.0,0.0,1
1996-12-10,37.850164528025125,37.850164528025125,37.850164528025125,37.850164528025125,940295.9999999999,0.0,1
1996-12-11,37.97128505451481,37.97128505451481,37.97128505451481,37.97128505451481,865772.0,0.0,1
1996-12-12,37.561195175926045,37.561195175926045,37.561195175926045,37.561195175926045,774436.0,0.0,1
1996-12-13,37.11797307285012,37.11797307285012,37.11797307285012,37.11797307285012,870552.0,0.0,1
1996-12-16,36.37561361139311,36.37561361139311,36.37561361139311,36.37561361139311,752400.0000000001,0.0,1
1996-12-17,36.78302048384072,36.78302048384072,36.78302048384072,36.78302048384072,783328.0,0.0,1
1996-12-18,36.70945444287304,36.70945444287304,36.70945444287304,36.70945444287304,585156.0,0.0,1
1996-12-19,37.80706713071494,37.80706713071494,37.80706713071494,37.80706713071494,1239408.0,0.0,1
1996-12-20,37.8789005582633,37.8789005582633,37.8789005582633,37.8789005582633,1106870.0,0.0,1
1996-12-23,37.537990453238926,37.537990453238926,37.537990453238926,37.537990453238926,772128.0000000001,0.0,1
1996-12-24,37.293993515292875,37.293993515292875,37.293993515292875,37.293993515292875,449186.0,0.0,1
1996-12-26,36.81663039829713,36.81663039829713,36.81663039829713,36.81663039829713,402528.00000000006,0.0,1
1996-12-27,37.45355810418767,37.45355810418767,37.45355810418767,37.45355810418767,447360.0,0.0,1
1996-12-30,37.509738441343956,37.509738441343956,37.509738441343956,37.509738441343956,777380.0,0.0,1
1996-12-31,37.3184387752931,37.3184387752931,37.3184387752931,37.3184387752931,673980.0,0.0,1
1997-01-02,36.202617455911835,36.202617455911835,36.202617455911835,36.202617455911835,1228360.0,0.0,1
1997-01-03,36.67325148283869,36.67325148283869,36.67325148283869,36.67325148283869,1339626.0,0.0,1
1997-01-06,36.955635519256546,36.955635519256546,36.955635519256546,36.955635519256546,442888.0,0.0,1
1997-01-07,38.01256669510728,38.01256669510728,38.01256669510728,38.01256669510728,1463730.0,0.0,1
1997-01-08,38.69679289561921,38.69679289561921,38.69679289561921,38.69679289561921,1106382.0,0.0,1
1997-01-09,38.26725849447784,38.26725849447784,38.26725849447784,38.26725849447784,997132.0000000001,0.0,1
1997-01-10,37.96877387822091,37.96877387822091,37.96877387822091,37.96877387822091,1120560.0,0.0,1
1997-01-13,37.330898477066796,37.330898477066796,37.330898477066796,37.330898477066796,1443235.9999999998,0.0,1
1997-01-14,36.983721121230076,36.983721121230076,36.983721121230076,36.983721121230076,1498864.0,0.0,1
1997-01-15,37.3572567045545,37.3572567045545,37.3572567045545,37.3572567045545,2133648.0,0.0,1
1997-01-16,37.20409195206583,37.20409195206583,37.20409195206583,37.20409195206583,2266650.0,0.0,1
1997-01-17,37.918410517545496,37.918410517545496,37.918410517545496,37.918410517545496,1324110.0,0.0,1
1997-01-20,37.74019398811303,37.74019398811303,37.74019398811303,37.74019398811303,677328.0,0.0,1
1997-01-21,36.69101659524348,36.69101659524348,36.69101659524348,36.69101659524348,1830976.0000000002,0.0,1
1997-01-22,37.076272269493536,37.076272269493536,37.076272269493536,37.076272269493536,1025024.0000000001,0.0,1
1997-01-23,37.31356041201829,37.31356041201829,37.31356041201829,37.31356041201829,1386440.0,0.0,1
1997-01-24,37.05236548913416,37.05236548913416,37.05236548913416,37.05236548913416,909649.9999999999,0.0,1
1997-01-27,37.93050655122664,37.93050655122664,37.93050655122664,37.93050655122664,1693200.0,0.0,1
1997-01-28,37.8394733355037,37.8394733355037,37.8394733355037,37.8394733355037,1335712.0000000002,0.0,1
