trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-08,28.011763563742456,28.011763563742456,28.011763563742456,28.011763563742456,116408800.0,0.0,1
1996-04-09,28.843712941585608,28.843712941585608,28.843712941585608,28.843712941585608,96853696.0,0.0,1
1996-04-10,29.55615265124277,29.55615265124277,29.55615265124277,29.55615265124277,145885512.0,0.0,1
1996-04-11,30.170920626388618,30.170920626388618,30.170920626388618,30.170920626388618,114715128.0,0.0,1
1996-04-12,29.335186125037655,29.335186125037655,29.335186125037655,29.335186125037655,48613520.0,0.0,1
1996-04-15,29.86908651251334,29.86908651251334,29.86908651251334,29.86908651251334,47848992.00000001,0.0,1
1996-04-16,29.134306984305514,29.134306984305514,29.134306984305514,29.134306984305514,184082688.0,0.0,1
1996-04-17,28.437997047380613,28.437997047380613,28.437997047380613,28.437997047380613,61965958.4,0.0,1
1996-04-18,28.765034013425492,28.765034013425492,28.765034013425492,28.765034013425492,75951046.4,0.0,1
1996-04-19,29.535936924985293,29.535936924985293,29.535936924985293,29.535936924985293,61936214.400000006,0.0,1
1996-04-22,29.68952379699522,29.68952379699522,29.68952379699522,29.68952379699522,68117112.0,0.0,1
1996-04-23,29.158081321029005,29.158081321029005,29.158081321029005,29.158081321029005,51689275.2,0.0,1
1996-04-24,28.703215252420954,28.703215252420954,28.703215252420954,28.703215252420954,187504463.99999997,0.0,1
1996-04-25,28.393220527694805,28.393220527694805,28.393220527694805,28.393220527694805,62016192.0,0.0,1
1996-04-26,27.808320184824293,27.808320184824293,27.808320184824293,27.808320184824293,63368033.6,0.0046500000000000005,1
1996-04-29,27.380072053978,27.380072053978,27.380072053978,27.380072053978,40954720.0,0.0,1
1996-04-30,28.02076574004109,28.02076574004109,28.02076574004109,28.02076574004109,41202256.0,0.0,1
1996-05-01,28.51112914049181,28.51112914049181,28.51112914049181,28.51112914049181,62354000.8,0.0,1
1996-05-02,27.92665099311173,27.92665099311173,27.92665099311173,27.92665099311173,62093819.199999996,0.0,1
1996-05-03,28.00763828099175,28.00763828099175,28.00763828099175,28.00763828099175,74610524.8,0.0,1
1996-05-06,28.245703206380178,28.245703206380178,28.245703206380178,28.245703206380178,48882058.4,0.0,1
1996-05-07,28.05645699489743,28.05645699489743,28.05645699489743,28.05645699489743,43135473.6,0.0,1
1996-05-08,27.53741254049183,27.53741254049183,27.53741254049183,27.53741254049183,66983116.8,0.0,1
1996-05-09,28.090914532555715,28.090914532555715,28.090914532555715,28.090914532555715,49182336.0,0.0,1
1996-05-10,28.450478238572426,28.450478238572426,28.450478238572426,28.450478238572426,46425984.0,0.0,1
1996-05-13,28.968276942514443,28.968276942514443,28.968276942514443,28.968276942514443,74818583.2,0.0,1
1996-05-14,28.675697345395047,28.675697345395047,28.675697345395047,28.675697345395047,132387999.99999999,0.0,1
1996-05-15,28.231224036541427,28.231224036541427,28.231224036541427,28.231224036541427,64336356.0,0.0,1
1996-05-16,28.346972055091246,28.346972055091246,28.346972055091246,28.346972055091246,33459557.599999998,0.0,1
1996-05-17,28.709813297396412,28.709813297396412,28.709813297396412,28.709813297396412,42250992.0,0.0,1
1996-05-20,28.210262546021717,28.210262546021717,28.210262546021717,28.210262546021717,30301344.0,0.0,1
1996-05-21,29.017076054837936,29.017076054837936,29.017076054837936,29.017076054837936,35051047.2,0.0,1
1996-05-22,29.24921266327664,29.24921266327664,29.24921266327664,29.24921266327664,39330681.6,0.0,1
1996-05-23,28.921621481447943,28.921621481447943,28.921621481447943,28.921621481447943,52926809.599999994,0.0,1
1996-05-24,28.696032833892648,28.696032833892648,28.696032833892648,28.696032833892648,35082694.4,0.0,1
1996-05-28,28.816556171794996,28.816556171794996,28.816556171794996,28.816556171794996,46571030.4,0.0,1
1996-05-29,28.018337565836276,28.018337565836276,28.018337565836276,28.018337565836276,47806976.0,0.0,1
1996-05-30,27.9454898881651,27.9454898881651,27.9454898881651,27.9454898881651,68627570.4,0.0,1
1996-05-31,27.57102032366369,27.57102032366369,27.57102032366369,27.57102032366369,166888000.0,0.0,1
1996-06-03,28.125197832169327,28.125197832169327,28.125197832169327,28.125197832169327,63728352.0,0.0,1
1996-06-04,28.47113776550501,28.47113776550501,28.47113776550501,28.47113776550501,49242835.2,0.0,1
1996-06-05,28.374335897102295,28.374335897102295,28.374335897102295,28.374335897102295,30447446.4,0.0,1
1996-06-06,27.880622452492716,27.880622452492716,27.880622452492716,27.880622452492716,50275565.6,0.0,1
1996-06-07,27.883410514737964,27.883410514737964,27.883410514737964,27.883410514737964,61524537.6,0.0,1
1996-06-10,28.388100245054723,28.388100245054723,28.388100245054723,28.388100245054723,41160753.6,0.0,1
1996-06-11,29.199999912063287,29.199999912063287,29.199999912063287,29.199999912063287,36070339.199999996,0.0,1
1996-06-12,28.613079913830816,28.613079913830816,28.613079913830816,28.613079913830816,58671547.2,0.0,1
1996-06-13,28.29833603477868,28.29833603477868,28.29833603477868,28.29833603477868,64615275.2,0.0,1
1996-06-14,28.417189046124747,28.417189046124747,28.417189046124747,28.417189046124747,59224292.0,0.0,1
1996-06-17,28.2694196630849,28.2694196630849,28.2694196630849,28.2694196630849,77377094.4,0.0,1
1996-06-18,28.32313156044476,28.32313156044476,28.32313156044476,28.32313156044476,52873060.0,0.0,1
1996-06-19,28.32879618675685,28.32879618675685,28.32879618675685,28.32879618675685,75890214.4,0.0,1
1996-06-20,27.818877855395225,27.818877855395225,27.818877855395225,27.818877855395225,67349609.60000001,0.0,1
1996-06-21,27.624145710407458,27.624145710407458,27.624145710407458,27.624145710407458,49314096.0,0.0,1
1996-06-24,27.295418376453608,27.295418376453608,27.295418376453608,27.295418376453608,62911468.800000004,0.0,1
1996-06-25,27.584749811244013,27.584749811244013,27.584749811244013,27.584749811244013,37478038.4,0.0,1
1996-06-26,27.584749811244013,27.584749811244013,27.584749811244013,27.584749811244013,59009368.0,0.0,1
1996-06-27,26.83168614139705,26.83168614139705,26.83168614139705,26.83168614139705,53923775.99999999,0.0,1
1996-06-28,27.26635945688768,27.26635945688768,27.26635945688768,27.26635945688768,39464864.0,0.0,1
1996-07-01,27.345431899312654,27.345431899312654,27.345431899312654,27.345431899312654,39768587.199999996,0.0,1
1996-07-02,27.531380836227978,27.531380836227978,27.531380836227978,27.531380836227978,49218208.0,0.0,1
1996-07-03,26.887146524660245,26.887146524660245,26.887146524660245,26.887146524660245,56022848.0,0.0,1
1996-07-05,27.29851986648755,27.29851986648755,27.29851986648755,27.29851986648755,45927555.199999996,0.0,1
1996-07-08,26.932719700276618,26.932719700276618,26.932719700276618,26.932719700276618,67283143.2,0.0,1
1996-07-09,26.970425507857005,26.970425507857005,26.970425507857005,26.970425507857005,38348256.0,0.0,1
1996-07-10,26.26380035955115,26.26380035955115,26.26380035955115,26.26380035955115,100187568.0,0.0,1
1996-07-11,26.634119944620824,26.634119944620824,26.634119944620824,26.634119944620824,172651936.0,0.0,1
1996-07-12,26.519593228858955,26.519593228858955,26.519593228858955,26.519593228858955,127982880.0,0.0,1
1996-07-15,26.413514855943518,26.413514855943518,26.413514855943518,26.413514855943518,106296192.0,0.0,1
1996-07-16,26.667084598560578,26.667084598560578,26.667084598560578,26.667084598560578,216389096.0,0.0,1
1996-07-17,26.997756447582727,26.997756447582727,26.997756447582727,26.997756447582727,227710367.99999997,0.0,1
1996-07-18,27.410822121230744,27.410822121230744,27.410822121230744,27.410822121230744,71946888.0,0.0,1
1996-07-19,28.211218127170678,28.211218127170678,28.211218127170678,28.211218127170678,89664580.0,0.0,1
1996-07-22,27.378987192419142,27.378987192419142,27.378987192419142,27.378987192419142,55442604.0,0.0,1
1996-07-23,27.548736913012142,27.548736913012142,27.548736913012142,27.548736913012142,104254752.0,0.0,1
1996-07-24,27.085918132873537,27.085918132873537,27.085918132873537,27.085918132873537,124875192.0,0.0,1
1996-07-25,27.633053679157584,27.633053679157584,27.633053679157584,27.633053679157584,88050032.0,0.0,1
1996-07-26,28.357039685551513,28.357039685551513,28.357039685551513,28.357039685551513,72539904.0,0.0,1
1996-07-29,28.13585477600421,28.13585477600421,28.13585477600421,28.13585477600421,59636347.2,0.005000000000000001,1
1996-07-30,27.986734745691386,27.986734745691386,27.986734745691386,27.986734745691386,59811516.8,0.0,1
1996-07-31,27.656491275692225,27.656491275692225,27.656491275692225,27.656491275692225,70303866.4,0.0,1
1996-08-01,27.263769099577395,27.263769099577395,27.263769099577395,27.263769099577395,84952192.0,0.0,1
1996-08-02,26.636702410287114,26.636702410287114,26.636702410287114,26.636702410287114,88425432.0,0.0,1
1996-08-05,25.890874742799074,25.890874742799074,25.890874742799074,25.890874742799074,66186028.800000004,0.0,1
1996-08-06,26.17567436496986,26.17567436496986,26.17567436496986,26.17567436496986,53591788.8,0.0,1
1996-08-07,26.6599243407218,26.6599243407218,26.6599243407218,26.6599243407218,111398960.0,0.0,1
1996-08-08,27.31042649463541,27.31042649463541,27.31042649463541,27.31042649463541,101147360.0,0.0,1
1996-08-09,27.12471559447189,27.12471559447189,27.12471559447189,27.12471559447189,126676160.0,0.0,1
1996-08-12,27.504461612794497,27.504461612794497,27.504461612794497,27.504461612794497,59233564.800000004,0.0,1
1996-08-13,27.897775413857456,27.897775413857456,27.897775413857456,27.897775413857456,56289615.2,0.0,1
1996-08-14,27.73038876137431,27.73038876137431,27.73038876137431,27.73038876137431,47652961.599999994,0.0,1
1996-08-15,27.52518388454014,27.52518388454014,27.52518388454014,27.52518388454014,30047715.200000003,0.0,1
1996-08-16,27.1205636814374,27.1205636814374,27.1205636814374,27.1205636814374,42837932.0,0.0,1
1996-08-19,26.919871510194763,26.919871510194763,26.919871510194763,26.919871510194763,29804840.8,0.0,1
1996-08-20,26.35993818278271,26.35993818278271,26.35993818278271,26.35993818278271,37135272.0,0.0,1
1996-08-21,25.790563518034602,25.790563518034602,25.790563518034602,25.790563518034602,54318137.599999994,0.0,1
1996-08-22,25.785405405330994,25.785405405330994,25.785405405330994,25.785405405330994,49062827.199999996,0.0,1
1996-08-23,25.79829810803366,25.79829810803366,25.79829810803366,25.79829810803366,28789292.8,0.0,1
1996-08-26,26.54128909354503,26.54128909354503,26.54128909354503,26.54128909354503,27480835.2,0.0,1
1996-08-27,26.17767343296346,26.17767343296346,26.17767343296346,26.17767343296346,43454460.0,0.0,1
1996-08-28,26.960385868609066,26.960385868609066,26.960385868609066,26.960385868609066,27900120.0,0.0,1
1996-08-29,27.542730203371022,27.542730203371022,27.542730203371022,27.542730203371022,33385537.6,0.0,1
1996-08-30,27.311371269662708,27.311371269662708,27.311371269662708,27.311371269662708,28219238.400000002,0.0,1
1996-09-03,26.997290500061588,26.997290500061588,26.997290500061588,26.997290500061588,56323256.00000001,0.0,1
1996-09-04,26.88930133806134,26.88930133806134,26.88930133806134,26.88930133806134,44680742.400000006,0.0,1
1996-09-05,27.03719249542068,27.03719249542068,27.03719249542068,27.03719249542068,48611586.4,0.0,1
1996-09-06,26.393707314029665,26.393707314029665,26.393707314029665,26.393707314029665,39750368.0,0.0,1
1996-09-09,26.852957821293785,26.852957821293785,26.852957821293785,26.852957821293785,52240691.2,0.0,1
1996-09-10,26.332010439560687,26.332010439560687,26.332010439560687,26.332010439560687,85835728.0,0.0,1
1996-09-11,25.92913067983541,25.92913067983541,25.92913067983541,25.92913067983541,52284818.400000006,0.0,1
1996-09-12,25.40276932703475,25.40276932703475,25.40276932703475,25.40276932703475,50406849.6,0.0,1
1996-09-13,25.37482628077501,25.37482628077501,25.37482628077501,25.37482628077501,99279320.0,0.0,1
1996-09-16,24.86479227253143,24.86479227253143,24.86479227253143,24.86479227253143,68791065.6,0.0,1
1996-09-17,25.245223594301166,25.245223594301166,25.245223594301166,25.245223594301166,133893000.0,0.0,1
1996-09-18,25.320959265084067,25.320959265084067,25.320959265084067,25.320959265084067,124974752.0,0.0,1
1996-09-19,25.01457565797655,25.01457565797655,25.01457565797655,25.01457565797655,77333912.0,0.0,1
1996-09-20,24.87699549185768,24.87699549185768,24.87699549185768,24.87699549185768,95355727.99999999,0.0,1
1996-09-23,25.292441316571704,25.292441316571704,25.292441316571704,25.292441316571704,55200921.6,0.0,1
1996-09-24,24.8498235935317,24.8498235935317,24.8498235935317,24.8498235935317,52834480.0,0.0,1
1996-09-25,24.92188808195294,24.92188808195294,24.92188808195294,24.92188808195294,42786816.800000004,0.0,1
1996-09-26,25.360513312195312,25.360513312195312,25.360513312195312,25.360513312195312,79560960.0,0.0,1
1996-09-27,25.558325316030437,25.558325316030437,25.558325316030437,25.558325316030437,28412092.8,0.0,1
1996-09-30,25.995372678934555,25.995372678934555,25.995372678934555,25.995372678934555,50582824.0,0.0,1
1996-10-01,25.244106408513346,25.244106408513346,25.244106408513346,25.244106408513346,66524607.99999999,0.0,1
1996-10-02,25.885306711289587,25.885306711289587,25.885306711289587,25.885306711289587,61330764.0,0.0,1
1996-10-03,26.229581290549742,26.229581290549742,26.229581290549742,26.229581290549742,63667040.0,0.0,1
1996-10-04,26.9718784410723,26.9718784410723,26.9718784410723,26.9718784410723,39218643.2,0.0,1
1996-10-07,27.182259092912663,27.182259092912663,27.182259092912663,27.182259092912663,51894691.2,0.0,1
1996-10-08,27.62804814203643,27.62804814203643,27.62804814203643,27.62804814203643,108235008.0,0.0,1
1996-10-09,28.183371909691363,28.183371909691363,28.183371909691363,28.183371909691363,116102800.00000001,0.0,1
1996-10-10,28.000179992278373,28.000179992278373,28.000179992278373,28.000179992278373,57345896.0,0.0,1
1996-10-11,27.946979650293045,27.946979650293045,27.946979650293045,27.946979650293045,86987152.0,0.0,1
1996-10-14,27.547337841293857,27.547337841293857,27.547337841293857,27.547337841293857,82177920.0,0.0,1
1996-10-15,28.357229573827897,28.357229573827897,28.357229573827897,28.357229573827897,159303672.0,0.0,1
1996-10-16,27.659641726311733,27.659641726311733,27.659641726311733,27.659641726311733,76289952.0,0.0,1
1996-10-17,27.79517397077066,27.79517397077066,27.79517397077066,27.79517397077066,69827408.0,0.0,1
1996-10-18,27.103074138898467,27.103074138898467,27.103074138898467,27.103074138898467,61765323.199999996,0.0,1
1996-10-21,26.571853885776058,26.571853885776058,26.571853885776058,26.571853885776058,66093825.6,0.0,1
1996-10-22,26.18390481904373,26.18390481904373,26.18390481904373,26.18390481904373,84930096.0,0.0,1
1996-10-23,26.7651875060265,26.7651875060265,26.7651875060265,26.7651875060265,89457992.0,0.0,1
1996-10-24,26.334267987179473,26.334267987179473,26.334267987179473,26.334267987179473,65383993.599999994,0.0,1
1996-10-25,25.789148639844857,25.789148639844857,25.789148639844857,25.789148639844857,59196901.6,0.0,1
1996-10-28,26.1811436991705,26.1811436991705,26.1811436991705,26.1811436991705,65152584.0,0.0,1
1996-10-29,25.84602505982112,25.84602505982112,25.84602505982112,25.84602505982112,65405356.8,0.005687500000000001,1
1996-10-30,26.370699368535487,26.370699368535487,26.370699368535487,26.370699368535487,80235753.6,0.0,1
1996-10-31,26.339054529293243,26.339054529293243,26.339054529293243,26.339054529293243,53767670.400000006,0.0,1
1996-11-01,26.871103430784967,26.871103430784967,26.871103430784967,26.871103430784967,62850768.0,0.0,1
1996-11-04,27.01083316862505,27.01083316862505,27.01083316862505,27.01083316862505,53679225.599999994,0.0,1
1996-11-05,27.740125664177924,27.740125664177924,27.740125664177924,27.740125664177924,97420752.0,0.0,1
1996-11-06,27.79560591550628,27.79560591550628,27.79560591550628,27.79560591550628,105523648.0,0.0,1
1996-11-07,28.43768441215447,28.43768441215447,28.43768441215447,28.43768441215447,140343840.0,0.0,1
1996-11-08,27.96561885091271,27.96561885091271,27.96561885091271,27.96561885091271,65183134.4,0.0,1
1996-11-11,28.76263898816372,28.76263898816372,28.76263898816372,28.76263898816372,42617747.2,0.0,1
1996-11-12,28.638959640514617,28.638959640514617,28.638959640514617,28.638959640514617,103380160.0,0.0,1
1996-11-13,28.28956433290034,28.28956433290034,28.28956433290034,28.28956433290034,81427468.80000001,0.0,1
1996-11-14,28.100024251869907,28.100024251869907,28.100024251869907,28.100024251869907,87118796.80000001,0.0,1
1996-11-15,27.64199385656443,27.64199385656443,27.64199385656443,27.64199385656443,142803648.0,0.0,1
1996-11-18,27.373866516155754,27.373866516155754,27.373866516155754,27.373866516155754,94586880.0,0.0,1
1996-11-19,27.280795370000824,27.280795370000824,27.280795370000824,27.280795370000824,104230479.99999999,0.0,1
1996-11-20,26.93432926880181,26.93432926880181,26.93432926880181,26.93432926880181,109077408.0,0.0,1
1996-11-21,26.33369372610753,26.33369372610753,26.33369372610753,26.33369372610753,94386544.0,0.0,1
1996-11-22,26.525929690308118,26.525929690308118,26.525929690308118,26.525929690308118,66933800.0,0.0,1
1996-11-25,26.401257820763668,26.401257820763668,26.401257820763668,26.401257820763668,70826624.0,0.0,1
1996-11-26,26.0738822237862,26.0738822237862,26.0738822237862,26.0738822237862,124529328.0,0.0,1
1996-11-27,26.029556624005764,26.029556624005764,26.029556624005764,26.029556624005764,90539264.0,0.0,1
1996-11-29,25.269493570584796,25.269493570584796,25.269493570584796,25.269493570584796,20326926.400000002,0.0,1
1996-12-02,25.736979201640615,25.736979201640615,25.736979201640615,25.736979201640615,57500441.6,0.0,1
1996-12-03,25.078112534078617,25.078112534078617,25.078112534078617,25.078112534078617,76172160.0,0.0,1
1996-12-04,25.717604403697624,25.717604403697624,25.717604403697624,25.717604403697624,104539744.0,0.0,1
1996-12-05,25.048946689201486,25.048946689201486,25.048946689201486,25.048946689201486,70224960.0,0.0,1
1996-12-06,25.467264098911148,25.467264098911148,25.467264098911148,25.467264098911148,93487024.0,0.0,1
1996-12-09,25.505464995059516,25.505464995059516,25.505464995059516,25.505464995059516,52807744.0,0.0,1
1996-12-10,25.68400325002493,25.68400325002493,25.68400325002493,25.68400325002493,71335408.0,0.0,1
1996-12-11,25.19087038762445,25.19087038762445,25.19087038762445,25.19087038762445,165940656.0,0.0,1
1996-12-12,24.50064053900354,24.50064053900354,24.50064053900354,24.50064053900354,166004936.0,0.0,1
1996-12-13,24.213983044697198,24.213983044697198,24.213983044697198,24.213983044697198,142311680.0,0.0,1
1996-12-16,24.60624957002129,24.60624957002129,24.60624957002129,24.60624957002129,134675072.0,0.0,1
1996-12-17,24.98272518844262,24.98272518844262,24.98272518844262,24.98272518844262,117311024.0,0.0,1
1996-12-18,24.637963580842108,24.637963580842108,24.637963580842108,24.637963580842108,100416096.0,0.0,1
1996-12-19,25.258840263079325,25.258840263079325,25.258840263079325,25.258840263079325,72782080.0,0.0,1
1996-12-20,25.986294862656006,25.986294862656006,25.986294862656006,25.986294862656006,84272640.0,0.0,1
1996-12-23,26.01487978700493,26.01487978700493,26.01487978700493,26.01487978700493,52746584.800000004,0.0,1
1996-12-24,26.13194674604645,26.13194674604645,26.13194674604645,26.13194674604645,35466352.0,0.0,1
1996-12-26,26.484728027118077,26.484728027118077,26.484728027118077,26.484728027118077,56054566.400000006,0.0,1
1996-12-27,25.7272648055425,25.7272648055425,25.7272648055425,25.7272648055425,38161363.199999996,0.0,1
1996-12-30,26.046282889131227,26.046282889131227,26.046282889131227,26.046282889131227,42403388.800000004,0.0,1
1996-12-31,26.24683926737754,26.24683926737754,26.24683926737754,26.24683926737754,61435511.199999996,0.0,1
1997-01-02,25.93712656402248,25.93712656402248,25.93712656402248,25.93712656402248,84282064.0,0.0,1
1997-01-03,26.49736849780537,26.49736849780537,26.49736849780537,26.49736849780537,108455591.99999999,0.0,1
1997-01-06,26.711997182637592,26.711997182637592,26.711997182637592,26.711997182637592,99220000.0,0.0,1
1997-01-07,26.99514435277355,26.99514435277355,26.99514435277355,26.99514435277355,80169368.0,0.0,1
1997-01-08,27.715914706992603,27.715914706992603,27.715914706992603,27.715914706992603,108950304.0,0.0,1
1997-01-09,27.571791950516243,27.571791950516243,27.571791950516243,27.571791950516243,63531475.2,0.0,1
1997-01-10,27.425661453178506,27.425661453178506,27.425661453178506,27.425661453178506,119204400.0,0.0,1
1997-01-13,27.557304628153762,27.557304628153762,27.557304628153762,27.557304628153762,119756104.0,0.0,1
1997-01-14,27.455342601029592,27.455342601029592,27.455342601029592,27.455342601029592,126224560.00000001,0.0,1
1997-01-15,27.567909505693812,27.567909505693812,27.567909505693812,27.567909505693812,199458984.0,0.0,1
1997-01-16,27.697478680370573,27.697478680370573,27.697478680370573,27.697478680370573,110290000.0,0.0,1
1997-01-17,28.126789599916318,28.126789599916318,28.126789599916318,28.126789599916318,90055784.0,0.0,1
1997-01-20,27.45737200743831,27.45737200743831,27.45737200743831,27.45737200743831,59029520.0,0.0,1
1997-01-21,28.204212526040628,28.204212526040628,28.204212526040628,28.204212526040628,59128200.0,0.0,1
1997-01-22,28.773937619066647,28.773937619066647,28.773937619066647,28.773937619066647,103942800.0,0.0,1
1997-01-23,29.63427835387674,29.63427835387674,29.63427835387674,29.63427835387674,112041216.00000001,0.0,1
1997-01-24,29.15123961670855,29.15123961670855,29.15123961670855,29.15123961670855,115047504.0,0.0,1
