trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,75.60150135074502,75.60150135074502,75.60150135074502,75.60150135074502,1547220.0,0.0,1
1996-02-15,73.69634351670625,73.69634351670625,73.69634351670625,73.69634351670625,1625640.0,0.0,1
1996-02-16,75.42083795499718,75.42083795499718,75.42083795499718,75.42083795499718,1283520.0,0.0,1
1996-02-20,76.00157840725066,76.00157840725066,76.00157840725066,76.00157840725066,2275196.0,0.0,1
1996-02-21,75.24916278101888,75.24916278101888,75.24916278101888,75.24916278101888,5715808.0,0.0,1
1996-02-22,76.23492681345024,76.23492681345024,76.23492681345024,76.23492681345024,2356656.0,0.0,1
1996-02-23,77.00489957426609,77.00489957426609,77.00489957426609,77.00489957426609,4038760.0000000005,0.0,1
1996-02-26,74.87956434601635,74.87956434601635,74.87956434601635,74.87956434601635,1742508.0,0.0,1
1996-02-27,73.23221393040399,73.23221393040399,73.23221393040399,73.23221393040399,2347632.0,0.0,1
1996-02-28,75.07034250005712,75.07034250005712,75.07034250005712,75.07034250005712,2495200.0,0.0,1
1996-02-29,76.15886246630795,76.15886246630795,76.15886246630795,76.15886246630795,2024820.0,0.0,1
1996-03-01,76.60058386861255,76.60058386861255,76.60058386861255,76.60058386861255,3804192.0000000005,0.0,1
1996-03-04,78.80668068402858,78.80668068402858,78.80668068402858,78.80668068402858,1425312.0,0.0,1
1996-03-05,78.34172126799281,78.34172126799281,78.34172126799281,78.34172126799281,1610280.0,0.0,1
1996-03-06,77.11175624408531,77.11175624408531,77.11175624408531,77.11175624408531,1701700.0,0.08399999999999999,1
1996-03-07,78.85448193520163,78.85448193520163,78.85448193520163,78.85448193520163,1343600.0,0.0,1
1996-03-08,76.71752547475766,76.71752547475766,76.71752547475766,76.71752547475766,4590728.0,0.0,1
1996-03-11,77.60744877026485,77.60744877026485,77.60744877026485,77.60744877026485,3753344.0000000005,0.0,1
1996-03-12,79.702849887062,79.702849887062,79.702849887062,79.702849887062,2549904.0,0.0,1
1996-03-13,77.32770496042755,77.32770496042755,77.32770496042755,77.32770496042755,3170896.0,0.0,1
1996-03-14,78.01592153457536,78.01592153457536,78.01592153457536,78.01592153457536,3044279.9999999995,0.0,1
1996-03-15,79.19396194974743,79.19396194974743,79.19396194974743,79.19396194974743,1776540.0,0.0,1
1996-03-18,79.84335243773536,79.84335243773536,79.84335243773536,79.84335243773536,1389216.0,0.0,1
1996-03-19,78.98902856665158,78.98902856665158,78.98902856665158,78.98902856665158,1726816.0,0.0,1
1996-03-20,79.58934518375814,79.58934518375814,79.58934518375814,79.58934518375814,2372040.0,0.0,1
1996-03-21,81.10950167676792,81.10950167676792,81.10950167676792,81.10950167676792,1159056.0,0.0,1
1996-03-22,82.47214130493761,82.47214130493761,82.47214130493761,82.47214130493761,1302260.0,0.0,1
1996-03-25,84.7483724049539,84.7483724049539,84.7483724049539,84.7483724049539,1379460.0,0.0,1
1996-03-26,85.30771166282659,85.30771166282659,85.30771166282659,85.30771166282659,1028912.0000000001,0.0,1
1996-03-27,85.80249639047099,85.80249639047099,85.80249639047099,85.80249639047099,1719496.0,0.0,1
1996-03-28,85.22761966465484,85.22761966465484,85.22761966465484,85.22761966465484,970060.0,0.0,1
1996-03-29,84.93784575779502,84.93784575779502,84.93784575779502,84.93784575779502,2333200.0,0.0,1
1996-04-01,83.85913511667101,83.85913511667101,83.85913511667101,83.85913511667101,2956608.0,0.0,1
1996-04-02,82.86121140878262,82.86121140878262,82.86121140878262,82.86121140878262,3490032.0,0.0,1
1996-04-03,84.67587193863497,84.67587193863497,84.67587193863497,84.67587193863497,1743287.9999999998,0.0,1
1996-04-04,86.62341699322357,86.62341699322357,86.62341699322357,86.62341699322357,2621960.0,0.0,1
1996-04-08,87.00456002799375,87.00456002799375,87.00456002799375,87.00456002799375,4085055.9999999995,0.0,1
1996-04-09,87.00456002799375,87.00456002799375,87.00456002799375,87.00456002799375,3654440.0,0.0,1
1996-04-10,89.25797813271879,89.25797813271879,89.25797813271879,89.25797813271879,2925720.0,0.0,1
1996-04-11,87.99944064104746,87.99944064104746,87.99944064104746,87.99944064104746,3176712.0,0.0,1
1996-04-12,88.24583907484238,88.24583907484238,88.24583907484238,88.24583907484238,1789440.0,0.0,1
1996-04-15,87.46927569098376,87.46927569098376,87.46927569098376,87.46927569098376,1986012.0000000002,0.0,1
1996-04-16,87.89787514186958,87.89787514186958,87.89787514186958,87.89787514186958,1676404.0,0.0,1
1996-04-17,88.2230972798945,88.2230972798945,88.2230972798945,88.2230972798945,2101088.0,0.0,1
1996-04-18,86.07927601599307,86.07927601599307,86.07927601599307,86.07927601599307,2809840.0,0.0,1
1996-04-19,83.78956727396766,83.78956727396766,83.78956727396766,83.78956727396766,919908.0,0.0,1
1996-04-22,83.74767249033069,83.74767249033069,83.74767249033069,83.74767249033069,1418560.0,0.0,1
1996-04-23,82.32396205799506,82.32396205799506,82.32396205799506,82.32396205799506,1005372.0000000001,0.0,1
1996-04-24,82.87553260378363,82.87553260378363,82.87553260378363,82.87553260378363,1380472.0,0.0,1
1996-04-25,84.02750250697622,84.02750250697622,84.02750250697622,84.02750250697622,1142204.0,0.0,1
1996-04-26,84.54007027226878,84.54007027226878,84.54007027226878,84.54007027226878,864132.0,0.0,1
1996-04-29,86.03642951608794,86.03642951608794,86.03642951608794,86.03642951608794,707840.0,0.0,1
1996-04-30,87.84319453592578,87.84319453592578,87.84319453592578,87.84319453592578,1416800.0,0.0,1
1996-05-01,88.528371453306,88.528371453306,88.528371453306,88.528371453306,1640580.0000000002,0.0,1
1996-05-02,87.19159304436107,87.19159304436107,87.19159304436107,87.19159304436107,5527264.0,0.0,1
1996-05-03,87.21775052227437,87.21775052227437,87.21775052227437,87.21775052227437,3531504.0,0.0,1
1996-05-06,87.05203679628205,87.05203679628205,87.05203679628205,87.05203679628205,4682184.0,0.0,1
1996-05-07,88.22723929303187,88.22723929303187,88.22723929303187,88.22723929303187,2373948.0,0.0,1
1996-05-08,88.92423448344682,88.92423448344682,88.92423448344682,88.92423448344682,2725408.0,0.0,1
1996-05-09,87.05682555929444,87.05682555929444,87.05682555929444,87.05682555929444,2704896.0,0.0,1
1996-05-10,87.62269492542985,87.62269492542985,87.62269492542985,87.62269492542985,2636088.0,0.0,1
1996-05-13,88.73550315098281,88.73550315098281,88.73550315098281,88.73550315098281,1597960.0,0.0,1
1996-05-14,89.91568534289088,89.91568534289088,89.91568534289088,89.91568534289088,1373424.0,0.0,1
1996-05-15,91.69601591268012,91.69601591268012,91.69601591268012,91.69601591268012,1550016.0,0.0,1
1996-05-16,90.11884443898202,90.11884443898202,90.11884443898202,90.11884443898202,1014175.9999999999,0.0,1
1996-05-17,92.7953741188198,92.7953741188198,92.7953741188198,92.7953741188198,1521540.0,0.0,1
1996-05-20,95.35652644449922,95.35652644449922,95.35652644449922,95.35652644449922,736100.0,0.0,1
1996-05-21,92.72468631463104,92.72468631463104,92.72468631463104,92.72468631463104,1117200.0,0.0,1
1996-05-22,93.84665501903808,93.84665501903808,93.84665501903808,93.84665501903808,947860.0,0.0,1
1996-05-23,94.58804359368848,94.58804359368848,94.58804359368848,94.58804359368848,2360832.0,0.0,1
1996-05-24,96.91490946609322,96.91490946609322,96.91490946609322,96.91490946609322,691152.0,0.0,1
1996-05-28,97.57393085046265,97.57393085046265,97.57393085046265,97.57393085046265,822240.0,0.0,1
1996-05-29,95.28094347547678,95.28094347547678,95.28094347547678,95.28094347547678,2354688.0,0.0,1
1996-05-30,96.85307904282213,96.85307904282213,96.85307904282213,96.85307904282213,2941488.0,0.0,1
1996-05-31,98.76108469996574,98.76108469996574,98.76108469996574,98.76108469996574,1699672.0,0.0,1
1996-06-03,99.1363768218256,99.1363768218256,99.1363768218256,99.1363768218256,2071296.0,0.0,1
1996-06-04,98.15492669128953,98.15492669128953,98.15492669128953,98.15492669128953,1349840.0,0.0,1
1996-06-05,96.6531563129128,96.6531563129128,96.6531563129128,96.6531563129128,1038492.0,0.0,1
1996-06-06,96.991442360008,96.991442360008,96.991442360008,96.991442360008,1130460.0,0.0,1
1996-06-07,96.24460825383593,96.24460825383593,96.24460825383593,96.24460825383593,2487440.0,0.0,1
1996-06-10,97.74602414259579,97.74602414259579,97.74602414259579,97.74602414259579,2143140.0,0.0,1
1996-06-11,98.65506216712194,98.65506216712194,98.65506216712194,98.65506216712194,1870776.0000000002,0.0,1
1996-06-12,97.93488021330195,97.93488021330195,97.93488021330195,97.93488021330195,1195816.0,0.091875,1
1996-06-13,100.31469780248518,100.31469780248518,100.31469780248518,100.31469780248518,2271600.0,0.0,1
1996-06-14,101.47834829699401,101.47834829699401,101.47834829699401,101.47834829699401,1142512.0,0.0,1
1996-06-17,103.3455499056587,103.3455499056587,103.3455499056587,103.3455499056587,948940.0,0.0,1
1996-06-18,100.99960592280024,100.99960592280024,100.99960592280024,100.99960592280024,1324032.0,0.0,1
1996-06-19,103.87809469160004,103.87809469160004,103.87809469160004,103.87809469160004,1613804.0,0.0,1
1996-06-20,106.06992248959278,106.06992248959278,106.06992248959278,106.06992248959278,1843820.0,0.0,1
1996-06-21,106.27145534232301,106.27145534232301,106.27145534232301,106.27145534232301,1612140.0,0.0,1
1996-06-24,108.59880021431988,108.59880021431988,108.59880021431988,108.59880021431988,831972.0,0.0,1
1996-06-25,105.37341584795459,105.37341584795459,105.37341584795459,105.37341584795459,1202024.0,0.0,1
1996-06-26,104.47774181324698,104.47774181324698,104.47774181324698,104.47774181324698,3011720.0,0.0,1
1996-06-27,106.3478933917041,106.3478933917041,106.3478933917041,106.3478933917041,3546424.0000000005,0.0,1
1996-06-28,107.08169385610685,107.08169385610685,107.08169385610685,107.08169385610685,3131520.0,0.0,1
1996-07-01,106.76044877453853,106.76044877453853,106.76044877453853,106.76044877453853,1902064.0,0.0,1
1996-07-02,109.10917864757837,109.10917864757837,109.10917864757837,109.10917864757837,1177760.0,0.0,1
1996-07-03,107.04701517113914,107.04701517113914,107.04701517113914,107.04701517113914,933180.0,0.0,1
1996-07-05,109.81953286407165,109.81953286407165,109.81953286407165,109.81953286407165,1217268.0,0.0,1
1996-07-08,107.41448509434848,107.41448509434848,107.41448509434848,107.41448509434848,1394068.0,0.0,1
1996-07-09,108.42418125423536,108.42418125423536,108.42418125423536,108.42418125423536,1671852.0,0.0,1
1996-07-10,110.64687696994719,110.64687696994719,110.64687696994719,110.64687696994719,849920.0,0.0,1
1996-07-11,108.03561067345643,108.03561067345643,108.03561067345643,108.03561067345643,1884960.0,0.0,1
1996-07-12,108.08962847879316,108.08962847879316,108.08962847879316,108.08962847879316,766592.0,0.0,1
1996-07-15,111.2458456303739,111.2458456303739,111.2458456303739,111.2458456303739,1480836.0,0.0,1
1996-07-16,110.21125926601144,110.21125926601144,110.21125926601144,110.21125926601144,2260512.0,0.0,1
1996-07-17,110.87252682160751,110.87252682160751,110.87252682160751,110.87252682160751,1124856.0,0.0,1
1996-07-18,111.7484197834982,111.7484197834982,111.7484197834982,111.7484197834982,1569792.0,0.0,1
1996-07-19,113.70401712970943,113.70401712970943,113.70401712970943,113.70401712970943,1332016.0,0.0,1
1996-07-22,113.92005476225587,113.92005476225587,113.92005476225587,113.92005476225587,870852.0,0.0,1
1996-07-23,116.27819989583456,116.27819989583456,116.27819989583456,116.27819989583456,1521883.9999999998,0.0,1
1996-07-24,116.70842923544916,116.70842923544916,116.70842923544916,116.70842923544916,1484824.0,0.0,1
1996-07-25,113.93076861964546,113.93076861964546,113.93076861964546,113.93076861964546,928320.0,0.0,1
1996-07-26,111.77747709273416,111.77747709273416,111.77747709273416,111.77747709273416,1138864.0,0.0,1
1996-07-29,111.65452186793215,111.65452186793215,111.65452186793215,111.65452186793215,774520.0,0.0,1
1996-07-30,110.7612856929887,110.7612856929887,110.7612856929887,110.7612856929887,1763328.0,0.0,1
1996-07-31,113.663231378145,113.663231378145,113.663231378145,113.663231378145,1556100.0,0.0,1
1996-08-01,113.29950903773494,113.29950903773494,113.29950903773494,113.29950903773494,3605279.9999999995,0.0,1
1996-08-02,112.27981345639532,112.27981345639532,112.27981345639532,112.27981345639532,3762000.0,0.0,1
1996-08-05,110.28123277687148,110.28123277687148,110.28123277687148,110.28123277687148,2019780.0,0.0,1
1996-08-06,107.66756756005962,107.66756756005962,107.66756756005962,107.66756756005962,2656368.0,0.0,1
1996-08-07,105.4711491818344,105.4711491818344,105.4711491818344,105.4711491818344,1616580.0,0.0,1
1996-08-08,102.6128810390067,102.6128810390067,102.6128810390067,102.6128810390067,937720.0,0.0,1
1996-08-09,104.57278706685172,104.57278706685172,104.57278706685172,104.57278706685172,1260516.0,0.0,1
1996-08-12,104.1544959185843,104.1544959185843,104.1544959185843,104.1544959185843,632448.0,0.0,1
1996-08-13,106.69586561899776,106.69586561899776,106.69586561899776,106.69586561899776,1083744.0,0.0,1
1996-08-14,107.90152890049244,107.90152890049244,107.90152890049244,107.90152890049244,1538592.0,0.0,1
1996-08-15,104.70764364503786,104.70764364503786,104.70764364503786,104.70764364503786,617232.0,0.0,1
1996-08-16,103.39879809947489,103.39879809947489,103.39879809947489,103.39879809947489,1099008.0,0.0,1
1996-08-19,103.12996122441625,103.12996122441625,103.12996122441625,103.12996122441625,314712.0,0.0,1
1996-08-20,105.68758426278177,105.68758426278177,105.68758426278177,105.68758426278177,990080.0,0.0,1
1996-08-21,105.65587798750293,105.65587798750293,105.65587798750293,105.65587798750293,1555164.0,0.0,1
1996-08-22,106.78639588196921,106.78639588196921,106.78639588196921,106.78639588196921,764764.0,0.0,1
1996-08-23,109.2318043476663,109.2318043476663,109.2318043476663,109.2318043476663,1527248.0,0.0,1
1996-08-26,109.27549706940536,109.27549706940536,109.27549706940536,109.27549706940536,1257440.0,0.0,1
1996-08-27,111.0676152213436,111.0676152213436,111.0676152213436,111.0676152213436,1289164.0,0.0,1
1996-08-28,111.75623443571592,111.75623443571592,111.75623443571592,111.75623443571592,704704.0,0.0,1
1996-08-29,111.78976130604664,111.78976130604664,111.78976130604664,111.78976130604664,1318980.0,0.0,1
1996-08-30,113.8578718902085,113.8578718902085,113.8578718902085,113.8578718902085,1585948.0,0.0,1
1996-09-03,112.20693274780048,112.20693274780048,112.20693274780048,112.20693274780048,3190528.0,0.0,1
1996-09-04,111.75810501680928,111.75810501680928,111.75810501680928,111.75810501680928,1314276.0,0.0,1
1996-09-05,110.5734691036311,110.5734691036311,110.5734691036311,110.5734691036311,1644224.0,0.0,1
1996-09-06,112.67436501660008,112.67436501660008,112.67436501660008,112.67436501660008,2029924.0,0.0,1
1996-09-09,110.88284261283613,110.88284261283613,110.88284261283613,110.88284261283613,1990155.9999999998,0.0,1
1996-09-10,112.19126015566759,112.19126015566759,112.19126015566759,112.19126015566759,1972479.9999999998,0.0,1
1996-09-11,111.45079783864018,111.45079783864018,111.45079783864018,111.45079783864018,1134036.0,0.0735,1
1996-09-12,112.6210312159459,112.6210312159459,112.6210312159459,112.6210312159459,1743287.9999999998,0.0,1
1996-09-13,114.73830660280568,114.73830660280568,114.73830660280568,114.73830660280568,2334384.0,0.0,1
1996-09-16,117.95097918768424,117.95097918768424,117.95097918768424,117.95097918768424,1793760.0,0.0,1
1996-09-17,115.9104272477373,115.9104272477373,115.9104272477373,115.9104272477373,1471064.0,0.0,1
1996-09-18,113.33721576283753,113.33721576283753,113.33721576283753,113.33721576283753,1151488.0,0.0,1
1996-09-19,113.41655181387151,113.41655181387151,113.41655181387151,113.41655181387151,622500.0,0.0,1
1996-09-20,115.37865816025149,115.37865816025149,115.37865816025149,115.37865816025149,1971456.0,0.0,1
1996-09-23,113.75181908019195,113.75181908019195,113.75181908019195,113.75181908019195,1588784.0000000002,0.0,1
1996-09-24,112.61430088939002,112.61430088939002,112.61430088939002,112.61430088939002,2006879.9999999998,0.0,1
1996-09-25,112.56925516903428,112.56925516903428,112.56925516903428,112.56925516903428,975936.0,0.0,1
1996-09-26,115.02326493171923,115.02326493171923,115.02326493171923,115.02326493171923,1699188.0000000002,0.0,1
1996-09-27,116.26551619298178,116.26551619298178,116.26551619298178,116.26551619298178,1825367.9999999998,0.0,1
1996-09-30,114.12623069503091,114.12623069503091,114.12623069503091,114.12623069503091,1336280.0,0.0,1
1996-10-01,115.81529890931736,115.81529890931736,115.81529890931736,115.81529890931736,1879488.0,0.0,1
1996-10-02,118.00420805870345,118.00420805870345,118.00420805870345,118.00420805870345,1270940.0,0.0,1
1996-10-03,117.41418701840993,117.41418701840993,117.41418701840993,117.41418701840993,1241292.0,0.0,1
1996-10-04,118.27131058364434,118.27131058364434,118.27131058364434,118.27131058364434,1710528.0,0.0,1
1996-10-07,116.8520548566406,116.8520548566406,116.8520548566406,116.8520548566406,1015191.9999999999,0.0,1
1996-10-08,115.36803375996126,115.36803375996126,115.36803375996126,115.36803375996126,708796.0,0.0,1
1996-10-09,116.4755668840569,116.4755668840569,116.4755668840569,116.4755668840569,711116.0,0.0,1
1996-10-10,119.17780003576704,119.17780003576704,119.17780003576704,119.17780003576704,1319036.0,0.0,1
1996-10-11,116.42479285494082,116.42479285494082,116.42479285494082,116.42479285494082,857820.0,0.0,1
1996-10-14,114.32914658355187,114.32914658355187,114.32914658355187,114.32914658355187,383824.0,0.0,1
1996-10-15,116.47853453932264,116.47853453932264,116.47853453932264,116.47853453932264,2564980.0,0.0,1
1996-10-16,115.33704490083727,115.33704490083727,115.33704490083727,115.33704490083727,4229700.0,0.0,1
1996-10-17,116.90562871148866,116.90562871148866,116.90562871148866,116.90562871148866,2574936.0,0.0,1
1996-10-18,118.37863963325341,118.37863963325341,118.37863963325341,118.37863963325341,1258416.0,0.0,1
1996-10-21,121.36178135201139,121.36178135201139,121.36178135201139,121.36178135201139,1228392.0,0.0,1
1996-10-22,121.49527931149862,121.49527931149862,121.49527931149862,121.49527931149862,1203152.0,0.0,1
1996-10-23,122.57658729737095,122.57658729737095,122.57658729737095,122.57658729737095,897476.0,0.0,1
1996-10-24,121.84112777358672,121.84112777358672,121.84112777358672,121.84112777358672,794248.0,0.0,1
1996-10-25,119.40430521811498,119.40430521811498,119.40430521811498,119.40430521811498,1230180.0,0.0,1
1996-10-28,122.06702122447895,122.06702122447895,122.06702122447895,122.06702122447895,1958188.0,0.0,1
1996-10-29,121.66420005443817,121.66420005443817,121.66420005443817,121.66420005443817,1999636.0,0.0,1
1996-10-30,120.27722817381758,120.27722817381758,120.27722817381758,120.27722817381758,2848832.0000000005,0.0,1
1996-10-31,122.7669667970156,122.7669667970156,122.7669667970156,122.7669667970156,1676664.0,0.0,1
1996-11-01,123.14754439408635,123.14754439408635,123.14754439408635,123.14754439408635,1900036.0,0.0,1
1996-11-04,122.72884274314646,122.72884274314646,122.72884274314646,122.72884274314646,1722160.0000000002,0.0,1
1996-11-05,121.29291528305164,121.29291528305164,121.29291528305164,121.29291528305164,3080160.0,0.0,1
1996-11-06,120.89264866261757,120.89264866261757,120.89264866261757,120.89264866261757,1798368.0,0.0,1
1996-11-07,121.94441470598234,121.94441470598234,121.94441470598234,121.94441470598234,1495368.0,0.0,1
1996-11-08,119.4079708800979,119.4079708800979,119.4079708800979,119.4079708800979,1462800.0,0.0,1
1996-11-11,118.4168847217931,118.4168847217931,118.4168847217931,118.4168847217931,484727.99999999994,0.0,1
1996-11-12,117.13798236679773,117.13798236679773,117.13798236679773,117.13798236679773,931392.0,0.0,1
1996-11-13,120.5818390483816,120.5818390483816,120.5818390483816,120.5818390483816,1373632.0,0.0,1
1996-11-14,118.89369330170425,118.89369330170425,118.89369330170425,118.89369330170425,1424696.0,0.0,1
1996-11-15,121.02189041180476,121.02189041180476,121.02189041180476,121.02189041180476,2744640.0,0.0,1
1996-11-18,119.47281021453365,119.47281021453365,119.47281021453365,119.47281021453365,1221888.0,0.0,1
1996-11-19,121.30074421081603,121.30074421081603,121.30074421081603,121.30074421081603,2093280.0,0.0,1
1996-11-20,124.7456853464032,124.7456853464032,124.7456853464032,124.7456853464032,1194760.0,0.0,1
1996-11-21,123.21131341664245,123.21131341664245,123.21131341664245,123.21131341664245,1670480.0,0.0,1
1996-11-22,120.476022258793,120.476022258793,120.476022258793,120.476022258793,1474400.0,0.0,1
1996-11-25,120.0061657719837,120.0061657719837,120.0061657719837,120.0061657719837,1293072.0,0.0,1
1996-11-26,121.72225394252307,121.72225394252307,121.72225394252307,121.72225394252307,1905856.0,0.0,1
1996-11-27,123.00033760891955,123.00033760891955,123.00033760891955,123.00033760891955,905664.0,0.0,1
1996-11-29,125.10364338203206,125.10364338203206,125.10364338203206,125.10364338203206,316972.0,0.0,1
1996-12-02,128.30629665261208,128.30629665261208,128.30629665261208,128.30629665261208,625356.0,0.0,1
1996-12-03,125.31675994060622,125.31675994060622,125.31675994060622,125.31675994060622,1207236.0,0.0,1
1996-12-04,128.09879201128768,128.09879201128768,128.09879201128768,128.09879201128768,3304800.0,0.0,1
1996-12-05,129.5719281194175,129.5719281194175,129.5719281194175,129.5719281194175,2022120.0,0.0,1
1996-12-06,128.3021232238472,128.3021232238472,128.3021232238472,128.3021232238472,3299968.0000000005,0.0,1
1996-12-09,127.67344282005034,127.67344282005034,127.67344282005034,127.67344282005034,2104648.0,0.0,1
1996-12-10,128.15860190276655,128.15860190276655,128.15860190276655,128.15860190276655,906192.0,0.0,1
1996-12-11,124.58297690967936,124.58297690967936,124.58297690967936,124.58297690967936,1880064.0,0.08312499999999999,1
1996-12-12,126.25238880026907,126.25238880026907,126.25238880026907,126.25238880026907,1292280.0,0.0,1
1996-12-13,123.9167196074641,123.9167196074641,123.9167196074641,123.9167196074641,1668144.0,0.0,1
1996-12-16,120.8683683051205,120.8683683051205,120.8683683051205,120.8683683051205,1494504.0,0.0,1
1996-12-17,118.65647716513679,118.65647716513679,118.65647716513679,118.65647716513679,2657856.0,0.0,1
1996-12-18,121.51609826481659,121.51609826481659,121.51609826481659,121.51609826481659,1285872.0,0.0,1
1996-12-19,118.18655717236062,118.18655717236062,118.18655717236062,118.18655717236062,1320660.0,0.0,1
1996-12-20,119.62843316986343,119.62843316986343,119.62843316986343,119.62843316986343,2184364.0,0.0,1
1996-12-23,117.2956787230511,117.2956787230511,117.2956787230511,117.2956787230511,943152.0,0.0,1
1996-12-24,115.60662094943916,115.60662094943916,115.60662094943916,115.60662094943916,219104.0,0.0,1
1996-12-26,116.70488384845883,116.70488384845883,116.70488384845883,116.70488384845883,764608.0,0.0,1
1996-12-27,116.70488384845883,116.70488384845883,116.70488384845883,116.70488384845883,665364.0,0.0,1
1996-12-30,113.56552247293529,113.56552247293529,113.56552247293529,113.56552247293529,388800.0,0.0,1
1996-12-31,110.48789681391874,110.48789681391874,110.48789681391874,110.48789681391874,1125600.0,0.0,1
1997-01-02,111.95738584154387,111.95738584154387,111.95738584154387,111.95738584154387,1642704.0,0.0,1
1997-01-03,113.48000628898887,113.48000628898887,113.48000628898887,113.48000628898887,2374060.0,0.0,1
1997-01-06,112.49273023427467,112.49273023427467,112.49273023427467,112.49273023427467,1770031.9999999998,0.0,1
1997-01-07,110.23162635656576,110.23162635656576,110.23162635656576,110.23162635656576,1983143.9999999998,0.0,1
1997-01-08,107.76243792617869,107.76243792617869,107.76243792617869,107.76243792617869,2545211.9999999995,0.0,1
1997-01-09,107.21284949275518,107.21284949275518,107.21284949275518,107.21284949275518,3402380.0,0.0,1
1997-01-10,105.54032904066821,105.54032904066821,105.54032904066821,105.54032904066821,3416832.0,0.0,1
1997-01-13,108.08385097054831,108.08385097054831,108.08385097054831,108.08385097054831,1220300.0,0.0,1
1997-01-14,108.4945696042364,108.4945696042364,108.4945696042364,108.4945696042364,1890346.0,0.0,1
1997-01-15,109.97009575085403,109.97009575085403,109.97009575085403,109.97009575085403,1138536.0,0.0,1
1997-01-16,112.03753355097008,112.03753355097008,112.03753355097008,112.03753355097008,1390063.0,0.0,1
1997-01-17,115.05134320349117,115.05134320349117,115.05134320349117,115.05134320349117,1260252.0,0.0,1
1997-01-20,116.37443365033133,116.37443365033133,116.37443365033133,116.37443365033133,1018080.0000000001,0.0,1
1997-01-21,116.52572041407677,116.52572041407677,116.52572041407677,116.52572041407677,1176252.0,0.0,1
1997-01-22,115.23228491748053,115.23228491748053,115.23228491748053,115.23228491748053,1078740.0,0.0,1
1997-01-23,117.46779124487966,117.46779124487966,117.46779124487966,117.46779124487966,1878434.0,0.0,1
1997-01-24,115.15367575735553,115.15367575735553,115.15367575735553,115.15367575735553,1383920.0,0.0,1
1997-01-27,115.9252053849298,115.9252053849298,115.9252053849298,115.9252053849298,1018791.0,0.0,1
