trade_date,open,high,low,close,volume,dividend,in_sp500
1998-06-22,37.5030504948817,37.5030504948817,37.5030504948817,37.5030504948817,245410.00000000003,0.0,0
1998-06-23,38.15935387854213,38.15935387854213,38.15935387854213,38.15935387854213,323028.0,0.0,0
1998-06-24,38.750823863659534,38.750823863659534,38.750823863659534,38.750823863659534,167164.0,0.0,0
1998-06-25,39.03370487786425,39.03370487786425,39.03370487786425,39.03370487786425,168606.0,0.0,0
1998-06-26,39.96270705395742,39.96270705395742,39.96270705395742,39.96270705395742,160320.0,0.0,0
1998-06-29,39.20341561993223,39.20341561993223,39.20341561993223,39.20341561993223,299936.0,0.0,0
1998-06-30,39.438636113651825,39.438636113651825,39.438636113651825,39.438636113651825,343434.0,0.0,0
1998-07-01,39.79752770228606,39.79752770228606,39.79752770228606,39.79752770228606,126423.0,0.0,0
1998-07-02,40.56164023416996,40.56164023416996,40.56164023416996,40.56164023416996,267430.0,0.0,0
1998-07-06,39.945103302610576,39.945103302610576,39.945103302610576,39.945103302610576,158152.0,0.0,0
1998-07-07,40.06893312284868,40.06893312284868,40.06893312284868,40.06893312284868,67798.0,0.0,0
1998-07-08,39.515981845753366,39.515981845753366,39.515981845753366,39.515981845753366,33633.0,0.0,0
1998-07-09,40.25888230445353,40.25888230445353,40.25888230445353,40.25888230445353,48760.0,0.0,0
1998-07-10,40.73796300387653,40.73796300387653,40.73796300387653,40.73796300387653,18093.0,0.0,0
1998-07-13,41.573091245456,41.573091245456,41.573091245456,41.573091245456,41412.0,0.0,0
1998-07-14,42.782868200698765,42.782868200698765,42.782868200698765,42.782868200698765,42612.0,0.0,0
1998-07-15,42.62029330153611,42.62029330153611,42.62029330153611,42.62029330153611,39215.0,0.0,0
1998-07-16,43.336314229001914,43.336314229001914,43.336314229001914,43.336314229001914,48414.99999999999,0.0,0
1998-07-17,42.304909950351664,42.304909950351664,42.304909950351664,42.304909950351664,37968.0,0.0,0
1998-07-20,42.45720762617293,42.45720762617293,42.45720762617293,42.45720762617293,102018.0,0.0,0
1998-07-21,41.3957774355186,41.3957774355186,41.3957774355186,41.3957774355186,16968.0,0.0,0
1998-07-22,41.85941014279641,41.85941014279641,41.85941014279641,41.85941014279641,184149.00000000003,0.0,0
1998-07-23,42.37009494653853,42.37009494653853,42.37009494653853,42.37009494653853,183816.0,0.0,0
1998-07-24,41.65404034194203,41.65404034194203,41.65404034194203,41.65404034194203,97583.99999999999,0.0,0
1998-07-27,40.58353150515411,40.58353150515411,40.58353150515411,40.58353150515411,28080.000000000004,0.0,0
1998-07-28,39.52024297971907,39.52024297971907,39.52024297971907,39.52024297971907,156364.0,0.0,0
1998-07-29,39.931253506708146,39.931253506708146,39.931253506708146,39.931253506708146,65246.0,0.0,0
1998-07-30,39.23644969569143,39.23644969569143,39.23644969569143,39.23644969569143,129313.99999999999,0.0,0
1998-07-31,38.969641837760726,38.969641837760726,38.969641837760726,38.969641837760726,45000.0,0.0,0
1998-08-03,38.942363088474295,38.942363088474295,38.942363088474295,38.942363088474295,69825.0,0.0,0
1998-08-04,37.98438095649783,37.98438095649783,37.98438095649783,37.98438095649783,492910.00000000006,0.0,0
1998-08-05,38.368023204158455,38.368023204158455,38.368023204158455,38.368023204158455,61072.0,0.0,0
1998-08-06,37.73495082128984,37.73495082128984,37.73495082128984,37.73495082128984,121344.0,0.0,0
1998-08-07,37.28967840159862,37.28967840159862,37.28967840159862,37.28967840159862,115662.00000000001,0.0,0
1998-08-10,37.71478073537685,37.71478073537685,37.71478073537685,37.71478073537685,50025.0,0.0,0
1998-08-11,36.888827037272094,36.888827037272094,36.888827037272094,36.888827037272094,192100.0,0.0,0
1998-08-12,37.25402642494109,37.25402642494109,37.25402642494109,37.25402642494109,64350.00000000001,0.0,0
1998-08-13,37.07520709810137,37.07520709810137,37.07520709810137,37.07520709810137,49140.0,0.0,0
1998-08-14,37.76480595012605,37.76480595012605,37.76480595012605,37.76480595012605,42534.0,0.0,0
1998-08-17,38.13490104843729,38.13490104843729,38.13490104843729,38.13490104843729,10450.0,0.0,0
1998-08-18,38.82514275741401,38.82514275741401,38.82514275741401,38.82514275741401,47124.0,0.0,0
1998-08-19,38.63489955790268,38.63489955790268,38.63489955790268,38.63489955790268,10829.0,0.0,0
1998-08-20,39.763038624993435,39.763038624993435,39.763038624993435,39.763038624993435,137280.0,0.0,0
1998-08-21,39.06718544905605,39.06718544905605,39.06718544905605,39.06718544905605,164832.0,0.0,0
1998-08-24,38.590565786577564,38.590565786577564,38.590565786577564,38.590565786577564,174505.0,0.0,0
1998-08-25,38.042579752408166,38.042579752408166,38.042579752408166,38.042579752408166,96255.0,0.0,0
1998-08-26,39.00505702014409,39.00505702014409,39.00505702014409,39.00505702014409,99474.0,0.0,0
1998-08-27,40.03869103117791,40.03869103117791,40.03869103117791,40.03869103117791,79002.0,0.0,0
1998-08-28,38.91760768230493,38.91760768230493,38.91760768230493,38.91760768230493,141022.0,0.0,0
1998-08-31,38.61405034238295,38.61405034238295,38.61405034238295,38.61405034238295,205370.00000000003,0.0,0
1998-09-01,39.67593672679849,39.67593672679849,39.67593672679849,39.67593672679849,416871.0,0.0,0
1998-09-02,39.207760673422264,39.207760673422264,39.207760673422264,39.207760673422264,164800.0,0.0,0
1998-09-03,40.31734030048011,40.31734030048011,40.31734030048011,40.31734030048011,69918.0,0.0,0
1998-09-04,39.20861344221691,39.20861344221691,39.20861344221691,39.20861344221691,99063.0,0.0,0
1998-09-08,39.44386512287021,39.44386512287021,39.44386512287021,39.44386512287021,289804.0,0.0,0
1998-09-09,39.798859908976034,39.798859908976034,39.798859908976034,39.798859908976034,39270.0,0.0,0
1998-09-10,39.41679085384986,39.41679085384986,39.41679085384986,39.41679085384986,243936.0,0.0,0
1998-09-11,39.96074256763299,39.96074256763299,39.96074256763299,39.96074256763299,122407.00000000001,0.0,0
1998-09-14,38.873810369793375,38.873810369793375,38.873810369793375,38.873810369793375,23072.0,0.0,0
1998-09-15,38.59003155409388,38.59003155409388,38.59003155409388,38.59003155409388,72912.0,0.0,0
1998-09-16,39.211331062114795,39.211331062114795,39.211331062114795,39.211331062114795,36134.0,0.0,0
1998-09-17,40.038690147525415,40.038690147525415,40.038690147525415,40.038690147525415,62457.00000000001,0.0,0
1998-09-18,40.703332403974336,40.703332403974336,40.703332403974336,40.703332403974336,33128.0,0.0,0
1998-09-21,40.4387607433485,40.4387607433485,40.4387607433485,40.4387607433485,43995.0,0.0,0
1998-09-22,41.06151765879607,41.06151765879607,41.06151765879607,41.06151765879607,150763.0,0.0,0
1998-09-23,42.182497090881206,42.182497090881206,42.182497090881206,42.182497090881206,83061.0,0.0,0
1998-09-24,40.98873242320927,40.98873242320927,40.98873242320927,40.98873242320927,35400.0,0.0,0
1998-09-25,40.4271867890113,40.4271867890113,40.4271867890113,40.4271867890113,8880.0,0.0,0
1998-09-28,40.57676738013065,40.57676738013065,40.57676738013065,40.57676738013065,11328.0,0.0,0
1998-09-29,40.04521172745093,40.04521172745093,40.04521172745093,40.04521172745093,157762.0,0.0,0
1998-09-30,41.08638723236466,41.08638723236466,41.08638723236466,41.08638723236466,151116.0,0.0,0
1998-10-01,40.42900503664682,40.42900503664682,40.42900503664682,40.42900503664682,113527.0,0.0,0
1998-10-02,39.28890709461338,39.28890709461338,39.28890709461338,39.28890709461338,85712.0,0.0,0
1998-10-05,38.91959136792401,38.91959136792401,38.91959136792401,38.91959136792401,90036.0,0.0,0
1998-10-06,39.76803845974476,39.76803845974476,39.76803845974476,39.76803845974476,615969.0,0.0,0
1998-10-07,40.49977036740406,40.49977036740406,40.49977036740406,40.49977036740406,437190.0,0.0,0
1998-10-08,39.49942603932918,39.49942603932918,39.49942603932918,39.49942603932918,220416.0,0.0,0
1998-10-09,39.645573915674696,39.645573915674696,39.645573915674696,39.645573915674696,34594.0,0.0,0
1998-10-12,39.764510637421715,39.764510637421715,39.764510637421715,39.764510637421715,140777.0,0.0,0
1998-10-13,40.10648542890354,40.10648542890354,40.10648542890354,40.10648542890354,61171.0,0.0,0
1998-10-14,39.36852609701172,39.36852609701172,39.36852609701172,39.36852609701172,251526.00000000003,0.0,0
1998-10-15,40.06141215631913,40.06141215631913,40.06141215631913,40.06141215631913,127687.0,0.0,0
1998-10-16,40.582210514351274,40.582210514351274,40.582210514351274,40.582210514351274,135585.0,0.0,0
1998-10-19,40.29001859864795,40.29001859864795,40.29001859864795,40.29001859864795,70876.0,0.0,0
1998-10-20,40.67680277719497,40.67680277719497,40.67680277719497,40.67680277719497,96552.0,0.0,0
1998-10-21,41.8930391802331,41.8930391802331,41.8930391802331,41.8930391802331,71904.0,0.0,0
1998-10-22,40.95463510259588,40.95463510259588,40.95463510259588,40.95463510259588,40416.0,0.0,0
1998-10-23,40.577852459652,40.577852459652,40.577852459652,40.577852459652,110445.00000000001,0.0,0
1998-10-26,41.32042715966363,41.32042715966363,41.32042715966363,41.32042715966363,74938.0,0.0,0
1998-10-27,40.23783196808044,40.23783196808044,40.23783196808044,40.23783196808044,152928.0,0.0,0
1998-10-28,40.45914004390489,40.45914004390489,40.45914004390489,40.45914004390489,109760.0,0.0,0
1998-10-29,40.92037424040541,40.92037424040541,40.92037424040541,40.92037424040541,124344.0,0.0,0
1998-10-30,42.03750045716848,42.03750045716848,42.03750045716848,42.03750045716848,121554.99999999999,0.0,0
1998-11-02,40.952932945373526,40.952932945373526,40.952932945373526,40.952932945373526,128436.0,0.0,0
1998-11-03,40.5556894958034,40.5556894958034,40.5556894958034,40.5556894958034,201590.0,0.0,0
1998-11-04,41.36680328571947,41.36680328571947,41.36680328571947,41.36680328571947,112785.0,0.0,0
1998-11-05,42.115542425190995,42.115542425190995,42.115542425190995,42.115542425190995,44268.0,0.0,0
1998-11-06,43.18106564854833,43.18106564854833,43.18106564854833,43.18106564854833,51948.0,0.0,0
1998-11-09,43.552422813125844,43.552422813125844,43.552422813125844,43.552422813125844,26265.0,0.0,0
1998-11-10,43.69614580840916,43.69614580840916,43.69614580840916,43.69614580840916,175392.0,0.0,0
1998-11-11,44.94148596394882,44.94148596394882,44.94148596394882,44.94148596394882,7387.0,0.0,0
1998-11-12,45.47179549832342,45.47179549832342,45.47179549832342,45.47179549832342,13446.999999999998,0.0,0
1998-11-13,46.54947705163369,46.54947705163369,46.54947705163369,46.54947705163369,36524.0,0.0,0
1998-11-16,47.87613714760525,47.87613714760525,47.87613714760525,47.87613714760525,11058.0,0.0,0
1998-11-17,48.62779250082265,48.62779250082265,48.62779250082265,48.62779250082265,20748.0,0.0,0
1998-11-18,47.97131730206155,47.97131730206155,47.97131730206155,47.97131730206155,16974.0,0.0,0
1998-11-19,46.824802818542274,46.824802818542274,46.824802818542274,46.824802818542274,89460.0,0.0,0
1998-11-20,46.96059474671604,46.96059474671604,46.96059474671604,46.96059474671604,64530.0,0.0,0
1998-11-23,45.955638019136316,45.955638019136316,45.955638019136316,45.955638019136316,93496.0,0.0,0
1998-11-24,46.22677628344922,46.22677628344922,46.22677628344922,46.22677628344922,70688.0,0.0,0
1998-11-25,47.197538585401645,47.197538585401645,47.197538585401645,47.197538585401645,4718945.0,0.0,0
1998-11-27,47.38632873974325,47.38632873974325,47.38632873974325,47.38632873974325,204508.0,0.0,0
1998-11-30,48.3008848844203,48.3008848844203,48.3008848844203,48.3008848844203,531260.0,0.0,0
1998-12-01,49.08335921954791,49.08335921954791,49.08335921954791,49.08335921954791,343995.0,0.0,0
1998-12-02,48.97046749334295,48.97046749334295,48.97046749334295,48.97046749334295,171465.0,0.0,0
1998-12-03,49.920494562713806,49.920494562713806,49.920494562713806,49.920494562713806,159644.0,0.0,0
1998-12-04,50.46462795344738,50.46462795344738,50.46462795344738,50.46462795344738,271539.0,0.0,0
1998-12-07,50.51004611860548,50.51004611860548,50.51004611860548,50.51004611860548,373590.0,0.0,0
1998-12-08,50.09081273582105,50.09081273582105,50.09081273582105,50.09081273582105,143792.0,0.0,0
1998-12-09,50.12086722346254,50.12086722346254,50.12086722346254,50.12086722346254,194425.0,0.0,0
1998-12-10,51.614469066721725,51.614469066721725,51.614469066721725,51.614469066721725,131058.00000000001,0.0,0
1998-12-11,50.09184222925344,50.09184222925344,50.09184222925344,50.09184222925344,535914.0,0.0,0
1998-12-14,50.728008625564954,50.728008625564954,50.728008625564954,50.728008625564954,77256.0,0.0,0
1998-12-15,50.92584785920466,50.92584785920466,50.92584785920466,50.92584785920466,177429.0,0.0,0
1998-12-16,49.89714573244873,49.89714573244873,49.89714573244873,49.89714573244873,108871.0,0.0,0
1998-12-17,48.82934681377433,48.82934681377433,48.82934681377433,48.82934681377433,142071.0,0.0,0
1998-12-18,50.26981254478068,50.26981254478068,50.26981254478068,50.26981254478068,87220.0,0.0,0
1998-12-21,49.18398459381342,49.18398459381342,49.18398459381342,49.18398459381342,218228.0,0.0,0
1998-12-22,49.828294791992384,49.828294791992384,49.828294791992384,49.828294791992384,488992.00000000006,0.0,0
1998-12-23,48.67227835281816,48.67227835281816,48.67227835281816,48.67227835281816,146870.0,0.0,0
1998-12-24,47.40679911564489,47.40679911564489,47.40679911564489,47.40679911564489,11020.0,0.0,0
1998-12-28,46.3638495351007,46.3638495351007,46.3638495351007,46.3638495351007,77922.0,0.0,0
1998-12-29,47.467309154036094,47.467309154036094,47.467309154036094,47.467309154036094,158238.0,0.0,0
1998-12-30,46.08126372673824,46.08126372673824,46.08126372673824,46.08126372673824,114387.0,0.0,0
1998-12-31,45.16885470494882,45.16885470494882,45.16885470494882,45.16885470494882,121458.0,0.0,0
1999-01-04,45.728948503290184,45.728948503290184,45.728948503290184,45.728948503290184,162190.0,0.0,0
1999-01-05,44.46225662974905,44.46225662974905,44.46225662974905,44.46225662974905,88924.0,0.0,0
1999-01-06,43.546334143176225,43.546334143176225,43.546334143176225,43.546334143176225,199555.0,0.0,0
1999-01-07,44.682893464313125,44.682893464313125,44.682893464313125,44.682893464313125,175085.0,0.0,0
1999-01-08,44.5935276773845,44.5935276773845,44.5935276773845,44.5935276773845,71949.0,0.0,0
1999-01-11,45.29810541468718,45.29810541468718,45.29810541468718,45.29810541468718,198170.0,0.0,0
1999-01-12,44.82247530783297,44.82247530783297,44.82247530783297,44.82247530783297,257632.0,0.0,0
1999-01-13,43.536070266498164,43.536070266498164,43.536070266498164,43.536070266498164,115680.0,0.0,0
1999-01-14,44.17605049941569,44.17605049941569,44.17605049941569,44.17605049941569,66092.0,0.0,0
1999-01-15,44.485282852911595,44.485282852911595,44.485282852911595,44.485282852911595,81962.0,0.0,0
1999-01-19,43.64006247870628,43.64006247870628,43.64006247870628,43.64006247870628,159495.0,0.0,0
1999-01-20,43.70988657867221,43.70988657867221,43.70988657867221,43.70988657867221,97713.0,0.0,0
1999-01-21,44.21692126298481,44.21692126298481,44.21692126298481,44.21692126298481,250407.99999999997,0.0,0
1999-01-22,44.15501757321663,44.15501757321663,44.15501757321663,44.15501757321663,101971.0,0.0,0
1999-01-25,43.85476345371876,43.85476345371876,43.85476345371876,43.85476345371876,167808.0,0.0,0
1999-01-26,44.67046205395793,44.67046205395793,44.67046205395793,44.67046205395793,56782.0,0.0,0
1999-01-27,44.77320411668203,44.77320411668203,44.77320411668203,44.77320411668203,226772.0,0.0,0
1999-01-28,45.4537568192556,45.4537568192556,45.4537568192556,45.4537568192556,118000.0,0.0,0
1999-01-29,46.00374727676859,46.00374727676859,46.00374727676859,46.00374727676859,271572.0,0.0,0
1999-02-01,45.44710193471969,45.44710193471969,45.44710193471969,45.44710193471969,131120.0,0.0,0
1999-02-02,45.91975179484077,45.91975179484077,45.91975179484077,45.91975179484077,230660.0,0.0,0
1999-02-03,46.792227078942744,46.792227078942744,46.792227078942744,46.792227078942744,52380.0,0.0,0
1999-02-04,45.453969384484985,45.453969384484985,45.453969384484985,45.453969384484985,265815.0,0.0,0
1999-02-05,46.56759163440486,46.56759163440486,46.56759163440486,46.56759163440486,24307.0,0.0,0
1999-02-08,47.17762708481557,47.17762708481557,47.17762708481557,47.17762708481557,67768.0,0.0,0
1999-02-09,48.16835725359669,48.16835725359669,48.16835725359669,48.16835725359669,124110.0,0.0,0
1999-02-10,48.56333778307618,48.56333778307618,48.56333778307618,48.56333778307618,286880.0,0.0,0
1999-02-11,48.68474612753386,48.68474612753386,48.68474612753386,48.68474612753386,69646.0,0.0,0
1999-02-12,48.04697595326317,48.04697595326317,48.04697595326317,48.04697595326317,34196.0,0.0,0
1999-02-16,46.792949880883,46.792949880883,46.792949880883,46.792949880883,13340.0,0.0,0
1999-02-17,47.803677598310074,47.803677598310074,47.803677598310074,47.803677598310074,142500.0,0.0,0
1999-02-18,47.28739788024832,47.28739788024832,47.28739788024832,47.28739788024832,19488.0,0.0,0
1999-02-19,47.098248288727326,47.098248288727326,47.098248288727326,47.098248288727326,154108.0,0.0,0
1999-02-22,46.448292462342884,46.448292462342884,46.448292462342884,46.448292462342884,24153.0,0.0,0
1999-02-23,47.76277913902719,47.76277913902719,47.76277913902719,47.76277913902719,51168.0,0.0,0
1999-02-24,48.894757004622136,48.894757004622136,48.894757004622136,48.894757004622136,50964.0,0.0,0
1999-02-25,50.24425229794971,50.24425229794971,50.24425229794971,50.24425229794971,42294.0,0.0,0
1999-02-26,49.52575949008903,49.52575949008903,49.52575949008903,49.52575949008903,116208.00000000001,0.0,0
1999-03-01,48.604580363573376,48.604580363573376,48.604580363573376,48.604580363573376,131040.00000000001,0.0,0
1999-03-02,48.33725517157372,48.33725517157372,48.33725517157372,48.33725517157372,61128.00000000001,0.0,0
1999-03-03,48.796459095703675,48.796459095703675,48.796459095703675,48.796459095703675,79249.0,0.0,0
1999-03-04,49.78214756943689,49.78214756943689,49.78214756943689,49.78214756943689,126810.0,0.0,0
1999-03-05,49.612888267700804,49.612888267700804,49.612888267700804,49.612888267700804,88060.0,0.0,0
1999-03-08,50.42157834646432,50.42157834646432,50.42157834646432,50.42157834646432,204000.0,0.0,0
1999-03-09,50.48712639831473,50.48712639831473,50.48712639831473,50.48712639831473,190428.0,0.0,0
1999-03-10,51.84523009842939,51.84523009842939,51.84523009842939,51.84523009842939,93612.0,0.0,0
1999-03-11,52.389605014462894,52.389605014462894,52.389605014462894,52.389605014462894,113934.0,0.0,0
1999-03-12,53.20164389218707,53.20164389218707,53.20164389218707,53.20164389218707,91620.0,0.0,0
1999-03-15,52.073769041672705,52.073769041672705,52.073769041672705,52.073769041672705,64080.0,0.0,0
1999-03-16,52.91215672324363,52.91215672324363,52.91215672324363,52.91215672324363,38142.0,0.0,0
1999-03-17,52.25604597987542,52.25604597987542,52.25604597987542,52.25604597987542,136784.0,0.0,0
1999-03-18,53.45270943281456,53.45270943281456,53.45270943281456,53.45270943281456,165580.0,0.0,0
1999-03-19,54.735574459202105,54.735574459202105,54.735574459202105,54.735574459202105,126824.0,0.0,0
1999-03-22,55.22819462933492,55.22819462933492,55.22819462933492,55.22819462933492,110330.0,0.0,0
1999-03-23,56.40455517493976,56.40455517493976,56.40455517493976,56.40455517493976,64119.0,0.0,0
1999-03-24,55.676936413183036,55.676936413183036,55.676936413183036,55.676936413183036,48192.0,0.0,0
1999-03-25,56.712527430468235,56.712527430468235,56.712527430468235,56.712527430468235,182532.0,0.0,0
1999-03-26,56.42329354057285,56.42329354057285,56.42329354057285,56.42329354057285,112999.99999999999,0.0,0
1999-03-29,56.96495715856235,56.96495715856235,56.96495715856235,56.96495715856235,135800.0,0.0,0
1999-03-30,56.17884074977419,56.17884074977419,56.17884074977419,56.17884074977419,139956.0,0.0,0
1999-03-31,55.24627199332794,55.24627199332794,55.24627199332794,55.24627199332794,345876.00000000006,0.0,0
1999-04-01,56.25727877080584,56.25727877080584,56.25727877080584,56.25727877080584,82752.0,0.0,0
1999-04-05,57.298038428065745,57.298038428065745,57.298038428065745,57.298038428065745,67116.0,0.0,0
1999-04-06,56.94852039365455,56.94852039365455,56.94852039365455,56.94852039365455,70952.0,0.0,0
1999-04-07,55.27992874612047,55.27992874612047,55.27992874612047,55.27992874612047,478890.0,0.0,0
1999-04-08,54.594457629668575,54.594457629668575,54.594457629668575,54.594457629668575,227771.99999999997,0.0,0
1999-04-09,55.77915736023239,55.77915736023239,55.77915736023239,55.77915736023239,382052.99999999994,0.0,0
1999-04-12,54.975937494245045,54.975937494245045,54.975937494245045,54.975937494245045,44363.0,0.0,0
1999-04-13,53.40912327565906,53.40912327565906,53.40912327565906,53.40912327565906,302508.0,0.0,0
1999-04-14,54.26366924806961,54.26366924806961,54.26366924806961,54.26366924806961,156672.0,0.0,0
1999-04-15,55.761346519316334,55.761346519316334,55.761346519316334,55.761346519316334,76006.0,0.0,0
1999-04-16,54.51786849193558,54.51786849193558,54.51786849193558,54.51786849193558,59472.0,0.0,0
1999-04-19,54.62690422891945,54.62690422891945,54.62690422891945,54.62690422891945,353576.99999999994,0.0,0
1999-04-20,54.23359051847123,54.23359051847123,54.23359051847123,54.23359051847123,144884.0,0.0,0
1999-04-21,54.748809628396714,54.748809628396714,54.748809628396714,54.748809628396714,264730.0,0.0,0
1999-04-22,54.9130560572819,54.9130560572819,54.9130560572819,54.9130560572819,182810.0,0.0,0
1999-04-23,54.85814300122462,54.85814300122462,54.85814300122462,54.85814300122462,109798.0,0.0,0
1999-04-26,55.467068388538216,55.467068388538216,55.467068388538216,55.467068388538216,175230.0,0.0,0
1999-04-27,56.41000855114336,56.41000855114336,56.41000855114336,56.41000855114336,206958.0,0.0,0
1999-04-28,54.898220321972715,54.898220321972715,54.898220321972715,54.898220321972715,293480.0,0.0,0
1999-04-29,54.55785135597649,54.55785135597649,54.55785135597649,54.55785135597649,176295.0,0.0,0
1999-04-30,55.58899474660444,55.58899474660444,55.58899474660444,55.58899474660444,72708.0,0.0,0
1999-05-03,55.70573163557231,55.70573163557231,55.70573163557231,55.70573163557231,60690.0,0.0,0
1999-05-04,56.179230354474676,56.179230354474676,56.179230354474676,56.179230354474676,88992.0,0.0,0
1999-05-05,55.33092397612211,55.33092397612211,55.33092397612211,55.33092397612211,233181.0,0.0,0
1999-05-06,55.17599738898897,55.17599738898897,55.17599738898897,55.17599738898897,155020.0,0.0,0
1999-05-07,56.78713651274744,56.78713651274744,56.78713651274744,56.78713651274744,29568.0,0.0,0
1999-05-10,57.23007617754687,57.23007617754687,57.23007617754687,57.23007617754687,53028.0,0.0,0
1999-05-11,55.58184998363352,55.58184998363352,55.58184998363352,55.58184998363352,84304.0,0.0,0
1999-05-12,55.687455498602425,55.687455498602425,55.687455498602425,55.687455498602425,81950.0,0.0,0
1999-05-13,56.177505106990125,56.177505106990125,56.177505106990125,56.177505106990125,167328.0,0.0,0
1999-05-14,56.15503410494733,56.15503410494733,56.15503410494733,56.15503410494733,155232.0,0.0,0
1999-05-17,55.36886362747807,55.36886362747807,55.36886362747807,55.36886362747807,195456.0,0.0,0
1999-05-18,55.16953571841915,55.16953571841915,55.16953571841915,55.16953571841915,330991.0,0.0,0
1999-05-19,53.72409388259656,53.72409388259656,53.72409388259656,53.72409388259656,200332.0,0.0,0
1999-05-20,52.83764633353372,52.83764633353372,52.83764633353372,52.83764633353372,169191.0,0.0,0
1999-05-21,53.651346087070145,53.651346087070145,53.651346087070145,53.651346087070145,74601.0,0.0,0
1999-05-24,53.5386782602873,53.5386782602873,53.5386782602873,53.5386782602873,581504.0,0.0,0
1999-05-25,52.77307516116519,52.77307516116519,52.77307516116519,52.77307516116519,5647752.0,0.0,0
1999-05-26,53.20581437748674,53.20581437748674,53.20581437748674,53.20581437748674,1280692.0,0.026750000000000003,0
1999-05-27,51.700089830603865,51.700089830603865,51.700089830603865,51.700089830603865,357291.0,0.0,0
1999-05-28,52.279130836706635,52.279130836706635,52.279130836706635,52.279130836706635,1070420.0,0.0,0
1999-06-01,52.5875777086432,52.5875777086432,52.5875777086432,52.5875777086432,398483.0,0.0,0
1999-06-02,52.89258565935334,52.89258565935334,52.89258565935334,52.89258565935334,346408.0,0.0,0
1999-06-03,53.76002406416673,53.76002406416673,53.76002406416673,53.76002406416673,382860.0,0.0,0
1999-06-04,53.79765608101164,53.79765608101164,53.79765608101164,53.79765608101164,223488.0,0.0,0
1999-06-07,52.96379241175596,52.96379241175596,52.96379241175596,52.96379241175596,168714.0,0.0,0
1999-06-08,53.085609134303,53.085609134303,53.085609134303,53.085609134303,218694.0,0.0,0
1999-06-09,53.6111566647326,53.6111566647326,53.6111566647326,53.6111566647326,298032.0,0.0,0
1999-06-10,54.088295959048715,54.088295959048715,54.088295959048715,54.088295959048715,677000.0,0.0,0
1999-06-11,54.33710212046034,54.33710212046034,54.33710212046034,54.33710212046034,440370.0,0.0,0
1999-06-14,54.809834908908336,54.809834908908336,54.809834908908336,54.809834908908336,267260.0,0.0,0
1999-06-15,54.62348147021805,54.62348147021805,54.62348147021805,54.62348147021805,230607.99999999997,0.0,0
1999-06-16,56.01638024770862,56.01638024770862,56.01638024770862,56.01638024770862,504084.0,0.0,0
