trade_date,open,high,low,close,volume,dividend,in_sp500
2000-07-25,7.047077803238282,7.047077803238282,7.047077803238282,7.047077803238282,567120.0,0.0,0
2000-07-26,7.149260431385237,7.149260431385237,7.149260431385237,7.149260431385237,1144936.0,0.0,0
2000-07-27,7.3065441608757125,7.3065441608757125,7.3065441608757125,7.3065441608757125,1252304.0,0.0151875,0
2000-07-28,7.183794218973,7.183794218973,7.183794218973,7.183794218973,1158240.0,0.0,0
2000-07-31,7.301608444164158,7.301608444164158,7.301608444164158,7.301608444164158,1200472.0,0.0,0
2000-08-01,7.33154503878523,7.33154503878523,7.33154503878523,7.33154503878523,531392.0,0.0,0
2000-08-02,7.443717677878645,7.443717677878645,7.443717677878645,7.443717677878645,1434048.0,0.0,0
2000-08-03,7.50475616283725,7.50475616283725,7.50475616283725,7.50475616283725,1093128.0,0.0,0
2000-08-04,7.4379638329879985,7.4379638329879985,7.4379638329879985,7.4379638329879985,1062792.0,0.0,0
2000-08-07,7.608293204763423,7.608293204763423,7.608293204763423,7.608293204763423,586704.0,0.0,0
2000-08-08,7.772632337986313,7.772632337986313,7.772632337986313,7.772632337986313,2084544.0,0.0,0
2000-08-09,7.579871056004253,7.579871056004253,7.579871056004253,7.579871056004253,2076328.0,0.0,0
2000-08-10,7.646573921297089,7.646573921297089,7.646573921297089,7.646573921297089,1367480.0,0.0,0
2000-08-11,7.706217197883207,7.706217197883207,7.706217197883207,7.706217197883207,1002552.0000000001,0.0,0
2000-08-14,7.569046531760886,7.569046531760886,7.569046531760886,7.569046531760886,852480.0,0.0,0
2000-08-15,7.477461068726579,7.477461068726579,7.477461068726579,7.477461068726579,1089792.0,0.0,0
2000-08-16,7.4161458879630215,7.4161458879630215,7.4161458879630215,7.4161458879630215,907848.0000000001,0.0,0
2000-08-17,7.40428005454228,7.40428005454228,7.40428005454228,7.40428005454228,833744.0,0.0,0
2000-08-18,7.506459119294964,7.506459119294964,7.506459119294964,7.506459119294964,476928.0,0.0,0
2000-08-21,7.574017251368618,7.574017251368618,7.574017251368618,7.574017251368618,436480.0,0.0,0
2000-08-22,7.583863473795398,7.583863473795398,7.583863473795398,7.583863473795398,1125640.0,0.0,0
2000-08-23,7.591447337269192,7.591447337269192,7.591447337269192,7.591447337269192,983840.0000000001,0.0,0
2000-08-24,7.477575627210154,7.477575627210154,7.477575627210154,7.477575627210154,1042168.0,0.0,0
2000-08-25,7.6839567145211545,7.6839567145211545,7.6839567145211545,7.6839567145211545,1243152.0,0.0,0
2000-08-28,7.567160572460433,7.567160572460433,7.567160572460433,7.567160572460433,979991.9999999999,0.0,0
2000-08-29,7.566403856403187,7.566403856403187,7.566403856403187,7.566403856403187,876384.0,0.0,0
2000-08-30,7.402969533104878,7.402969533104878,7.402969533104878,7.402969533104878,918192.0,0.0,0
2000-08-31,7.1823610410183525,7.1823610410183525,7.1823610410183525,7.1823610410183525,1727376.0,0.0,0
2000-09-01,7.02865851474056,7.02865851474056,7.02865851474056,7.02865851474056,457704.0,0.0,0
2000-09-05,6.832558942179298,6.832558942179298,6.832558942179298,6.832558942179298,736440.0,0.0,0
2000-09-06,6.660378456836379,6.660378456836379,6.660378456836379,6.660378456836379,544512.0,0.0,0
2000-09-07,6.828219993948655,6.828219993948655,6.828219993948655,6.828219993948655,771344.0,0.0,0
2000-09-08,6.897185015887536,6.897185015887536,6.897185015887536,6.897185015887536,577536.0,0.0,0
2000-09-11,6.705443272445862,6.705443272445862,6.705443272445862,6.705443272445862,694400.0,0.0,0
2000-09-12,6.70812544975484,6.70812544975484,6.70812544975484,6.70812544975484,1710072.0,0.0,0
2000-09-13,6.857045834739398,6.857045834739398,6.857045834739398,6.857045834739398,705024.0,0.0,0
2000-09-14,7.022300639356618,7.022300639356618,7.022300639356618,7.022300639356618,1171504.0,0.0,0
2000-09-15,6.857978804395673,6.857978804395673,6.857978804395673,6.857978804395673,797392.0,0.0,0
2000-09-18,6.868265772602267,6.868265772602267,6.868265772602267,6.868265772602267,1379856.0,0.0,0
2000-09-19,6.904667581197059,6.904667581197059,6.904667581197059,6.904667581197059,1299480.0,0.0,0
2000-09-20,6.724455757327816,6.724455757327816,6.724455757327816,6.724455757327816,1009007.9999999999,0.0,0
2000-09-21,6.738577114418205,6.738577114418205,6.738577114418205,6.738577114418205,1023728.0000000001,0.0,0
2000-09-22,6.557983247751797,6.557983247751797,6.557983247751797,6.557983247751797,1018944.0,0.0,0
2000-09-25,6.512077365017534,6.512077365017534,6.512077365017534,6.512077365017534,800464.0,0.0,0
2000-09-26,6.679437753298485,6.679437753298485,6.679437753298485,6.679437753298485,873695.9999999999,0.0,0
2000-09-27,6.48039050825019,6.48039050825019,6.48039050825019,6.48039050825019,1866863.9999999998,0.0,0
2000-09-28,6.5464904914343425,6.5464904914343425,6.5464904914343425,6.5464904914343425,1488840.0,0.0,0
2000-09-29,6.568748559105219,6.568748559105219,6.568748559105219,6.568748559105219,674128.0,0.0,0
2000-10-02,6.7454478953451495,6.7454478953451495,6.7454478953451495,6.7454478953451495,789640.0,0.0,0
2000-10-03,6.777826045242806,6.777826045242806,6.777826045242806,6.777826045242806,727272.0,0.0,0
2000-10-04,6.891015740198361,6.891015740198361,6.891015740198361,6.891015740198361,2603360.0,0.0,0
2000-10-05,6.735967886043898,6.735967886043898,6.735967886043898,6.735967886043898,1777384.0,0.0,0
2000-10-06,6.934678938682194,6.934678938682194,6.934678938682194,6.934678938682194,976896.0,0.0,0
2000-10-09,7.001945324387411,7.001945324387411,7.001945324387411,7.001945324387411,687600.0,0.0,0
2000-10-10,6.890614393729651,6.890614393729651,6.890614393729651,6.890614393729651,1361664.0,0.0,0
2000-10-11,7.062190692133519,7.062190692133519,7.062190692133519,7.062190692133519,2221968.0,0.0,0
2000-10-12,7.1243379702242935,7.1243379702242935,7.1243379702242935,7.1243379702242935,1465536.0,0.0,0
2000-10-13,7.212679761055075,7.212679761055075,7.212679761055075,7.212679761055075,1408120.0,0.0,0
2000-10-16,7.002069512032266,7.002069512032266,7.002069512032266,7.002069512032266,958176.0000000001,0.0,0
2000-10-17,7.046182549958069,7.046182549958069,7.046182549958069,7.046182549958069,674240.0,0.0,0
2000-10-18,7.122281321497616,7.122281321497616,7.122281321497616,7.122281321497616,586768.0,0.0,0
2000-10-19,7.152194903047906,7.152194903047906,7.152194903047906,7.152194903047906,549440.0,0.0,0
2000-10-20,7.207266803801375,7.207266803801375,7.207266803801375,7.207266803801375,1759600.0,0.0,0
2000-10-23,7.151050122731725,7.151050122731725,7.151050122731725,7.151050122731725,1089480.0,0.0,0
2000-10-24,7.337692530935023,7.337692530935023,7.337692530935023,7.337692530935023,1308096.0,0.0,0
2000-10-25,7.497654228109407,7.497654228109407,7.497654228109407,7.497654228109407,1426952.0,0.0,0
2000-10-26,7.42042838955988,7.42042838955988,7.42042838955988,7.42042838955988,1144640.0,0.0,0
2000-10-27,7.483502030871138,7.483502030871138,7.483502030871138,7.483502030871138,422584.0,0.0200625,0
2000-10-30,7.667596180830568,7.667596180830568,7.667596180830568,7.667596180830568,726624.0,0.0,0
2000-10-31,7.5096436995054585,7.5096436995054585,7.5096436995054585,7.5096436995054585,842240.0,0.0,0
2000-11-01,7.388738435943421,7.388738435943421,7.388738435943421,7.388738435943421,767360.0,0.0,0
2000-11-02,7.2269250641962595,7.2269250641962595,7.2269250641962595,7.2269250641962595,784800.0,0.0,0
2000-11-03,7.3736316429994435,7.3736316429994435,7.3736316429994435,7.3736316429994435,426288.0,0.0,0
2000-11-06,7.347086569084645,7.347086569084645,7.347086569084645,7.347086569084645,902664.0000000001,0.0,0
2000-11-07,7.162674696200621,7.162674696200621,7.162674696200621,7.162674696200621,334224.0,0.0,0
2000-11-08,7.202069407029724,7.202069407029724,7.202069407029724,7.202069407029724,613272.0,0.0,0
2000-11-09,7.091157538161467,7.091157538161467,7.091157538161467,7.091157538161467,480128.0,0.0,0
2000-11-10,7.192561090957176,7.192561090957176,7.192561090957176,7.192561090957176,651320.0,0.0,0
2000-11-13,7.360867020485575,7.360867020485575,7.360867020485575,7.360867020485575,552640.0,0.0,0
2000-11-14,7.419017869947411,7.419017869947411,7.419017869947411,7.419017869947411,540816.0,0.0,0
2000-11-15,7.329989655508042,7.329989655508042,7.329989655508042,7.329989655508042,434368.0,0.0,0
2000-11-16,7.1716618789490685,7.1716618789490685,7.1716618789490685,7.1716618789490685,912639.9999999999,0.0,0
2000-11-17,6.983047171532708,6.983047171532708,6.983047171532708,6.983047171532708,713592.0,0.0,0
2000-11-20,7.103853887600224,7.103853887600224,7.103853887600224,7.103853887600224,526400.0,0.0,0
2000-11-21,7.128006990818066,7.128006990818066,7.128006990818066,7.128006990818066,628448.0,0.0,0
2000-11-22,7.2598751201482,7.2598751201482,7.2598751201482,7.2598751201482,516456.00000000006,0.0,0
2000-11-24,7.344815659053934,7.344815659053934,7.344815659053934,7.344815659053934,527496.0,0.0,0
2000-11-27,7.19865382743876,7.19865382743876,7.19865382743876,7.19865382743876,899136.0,0.0,0
2000-11-28,7.277839019540586,7.277839019540586,7.277839019540586,7.277839019540586,675680.0,0.0,0
2000-11-29,7.440862613578295,7.440862613578295,7.440862613578295,7.440862613578295,955328.0,0.0,0
2000-11-30,7.431933578442001,7.431933578442001,7.431933578442001,7.431933578442001,568176.0,0.0,0
2000-12-01,7.211948344520118,7.211948344520118,7.211948344520118,7.211948344520118,1304192.0,0.0,0
2000-12-04,7.244402112070458,7.244402112070458,7.244402112070458,7.244402112070458,2513360.0,0.0,0
2000-12-05,7.40088119769118,7.40088119769118,7.40088119769118,7.40088119769118,1586816.0000000002,0.0,0
2000-12-06,7.320211592636346,7.320211592636346,7.320211592636346,7.320211592636346,876736.0,0.0,0
2000-12-07,7.439531041596318,7.439531041596318,7.439531041596318,7.439531041596318,1664208.0,0.0,0
2000-12-08,7.368855496701153,7.368855496701153,7.368855496701153,7.368855496701153,1459248.0,0.0,0
2000-12-11,7.532444088727918,7.532444088727918,7.532444088727918,7.532444088727918,878256.0,0.0,0
2000-12-12,7.5136129785060985,7.5136129785060985,7.5136129785060985,7.5136129785060985,798231.9999999999,0.0,0
2000-12-13,7.385881557871495,7.385881557871495,7.385881557871495,7.385881557871495,692760.0,0.0,0
2000-12-14,7.282479216061295,7.282479216061295,7.282479216061295,7.282479216061295,657504.0,0.0,0
2000-12-15,7.31525037253357,7.31525037253357,7.31525037253357,7.31525037253357,1073720.0,0.0,0
2000-12-18,7.444730304127415,7.444730304127415,7.444730304127415,7.444730304127415,749616.0,0.0,0
2000-12-19,7.558634677780565,7.558634677780565,7.558634677780565,7.558634677780565,777856.0,0.0,0
2000-12-20,7.749112271660634,7.749112271660634,7.749112271660634,7.749112271660634,927472.0,0.0,0
2000-12-21,7.580956535365598,7.580956535365598,7.580956535365598,7.580956535365598,1584488.0,0.0,0
2000-12-22,7.699219457317302,7.699219457317302,7.699219457317302,7.699219457317302,1046640.0,0.0,0
2000-12-26,7.561403429031322,7.561403429031322,7.561403429031322,7.561403429031322,745560.0,0.0,0
2000-12-27,7.658189392922922,7.658189392922922,7.658189392922922,7.658189392922922,1916376.0,0.0,0
2000-12-28,7.5923289641437846,7.5923289641437846,7.5923289641437846,7.5923289641437846,1981056.0000000002,0.0,0
2000-12-29,7.661419157717494,7.661419157717494,7.661419157717494,7.661419157717494,1898832.0,0.0,0
2001-01-02,7.5311750320362965,7.5311750320362965,7.5311750320362965,7.5311750320362965,1434440.0,0.0,0
2001-01-03,7.629833424955973,7.629833424955973,7.629833424955973,7.629833424955973,1800800.0,0.0,0
2001-01-04,7.454347256181985,7.454347256181985,7.454347256181985,7.454347256181985,1844063.9999999998,0.0,0
2001-01-05,7.614615722189899,7.614615722189899,7.614615722189899,7.614615722189899,1370952.0,0.0,0
2001-01-08,7.743302727894907,7.743302727894907,7.743302727894907,7.743302727894907,1067904.0,0.0,0
2001-01-09,7.716975498620065,7.716975498620065,7.716975498620065,7.716975498620065,1520760.0,0.0,0
2001-01-10,7.79183016095668,7.79183016095668,7.79183016095668,7.79183016095668,1418704.0,0.0,0
2001-01-11,7.904811698290551,7.904811698290551,7.904811698290551,7.904811698290551,898752.0,0.0,0
2001-01-12,7.731696322097988,7.731696322097988,7.731696322097988,7.731696322097988,599064.0,0.0,0
2001-01-16,7.918803373092759,7.918803373092759,7.918803373092759,7.918803373092759,1840896.0,0.0,0
2001-01-17,7.750924741583193,7.750924741583193,7.750924741583193,7.750924741583193,826800.0,0.0,0
2001-01-18,7.60443226396727,7.60443226396727,7.60443226396727,7.60443226396727,439040.00000000006,0.0,0
2001-01-19,7.580858523948972,7.580858523948972,7.580858523948972,7.580858523948972,771879.9999999999,0.0,0
2001-01-22,7.725652921756397,7.725652921756397,7.725652921756397,7.725652921756397,1171136.0,0.0,0
2001-01-23,7.725652921756397,7.725652921756397,7.725652921756397,7.725652921756397,525456.0,0.0,0
2001-01-24,7.593544256794362,7.593544256794362,7.593544256794362,7.593544256794362,300192.0,0.0,0
2001-01-25,7.6725171170650235,7.6725171170650235,7.6725171170650235,7.6725171170650235,1142888.0,0.0,0
2001-01-26,7.48684220283205,7.48684220283205,7.48684220283205,7.48684220283205,1067040.0,0.0,0
2001-01-29,7.331115885013143,7.331115885013143,7.331115885013143,7.331115885013143,1083360.0,0.018375,0
2001-01-30,7.205020691790917,7.205020691790917,7.205020691790917,7.205020691790917,2068080.0,0.0,0
2001-01-31,7.101988895898307,7.101988895898307,7.101988895898307,7.101988895898307,1400680.0,0.0,0
2001-02-01,6.9556879246428025,6.9556879246428025,6.9556879246428025,6.9556879246428025,2517600.0,0.0,0
2001-02-02,7.1636629935896226,7.1636629935896226,7.1636629935896226,7.1636629935896226,899712.0,0.0,0
2001-02-05,6.954484034176805,6.954484034176805,6.954484034176805,6.954484034176805,398864.0,0.0,0
2001-02-06,7.028897013342497,7.028897013342497,7.028897013342497,7.028897013342497,841104.0,0.0,0
2001-02-07,6.84263124248892,6.84263124248892,6.84263124248892,6.84263124248892,2468160.0,0.0,0
2001-02-08,6.786521666300511,6.786521666300511,6.786521666300511,6.786521666300511,692160.0,0.0,0
2001-02-09,6.641290102641681,6.641290102641681,6.641290102641681,6.641290102641681,435344.0,0.0,0
2001-02-12,6.471937205024318,6.471937205024318,6.471937205024318,6.471937205024318,531328.0,0.0,0
2001-02-13,6.5263014775465225,6.5263014775465225,6.5263014775465225,6.5263014775465225,1539328.0000000002,0.0,0
2001-02-14,6.429712215678833,6.429712215678833,6.429712215678833,6.429712215678833,729440.0,0.0,0
2001-02-15,6.418781704912179,6.418781704912179,6.418781704912179,6.418781704912179,1291464.0,0.0,0
2001-02-16,6.491955816348178,6.491955816348178,6.491955816348178,6.491955816348178,815920.0,0.0,0
2001-02-20,6.483516273786926,6.483516273786926,6.483516273786926,6.483516273786926,792880.0000000001,0.0,0
2001-02-21,6.672186597354125,6.672186597354125,6.672186597354125,6.672186597354125,802720.0,0.0,0
2001-02-22,6.818307483836181,6.818307483836181,6.818307483836181,6.818307483836181,1417472.0000000002,0.0,0
2001-02-23,6.885808727926159,6.885808727926159,6.885808727926159,6.885808727926159,680224.0,0.0,0
2001-02-26,7.073791306198544,7.073791306198544,7.073791306198544,7.073791306198544,1478400.0,0.0,0
2001-02-27,7.0136640800958565,7.0136640800958565,7.0136640800958565,7.0136640800958565,1526840.0,0.0,0
2001-02-28,7.04101737000823,7.04101737000823,7.04101737000823,7.04101737000823,958832.0,0.0,0
2001-03-01,7.14381622361035,7.14381622361035,7.14381622361035,7.14381622361035,1042192.0,0.0,0
2001-03-02,7.099524563023966,7.099524563023966,7.099524563023966,7.099524563023966,2226400.0,0.0,0
2001-03-05,7.042018414063472,7.042018414063472,7.042018414063472,7.042018414063472,509696.0,0.0,0
2001-03-06,6.93638813785252,6.93638813785252,6.93638813785252,6.93638813785252,424080.0,0.0,0
2001-03-07,6.831648676970946,6.831648676970946,6.831648676970946,6.831648676970946,509040.0,0.0,0
2001-03-08,6.676570252003706,6.676570252003706,6.676570252003706,6.676570252003706,763600.0,0.0,0
2001-03-09,6.823454797547788,6.823454797547788,6.823454797547788,6.823454797547788,2270464.0,0.0,0
2001-03-12,6.883501199766208,6.883501199766208,6.883501199766208,6.883501199766208,1584464.0,0.0,0
2001-03-13,6.85459049472719,6.85459049472719,6.85459049472719,6.85459049472719,1437240.0,0.0,0
2001-03-14,6.879952479557681,6.879952479557681,6.879952479557681,6.879952479557681,1060400.0,0.0,0
2001-03-15,6.919856203939116,6.919856203939116,6.919856203939116,6.919856203939116,696360.0,0.0,0
2001-03-16,6.879721037956268,6.879721037956268,6.879721037956268,6.879721037956268,870552.0,0.0,0
2001-03-19,6.907927894211889,6.907927894211889,6.907927894211889,6.907927894211889,888624.0,0.0,0
2001-03-20,6.802927390219868,6.802927390219868,6.802927390219868,6.802927390219868,1042440.0,0.0,0
2001-03-21,6.894086617248815,6.894086617248815,6.894086617248815,6.894086617248815,1337600.0,0.0,0
2001-03-22,6.706567461259648,6.706567461259648,6.706567461259648,6.706567461259648,2339712.0,0.0,0
2001-03-23,6.54829246917392,6.54829246917392,6.54829246917392,6.54829246917392,1170984.0,0.0,0
2001-03-26,6.700867683705673,6.700867683705673,6.700867683705673,6.700867683705673,1043800.0,0.0,0
2001-03-27,6.6063854493654235,6.6063854493654235,6.6063854493654235,6.6063854493654235,1669936.0,0.0,0
2001-03-28,6.645363123516679,6.645363123516679,6.645363123516679,6.645363123516679,747200.0,0.0,0
2001-03-29,6.518436687857511,6.518436687857511,6.518436687857511,6.518436687857511,1602512.0,0.0,0
2001-03-30,6.533429092239583,6.533429092239583,6.533429092239583,6.533429092239583,1190160.0,0.0,0
2001-04-02,6.44718782822202,6.44718782822202,6.44718782822202,6.44718782822202,1480000.0,0.0,0
2001-04-03,6.590960116791371,6.590960116791371,6.590960116791371,6.590960116791371,835584.0,0.0,0
2001-04-04,6.515164075448271,6.515164075448271,6.515164075448271,6.515164075448271,876080.0,0.0,0
2001-04-05,6.375739564233679,6.375739564233679,6.375739564233679,6.375739564233679,2410944.0,0.0,0
2001-04-06,6.355337197628131,6.355337197628131,6.355337197628131,6.355337197628131,1487808.0,0.0,0
2001-04-09,6.444947452114688,6.444947452114688,6.444947452114688,6.444947452114688,1756471.9999999998,0.0,0
2001-04-10,6.589314275042057,6.589314275042057,6.589314275042057,6.589314275042057,947648.0,0.0,0
2001-04-11,6.46609409809877,6.46609409809877,6.46609409809877,6.46609409809877,602600.0,0.0,0
2001-04-12,6.285690072761814,6.285690072761814,6.285690072761814,6.285690072761814,808832.0,0.0,0
2001-04-16,6.145519184139226,6.145519184139226,6.145519184139226,6.145519184139226,1218624.0,0.0,0
2001-04-17,6.073616609684796,6.073616609684796,6.073616609684796,6.073616609684796,526320.0,0.0,0
2001-04-18,6.082727034599324,6.082727034599324,6.082727034599324,6.082727034599324,1950936.0000000002,0.0,0
2001-04-19,6.12043994221384,6.12043994221384,6.12043994221384,6.12043994221384,747968.0,0.0,0
2001-04-20,6.102690666381419,6.102690666381419,6.102690666381419,6.102690666381419,697104.0,0.0,0
2001-04-23,6.044715105050797,6.044715105050797,6.044715105050797,6.044715105050797,644032.0,0.0,0
2001-04-24,6.144452904284134,6.144452904284134,6.144452904284134,6.144452904284134,361760.0,0.0,0
2001-04-25,6.172717387643841,6.172717387643841,6.172717387643841,6.172717387643841,1849056.0,0.0,0
2001-04-26,6.288764474531545,6.288764474531545,6.288764474531545,6.288764474531545,865264.0,0.0200625,0
2001-04-27,6.318950544009296,6.318950544009296,6.318950544009296,6.318950544009296,1136856.0,0.0,0
2001-04-30,6.447225240052685,6.447225240052685,6.447225240052685,6.447225240052685,606288.0,0.0,0
2001-05-01,6.385976600272184,6.385976600272184,6.385976600272184,6.385976600272184,1061312.0,0.0,0
2001-05-02,6.401941541772865,6.401941541772865,6.401941541772865,6.401941541772865,532080.0,0.0,0
2001-05-03,6.408343483314637,6.408343483314637,6.408343483314637,6.408343483314637,1181040.0,0.0,0
2001-05-04,6.243008221445119,6.243008221445119,6.243008221445119,6.243008221445119,1037472.0,0.0,0
2001-05-07,6.2529970345994315,6.2529970345994315,6.2529970345994315,6.2529970345994315,559776.0,0.0,0
2001-05-08,6.085416714072166,6.085416714072166,6.085416714072166,6.085416714072166,683096.0,0.0,0
2001-05-09,6.258242548751816,6.258242548751816,6.258242548751816,6.258242548751816,1344440.0,0.0,0
2001-05-10,6.298295301063827,6.298295301063827,6.298295301063827,6.298295301063827,433904.0,0.0,0
2001-05-11,6.214527973559678,6.214527973559678,6.214527973559678,6.214527973559678,624800.0,0.0,0
2001-05-14,6.291588120431817,6.291588120431817,6.291588120431817,6.291588120431817,987159.9999999999,0.0,0
2001-05-15,6.3928826891707695,6.3928826891707695,6.3928826891707695,6.3928826891707695,1011024.0,0.0,0
2001-05-16,6.465761551827317,6.465761551827317,6.465761551827317,6.465761551827317,1092616.0,0.0,0
2001-05-17,6.416621764033429,6.416621764033429,6.416621764033429,6.416621764033429,965456.0,0.0,0
2001-05-18,6.51479607702314,6.51479607702314,6.51479607702314,6.51479607702314,480192.0,0.0,0
2001-05-21,6.686786693456551,6.686786693456551,6.686786693456551,6.686786693456551,705168.0,0.0,0
2001-05-22,6.6239308985380605,6.6239308985380605,6.6239308985380605,6.6239308985380605,1179528.0,0.0,0
2001-05-23,6.519272790341159,6.519272790341159,6.519272790341159,6.519272790341159,1260672.0,0.0,0
2001-05-24,6.5055823174814424,6.5055823174814424,6.5055823174814424,6.5055823174814424,1871279.9999999998,0.0,0
2001-05-25,6.624634473891352,6.624634473891352,6.624634473891352,6.624634473891352,1151640.0,0.0,0
2001-05-29,6.675644159340316,6.675644159340316,6.675644159340316,6.675644159340316,750360.0000000001,0.0,0
2001-05-30,6.586190527605156,6.586190527605156,6.586190527605156,6.586190527605156,908960.0,0.0,0
2001-05-31,6.532842384331555,6.532842384331555,6.532842384331555,6.532842384331555,1103552.0,0.0,0
2001-06-01,6.509977435986395,6.509977435986395,6.509977435986395,6.509977435986395,1371392.0,0.0,0
2001-06-04,6.5620572554742855,6.5620572554742855,6.5620572554742855,6.5620572554742855,785664.0,0.0,0
2001-06-05,6.412442350049472,6.412442350049472,6.412442350049472,6.412442350049472,887832.0,0.0,0
2001-06-06,6.578524606915753,6.578524606915753,6.578524606915753,6.578524606915753,623424.0,0.0,0
2001-06-07,6.573919639690912,6.573919639690912,6.573919639690912,6.573919639690912,796368.0,0.0,0
2001-06-08,6.48122737277127,6.48122737277127,6.48122737277127,6.48122737277127,307648.0,0.0,0
2001-06-11,6.3366960023584715,6.3366960023584715,6.3366960023584715,6.3366960023584715,1257824.0,0.0,0
2001-06-12,6.256219963128519,6.256219963128519,6.256219963128519,6.256219963128519,1350720.0,0.0,0
2001-06-13,6.10732192800606,6.10732192800606,6.10732192800606,6.10732192800606,714680.0,0.0,0
2001-06-14,6.109764856777263,6.109764856777263,6.109764856777263,6.109764856777263,444800.0,0.0,0
2001-06-15,5.994290300984172,5.994290300984172,5.994290300984172,5.994290300984172,1436160.0,0.0,0
2001-06-18,5.901978230349016,5.901978230349016,5.901978230349016,5.901978230349016,739456.0,0.0,0
2001-06-19,5.936209704085041,5.936209704085041,5.936209704085041,5.936209704085041,660480.0,0.0,0
2001-06-20,5.764059622666575,5.764059622666575,5.764059622666575,5.764059622666575,772160.0,0.0,0
2001-06-21,5.788845079044041,5.788845079044041,5.788845079044041,5.788845079044041,1672800.0,0.0,0
2001-06-22,5.6528072196865065,5.6528072196865065,5.6528072196865065,5.6528072196865065,1419616.0,0.0,0
2001-06-25,5.761906399026457,5.761906399026457,5.761906399026457,5.761906399026457,1295280.0,0.0,0
2001-06-26,5.891549293004552,5.891549293004552,5.891549293004552,5.891549293004552,2014008.0,0.0,0
2001-06-27,5.735423236739932,5.735423236739932,5.735423236739932,5.735423236739932,1020600.0,0.0,0
2001-06-28,5.677495462048858,5.677495462048858,5.677495462048858,5.677495462048858,708032.0,0.0,0
2001-06-29,5.822839345877309,5.822839345877309,5.822839345877309,5.822839345877309,2127424.0,0.0,0
2001-07-02,5.838561012111177,5.838561012111177,5.838561012111177,5.838561012111177,1225056.0,0.0,0
2001-07-03,5.990363598426068,5.990363598426068,5.990363598426068,5.990363598426068,3044064.0000000005,0.0,0
2001-07-05,5.829821853988249,5.829821853988249,5.829821853988249,5.829821853988249,1720368.0,0.0,0
2001-07-06,5.976733364708752,5.976733364708752,5.976733364708752,5.976733364708752,1115520.0,0.0,0
2001-07-09,5.860187064096932,5.860187064096932,5.860187064096932,5.860187064096932,1330560.0,0.0,0
2001-07-10,5.731262948686799,5.731262948686799,5.731262948686799,5.731262948686799,894432.0,0.0,0
2001-07-11,5.7954530937120925,5.7954530937120925,5.7954530937120925,5.7954530937120925,2839424.0000000005,0.0,0
2001-07-12,5.939180330436152,5.939180330436152,5.939180330436152,5.939180330436152,3759008.0,0.0,0
2001-07-13,6.043709904251829,6.043709904251829,6.043709904251829,6.043709904251829,1255800.0,0.0,0
2001-07-16,6.047940501184804,6.047940501184804,6.047940501184804,6.047940501184804,950160.0,0.0,0
2001-07-17,5.980808361621653,5.980808361621653,5.980808361621653,5.980808361621653,2176416.0,0.0,0
2001-07-18,5.855211386027598,5.855211386027598,5.855211386027598,5.855211386027598,528000.0,0.0,0
2001-07-19,5.788461976226884,5.788461976226884,5.788461976226884,5.788461976226884,1155824.0,0.0,0
2001-07-20,5.855029288953494,5.855029288953494,5.855029288953494,5.855029288953494,378880.0,0.0,0
2001-07-23,5.839806212802214,5.839806212802214,5.839806212802214,5.839806212802214,902536.0,0.0,0
2001-07-24,5.992809135577632,5.992809135577632,5.992809135577632,5.992809135577632,1222848.0,0.0,0
2001-07-25,5.869357267384733,5.869357267384733,5.869357267384733,5.869357267384733,1608200.0,0.0,0
2001-07-26,5.810076758984147,5.810076758984147,5.810076758984147,5.810076758984147,1394424.0,0.0,0
2001-07-27,5.983217046401875,5.983217046401875,5.983217046401875,5.983217046401875,1107336.0,0.019875,0
2001-07-30,6.00056837583644,6.00056837583644,6.00056837583644,6.00056837583644,2843280.0,0.0,0
2001-07-31,5.912360020711644,5.912360020711644,5.912360020711644,5.912360020711644,2848640.0,0.0,0
2001-08-01,5.8467328244817445,5.8467328244817445,5.8467328244817445,5.8467328244817445,4244320.0,0.0,0
2001-08-02,5.931510450436729,5.931510450436729,5.931510450436729,5.931510450436729,1589760.0,0.0,0
2001-08-03,5.924392637896205,5.924392637896205,5.924392637896205,5.924392637896205,1166968.0,0.0,0
2001-08-06,5.85389236550524,5.85389236550524,5.85389236550524,5.85389236550524,929824.0,0.0,0
2001-08-07,5.713398948733115,5.713398948733115,5.713398948733115,5.713398948733115,2926760.0,0.0,0
2001-08-08,5.66083567840477,5.66083567840477,5.66083567840477,5.66083567840477,2241360.0,0.0,0
2001-08-09,5.654042675590684,5.654042675590684,5.654042675590684,5.654042675590684,1237648.0,0.0,0
2001-08-10,5.661392931068953,5.661392931068953,5.661392931068953,5.661392931068953,1201560.0,0.0,0
2001-08-13,5.674414134810411,5.674414134810411,5.674414134810411,5.674414134810411,1548000.0,0.0,0
2001-08-14,5.6437722984824354,5.6437722984824354,5.6437722984824354,5.6437722984824354,2038592.0,0.0,0
2001-08-15,5.744795822625271,5.744795822625271,5.744795822625271,5.744795822625271,2339064.0,0.0,0
2001-08-16,5.776966679231973,5.776966679231973,5.776966679231973,5.776966679231973,1505680.0000000002,0.0,0
2001-08-17,5.668937402330335,5.668937402330335,5.668937402330335,5.668937402330335,5867640.0,0.0,0
2001-08-20,5.7154226890294435,5.7154226890294435,5.7154226890294435,5.7154226890294435,6082432.0,0.0,0
2001-08-21,5.7199950271806665,5.7199950271806665,5.7199950271806665,5.7199950271806665,2661792.0,0.0,0
