trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-13,61.767864425896086,61.767864425896086,61.767864425896086,61.767864425896086,10933044.559999999,0.0,0
1996-02-14,61.47755546309437,61.47755546309437,61.47755546309437,61.47755546309437,17495387.0,0.0,0
1996-02-15,62.97146006084756,62.97146006084756,62.97146006084756,62.97146006084756,14370467.139999999,0.0,0
1996-02-16,62.30396258420257,62.30396258420257,62.30396258420257,62.30396258420257,10120615.05,0.0,0
1996-02-20,61.66846216584371,61.66846216584371,61.66846216584371,61.66846216584371,7434366.59,0.0,0
1996-02-21,61.6314610885442,61.6314610885442,61.6314610885442,61.6314610885442,17743540.64,0.0,0
1996-02-22,61.4157509747343,61.4157509747343,61.4157509747343,61.4157509747343,35066532.800000004,0.0,0
1996-02-23,61.39118467434441,61.39118467434441,61.39118467434441,61.39118467434441,20448017.62,0.0,0
1996-02-26,62.81546015878921,62.81546015878921,62.81546015878921,62.81546015878921,29358915.3,0.0,0
1996-02-27,62.62073223229696,62.62073223229696,62.62073223229696,62.62073223229696,54283701.96000001,0.0,0
1996-02-28,64.067271146863,64.067271146863,64.067271146863,64.067271146863,68048684.32000001,0.0,0
1996-02-29,62.625757546058594,62.625757546058594,62.625757546058594,62.625757546058594,33568813.800000004,0.0,0
1996-03-01,62.9451489095435,62.9451489095435,62.9451489095435,62.9451489095435,49423140.800000004,0.0,0
1996-03-04,62.86961473085205,62.86961473085205,62.86961473085205,62.86961473085205,26170821.36,0.0,0
1996-03-05,63.13995407419471,63.13995407419471,63.13995407419471,63.13995407419471,27107596.8,0.0,0
1996-03-06,64.7563368984941,64.7563368984941,64.7563368984941,64.7563368984941,16778414.0,0.0,0
1996-03-07,63.29931931827798,63.29931931827798,63.29931931827798,63.29931931827798,8678326.4,0.0,0
1996-03-08,64.11588053748376,64.11588053748376,64.11588053748376,64.11588053748376,22233970.4,0.0,0
1996-03-11,64.59674964151489,64.59674964151489,64.59674964151489,64.59674964151489,11882646.39,0.0,0
1996-03-12,63.92494344524314,63.92494344524314,63.92494344524314,63.92494344524314,5822434.8,0.0,0
1996-03-13,62.35238983649016,62.35238983649016,62.35238983649016,62.35238983649016,9590018.24,0.0,0
1996-03-14,62.19650886189894,62.19650886189894,62.19650886189894,62.19650886189894,5454502.95,0.0,0
1996-03-15,62.20894816367132,62.20894816367132,62.20894816367132,62.20894816367132,4001560.0,0.0,0
1996-03-18,61.28203483603262,61.28203483603262,61.28203483603262,61.28203483603262,16138667.12,0.0,0
1996-03-19,60.01962491841035,60.01962491841035,60.01962491841035,60.01962491841035,11122852.58,0.0,0
1996-03-20,61.44209002897668,61.44209002897668,61.44209002897668,61.44209002897668,7670239.26,0.0,0
1996-03-21,62.39444242442582,62.39444242442582,62.39444242442582,62.39444242442582,4503552.8,0.0,0
1996-03-22,60.641158592299455,60.641158592299455,60.641158592299455,60.641158592299455,4858109.29,0.0,0
1996-03-25,59.82250295130341,59.82250295130341,59.82250295130341,59.82250295130341,6333112.76,0.0,0
1996-03-26,59.21231342120012,59.21231342120012,59.21231342120012,59.21231342120012,6932938.04,0.0,0
1996-03-27,58.92217308543624,58.92217308543624,58.92217308543624,58.92217308543624,84955291.76,0.0,0
1996-03-28,58.00298718530344,58.00298718530344,58.00298718530344,58.00298718530344,19944889.1,0.0,1
1996-03-29,59.41826007262484,59.41826007262484,59.41826007262484,59.41826007262484,22791719.8,0.0,1
1996-04-01,60.44025414587399,60.44025414587399,60.44025414587399,60.44025414587399,11477580.66,0.0,1
1996-04-02,60.79685164533465,60.79685164533465,60.79685164533465,60.79685164533465,5709021.36,0.0,1
1996-04-03,59.9700144629581,59.9700144629581,59.9700144629581,59.9700144629581,7939693.65,0.0,1
1996-04-04,58.30284806088786,58.30284806088786,58.30284806088786,58.30284806088786,22303102.14,0.0,1
1996-04-08,56.676198599989085,56.676198599989085,56.676198599989085,56.676198599989085,10617125.479999999,0.0,1
1996-04-09,55.996084216789214,55.996084216789214,55.996084216789214,55.996084216789214,8909534.28,0.0,1
1996-04-10,57.278394545353684,57.278394545353684,57.278394545353684,57.278394545353684,11694677.24,0.0,1
1996-04-11,58.950923666078005,58.950923666078005,58.950923666078005,58.950923666078005,7123292.97,0.0,1
1996-04-12,58.2670929515515,58.2670929515515,58.2670929515515,58.2670929515515,5448219.7,0.0,1
1996-04-15,57.917490393842186,57.917490393842186,57.917490393842186,57.917490393842186,10313388.67,0.0,1
1996-04-16,57.506276212045904,57.506276212045904,57.506276212045904,57.506276212045904,9782146.29,0.0,1
1996-04-17,57.471772446318674,57.471772446318674,57.471772446318674,57.471772446318674,11792412.78,0.0,1
1996-04-18,56.05221966689461,56.05221966689461,56.05221966689461,56.05221966689461,16442698.92,0.0,1
1996-04-19,55.12735804239085,55.12735804239085,55.12735804239085,55.12735804239085,82088985.6,0.0,1
1996-04-22,56.74810236883715,56.74810236883715,56.74810236883715,56.74810236883715,28745070.0,0.0,1
1996-04-23,58.08735758474171,58.08735758474171,58.08735758474171,58.08735758474171,37165668.199999996,0.0,1
1996-04-24,59.702186125597535,59.702186125597535,59.702186125597535,59.702186125597535,35127737.1,0.0,1
1996-04-25,57.940971634892406,57.940971634892406,57.940971634892406,57.940971634892406,19691309.939999998,0.0,1
1996-04-26,57.755560525660755,57.755560525660755,57.755560525660755,57.755560525660755,16966464.8,0.0,1
1996-04-29,58.2753605703917,58.2753605703917,58.2753605703917,58.2753605703917,18393916.0,0.0,1
1996-04-30,56.7135809071052,56.7135809071052,56.7135809071052,56.7135809071052,15147379.680000002,0.0,1
1996-05-01,55.658708302233045,55.658708302233045,55.658708302233045,55.658708302233045,11004192.46,0.0,1
1996-05-02,54.295069948828335,54.295069948828335,54.295069948828335,54.295069948828335,10052718.799999999,0.0,1
1996-05-03,53.5457979835345,53.5457979835345,53.5457979835345,53.5457979835345,11820829.0,0.0,1
1996-05-06,53.3155510522053,53.3155510522053,53.3155510522053,53.3155510522053,7427674.8,0.0,1
1996-05-07,51.85470495337488,51.85470495337488,51.85470495337488,51.85470495337488,6741251.45,0.0,1
1996-05-08,50.53240997706382,50.53240997706382,50.53240997706382,50.53240997706382,13716439.18,0.0,1
1996-05-09,49.58745391049273,49.58745391049273,49.58745391049273,49.58745391049273,10137463.25,0.0,1
1996-05-10,49.11637309834305,49.11637309834305,49.11637309834305,49.11637309834305,23644828.080000002,0.0,1
1996-05-13,48.33542276607939,48.33542276607939,48.33542276607939,48.33542276607939,11280132.91,0.0,1
1996-05-14,49.5003064547419,49.5003064547419,49.5003064547419,49.5003064547419,7842407.850000001,0.0,1
1996-05-15,48.60930093855655,48.60930093855655,48.60930093855655,48.60930093855655,22083235.2,0.0,1
1996-05-16,49.54259951657684,49.54259951657684,49.54259951657684,49.54259951657684,6520836.949999999,0.0,1
1996-05-17,48.913408502716315,48.913408502716315,48.913408502716315,48.913408502716315,17529417.150000002,0.0,1
1996-05-20,48.33133894153399,48.33133894153399,48.33133894153399,48.33133894153399,7147886.1899999995,0.0,1
1996-05-21,48.9113150088324,48.9113150088324,48.9113150088324,48.9113150088324,22332049.080000002,0.0,1
1996-05-22,49.537379840945455,49.537379840945455,49.537379840945455,49.537379840945455,30486633.599999998,0.0,1
1996-05-23,50.69655452922358,50.69655452922358,50.69655452922358,50.69655452922358,20199136.16,0.0,1
1996-05-24,51.629371132561296,51.629371132561296,51.629371132561296,51.629371132561296,7602809.149999999,0.0,1
1996-05-28,50.39542916249308,50.39542916249308,50.39542916249308,50.39542916249308,15139486.440000001,0.0,1
1996-05-29,50.72299945204928,50.72299945204928,50.72299945204928,50.72299945204928,12594178.3,0.0,1
1996-05-30,50.89545765018625,50.89545765018625,50.89545765018625,50.89545765018625,9405594.450000001,0.0,1
1996-05-31,49.958981229422825,49.958981229422825,49.958981229422825,49.958981229422825,10972262.76,0.0,1
1996-06-03,49.104682650399695,49.104682650399695,49.104682650399695,49.104682650399695,6774872.65,0.0,1
1996-06-04,47.81813996495922,47.81813996495922,47.81813996495922,47.81813996495922,13141345.229999999,0.0,1
1996-06-05,47.30648586733415,47.30648586733415,47.30648586733415,47.30648586733415,31586407.919999998,0.0,1
1996-06-06,48.4607641224971,48.4607641224971,48.4607641224971,48.4607641224971,21408830.1,0.0,1
1996-06-07,49.77889690662902,49.77889690662902,49.77889690662902,49.77889690662902,17539629.599999998,0.0,1
1996-06-10,49.04714712210157,49.04714712210157,49.04714712210157,49.04714712210157,28214929.52,0.0,1
1996-06-11,49.75833075537204,49.75833075537204,49.75833075537204,49.75833075537204,13459879.2,0.0,1
1996-06-12,49.962339911469066,49.962339911469066,49.962339911469066,49.962339911469066,30400394.5,0.0,1
1996-06-13,49.802460423752365,49.802460423752365,49.802460423752365,49.802460423752365,10568315.700000001,0.0,1
1996-06-14,48.4079915318873,48.4079915318873,48.4079915318873,48.4079915318873,8172207.600000001,0.0,1
1996-06-17,48.69359868192544,48.69359868192544,48.69359868192544,48.69359868192544,9140144.81,0.0,1
1996-06-18,47.466519995140914,47.466519995140914,47.466519995140914,47.466519995140914,11779952.19,0.0,1
1996-06-19,47.167480919171524,47.167480919171524,47.167480919171524,47.167480919171524,20805433.200000003,0.0,1
1996-06-20,47.186347911539194,47.186347911539194,47.186347911539194,47.186347911539194,15792175.360000001,0.0,1
1996-06-21,46.62954900618303,46.62954900618303,46.62954900618303,46.62954900618303,16936339.740000002,0.0,1
1996-06-24,46.53162695327004,46.53162695327004,46.53162695327004,46.53162695327004,8773055.28,0.0,1
1996-06-25,46.610730719090604,46.610730719090604,46.610730719090604,46.610730719090604,7568910.39,0.0,1
1996-06-26,47.97176405608805,47.97176405608805,47.97176405608805,47.97176405608805,12914623.56,0.0,1
1996-06-27,46.849224777175586,46.849224777175586,46.849224777175586,46.849224777175586,10935103.66,0.0,1
1996-06-28,46.11837687065165,46.11837687065165,46.11837687065165,46.11837687065165,10597205.84,0.0,1
1996-07-01,46.00769276616209,46.00769276616209,46.00769276616209,46.00769276616209,10112967.87,0.0,1
1996-07-02,45.184155065647786,45.184155065647786,45.184155065647786,45.184155065647786,12050435.100000001,0.0,1
1996-07-03,43.92803555482278,43.92803555482278,43.92803555482278,43.92803555482278,17114137.04,0.0,1
1996-07-05,44.63088412369994,44.63088412369994,44.63088412369994,44.63088412369994,7994458.999999999,0.0,1
1996-07-08,43.40799789871056,43.40799789871056,43.40799789871056,43.40799789871056,5147138.76,0.0,1
1996-07-09,42.943532321194354,42.943532321194354,42.943532321194354,42.943532321194354,8854555.110000001,0.0,1
1996-07-10,42.183431799109215,42.183431799109215,42.183431799109215,42.183431799109215,14328422.079999998,0.0,1
1996-07-11,42.111719965050725,42.111719965050725,42.111719965050725,42.111719965050725,30720030.32,0.0,1
1996-07-12,41.36213134967282,41.36213134967282,41.36213134967282,41.36213134967282,11354149.64,0.0,1
1996-07-15,41.65993869539047,41.65993869539047,41.65993869539047,41.65993869539047,8548188.0,0.0,1
1996-07-16,41.15585343717625,41.15585343717625,41.15585343717625,41.15585343717625,23834839.6,0.0,1
1996-07-17,41.88431204301427,41.88431204301427,41.88431204301427,41.88431204301427,22965750.7,0.0,1
1996-07-18,41.16809030707873,41.16809030707873,41.16809030707873,41.16809030707873,9402432.4,0.0,1
1996-07-19,40.357078928029274,40.357078928029274,40.357078928029274,40.357078928029274,14644193.760000002,0.0,1
1996-07-22,40.28847189385162,40.28847189385162,40.28847189385162,40.28847189385162,9053496.719999999,0.0,1
1996-07-23,41.1909336642739,41.1909336642739,41.1909336642739,41.1909336642739,10903925.16,0.0,1
1996-07-24,42.01063324419295,42.01063324419295,42.01063324419295,42.01063324419295,11019078.9,0.0,1
1996-07-25,41.37207161888122,41.37207161888122,41.37207161888122,41.37207161888122,11993046.0,0.0,1
1996-07-26,40.391553521513735,40.391553521513735,40.391553521513735,40.391553521513735,8222716.930000001,0.0,1
1996-07-29,39.955324743481384,39.955324743481384,39.955324743481384,39.955324743481384,5237096.04,0.0,1
1996-07-30,40.65454292649231,40.65454292649231,40.65454292649231,40.65454292649231,4843100.16,0.0,1
1996-07-31,39.61785208186676,39.61785208186676,39.61785208186676,39.61785208186676,6620679.5200000005,0.0,1
1996-08-01,38.84530396627036,38.84530396627036,38.84530396627036,38.84530396627036,10445807.79,0.0,1
1996-08-02,39.932972477325926,39.932972477325926,39.932972477325926,39.932972477325926,13355844.3,0.0,1
1996-08-05,39.32199799842284,39.32199799842284,39.32199799842284,39.32199799842284,8593133.44,0.0,1
1996-08-06,38.99955761483577,38.99955761483577,38.99955761483577,38.99955761483577,5489342.04,0.0,1
1996-08-07,38.95665810145945,38.95665810145945,38.95665810145945,38.95665810145945,3837203.1599999997,0.0,1
1996-08-08,39.35012034828419,39.35012034828419,39.35012034828419,39.35012034828419,3206477.12,0.0,1
1996-08-09,39.117954638229314,39.117954638229314,39.117954638229314,39.117954638229314,5698816.48,0.0,1
1996-08-12,39.62257625306247,39.62257625306247,39.62257625306247,39.62257625306247,4497604.8,0.0,1
1996-08-13,39.96729266646411,39.96729266646411,39.96729266646411,39.96729266646411,4899394.08,0.0,1
1996-08-14,39.31982252526739,39.31982252526739,39.31982252526739,39.31982252526739,5912138.4,0.0,1
1996-08-15,39.58326533618668,39.58326533618668,39.58326533618668,39.58326533618668,4722479.55,0.0,1
1996-08-16,40.537222030788776,40.537222030788776,40.537222030788776,40.537222030788776,4208599.5600000005,0.0,1
1996-08-19,40.022399310997756,40.022399310997756,40.022399310997756,40.022399310997756,2727688.96,0.0,1
1996-08-20,39.798273874856164,39.798273874856164,39.798273874856164,39.798273874856164,4927745.82,0.0,1
1996-08-21,39.977366107293015,39.977366107293015,39.977366107293015,39.977366107293015,4254321.28,0.0,1
1996-08-22,38.81402475357079,38.81402475357079,38.81402475357079,38.81402475357079,5948905.5,0.0,1
1996-08-23,38.495749750591514,38.495749750591514,38.495749750591514,38.495749750591514,4083566.1900000004,0.0,1
1996-08-26,39.31185964530406,39.31185964530406,39.31185964530406,39.31185964530406,6620548.88,0.0,1
1996-08-27,39.9369182136644,39.9369182136644,39.9369182136644,39.9369182136644,3884624.4,0.0,1
1996-08-28,40.74763765340178,40.74763765340178,40.74763765340178,40.74763765340178,4348525.98,0.0,1
1996-08-29,41.02879635321025,41.02879635321025,41.02879635321025,41.02879635321025,4979431.800000001,0.0,1
1996-08-30,41.968355789698755,41.968355789698755,41.968355789698755,41.968355789698755,2540552.6999999997,0.0,1
1996-09-03,43.02176152002019,43.02176152002019,43.02176152002019,43.02176152002019,4522148.399999999,0.0,1
1996-09-04,43.74882928970853,43.74882928970853,43.74882928970853,43.74882928970853,4861671.41,0.0,1
1996-09-05,44.90817326588581,44.90817326588581,44.90817326588581,44.90817326588581,2889766.05,0.0,1
1996-09-06,44.86775590994651,44.86775590994651,44.86775590994651,44.86775590994651,5348507.88,0.0,1
1996-09-09,46.15546050456197,46.15546050456197,46.15546050456197,46.15546050456197,4055451.96,0.0,1
1996-09-10,44.83079878808105,44.83079878808105,44.83079878808105,44.83079878808105,4108690.56,0.0,1
1996-09-11,44.557330915473756,44.557330915473756,44.557330915473756,44.557330915473756,3688468.08,0.0,1
1996-09-12,43.31863711602358,43.31863711602358,43.31863711602358,43.31863711602358,6578193.35,0.0,1
1996-09-13,42.8031453343429,42.8031453343429,42.8031453343429,42.8031453343429,6824156.5600000005,0.0,1
1996-09-16,42.8159862779432,42.8159862779432,42.8159862779432,42.8159862779432,8707070.54,0.0,1
1996-09-17,43.43681807897338,43.43681807897338,43.43681807897338,43.43681807897338,13390846.559999999,0.0,1
1996-09-18,42.19452508191475,42.19452508191475,42.19452508191475,42.19452508191475,24700254.299999997,0.0,1
1996-09-19,41.61646008829251,41.61646008829251,41.61646008829251,41.61646008829251,36427352.519999996,0.0,1
1996-09-20,41.62478338031017,41.62478338031017,41.62478338031017,41.62478338031017,47017386.36,0.0,1
1996-09-23,42.25331760935285,42.25331760935285,42.25331760935285,42.25331760935285,14154979.97,0.0,1
1996-09-24,43.41105851184912,43.41105851184912,43.41105851184912,43.41105851184912,14773646.8,0.0,1
1996-09-25,42.75989263417138,42.75989263417138,42.75989263417138,42.75989263417138,16234441.66,0.0,1
1996-09-26,42.70002878448354,42.70002878448354,42.70002878448354,42.70002878448354,12031970.08,0.0,1
1996-09-27,43.06297902915165,43.06297902915165,43.06297902915165,43.06297902915165,12891011.7,0.0,1
1996-09-30,42.32660208775315,42.32660208775315,42.32660208775315,42.32660208775315,5356686.37,0.0,1
1996-10-01,42.17845898044602,42.17845898044602,42.17845898044602,42.17845898044602,8912246.4,0.0,1
1996-10-02,42.182676826344064,42.182676826344064,42.182676826344064,42.182676826344064,9143911.92,0.0,1
1996-10-03,42.17845855866143,42.17845855866143,42.17845855866143,42.17845855866143,4428147.69,0.0,1
1996-10-04,43.038899113258125,43.038899113258125,43.038899113258125,43.038899113258125,12292443.5,0.0,1
1996-10-07,43.404729755720815,43.404729755720815,43.404729755720815,43.404729755720815,26907928.060000002,0.0,1
1996-10-08,42.341313876705655,42.341313876705655,42.341313876705655,42.341313876705655,33443511.88,0.0,1
1996-10-09,42.89175095710282,42.89175095710282,42.89175095710282,42.89175095710282,16337798.280000001,0.0,1
1996-10-10,42.179747891214916,42.179747891214916,42.179747891214916,42.179747891214916,11113341.89,0.0,1
1996-10-11,42.981163101148,42.981163101148,42.981163101148,42.981163101148,14879372.480000002,0.0,1
1996-10-14,42.28057014259929,42.28057014259929,42.28057014259929,42.28057014259929,17822932.259999998,0.0,1
1996-10-15,43.09658514635146,43.09658514635146,43.09658514635146,43.09658514635146,23492589.060000002,0.0,1
1996-10-16,41.9114290548268,41.9114290548268,41.9114290548268,41.9114290548268,45697332.8,0.0,1
1996-10-17,41.4755501926566,41.4755501926566,41.4755501926566,41.4755501926566,25082861.6,0.0,1
1996-10-18,40.69995740405392,40.69995740405392,40.69995740405392,40.69995740405392,24990469.2,0.0,1
1996-10-21,40.19527793224365,40.19527793224365,40.19527793224365,40.19527793224365,39657736.0,0.0,1
1996-10-22,40.818304740193426,40.818304740193426,40.818304740193426,40.818304740193426,38198739.6,0.0,1
1996-10-23,41.344860871341915,41.344860871341915,41.344860871341915,41.344860871341915,20620651.520000003,0.0,1
1996-10-24,41.439954051346,41.439954051346,41.439954051346,41.439954051346,13264367.760000002,0.0,1
1996-10-25,42.16929724264969,42.16929724264969,42.16929724264969,42.16929724264969,7747107.300000001,0.0,1
1996-10-28,43.00003239832989,43.00003239832989,43.00003239832989,43.00003239832989,17049557.94,0.0,1
1996-10-29,42.03253166936747,42.03253166936747,42.03253166936747,42.03253166936747,13800309.25,0.0,1
1996-10-30,43.217849062443634,43.217849062443634,43.217849062443634,43.217849062443634,18529505.64,0.0,1
1996-10-31,43.29564119075604,43.29564119075604,43.29564119075604,43.29564119075604,11232000.76,0.0,1
1996-11-01,44.38236178464401,44.38236178464401,44.38236178464401,44.38236178464401,6938346.800000001,0.0,1
1996-11-04,44.870567764275094,44.870567764275094,44.870567764275094,44.870567764275094,9309363.08,0.0,1
1996-11-05,46.01925429904054,46.01925429904054,46.01925429904054,46.01925429904054,9421428.9,0.0,1
1996-11-06,46.875212429002694,46.875212429002694,46.875212429002694,46.875212429002694,11445576.3,0.0,1
1996-11-07,46.697086621772485,46.697086621772485,46.697086621772485,46.697086621772485,25142251.68,0.0,1
1996-11-08,46.3048310941496,46.3048310941496,46.3048310941496,46.3048310941496,8815982.56,0.0,1
1996-11-11,45.07312258704522,45.07312258704522,45.07312258704522,45.07312258704522,10557783.42,0.0,1
1996-11-12,44.14010894949338,44.14010894949338,44.14010894949338,44.14010894949338,16033464.9,0.0,1
1996-11-13,44.06065675338429,44.06065675338429,44.06065675338429,44.06065675338429,10533999.0,0.0,1
1996-11-14,43.07810410778382,43.07810410778382,43.07810410778382,43.07810410778382,23051131.400000002,0.0,1
1996-11-15,42.363007579594615,42.363007579594615,42.363007579594615,42.363007579594615,29420944.8,0.0,1
1996-11-18,41.731798766658656,41.731798766658656,41.731798766658656,41.731798766658656,10619160.36,0.0,1
1996-11-19,41.09747542540544,41.09747542540544,41.09747542540544,41.09747542540544,16619016.72,0.0,1
1996-11-20,39.97140459874933,39.97140459874933,39.97140459874933,39.97140459874933,9065441.76,0.0,1
1996-11-21,40.063338829326455,40.063338829326455,40.063338829326455,40.063338829326455,5645478.930000001,0.0,1
1996-11-22,40.375832872195204,40.375832872195204,40.375832872195204,40.375832872195204,12529575.6,0.0,1
1996-11-25,40.88456836638486,40.88456836638486,40.88456836638486,40.88456836638486,10730122.9,0.0,1
1996-11-26,40.434838114354626,40.434838114354626,40.434838114354626,40.434838114354626,16314119.639999999,0.0,1
1996-11-27,40.24479437521716,40.24479437521716,40.24479437521716,40.24479437521716,14439311.700000001,0.0,1
1996-11-29,40.981274112283636,40.981274112283636,40.981274112283636,40.981274112283636,9390675.69,0.0,1
1996-12-02,39.89936847571935,39.89936847571935,39.89936847571935,39.89936847571935,10081266.65,0.0,1
1996-12-03,40.06694582331737,40.06694582331737,40.06694582331737,40.06694582331737,15616281.200000001,0.0,1
1996-12-04,39.48196841429694,39.48196841429694,39.48196841429694,39.48196841429694,10403436.0,0.0,1
1996-12-05,40.370312703618616,40.370312703618616,40.370312703618616,40.370312703618616,11347629.54,0.0,1
1996-12-06,40.64079379873286,40.64079379873286,40.64079379873286,40.64079379873286,18006694.439999998,0.0,1
1996-12-09,41.579596135483584,41.579596135483584,41.579596135483584,41.579596135483584,13619120.55,0.0,1
1996-12-10,41.60454389316487,41.60454389316487,41.60454389316487,41.60454389316487,8071555.44,0.0,1
1996-12-11,41.10944982083621,41.10944982083621,41.10944982083621,41.10944982083621,7686760.319999999,0.0,1
1996-12-12,40.47225334861325,40.47225334861325,40.47225334861325,40.47225334861325,11168108.700000001,0.0,1
1996-12-13,40.508678376626996,40.508678376626996,40.508678376626996,40.508678376626996,14029482.500000002,0.0,1
1996-12-16,39.702555676932114,39.702555676932114,39.702555676932114,39.702555676932114,10812693.360000001,0.0,1
1996-12-17,39.686674654661346,39.686674654661346,39.686674654661346,39.686674654661346,9305776.299999999,0.0,1
1996-12-18,40.09147873613889,40.09147873613889,40.09147873613889,40.09147873613889,19533580.64,0.0,1
1996-12-19,39.22550279543829,39.22550279543829,39.22550279543829,39.22550279543829,25545145.040000003,0.0,1
1996-12-20,40.02962560274477,40.02962560274477,40.02962560274477,40.02962560274477,18274881.84,0.0,1
1996-12-23,41.214502520586024,41.214502520586024,41.214502520586024,41.214502520586024,13962255.12,0.0,1
1996-12-24,41.53185418999454,41.53185418999454,41.53185418999454,41.53185418999454,12473142.24,0.0,1
1996-12-26,40.48109827898768,40.48109827898768,40.48109827898768,40.48109827898768,7702317.280000001,0.0,1
1996-12-27,40.396087972601805,40.396087972601805,40.396087972601805,40.396087972601805,3267461.1599999997,0.0,1
1996-12-30,40.08099848641551,40.08099848641551,40.08099848641551,40.08099848641551,4176652.65,0.0,1
1996-12-31,41.247355542370194,41.247355542370194,41.247355542370194,41.247355542370194,5277081.9799999995,0.0,1
1997-01-02,41.053492971321056,41.053492971321056,41.053492971321056,41.053492971321056,7584548.64,0.0,1
1997-01-03,39.93683796250112,39.93683796250112,39.93683796250112,39.93683796250112,8151610.159999999,0.0,1
1997-01-06,40.9312652277674,40.9312652277674,40.9312652277674,40.9312652277674,9470035.27,0.0,1
1997-01-07,41.36513663918173,41.36513663918173,41.36513663918173,41.36513663918173,10471495.44,0.0,1
1997-01-08,41.35686361185389,41.35686361185389,41.35686361185389,41.35686361185389,9618108.36,0.0,1
1997-01-09,40.35602751244703,40.35602751244703,40.35602751244703,40.35602751244703,12975379.47,0.0,1
1997-01-10,40.93715430862626,40.93715430862626,40.93715430862626,40.93715430862626,11805582.88,0.0,1
1997-01-13,42.14480036073074,42.14480036073074,42.14480036073074,42.14480036073074,6929072.989999999,0.0,1
1997-01-14,41.09539483174854,41.09539483174854,41.09539483174854,41.09539483174854,32524703.28,0.0,1
1997-01-15,41.30909088487364,41.30909088487364,41.30909088487364,41.30909088487364,25700432.08,0.0,1
1997-01-16,40.77620361245877,40.77620361245877,40.77620361245877,40.77620361245877,14022292.28,0.0,1
1997-01-17,40.75989313101379,40.75989313101379,40.75989313101379,40.75989313101379,12209203.649999999,0.0,1
1997-01-20,40.68244933406486,40.68244933406486,40.68244933406486,40.68244933406486,5189649.3,0.0,1
1997-01-21,40.17391871738906,40.17391871738906,40.17391871738906,40.17391871738906,17677106.610000003,0.0,1
1997-01-22,41.359049319552035,41.359049319552035,41.359049319552035,41.359049319552035,16072584.75,0.0,1
1997-01-23,40.974410160880204,40.974410160880204,40.974410160880204,40.974410160880204,14740833.839999998,0.0,1
