trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-27,52.94904375733951,52.94904375733951,52.94904375733951,52.94904375733951,4950.0,0.0,0
1996-03-28,53.37793101177396,53.37793101177396,53.37793101177396,53.37793101177396,25152.0,0.0,0
1996-03-29,52.828138322352686,52.828138322352686,52.828138322352686,52.828138322352686,51568.00000000001,0.0,0
1996-04-01,53.35113689174398,53.35113689174398,53.35113689174398,53.35113689174398,22288.7,0.0,0
1996-04-02,53.14840257155535,53.14840257155535,53.14840257155535,53.14840257155535,20062.079999999998,0.0,0
1996-04-03,53.88716536729997,53.88716536729997,53.88716536729997,53.88716536729997,21131.44,0.0,0
1996-04-04,54.52303391863411,54.52303391863411,54.52303391863411,54.52303391863411,2255.6800000000003,0.0,0
1996-04-08,52.89824750785881,52.89824750785881,52.89824750785881,52.89824750785881,19152.0,0.0,0
1996-04-09,52.3428159090263,52.3428159090263,52.3428159090263,52.3428159090263,23424.0,0.0,0
1996-04-10,51.400645222663826,51.400645222663826,51.400645222663826,51.400645222663826,21394.559999999998,0.0,0
1996-04-11,51.076821157761046,51.076821157761046,51.076821157761046,51.076821157761046,7665.0,0.0,0
1996-04-12,49.9531310922903,49.9531310922903,49.9531310922903,49.9531310922903,76108.0,0.0,0
1996-04-15,50.312793636154794,50.312793636154794,50.312793636154794,50.312793636154794,48424.64,0.0,0
1996-04-16,49.382006953885934,49.382006953885934,49.382006953885934,49.382006953885934,28694.600000000002,0.0,0
1996-04-17,48.62646224749148,48.62646224749148,48.62646224749148,48.62646224749148,4472.0199999999995,0.0,0
1996-04-18,49.56495296886807,49.56495296886807,49.56495296886807,49.56495296886807,11583.0,0.0,0
1996-04-19,49.763212780743544,49.763212780743544,49.763212780743544,49.763212780743544,2064.0,0.0,0
1996-04-22,48.94709609113935,48.94709609113935,48.94709609113935,48.94709609113935,2376.0,0.0,0
1996-04-23,48.83941247973885,48.83941247973885,48.83941247973885,48.83941247973885,5596.5,0.0,0
1996-04-24,48.97127889343414,48.97127889343414,48.97127889343414,48.97127889343414,32370.3,0.0,0
1996-04-25,49.61280264693813,49.61280264693813,49.61280264693813,49.61280264693813,10197.0,0.0,0
1996-04-26,49.449080398203236,49.449080398203236,49.449080398203236,49.449080398203236,27966.4,0.0,0
1996-04-29,48.72217891634965,48.72217891634965,48.72217891634965,48.72217891634965,80312.4,0.0,0
1996-04-30,48.02545175784585,48.02545175784585,48.02545175784585,48.02545175784585,41296.0,0.0,0
1996-05-01,47.511579424036896,47.511579424036896,47.511579424036896,47.511579424036896,10405.26,0.0,0
1996-05-02,48.23375543128226,48.23375543128226,48.23375543128226,48.23375543128226,77880.0,0.0,0
1996-05-03,48.590685221473755,48.590685221473755,48.590685221473755,48.590685221473755,3740.0000000000005,0.0,0
1996-05-06,49.14461903299856,49.14461903299856,49.14461903299856,49.14461903299856,6716.0,0.0,0
1996-05-07,50.186484956498134,50.186484956498134,50.186484956498134,50.186484956498134,7520.799999999999,0.0,0
1996-05-08,50.58295818765447,50.58295818765447,50.58295818765447,50.58295818765447,22069.739999999998,0.0,0
1996-05-09,50.405917833997684,50.405917833997684,50.405917833997684,50.405917833997684,23836.0,0.0,0
1996-05-10,49.88169628852411,49.88169628852411,49.88169628852411,49.88169628852411,3296.0,0.0,0
1996-05-13,49.98644785073001,49.98644785073001,49.98644785073001,49.98644785073001,3411.0,0.0,0
1996-05-14,50.581286580153694,50.581286580153694,50.581286580153694,50.581286580153694,7254.0,0.0,0
1996-05-15,51.54233102517661,51.54233102517661,51.54233102517661,51.54233102517661,19920.2,0.0,0
1996-05-16,51.377395565896045,51.377395565896045,51.377395565896045,51.377395565896045,32032.28,0.0,0
1996-05-17,51.38767104500922,51.38767104500922,51.38767104500922,51.38767104500922,135853.2,0.0,0
1996-05-20,52.46167336984991,52.46167336984991,52.46167336984991,52.46167336984991,121182.0,0.0,0
1996-05-21,53.563368510616755,53.563368510616755,53.563368510616755,53.563368510616755,171321.6,0.0,0
1996-05-22,53.247344636404115,53.247344636404115,53.247344636404115,53.247344636404115,44701.299999999996,0.0,0
1996-05-23,53.7585191449136,53.7585191449136,53.7585191449136,53.7585191449136,10449.0,0.0,0
1996-05-24,54.290728484448245,54.290728484448245,54.290728484448245,54.290728484448245,142864.25999999998,0.0,0
1996-05-28,53.92698060360244,53.92698060360244,53.92698060360244,53.92698060360244,121911.04000000001,0.0,0
1996-05-29,52.708230841961026,52.708230841961026,52.708230841961026,52.708230841961026,69241.5,0.0,0
1996-05-30,51.85435750232126,51.85435750232126,51.85435750232126,51.85435750232126,8914.02,0.0,0
1996-05-31,53.00033880312256,53.00033880312256,53.00033880312256,53.00033880312256,8690.0,0.0,0
1996-06-03,53.02683897252412,53.02683897252412,53.02683897252412,53.02683897252412,49397.759999999995,0.0,0
1996-06-04,54.39493141801524,54.39493141801524,54.39493141801524,54.39493141801524,53900.0,0.0,0
1996-06-05,55.3250847452633,55.3250847452633,55.3250847452633,55.3250847452633,2773.0,0.0,0
1996-06-06,55.341682270686874,55.341682270686874,55.341682270686874,55.341682270686874,23966.0,0.0,0
1996-06-07,55.29187475664325,55.29187475664325,55.29187475664325,55.29187475664325,13857.0,0.0,0
1996-06-10,53.94828220005682,53.94828220005682,53.94828220005682,53.94828220005682,6071.76,0.0,0
1996-06-11,52.90708035359573,52.90708035359573,52.90708035359573,52.90708035359573,8632.0,0.0,0
1996-06-12,52.66370778396919,52.66370778396919,52.66370778396919,52.66370778396919,5800.0,0.0,0
1996-06-13,51.994878695112774,51.994878695112774,51.994878695112774,51.994878695112774,12180.0,0.0,0
1996-06-14,50.93938265760199,50.93938265760199,50.93938265760199,50.93938265760199,26496.0,0.0,0
1996-06-17,50.654122114719414,50.654122114719414,50.654122114719414,50.654122114719414,56587.159999999996,0.0,0
1996-06-18,50.765561183371794,50.765561183371794,50.765561183371794,50.765561183371794,30096.0,0.0,0
1996-06-19,49.476115929314155,49.476115929314155,49.476115929314155,49.476115929314155,52080.0,0.0,0
1996-06-20,48.3183748165682,48.3183748165682,48.3183748165682,48.3183748165682,19268.8,0.0,0
1996-06-21,49.613307261652224,49.613307261652224,49.613307261652224,49.613307261652224,80788.5,0.0,0
1996-06-24,50.580766753254444,50.580766753254444,50.580766753254444,50.580766753254444,16940.88,0.0,0
1996-06-25,51.268665181098704,51.268665181098704,51.268665181098704,51.268665181098704,17818.0,0.0,0
1996-06-26,50.7969934614326,50.7969934614326,50.7969934614326,50.7969934614326,23100.000000000004,0.0,0
1996-06-27,49.913125775203675,49.913125775203675,49.913125775203675,49.913125775203675,12000.0,0.0,0
1996-06-28,49.124498387955455,49.124498387955455,49.124498387955455,49.124498387955455,18424.0,0.0,0
1996-07-01,50.455772294269046,50.455772294269046,50.455772294269046,50.455772294269046,6466.0,0.0,0
1996-07-02,50.279177091239106,50.279177091239106,50.279177091239106,50.279177091239106,13197.0,0.0,0
1996-07-03,51.767440733139786,51.767440733139786,51.767440733139786,51.767440733139786,10900.0,0.0,0
1996-07-05,50.24030123151216,50.24030123151216,50.24030123151216,50.24030123151216,364.0,0.0,0
1996-07-08,49.466600592546875,49.466600592546875,49.466600592546875,49.466600592546875,10672.0,0.0,0
1996-07-09,49.25884087005818,49.25884087005818,49.25884087005818,49.25884087005818,53786.6,0.0,0
1996-07-10,50.7119766757249,50.7119766757249,50.7119766757249,50.7119766757249,59347.2,0.0,0
1996-07-11,51.06696051245497,51.06696051245497,51.06696051245497,51.06696051245497,86996.0,0.0,0
1996-07-12,52.08829972270407,52.08829972270407,52.08829972270407,52.08829972270407,56907.200000000004,0.0,0
1996-07-15,53.546772114939785,53.546772114939785,53.546772114939785,53.546772114939785,16331.5,0.0,0
1996-07-16,54.81583061406386,54.81583061406386,54.81583061406386,54.81583061406386,68600.0,0.0,0
1996-07-17,56.262968542275146,56.262968542275146,56.262968542275146,56.262968542275146,21645.22,0.0,0
1996-07-18,56.14481630833637,56.14481630833637,56.14481630833637,56.14481630833637,35619.0,0.0,0
1996-07-19,54.864714496506295,54.864714496506295,54.864714496506295,54.864714496506295,56287.0,0.0,0
1996-07-22,55.39690222712241,55.39690222712241,55.39690222712241,55.39690222712241,31007.999999999996,0.0,0
1996-07-23,55.590791384917345,55.590791384917345,55.590791384917345,55.590791384917345,4681.46,0.0,0
1996-07-24,56.052194953412155,56.052194953412155,56.052194953412155,56.052194953412155,21201.6,0.0,0
1996-07-25,55.28427988255041,55.28427988255041,55.28427988255041,55.28427988255041,46369.0,0.0,0
1996-07-26,54.86411935544302,54.86411935544302,54.86411935544302,54.86411935544302,28086.0,0.0,0
1996-07-29,56.268640810942365,56.268640810942365,56.268640810942365,56.268640810942365,4621.5,0.0,0
1996-07-30,56.431819869294095,56.431819869294095,56.431819869294095,56.431819869294095,27520.0,0.0,0
1996-07-31,57.30651307726816,57.30651307726816,57.30651307726816,57.30651307726816,6864.0,0.0,0
1996-08-01,58.257801194350805,58.257801194350805,58.257801194350805,58.257801194350805,24386.0,0.0,0
1996-08-02,59.45208611883499,59.45208611883499,59.45208611883499,59.45208611883499,2158.0,0.0,0
1996-08-05,61.00973077514847,61.00973077514847,61.00973077514847,61.00973077514847,5544.0,0.0,0
1996-08-06,59.94206048658337,59.94206048658337,59.94206048658337,59.94206048658337,8928.0,0.0,0
1996-08-07,61.63242659230502,61.63242659230502,61.63242659230502,61.63242659230502,9222.0,0.0,0
1996-08-08,62.91438106542496,62.91438106542496,62.91438106542496,62.91438106542496,29440.0,0.0,0
1996-08-09,63.84551390519324,63.84551390519324,63.84551390519324,63.84551390519324,3059.0,0.0,0
1996-08-12,63.57097819540091,63.57097819540091,63.57097819540091,63.57097819540091,11508.0,0.0,0
1996-08-13,64.54361416179056,64.54361416179056,64.54361416179056,64.54361416179056,37810.0,0.0,0
1996-08-14,64.92442148534512,64.92442148534512,64.92442148534512,64.92442148534512,7488.0,0.0,0
1996-08-15,63.39869758043951,63.39869758043951,63.39869758043951,63.39869758043951,13450.14,0.0,0
1996-08-16,63.550854454632564,63.550854454632564,63.550854454632564,63.550854454632564,39480.0,0.0,0
1996-08-19,64.51682744234299,64.51682744234299,64.51682744234299,64.51682744234299,0.0,0.0,0
1996-08-20,62.88455170805171,62.88455170805171,62.88455170805171,62.88455170805171,6916.0,0.0,0
1996-08-21,63.959877542259385,63.959877542259385,63.959877542259385,63.959877542259385,0.0,0.0,0
1996-08-22,63.128399134210014,63.128399134210014,63.128399134210014,63.128399134210014,328.0,0.0,0
1996-08-23,63.47560532944817,63.47560532944817,63.47560532944817,63.47560532944817,220.00000000000003,0.0,0
1996-08-26,63.63429434277179,63.63429434277179,63.63429434277179,63.63429434277179,1696.0,0.0,0
1996-08-27,61.909804966082675,61.909804966082675,61.909804966082675,61.909804966082675,8190.0,0.0,0
1996-08-28,60.85114730116266,60.85114730116266,60.85114730116266,60.85114730116266,11780.0,0.0,0
1996-08-29,59.968805665295804,59.968805665295804,59.968805665295804,59.968805665295804,17472.0,0.0,0
1996-08-30,59.824880531699094,59.824880531699094,59.824880531699094,59.824880531699094,20242.52,0.0,0
1996-09-03,59.777020627273735,59.777020627273735,59.777020627273735,59.777020627273735,26781.48,0.0,0
1996-09-04,60.763341467623746,60.763341467623746,60.763341467623746,60.763341467623746,8280.0,0.0,0
1996-09-05,60.77549413591727,60.77549413591727,60.77549413591727,60.77549413591727,6848.0,0.0,0
1996-09-06,61.286008286658976,61.286008286658976,61.286008286658976,61.286008286658976,3780.0,0.0,0
1996-09-09,60.29930355324377,60.29930355324377,60.29930355324377,60.29930355324377,4971.999999999999,0.0,0
1996-09-10,61.56558892786188,61.56558892786188,61.56558892786188,61.56558892786188,2060.0,0.0,0
1996-09-11,62.88924908981092,62.88924908981092,62.88924908981092,62.88924908981092,5414.999999999999,0.0,0
1996-09-12,61.172372589659076,61.172372589659076,61.172372589659076,61.172372589659076,4550.0,0.0,0
1996-09-13,60.19973186548349,60.19973186548349,60.19973186548349,60.19973186548349,61886.0,0.0,0
1996-09-16,61.006408272480975,61.006408272480975,61.006408272480975,61.006408272480975,175044.0,0.0,0
1996-09-17,62.44615950771153,62.44615950771153,62.44615950771153,62.44615950771153,20102.399999999998,0.0,0
1996-09-18,63.23922573345946,63.23922573345946,63.23922573345946,63.23922573345946,21624.6,0.0,0
1996-09-19,65.0605154345831,65.0605154345831,65.0605154345831,65.0605154345831,14896.2,0.0,0
1996-09-20,65.71762664047239,65.71762664047239,65.71762664047239,65.71762664047239,35784.72,0.0,0
1996-09-23,65.26417501665313,65.26417501665313,65.26417501665313,65.26417501665313,32336.0,0.0,0
1996-09-24,66.69998686701949,66.69998686701949,66.69998686701949,66.69998686701949,186991.84,0.0,0
1996-09-25,67.85389663981893,67.85389663981893,67.85389663981893,67.85389663981893,58775.6,0.0,0
1996-09-26,69.80808886304571,69.80808886304571,69.80808886304571,69.80808886304571,126428.8,0.0,0
1996-09-27,70.89709504930923,70.89709504930923,70.89709504930923,70.89709504930923,94248.0,0.0,0
1996-09-30,71.92510292752421,71.92510292752421,71.92510292752421,71.92510292752421,64751.4,0.0,0
1996-10-01,70.1269753543361,70.1269753543361,70.1269753543361,70.1269753543361,45005.1,0.0,0
1996-10-02,68.76651203246197,68.76651203246197,68.76651203246197,68.76651203246197,22730.4,0.0,0
1996-10-03,67.52871481587766,67.52871481587766,67.52871481587766,67.52871481587766,9752.0,0.0,0
1996-10-04,67.18431837031669,67.18431837031669,67.18431837031669,67.18431837031669,54222.0,0.0,0
1996-10-07,67.15072621113153,67.15072621113153,67.15072621113153,67.15072621113153,48343.68,0.0,0
1996-10-08,67.1910166468582,67.1910166468582,67.1910166468582,67.1910166468582,11385.6,0.0,0
1996-10-09,67.07007281689386,67.07007281689386,67.07007281689386,67.07007281689386,15134.0,0.0,0
1996-10-10,66.12438479017565,66.12438479017565,66.12438479017565,66.12438479017565,8584.0,0.0,0
1996-10-11,64.39192590867304,64.39192590867304,64.39192590867304,64.39192590867304,9399.779999999999,0.0,0
1996-10-14,64.44343944939997,64.44343944939997,64.44343944939997,64.44343944939997,5920.0,0.0,0
1996-10-15,66.22207837820342,66.22207837820342,66.22207837820342,66.22207837820342,9817.5,0.0,0
1996-10-16,65.76514603739382,65.76514603739382,65.76514603739382,65.76514603739382,17952.0,0.0,0
1996-10-17,66.30442023490045,66.30442023490045,66.30442023490045,66.30442023490045,903.9999999999999,0.0,0
1996-10-18,65.18387553293063,65.18387553293063,65.18387553293063,65.18387553293063,14910.0,0.0,0
1996-10-21,65.71838331230066,65.71838331230066,65.71838331230066,65.71838331230066,1892.0,0.0,0
1996-10-22,63.98998983118715,63.98998983118715,63.98998983118715,63.98998983118715,4653.72,0.0,0
1996-10-23,62.20466911489703,62.20466911489703,62.20466911489703,62.20466911489703,57046.08000000001,0.0,0
1996-10-24,61.03522133553696,61.03522133553696,61.03522133553696,61.03522133553696,37875.0,0.0,0
1996-10-25,59.8572415637611,59.8572415637611,59.8572415637611,59.8572415637611,49703.99999999999,0.0,0
1996-10-28,59.37838363125101,59.37838363125101,59.37838363125101,59.37838363125101,8353.54,0.0,0
1996-10-29,58.27988353407287,58.27988353407287,58.27988353407287,58.27988353407287,6048.0,0.0,0
1996-10-30,59.73105263407128,59.73105263407128,59.73105263407128,59.73105263407128,5616.0,0.0,0
1996-10-31,61.069028213074475,61.069028213074475,61.069028213074475,61.069028213074475,11352.0,0.0,0
1996-11-01,60.36062748580281,60.36062748580281,60.36062748580281,60.36062748580281,5015.0,0.0,0
1996-11-04,60.51756511726589,60.51756511726589,60.51756511726589,60.51756511726589,528.0,0.0,0
1996-11-05,61.12274076843855,61.12274076843855,61.12274076843855,61.12274076843855,2926.0000000000005,0.0,0
1996-11-06,62.47355333942104,62.47355333942104,62.47355333942104,62.47355333942104,1967.68,0.0,0
1996-11-07,64.29778109693213,64.29778109693213,64.29778109693213,64.29778109693213,5290.0,0.0,0
1996-11-08,63.91842418846023,63.91842418846023,63.91842418846023,63.91842418846023,4872.0,0.0,0
1996-11-11,62.30128805649218,62.30128805649218,62.30128805649218,62.30128805649218,3354.0,0.0,0
1996-11-12,60.57554237732735,60.57554237732735,60.57554237732735,60.57554237732735,455.99999999999994,0.0,0
1996-11-13,61.19341290957609,61.19341290957609,61.19341290957609,61.19341290957609,10302.0,0.0,0
1996-11-14,60.312227763678194,60.312227763678194,60.312227763678194,60.312227763678194,25380.600000000002,0.0,0
1996-11-15,59.70910548604141,59.70910548604141,59.70910548604141,59.70910548604141,36615.4,0.0,0
1996-11-18,61.39887317129638,61.39887317129638,61.39887317129638,61.39887317129638,2000.0,0.0,0
1996-11-19,60.711205791777864,60.711205791777864,60.711205791777864,60.711205791777864,20094.0,0.0,0
1996-11-20,59.72161313737189,59.72161313737189,59.72161313737189,59.72161313737189,57512.0,0.0,0
1996-11-21,58.5988468103893,58.5988468103893,58.5988468103893,58.5988468103893,27846.0,0.0,0
1996-11-22,59.74152432319189,59.74152432319189,59.74152432319189,59.74152432319189,44736.0,0.0,0
1996-11-25,59.57424805508695,59.57424805508695,59.57424805508695,59.57424805508695,12928.0,0.0,0
1996-11-26,58.10872155293181,58.10872155293181,58.10872155293181,58.10872155293181,18382.1,0.0,0
1996-11-27,58.091288936465936,58.091288936465936,58.091288936465936,58.091288936465936,36701.82,0.0,0
1996-11-29,58.49792795902119,58.49792795902119,58.49792795902119,58.49792795902119,840.0,0.0,0
1996-12-02,59.100456616999104,59.100456616999104,59.100456616999104,59.100456616999104,1913.9999999999998,0.0,0
1996-12-03,60.187905018751884,60.187905018751884,60.187905018751884,60.187905018751884,4416.0,0.0,0
1996-12-04,60.007341303695625,60.007341303695625,60.007341303695625,60.007341303695625,11502.0,0.0,0
1996-12-05,60.97946023281549,60.97946023281549,60.97946023281549,60.97946023281549,46767.0,0.0,0
1996-12-06,61.851466514144754,61.851466514144754,61.851466514144754,61.851466514144754,43461.119999999995,0.0,0
1996-12-09,63.03901467121634,63.03901467121634,63.03901467121634,63.03901467121634,13216.000000000002,0.0,0
1996-12-10,64.38174568371326,64.38174568371326,64.38174568371326,64.38174568371326,9027.9,0.0,0
1996-12-11,64.30448758889281,64.30448758889281,64.30448758889281,64.30448758889281,2910.0,0.0,0
1996-12-12,64.90251932346952,64.90251932346952,64.90251932346952,64.90251932346952,6499.3,0.0,0
1996-12-13,63.0203462630889,63.0203462630889,63.0203462630889,63.0203462630889,2424.0,0.0,0
1996-12-16,61.18645418683302,61.18645418683302,61.18645418683302,61.18645418683302,41070.0,0.0,0
1996-12-17,60.72143713501308,60.72143713501308,60.72143713501308,60.72143713501308,16422.0,0.0,0
1996-12-18,60.96432288355314,60.96432288355314,60.96432288355314,60.96432288355314,38626.0,0.0,0
1996-12-19,62.707902518022756,62.707902518022756,62.707902518022756,62.707902518022756,17835.0,0.0,0
1996-12-20,61.80490872176323,61.80490872176323,61.80490872176323,61.80490872176323,76362.0,0.0,0
1996-12-23,60.19798109499739,60.19798109499739,60.19798109499739,60.19798109499739,34932.0,0.0,0
1996-12-24,59.06023925230193,59.06023925230193,59.06023925230193,59.06023925230193,2430.0,0.0,0
1996-12-26,60.6194295685627,60.6194295685627,60.6194295685627,60.6194295685627,5740.0,0.0,0
1996-12-27,58.83721833924696,58.83721833924696,58.83721833924696,58.83721833924696,9460.0,0.0,0
1996-12-30,59.17847420561459,59.17847420561459,59.17847420561459,59.17847420561459,2592.0,0.0,0
1996-12-31,60.19634396195117,60.19634396195117,60.19634396195117,60.19634396195117,18525.600000000002,0.0,0
1997-01-02,60.226442133932146,60.226442133932146,60.226442133932146,60.226442133932146,4149.6,0.0,0
1997-01-03,59.37122665563031,59.37122665563031,59.37122665563031,59.37122665563031,10120.0,0.0,0
1997-01-06,60.7367648687098,60.7367648687098,60.7367648687098,60.7367648687098,5264.0,0.0,0
1997-01-07,59.04828280535966,59.04828280535966,59.04828280535966,59.04828280535966,680.0,0.0,0
1997-01-08,60.45953676440776,60.45953676440776,60.45953676440776,60.45953676440776,1653.0,0.0,0
1997-01-09,61.92265755410643,61.92265755410643,61.92265755410643,61.92265755410643,1240.8,0.0,0
1997-01-10,62.164155918567445,62.164155918567445,62.164155918567445,62.164155918567445,2736.0,0.0,0
1997-01-13,63.32662563424465,63.32662563424465,63.32662563424465,63.32662563424465,832.0,0.0,0
1997-01-14,62.83901061686096,62.83901061686096,62.83901061686096,62.83901061686096,38715.299999999996,0.0,0
1997-01-15,61.97183227034828,61.97183227034828,61.97183227034828,61.97183227034828,16188.900000000001,0.0,0
1997-01-16,61.71774775803985,61.71774775803985,61.71774775803985,61.71774775803985,16684.0,0.0,0
1997-01-17,63.402642271834345,63.402642271834345,63.402642271834345,63.402642271834345,3276.9999999999995,0.0,0
1997-01-20,64.36002217013903,64.36002217013903,64.36002217013903,64.36002217013903,8526.0,0.0,0
1997-01-21,66.22002681085604,66.22002681085604,66.22002681085604,66.22002681085604,3094.0,0.0,0
1997-01-22,67.55767135243534,67.55767135243534,67.55767135243534,67.55767135243534,21780.0,0.0,0
1997-01-23,68.64534986120954,68.64534986120954,68.64534986120954,68.64534986120954,49380.99999999999,0.0,0
1997-01-24,66.9978614645405,66.9978614645405,66.9978614645405,66.9978614645405,6420.0,0.0,0
1997-01-27,67.50704521167101,67.50704521167101,67.50704521167101,67.50704521167101,9462.0,0.0,0
1997-01-28,67.39228323481117,67.39228323481117,67.39228323481117,67.39228323481117,18291.24,0.0,0
1997-01-29,68.38294979836289,68.38294979836289,68.38294979836289,68.38294979836289,8798.0,0.0,0
1997-01-30,69.81215344914867,69.81215344914867,69.81215344914867,69.81215344914867,21728.000000000004,0.0,0
1997-01-31,68.92553910034448,68.92553910034448,68.92553910034448,68.92553910034448,25377.079999999998,0.0,0
