trade_date,open,high,low,close,volume,dividend,in_sp500
2005-10-28,99.04559348028232,99.04559348028232,99.04559348028232,99.04559348028232,1644729.9999999998,0.0,1
2005-10-31,97.52029134068597,97.52029134068597,97.52029134068597,97.52029134068597,1414736.0,0.0,1
2005-11-01,96.74988103909455,96.74988103909455,96.74988103909455,96.74988103909455,1842984.0,0.1045,1
2005-11-02,97.43680519447213,97.43680519447213,97.43680519447213,97.43680519447213,1607247.0,0.0,1
2005-11-03,97.54398568018605,97.54398568018605,97.54398568018605,97.54398568018605,2038932.0000000002,0.0,1
2005-11-04,95.13464923388547,95.13464923388547,95.13464923388547,95.13464923388547,1974365.9999999998,0.0,1
2005-11-07,95.6008090151315,95.6008090151315,95.6008090151315,95.6008090151315,1476243.0,0.0,1
2005-11-08,97.54150543813867,97.54150543813867,97.54150543813867,97.54150543813867,2246352.0,0.0,1
2005-11-09,100.38971739693231,100.38971739693231,100.38971739693231,100.38971739693231,2490406.9999999995,0.0,1
2005-11-10,99.64683348819501,99.64683348819501,99.64683348819501,99.64683348819501,2990708.0,0.0,1
2005-11-11,97.52435593489646,97.52435593489646,97.52435593489646,97.52435593489646,1463462.0,0.0,1
2005-11-14,97.73890951795323,97.73890951795323,97.73890951795323,97.73890951795323,1044000.0,0.0,1
2005-11-15,99.97713054591435,99.97713054591435,99.97713054591435,99.97713054591435,1936440.0000000002,0.0,1
2005-11-16,97.37772515172057,97.37772515172057,97.37772515172057,97.37772515172057,2260544.0,0.0,1
2005-11-17,94.82642875274549,94.82642875274549,94.82642875274549,94.82642875274549,2260166.0,0.0,1
2005-11-18,96.16348139815919,96.16348139815919,96.16348139815919,96.16348139815919,1742720.0000000002,0.0,1
2005-11-21,95.79806016884618,95.79806016884618,95.79806016884618,95.79806016884618,2790624.0,0.0,1
2005-11-22,97.37872816163214,97.37872816163214,97.37872816163214,97.37872816163214,2131830.0,0.0,1
2005-11-23,100.1929734055033,100.1929734055033,100.1929734055033,100.1929734055033,2063136.0,0.0,1
2005-11-25,97.79836134111176,97.79836134111176,97.79836134111176,97.79836134111176,533862.0,0.0,1
2005-11-28,100.07706316035967,100.07706316035967,100.07706316035967,100.07706316035967,2662688.0000000005,0.0,1
2005-11-29,99.73680114561445,99.73680114561445,99.73680114561445,99.73680114561445,2991822.0,0.0,1
2005-11-30,102.27011589471307,102.27011589471307,102.27011589471307,102.27011589471307,2457379.0,0.0,1
2005-12-01,100.20425955363987,100.20425955363987,100.20425955363987,100.20425955363987,1594710.0,0.0,1
2005-12-02,101.2764451308638,101.2764451308638,101.2764451308638,101.2764451308638,888636.0,0.0,1
2005-12-05,98.25840706596406,98.25840706596406,98.25840706596406,98.25840706596406,886465.0,0.0,1
2005-12-06,100.20392352587015,100.20392352587015,100.20392352587015,100.20392352587015,935469.0000000001,0.0,1
2005-12-07,99.43235331472094,99.43235331472094,99.43235331472094,99.43235331472094,2084539.0,0.0,1
2005-12-08,100.61559831916612,100.61559831916612,100.61559831916612,100.61559831916612,1190966.0,0.0,1
2005-12-09,101.03818383210663,101.03818383210663,101.03818383210663,101.03818383210663,566940.0,0.0,1
2005-12-12,100.30060509013225,100.30060509013225,100.30060509013225,100.30060509013225,1655390.0000000002,0.0,1
2005-12-13,101.04282956779923,101.04282956779923,101.04282956779923,101.04282956779923,1360939.0,0.0,1
2005-12-14,103.79119453204336,103.79119453204336,103.79119453204336,103.79119453204336,1463376.0,0.0,1
2005-12-15,101.53892561069802,101.53892561069802,101.53892561069802,101.53892561069802,976480.0,0.0,1
2005-12-16,100.46261299922462,100.46261299922462,100.46261299922462,100.46261299922462,1253376.0,0.0,1
2005-12-19,102.53214282700864,102.53214282700864,102.53214282700864,102.53214282700864,540960.0,0.0,1
2005-12-20,102.92176496975128,102.92176496975128,102.92176496975128,102.92176496975128,1244310.0,0.0,1
2005-12-21,100.58544090493793,100.58544090493793,100.58544090493793,100.58544090493793,1300167.0,0.0,1
2005-12-22,103.31130635346173,103.31130635346173,103.31130635346173,103.31130635346173,808300.0,0.0,1
2005-12-23,105.05726743083522,105.05726743083522,105.05726743083522,105.05726743083522,633600.0,0.0,1
2005-12-27,107.78875638403694,107.78875638403694,107.78875638403694,107.78875638403694,979576.0,0.0,1
2005-12-28,105.25572060901207,105.25572060901207,105.25572060901207,105.25572060901207,897832.0,0.0,1
2005-12-29,104.46630270444449,104.46630270444449,104.46630270444449,104.46630270444449,797313.0000000001,0.0,1
2005-12-30,104.38272966228092,104.38272966228092,104.38272966228092,104.38272966228092,578221.0,0.0,1
2006-01-03,102.93180971997522,102.93180971997522,102.93180971997522,102.93180971997522,1500276.0000000002,0.0,1
2006-01-04,100.07030540975991,100.07030540975991,100.07030540975991,100.07030540975991,3527021.0,0.0,1
2006-01-05,102.33189431202048,102.33189431202048,102.33189431202048,102.33189431202048,1901604.0,0.0,1
2006-01-06,101.13461114856983,101.13461114856983,101.13461114856983,101.13461114856983,2695588.0,0.0,1
2006-01-09,98.2017074252613,98.2017074252613,98.2017074252613,98.2017074252613,1219044.0,0.0,1
2006-01-10,96.49299771606177,96.49299771606177,96.49299771606177,96.49299771606177,1354536.0,0.0,1
2006-01-11,95.16139434758011,95.16139434758011,95.16139434758011,95.16139434758011,778175.0,0.0,1
2006-01-12,94.76171649132029,94.76171649132029,94.76171649132029,94.76171649132029,1056965.0,0.0,1
2006-01-13,93.36871925889787,93.36871925889787,93.36871925889787,93.36871925889787,898128.0,0.0,1
2006-01-17,95.1800724125205,95.1800724125205,95.1800724125205,95.1800724125205,636492.0,0.0,1
2006-01-18,97.54053820835101,97.54053820835101,97.54053820835101,97.54053820835101,1123090.0,0.0,1
2006-01-19,97.76488144623022,97.76488144623022,97.76488144623022,97.76488144623022,854190.0,0.0,1
2006-01-20,96.03444304463194,96.03444304463194,96.03444304463194,96.03444304463194,1260308.0,0.0,1
2006-01-23,94.07534040652145,94.07534040652145,94.07534040652145,94.07534040652145,1259360.0,0.0,1
2006-01-24,96.40840884860317,96.40840884860317,96.40840884860317,96.40840884860317,1902355.0,0.0,1
2006-01-25,96.55302146187609,96.55302146187609,96.55302146187609,96.55302146187609,920982.0,0.0,1
2006-01-26,93.80126035021262,93.80126035021262,93.80126035021262,93.80126035021262,1313606.0,0.0,1
2006-01-27,93.61365782951219,93.61365782951219,93.61365782951219,93.61365782951219,2696850.0,0.0,1
2006-01-30,92.1720074989377,92.1720074989377,92.1720074989377,92.1720074989377,1627332.0,0.1276,1
2006-01-31,92.22731070343706,92.22731070343706,92.22731070343706,92.22731070343706,2081990.0,0.0,1
2006-02-01,93.89662502716926,93.89662502716926,93.89662502716926,93.89662502716926,1655433.0,0.0,1
2006-02-02,91.66188535152263,91.66188535152263,91.66188535152263,91.66188535152263,1760534.9999999998,0.0,1
2006-02-03,89.08618637314484,89.08618637314484,89.08618637314484,89.08618637314484,2286102.0,0.0,1
2006-02-06,87.99042628075516,87.99042628075516,87.99042628075516,87.99042628075516,1297804.9999999998,0.0,1
2006-02-07,86.94334020801418,86.94334020801418,86.94334020801418,86.94334020801418,727090.0,0.0,1
2006-02-08,87.39544557709586,87.39544557709586,87.39544557709586,87.39544557709586,1052790.0,0.0,1
2006-02-09,88.61024227061749,88.61024227061749,88.61024227061749,88.61024227061749,586758.0,0.0,1
2006-02-10,88.1228859381291,88.1228859381291,88.1228859381291,88.1228859381291,540954.0,0.0,1
2006-02-13,86.24586846764696,86.24586846764696,86.24586846764696,86.24586846764696,790431.0000000001,0.0,1
2006-02-14,86.74609450475931,86.74609450475931,86.74609450475931,86.74609450475931,1071170.0,0.0,1
2006-02-15,86.16489567157743,86.16489567157743,86.16489567157743,86.16489567157743,1147468.0,0.0,1
2006-02-16,87.2678063361736,87.2678063361736,87.2678063361736,87.2678063361736,612425.0,0.0,1
2006-02-17,85.67953226085525,85.67953226085525,85.67953226085525,85.67953226085525,895030.0,0.0,1
2006-02-21,83.17768991883828,83.17768991883828,83.17768991883828,83.17768991883828,492679.99999999994,0.0,1
2006-02-22,83.66843828935943,83.66843828935943,83.66843828935943,83.66843828935943,1456182.0,0.0,1
2006-02-23,84.21228313824027,84.21228313824027,84.21228313824027,84.21228313824027,1059968.0,0.0,1
2006-02-24,82.38487659414045,82.38487659414045,82.38487659414045,82.38487659414045,981969.9999999999,0.0,1
2006-02-27,80.91842579076474,80.91842579076474,80.91842579076474,80.91842579076474,1116696.0,0.0,1
2006-02-28,81.31492607713949,81.31492607713949,81.31492607713949,81.31492607713949,1055241.0,0.0,1
2006-03-01,82.38015160875003,82.38015160875003,82.38015160875003,82.38015160875003,573122.0,0.0,1
2006-03-02,83.26161923096365,83.26161923096365,83.26161923096365,83.26161923096365,1013584.0,0.0,1
2006-03-03,81.48814674134412,81.48814674134412,81.48814674134412,81.48814674134412,1224980.0,0.0,1
2006-03-06,80.19248520815675,80.19248520815675,80.19248520815675,80.19248520815675,1035192.9999999999,0.0,1
2006-03-07,81.75623866971581,81.75623866971581,81.75623866971581,81.75623866971581,1927324.0,0.0,1
2006-03-08,81.7889411651837,81.7889411651837,81.7889411651837,81.7889411651837,955064.0,0.0,1
2006-03-09,81.90344568281496,81.90344568281496,81.90344568281496,81.90344568281496,927904.0,0.0,1
2006-03-10,83.89369941290737,83.89369941290737,83.89369941290737,83.89369941290737,1039109.9999999999,0.0,1
2006-03-13,86.0497674878191,86.0497674878191,86.0497674878191,86.0497674878191,769692.0,0.0,1
2006-03-14,84.61273637077251,84.61273637077251,84.61273637077251,84.61273637077251,1431012.0000000002,0.0,1
2006-03-15,83.9442957534434,83.9442957534434,83.9442957534434,83.9442957534434,597546.0,0.0,1
2006-03-16,81.70298305682647,81.70298305682647,81.70298305682647,81.70298305682647,886410.0,0.0,1
2006-03-17,80.63267397878204,80.63267397878204,80.63267397878204,80.63267397878204,1237429.0,0.0,1
2006-03-20,81.30998844020381,81.30998844020381,81.30998844020381,81.30998844020381,1050633.0,0.0,1
2006-03-21,82.39141128645853,82.39141128645853,82.39141128645853,82.39141128645853,1172490.0,0.0,1
2006-03-22,79.91966894786478,79.91966894786478,79.91966894786478,79.91966894786478,1443348.9999999998,0.0,1
2006-03-23,79.94364484854914,79.94364484854914,79.94364484854914,79.94364484854914,800643.0000000001,0.0,1
2006-03-24,77.64926224139579,77.64926224139579,77.64926224139579,77.64926224139579,962732.0,0.0,1
2006-03-27,78.67423250298222,78.67423250298222,78.67423250298222,78.67423250298222,728277.0,0.0,1
2006-03-28,77.58066067119077,77.58066067119077,77.58066067119077,77.58066067119077,4808895.0,0.0,1
2006-03-29,75.5635634937398,75.5635634937398,75.5635634937398,75.5635634937398,1345219.0,0.0,1
2006-03-30,73.95405959132314,73.95405959132314,73.95405959132314,73.95405959132314,2374310.0,0.0,1
2006-03-31,75.99519163604367,75.99519163604367,75.99519163604367,75.99519163604367,1587366.0,0.0,1
2006-04-03,73.83692819358004,73.83692819358004,73.83692819358004,73.83692819358004,879309.0,0.0,1
2006-04-04,75.77145571225184,75.77145571225184,75.77145571225184,75.77145571225184,734448.0,0.0,1
2006-04-05,75.01374115512931,75.01374115512931,75.01374115512931,75.01374115512931,701386.0,0.0,1
2006-04-06,76.68654758288869,76.68654758288869,76.68654758288869,76.68654758288869,976416.0,0.0,1
2006-04-07,75.47490013107905,75.47490013107905,75.47490013107905,75.47490013107905,1120882.0,0.0,1
2006-04-10,74.83336347996489,74.83336347996489,74.83336347996489,74.83336347996489,1360826.0,0.0,1
2006-04-11,74.78098012552891,74.78098012552891,74.78098012552891,74.78098012552891,1135987.0,0.0,1
2006-04-12,72.64224409393879,72.64224409393879,72.64224409393879,72.64224409393879,859495.0,0.0,1
2006-04-13,70.46297677112062,70.46297677112062,70.46297677112062,70.46297677112062,570282.0,0.0,1
2006-04-17,71.10418985973783,71.10418985973783,71.10418985973783,71.10418985973783,416720.0,0.0,1
2006-04-18,72.86046334927335,72.86046334927335,72.86046334927335,72.86046334927335,837335.0,0.0,1
2006-04-19,73.50163542674694,73.50163542674694,73.50163542674694,73.50163542674694,1229571.0,0.0,1
2006-04-20,73.77359147782592,73.77359147782592,73.77359147782592,73.77359147782592,1051776.0,0.0,1
2006-04-21,73.75145940038257,73.75145940038257,73.75145940038257,73.75145940038257,741104.0,0.0,1
2006-04-24,72.75581469847741,72.75581469847741,72.75581469847741,72.75581469847741,613656.0,0.0,1
2006-04-25,70.99512398277426,70.99512398277426,70.99512398277426,70.99512398277426,840652.0,0.0,1
2006-04-26,70.00119224701542,70.00119224701542,70.00119224701542,70.00119224701542,1339416.0,0.0,1
2006-04-27,71.31021454203461,71.31021454203461,71.31021454203461,71.31021454203461,896584.0,0.0,1
2006-04-28,71.04636674822909,71.04636674822909,71.04636674822909,71.04636674822909,981470.0,0.0,1
2006-05-01,69.39809103967018,69.39809103967018,69.39809103967018,69.39809103967018,1191320.0,0.0,1
2006-05-02,70.79299266956755,70.79299266956755,70.79299266956755,70.79299266956755,786114.0,0.0,1
2006-05-03,69.04440575062924,69.04440575062924,69.04440575062924,69.04440575062924,604656.0,0.0,1
2006-05-04,67.60137767044108,67.60137767044108,67.60137767044108,67.60137767044108,596178.0,0.0,1
2006-05-05,65.57333634032784,65.57333634032784,65.57333634032784,65.57333634032784,1175616.0,0.1111,1
2006-05-08,67.35693108878475,67.35693108878475,67.35693108878475,67.35693108878475,930490.0000000001,0.0,1
2006-05-09,66.78439717453008,66.78439717453008,66.78439717453008,66.78439717453008,831710.0000000001,0.0,1
2006-05-10,66.74432653622536,66.74432653622536,66.74432653622536,66.74432653622536,687582.0,0.0,1
2006-05-11,66.81107086276158,66.81107086276158,66.81107086276158,66.81107086276158,566456.0,0.0,1
2006-05-12,68.71518638235028,68.71518638235028,68.71518638235028,68.71518638235028,824107.0,0.0,1
2006-05-15,69.26490787340909,69.26490787340909,69.26490787340909,69.26490787340909,658328.0,0.0,1
2006-05-16,71.23895774780124,71.23895774780124,71.23895774780124,71.23895774780124,935859.0,0.0,1
2006-05-17,71.22470995625167,71.22470995625167,71.22470995625167,71.22470995625167,831120.0,0.0,1
2006-05-18,72.18624354066108,72.18624354066108,72.18624354066108,72.18624354066108,1208840.0,0.0,1
2006-05-19,70.98073327353204,70.98073327353204,70.98073327353204,70.98073327353204,2596489.0,0.0,1
2006-05-22,69.41205906818698,69.41205906818698,69.41205906818698,69.41205906818698,1328528.0,0.0,1
2006-05-23,68.74570330113238,68.74570330113238,68.74570330113238,68.74570330113238,1202782.0,0.0,1
2006-05-24,69.63939744404709,69.63939744404709,69.63939744404709,69.63939744404709,1554414.0,0.0,1
2006-05-25,67.84966492973508,67.84966492973508,67.84966492973508,67.84966492973508,878384.0,0.0,1
2006-05-26,69.6137562179082,69.6137562179082,69.6137562179082,69.6137562179082,624750.0,0.0,1
2006-05-30,67.66457104380677,67.66457104380677,67.66457104380677,67.66457104380677,721372.0,0.0,1
2006-05-31,66.95409304784681,66.95409304784681,66.95409304784681,66.95409304784681,1524208.0000000002,0.0,1
2006-06-01,65.36728104261284,65.36728104261284,65.36728104261284,65.36728104261284,631233.0,0.0,1
2006-06-02,66.90341214711425,66.90341214711425,66.90341214711425,66.90341214711425,652743.0,0.0,1
2006-06-05,68.6295201805098,68.6295201805098,68.6295201805098,68.6295201805098,729810.0,0.0,1
2006-06-06,68.01185449888521,68.01185449888521,68.01185449888521,68.01185449888521,543006.0,0.0,1
2006-06-07,66.56320199805896,66.56320199805896,66.56320199805896,66.56320199805896,505210.0,0.0,1
2006-06-08,68.48022221560305,68.48022221560305,68.48022221560305,68.48022221560305,1257297.0,0.0,1
2006-06-09,67.47356294903368,67.47356294903368,67.47356294903368,67.47356294903368,877552.0,0.0,1
2006-06-12,68.60711880657743,68.60711880657743,68.60711880657743,68.60711880657743,498160.0,0.0,1
2006-06-13,70.38404318366779,70.38404318366779,70.38404318366779,70.38404318366779,2225888.0,0.0,1
2006-06-14,68.36402114429653,68.36402114429653,68.36402114429653,68.36402114429653,1655100.0,0.0,1
2006-06-15,68.62380442464486,68.62380442464486,68.62380442464486,68.62380442464486,2618085.0,0.0,1
2006-06-16,67.18956691216978,67.18956691216978,67.18956691216978,67.18956691216978,2747820.0,0.0,1
2006-06-19,67.61286118371645,67.61286118371645,67.61286118371645,67.61286118371645,2136960.0,0.0,1
2006-06-20,66.96377771635277,66.96377771635277,66.96377771635277,66.96377771635277,1274728.0,0.0,1
2006-06-21,65.6245021620257,65.6245021620257,65.6245021620257,65.6245021620257,1733619.9999999998,0.0,1
2006-06-22,64.04295165992089,64.04295165992089,64.04295165992089,64.04295165992089,962200.0,0.0,1
2006-06-23,65.78491994507073,65.78491994507073,65.78491994507073,65.78491994507073,1191762.0,0.0,1
2006-06-26,64.10740448647142,64.10740448647142,64.10740448647142,64.10740448647142,836640.0,0.0,1
2006-06-27,65.52417812562244,65.52417812562244,65.52417812562244,65.52417812562244,827159.9999999999,0.0,1
2006-06-28,63.64363421341708,63.64363421341708,63.64363421341708,63.64363421341708,466752.0,0.0,1
2006-06-29,63.22995059102987,63.22995059102987,63.22995059102987,63.22995059102987,1281455.0,0.0,1
2006-06-30,62.654558040651494,62.654558040651494,62.654558040651494,62.654558040651494,1907880.0,0.0,1
2006-07-03,61.27615776375716,61.27615776375716,61.27615776375716,61.27615776375716,408564.0,0.0,1
2006-07-05,59.84229567208524,59.84229567208524,59.84229567208524,59.84229567208524,1126230.0,0.0,1
2006-07-06,59.68072147377061,59.68072147377061,59.68072147377061,59.68072147377061,977200.0000000001,0.0,1
2006-07-07,60.31333712139258,60.31333712139258,60.31333712139258,60.31333712139258,934272.0,0.0,1
2006-07-10,59.84289309184572,59.84289309184572,59.84289309184572,59.84289309184572,687536.0,0.0,1
2006-07-11,60.02840606043044,60.02840606043044,60.02840606043044,60.02840606043044,803192.0,0.0,1
2006-07-12,59.07995724467564,59.07995724467564,59.07995724467564,59.07995724467564,794673.0,0.0,1
2006-07-13,58.18194189455657,58.18194189455657,58.18194189455657,58.18194189455657,565432.0,0.0,1
2006-07-14,58.42048785632426,58.42048785632426,58.42048785632426,58.42048785632426,720120.0,0.0,1
2006-07-17,56.83729263541787,56.83729263541787,56.83729263541787,56.83729263541787,528571.0,0.0,1
2006-07-18,55.21742979530846,55.21742979530846,55.21742979530846,55.21742979530846,624132.0,0.0,1
2006-07-19,55.82482152305685,55.82482152305685,55.82482152305685,55.82482152305685,844967.9999999999,0.0,1
2006-07-20,57.170199721762515,57.170199721762515,57.170199721762515,57.170199721762515,678264.0,0.0,1
2006-07-21,58.610888754750924,58.610888754750924,58.610888754750924,58.610888754750924,944180.0,0.0,1
2006-07-24,58.51711133274332,58.51711133274332,58.51711133274332,58.51711133274332,1190020.0,0.0,1
2006-07-25,59.33635089140173,59.33635089140173,59.33635089140173,59.33635089140173,1153852.0,0.0,1
2006-07-26,58.61838104561577,58.61838104561577,58.61838104561577,58.61838104561577,3165242.9999999995,0.0,1
2006-07-27,59.7438539616916,59.7438539616916,59.7438539616916,59.7438539616916,554784.0,0.0,1
2006-07-28,60.65793492730548,60.65793492730548,60.65793492730548,60.65793492730548,782280.0,0.0,1
2006-07-31,61.60419871217145,61.60419871217145,61.60419871217145,61.60419871217145,1089237.0,0.0,1
2006-08-01,60.0764145841096,60.0764145841096,60.0764145841096,60.0764145841096,1117760.0,0.0,1
2006-08-02,60.508964769115195,60.508964769115195,60.508964769115195,60.508964769115195,2159164.0,0.0,1
2006-08-03,58.953884374548934,58.953884374548934,58.953884374548934,58.953884374548934,1133118.0,0.1023,1
2006-08-04,58.830081217362384,58.830081217362384,58.830081217362384,58.830081217362384,1280160.0,0.0,1
2006-08-07,59.63605333004025,59.63605333004025,59.63605333004025,59.63605333004025,463029.0,0.0,1
2006-08-08,61.21044513795331,61.21044513795331,61.21044513795331,61.21044513795331,496478.0,0.0,1
2006-08-09,60.22495697123226,60.22495697123226,60.22495697123226,60.22495697123226,757638.0,0.0,1
2006-08-10,59.857584733707746,59.857584733707746,59.857584733707746,59.857584733707746,726432.0000000001,0.0,1
2006-08-11,60.41426027173123,60.41426027173123,60.41426027173123,60.41426027173123,494421.0,0.0,1
2006-08-14,61.392971288133275,61.392971288133275,61.392971288133275,61.392971288133275,1006019.9999999999,0.0,1
2006-08-15,61.73063263021801,61.73063263021801,61.73063263021801,61.73063263021801,1021350.0000000001,0.0,1
2006-08-16,60.440462408246454,60.440462408246454,60.440462408246454,60.440462408246454,947727.0,0.0,1
2006-08-17,60.549255240581296,60.549255240581296,60.549255240581296,60.549255240581296,1044549.0,0.0,1
2006-08-18,60.45843135772043,60.45843135772043,60.45843135772043,60.45843135772043,577696.0,0.0,1
2006-08-21,59.43063802463918,59.43063802463918,59.43063802463918,59.43063802463918,1195005.0,0.0,1
2006-08-22,59.66241751293527,59.66241751293527,59.66241751293527,59.66241751293527,868530.0,0.0,1
2006-08-23,60.551387533878,60.551387533878,60.551387533878,60.551387533878,541736.0,0.0,1
2006-08-24,59.461462558268195,59.461462558268195,59.461462558268195,59.461462558268195,580425.0,0.0,1
2006-08-25,57.88573380047409,57.88573380047409,57.88573380047409,57.88573380047409,532627.0,0.0,1
2006-08-28,56.43859045546224,56.43859045546224,56.43859045546224,56.43859045546224,894215.9999999999,0.0,1
2006-08-29,58.120460451035015,58.120460451035015,58.120460451035015,58.120460451035015,663298.0,0.0,1
2006-08-30,58.75397346995129,58.75397346995129,58.75397346995129,58.75397346995129,801888.0,0.0,1
2006-08-31,60.216947409353075,60.216947409353075,60.216947409353075,60.216947409353075,529465.0,0.0,1
2006-09-01,61.50559008391323,61.50559008391323,61.50559008391323,61.50559008391323,497122.0,0.0,1
2006-09-05,60.244725487193016,60.244725487193016,60.244725487193016,60.244725487193016,766062.0,0.0,1
2006-09-06,59.96759974995192,59.96759974995192,59.96759974995192,59.96759974995192,1376919.0,0.0,1
2006-09-07,61.29288370442586,61.29288370442586,61.29288370442586,61.29288370442586,883218.0,0.0,1
2006-09-08,61.29288370442586,61.29288370442586,61.29288370442586,61.29288370442586,748305.0,0.0,1
2006-09-11,60.99867786264461,60.99867786264461,60.99867786264461,60.99867786264461,851970.0,0.0,1
2006-09-12,61.212173235163874,61.212173235163874,61.212173235163874,61.212173235163874,1767197.0,0.0,1
2006-09-13,62.846538260542744,62.846538260542744,62.846538260542744,62.846538260542744,876720.0,0.0,1
2006-09-14,62.31862733915419,62.31862733915419,62.31862733915419,62.31862733915419,798315.0,0.0,1
2006-09-15,63.90152047356871,63.90152047356871,63.90152047356871,63.90152047356871,2056201.0,0.0,1
2006-09-18,63.92069092971078,63.92069092971078,63.92069092971078,63.92069092971078,1316040.0,0.0,1
2006-09-19,65.64654958481296,65.64654958481296,65.64654958481296,65.64654958481296,939029.0,0.0,1
2006-09-20,66.5459073141249,66.5459073141249,66.5459073141249,66.5459073141249,1347088.0,0.0,1
2006-09-21,65.92703037610354,65.92703037610354,65.92703037610354,65.92703037610354,583041.0,0.0,1
2006-09-22,64.53597003516776,64.53597003516776,64.53597003516776,64.53597003516776,455616.00000000006,0.0,1
2006-09-25,64.15520781196027,64.15520781196027,64.15520781196027,64.15520781196027,751180.0,0.0,1
2006-09-26,63.74461448196372,63.74461448196372,63.74461448196372,63.74461448196372,912984.0000000001,0.0,1
2006-09-27,64.305567089405,64.305567089405,64.305567089405,64.305567089405,693603.0,0.0,1
2006-09-28,63.225233562302996,63.225233562302996,63.225233562302996,63.225233562302996,634915.0,0.0,1
2006-09-29,62.54872356318635,62.54872356318635,62.54872356318635,62.54872356318635,689700.0,0.0,1
2006-10-02,63.76216880031217,63.76216880031217,63.76216880031217,63.76216880031217,912330.0,0.0,1
2006-10-03,62.49330164118595,62.49330164118595,62.49330164118595,62.49330164118595,1231305.0,0.0,1
2006-10-04,61.13719699557221,61.13719699557221,61.13719699557221,61.13719699557221,1462279.0,0.0,1
2006-10-05,62.29269001878852,62.29269001878852,62.29269001878852,62.29269001878852,603598.0,0.0,1
2006-10-06,61.68845092560627,61.68845092560627,61.68845092560627,61.68845092560627,665518.0,0.0,1
2006-10-09,61.86734743329052,61.86734743329052,61.86734743329052,61.86734743329052,545580.0,0.0,1
2006-10-10,62.74586376684324,62.74586376684324,62.74586376684324,62.74586376684324,580138.0,0.0,1
2006-10-11,62.83998256249351,62.83998256249351,62.83998256249351,62.83998256249351,925760.0,0.0,1
2006-10-12,64.32300615096837,64.32300615096837,64.32300615096837,64.32300615096837,1090656.0,0.0,1
2006-10-13,63.692640690688876,63.692640690688876,63.692640690688876,63.692640690688876,730560.0,0.0,1
