trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,1.6139472374270387,1.6139472374270387,1.6139472374270387,1.6139472374270387,120064.00000000001,0.0,0
1996-03-07,1.6484857083079776,1.6484857083079776,1.6484857083079776,1.6484857083079776,71392.0,0.0,0
1996-03-08,1.6346384283581907,1.6346384283581907,1.6346384283581907,1.6346384283581907,225156.0,0.0,0
1996-03-11,1.6741966783244588,1.6741966783244588,1.6741966783244588,1.6741966783244588,411112.0,0.0,0
1996-03-12,1.6839070190587409,1.6839070190587409,1.6839070190587409,1.6839070190587409,119952.0,0.0,0
1996-03-13,1.678350125895847,1.678350125895847,1.678350125895847,1.678350125895847,313636.0,0.0,0
1996-03-14,1.676336105744772,1.676336105744772,1.676336105744772,1.676336105744772,126144.00000000001,0.0,0
1996-03-15,1.67063656298524,1.67063656298524,1.67063656298524,1.67063656298524,140352.0,0.0,0
1996-03-18,1.681829827957241,1.681829827957241,1.681829827957241,1.681829827957241,81868.0,0.0,0
1996-03-19,1.6560978315894952,1.6560978315894952,1.6560978315894952,1.6560978315894952,104576.0,0.0,0
1996-03-20,1.6804424697138607,1.6804424697138607,1.6804424697138607,1.6804424697138607,82600.0,0.0,0
1996-03-21,1.7098502129338533,1.7098502129338533,1.7098502129338533,1.7098502129338533,68676.0,0.0,0
1996-03-22,1.7148087785513613,1.7148087785513613,1.7148087785513613,1.7148087785513613,234319.99999999997,0.0,0
1996-03-25,1.6750252148889697,1.6750252148889697,1.6750252148889697,1.6750252148889697,154176.0,0.0,0
1996-03-26,1.659949987954969,1.659949987954969,1.659949987954969,1.659949987954969,341116.0,0.0,0
1996-03-27,1.6528122030067627,1.6528122030067627,1.6528122030067627,1.6528122030067627,286016.0,0.0,0
1996-03-28,1.6589276081578879,1.6589276081578879,1.6589276081578879,1.6589276081578879,134232.0,0.0,0
1996-03-29,1.701230262165914,1.701230262165914,1.701230262165914,1.701230262165914,175376.0,0.0,0
1996-04-01,1.7102467825553935,1.7102467825553935,1.7102467825553935,1.7102467825553935,103704.0,0.0,0
1996-04-02,1.6705690572001084,1.6705690572001084,1.6705690572001084,1.6705690572001084,69600.0,0.0,0
1996-04-03,1.649018716362227,1.649018716362227,1.649018716362227,1.649018716362227,53424.0,0.0,0
1996-04-04,1.6928826142174622,1.6928826142174622,1.6928826142174622,1.6928826142174622,96612.0,0.0,0
1996-04-08,1.6683358163113091,1.6683358163113091,1.6683358163113091,1.6683358163113091,217152.0,0.0,0
1996-04-09,1.6738413245051367,1.6738413245051367,1.6738413245051367,1.6738413245051367,196512.0,0.0,0
1996-04-10,1.6644678130879078,1.6644678130879078,1.6644678130879078,1.6644678130879078,55484.0,0.0,0
1996-04-11,1.69309665947302,1.69309665947302,1.69309665947302,1.69309665947302,98980.0,0.0,0
1996-04-12,1.6959749237941242,1.6959749237941242,1.6959749237941242,1.6959749237941242,208864.0,0.0,0
1996-04-15,1.7307424097319037,1.7307424097319037,1.7307424097319037,1.7307424097319037,47360.0,0.0,0
1996-04-16,1.7302231870089841,1.7302231870089841,1.7302231870089841,1.7302231870089841,263796.0,0.0,0
1996-04-17,1.6888708528394694,1.6888708528394694,1.6888708528394694,1.6888708528394694,97536.0,0.0,0
1996-04-18,1.7363281238042585,1.7363281238042585,1.7363281238042585,1.7363281238042585,49640.0,0.0,0
1996-04-19,1.751260545668975,1.751260545668975,1.751260545668975,1.751260545668975,40016.0,0.0,0
1996-04-22,1.8008212191114068,1.8008212191114068,1.8008212191114068,1.8008212191114068,111872.0,0.0,0
1996-04-23,1.8451214211015474,1.8451214211015474,1.8451214211015474,1.8451214211015474,84072.0,0.0,0
1996-04-24,1.898445430171382,1.898445430171382,1.898445430171382,1.898445430171382,221312.0,0.0,0
1996-04-25,1.8990149638004334,1.8990149638004334,1.8990149638004334,1.8990149638004334,115988.0,0.0,0
1996-04-26,1.9286395972357202,1.9286395972357202,1.9286395972357202,1.9286395972357202,88740.0,0.0,0
1996-04-29,1.954483367838679,1.954483367838679,1.954483367838679,1.954483367838679,26892.0,0.0,0
1996-04-30,1.9976774502679138,1.9976774502679138,1.9976774502679138,1.9976774502679138,133168.0,0.0,0
1996-05-01,2.027043308786852,2.027043308786852,2.027043308786852,2.027043308786852,112896.0,0.0,0
1996-05-02,2.0454894028968127,2.0454894028968127,2.0454894028968127,2.0454894028968127,136776.0,0.0,0
1996-05-03,2.067171590567519,2.067171590567519,2.067171590567519,2.067171590567519,127512.0,0.0,0
1996-05-06,2.007016897282004,2.007016897282004,2.007016897282004,2.007016897282004,104960.0,0.0,0
1996-05-07,1.9694856813028303,1.9694856813028303,1.9694856813028303,1.9694856813028303,102588.0,0.0,0
1996-05-08,1.9846507210488622,1.9846507210488622,1.9846507210488622,1.9846507210488622,81312.0,0.0,0
1996-05-09,1.9560717506657586,1.9560717506657586,1.9560717506657586,1.9560717506657586,283932.0,0.0,0
1996-05-10,1.9597882869920236,1.9597882869920236,1.9597882869920236,1.9597882869920236,174800.0,0.0,0
1996-05-13,1.9239241613400695,1.9239241613400695,1.9239241613400695,1.9239241613400695,26560.0,0.0,0
1996-05-14,1.8756336648904337,1.8756336648904337,1.8756336648904337,1.8756336648904337,65856.0,0.0,0
1996-05-15,1.893827311439871,1.893827311439871,1.893827311439871,1.893827311439871,88400.0,0.0,0
1996-05-16,1.9040539789216464,1.9040539789216464,1.9040539789216464,1.9040539789216464,57564.0,0.0,0
1996-05-17,1.9019595195448327,1.9019595195448327,1.9019595195448327,1.9019595195448327,103959.99999999999,0.0,0
1996-05-20,1.859545822258983,1.859545822258983,1.859545822258983,1.859545822258983,103880.0,0.0,0
1996-05-21,1.8402065457074896,1.8402065457074896,1.8402065457074896,1.8402065457074896,130968.0,0.0,0
1996-05-22,1.8799550070947715,1.8799550070947715,1.8799550070947715,1.8799550070947715,76704.0,0.0,0
1996-05-23,1.8842789036110894,1.8842789036110894,1.8842789036110894,1.8842789036110894,34008.0,0.0,0
1996-05-24,1.8682625329303952,1.8682625329303952,1.8682625329303952,1.8682625329303952,47672.0,0.0,0
1996-05-28,1.9074960461219335,1.9074960461219335,1.9074960461219335,1.9074960461219335,51527.99999999999,0.0,0
1996-05-29,1.8563751520858656,1.8563751520858656,1.8563751520858656,1.8563751520858656,68808.0,0.0,0
1996-05-30,1.866585215422338,1.866585215422338,1.866585215422338,1.866585215422338,65047.99999999999,0.0,0
1996-05-31,1.8277602429415531,1.8277602429415531,1.8277602429415531,1.8277602429415531,99528.0,0.0,0
1996-06-03,1.8719920408207387,1.8719920408207387,1.8719920408207387,1.8719920408207387,84420.0,0.0,0
1996-06-04,1.8229458493512354,1.8229458493512354,1.8229458493512354,1.8229458493512354,215412.0,0.0,0
1996-06-05,1.860863123017741,1.860863123017741,1.860863123017741,1.860863123017741,70300.0,0.0,0
1996-06-06,1.8833795668062556,1.8833795668062556,1.8833795668062556,1.8833795668062556,77880.0,0.0,0
1996-06-07,1.9300873800630507,1.9300873800630507,1.9300873800630507,1.9300873800630507,228592.0,0.0,0
1996-06-10,1.9412818868674164,1.9412818868674164,1.9412818868674164,1.9412818868674164,198440.00000000003,0.0,0
1996-06-11,1.9771956017744636,1.9771956017744636,1.9771956017744636,1.9771956017744636,207580.0,0.0,0
1996-06-12,1.9338950180956027,1.9338950180956027,1.9338950180956027,1.9338950180956027,290000.0,0.0,0
1996-06-13,1.9727663079593243,1.9727663079593243,1.9727663079593243,1.9727663079593243,67512.0,0.0,0
1996-06-14,1.964677966096691,1.964677966096691,1.964677966096691,1.964677966096691,86592.0,0.0,0
1996-06-17,1.9957198779610188,1.9957198779610188,1.9957198779610188,1.9957198779610188,318160.0,0.0,0
1996-06-18,1.959198204194332,1.959198204194332,1.959198204194332,1.959198204194332,105616.0,0.0,0
1996-06-19,1.956847166349299,1.956847166349299,1.956847166349299,1.956847166349299,353528.0,0.0,0
1996-06-20,1.9145792675561542,1.9145792675561542,1.9145792675561542,1.9145792675561542,121211.99999999999,0.0,0
1996-06-21,1.8770535139120537,1.8770535139120537,1.8770535139120537,1.8770535139120537,185148.00000000003,0.0,0
1996-06-24,1.8402632650393775,1.8402632650393775,1.8402632650393775,1.8402632650393775,202400.00000000003,0.0,0
1996-06-25,1.812291263410779,1.812291263410779,1.812291263410779,1.812291263410779,119412.0,0.0,0
1996-06-26,1.8664787721867615,1.8664787721867615,1.8664787721867615,1.8664787721867615,159040.00000000003,0.0,0
1996-06-27,1.9204200087029588,1.9204200087029588,1.9204200087029588,1.9204200087029588,146448.0,0.0,0
1996-06-28,1.9711190969327168,1.9711190969327168,1.9711190969327168,1.9711190969327168,476519.99999999994,0.0,0
1996-07-01,1.9380042961042472,1.9380042961042472,1.9380042961042472,1.9380042961042472,123876.00000000001,0.0,0
1996-07-02,1.931027480638272,1.931027480638272,1.931027480638272,1.931027480638272,92960.0,0.0,0
1996-07-03,1.9837445308596968,1.9837445308596968,1.9837445308596968,1.9837445308596968,89972.0,0.0,0
1996-07-05,1.9932665046078233,1.9932665046078233,1.9932665046078233,1.9932665046078233,123808.0,0.0,0
1996-07-08,1.9456274351476963,1.9456274351476963,1.9456274351476963,1.9456274351476963,182520.0,0.0,0
1996-07-09,1.9067148864447423,1.9067148864447423,1.9067148864447423,1.9067148864447423,140184.0,0.0,0
1996-07-10,1.9505693288329713,1.9505693288329713,1.9505693288329713,1.9505693288329713,76032.0,0.0,0
1996-07-11,2.0012841313826284,2.0012841313826284,2.0012841313826284,2.0012841313826284,97059.99999999999,0.0,0
1996-07-12,2.058320729127033,2.058320729127033,2.058320729127033,2.058320729127033,123648.00000000001,0.0,0
1996-07-15,2.0710823176476207,2.0710823176476207,2.0710823176476207,2.0710823176476207,444912.0,0.0,0
1996-07-16,2.0402231911146713,2.0402231911146713,2.0402231911146713,2.0402231911146713,1506152.0,0.0,0
1996-07-17,2.073274806810729,2.073274806810729,2.073274806810729,2.073274806810729,717840.0,0.0,0
1996-07-18,2.0303580183097467,2.0303580183097467,2.0303580183097467,2.0303580183097467,1007507.9999999999,0.0,0
1996-07-19,1.971274599976933,1.971274599976933,1.971274599976933,1.971274599976933,472068.0,0.0,0
1996-07-22,1.969894707756949,1.969894707756949,1.969894707756949,1.969894707756949,144256.0,0.0,0
1996-07-23,1.9232082031831093,1.9232082031831093,1.9232082031831093,1.9232082031831093,153384.0,0.0,0
1996-07-24,1.9414786811133489,1.9414786811133489,1.9414786811133489,1.9414786811133489,313880.0,0.0,0
1996-07-25,1.9034256989635274,1.9034256989635274,1.9034256989635274,1.9034256989635274,698784.0,0.0,0
1996-07-26,1.9595767570829516,1.9595767570829516,1.9595767570829516,1.9595767570829516,1083056.0,0.0,0
1996-07-29,1.9017692427490047,1.9017692427490047,1.9017692427490047,1.9017692427490047,143448.0,0.0,0
1996-07-30,1.952546481530403,1.952546481530403,1.952546481530403,1.952546481530403,214760.0,0.0,0
1996-07-31,1.9242345575482123,1.9242345575482123,1.9242345575482123,1.9242345575482123,234304.00000000003,0.0,0
1996-08-01,1.975034349867485,1.975034349867485,1.975034349867485,1.975034349867485,172211.99999999997,0.0,0
1996-08-02,1.9811569563520743,1.9811569563520743,1.9811569563520743,1.9811569563520743,1313736.0,0.0,0
1996-08-05,2.006713881089016,2.006713881089016,2.006713881089016,2.006713881089016,970200.0,0.0,0
1996-08-06,1.9571480482261174,1.9571480482261174,1.9571480482261174,1.9571480482261174,1278368.0,0.0,0
1996-08-07,1.914482220774788,1.914482220774788,1.914482220774788,1.914482220774788,218456.0,0.0,0
1996-08-08,1.94166786830979,1.94166786830979,1.94166786830979,1.94166786830979,147888.0,0.0,0
1996-08-09,1.977977057447183,1.977977057447183,1.977977057447183,1.977977057447183,369292.0,0.0,0
1996-08-12,2.0171410031846375,2.0171410031846375,2.0171410031846375,2.0171410031846375,135420.0,0.0,0
1996-08-13,2.071402096170304,2.071402096170304,2.071402096170304,2.071402096170304,767936.0,0.0,0
1996-08-14,2.015474239573706,2.015474239573706,2.015474239573706,2.015474239573706,99620.0,0.0,0
1996-08-15,1.9666997629760223,1.9666997629760223,1.9666997629760223,1.9666997629760223,882000.0,0.0,0
1996-08-16,1.945066065583286,1.945066065583286,1.945066065583286,1.945066065583286,756020.0,0.0,0
1996-08-19,1.9658782724850272,1.9658782724850272,1.9658782724850272,1.9658782724850272,267904.0,0.0,0
1996-08-20,1.9827848256283984,1.9827848256283984,1.9827848256283984,1.9827848256283984,188160.0,0.0,0
1996-08-21,2.020854294280464,2.020854294280464,2.020854294280464,2.020854294280464,177984.0,0.0,0
1996-08-22,2.012164620815058,2.012164620815058,2.012164620815058,2.012164620815058,268584.0,0.0,0
1996-08-23,1.9672933497708822,1.9672933497708822,1.9672933497708822,1.9672933497708822,116032.00000000001,0.0,0
1996-08-26,1.9564732363471424,1.9564732363471424,1.9564732363471424,1.9564732363471424,78320.0,0.0,0
1996-08-27,1.9903202233359483,1.9903202233359483,1.9903202233359483,1.9903202233359483,282264.0,0.0,0
1996-08-28,1.9327999688815394,1.9327999688815394,1.9327999688815394,1.9327999688815394,415936.0,0.0,0
1996-08-29,1.9569599684925585,1.9569599684925585,1.9569599684925585,1.9569599684925585,566544.0,0.0,0
1996-08-30,1.9180164651195566,1.9180164651195566,1.9180164651195566,1.9180164651195566,179760.0,0.0,0
1996-09-03,1.8792725325241415,1.8792725325241415,1.8792725325241415,1.8792725325241415,92820.0,0.0,0
1996-09-04,1.890360240466034,1.890360240466034,1.890360240466034,1.890360240466034,97344.0,0.0,0
1996-09-05,1.835917865540612,1.835917865540612,1.835917865540612,1.835917865540612,142500.0,0.0,0
1996-09-06,1.826554684426355,1.826554684426355,1.826554684426355,1.826554684426355,123120.0,0.0,0
1996-09-09,1.8510305171976682,1.8510305171976682,1.8510305171976682,1.8510305171976682,211600.0,0.0,0
1996-09-10,1.8806470054728308,1.8806470054728308,1.8806470054728308,1.8806470054728308,209088.0,0.0,0
1996-09-11,1.9050954165439775,1.9050954165439775,1.9050954165439775,1.9050954165439775,192431.99999999997,0.0,0
1996-09-12,1.8833773287953763,1.8833773287953763,1.8833773287953763,1.8833773287953763,124244.0,0.0,0
1996-09-13,1.8984443474257393,1.8984443474257393,1.8984443474257393,1.8984443474257393,222144.0,0.0,0
1996-09-16,1.8595262383035118,1.8595262383035118,1.8595262383035118,1.8595262383035118,192228.0,0.0,0
1996-09-17,1.8794231690533594,1.8794231690533594,1.8794231690533594,1.8794231690533594,603092.0,0.0,0
1996-09-18,1.8343170129960786,1.8343170129960786,1.8343170129960786,1.8343170129960786,144000.0,0.0,0
1996-09-19,1.8763228725936887,1.8763228725936887,1.8763228725936887,1.8763228725936887,368600.0,0.0,0
1996-09-20,1.9196659309506028,1.9196659309506028,1.9196659309506028,1.9196659309506028,108560.0,0.0,0
1996-09-23,1.929456227198451,1.929456227198451,1.929456227198451,1.929456227198451,63744.0,0.0,0
1996-09-24,1.9709395360832178,1.9709395360832178,1.9709395360832178,1.9709395360832178,76440.0,0.0,0
1996-09-25,1.922651517449179,1.922651517449179,1.922651517449179,1.922651517449179,177572.0,0.0,0
1996-09-26,1.9218824568421993,1.9218824568421993,1.9218824568421993,1.9218824568421993,136160.0,0.0,0
1996-09-27,1.9307231161436733,1.9307231161436733,1.9307231161436733,1.9307231161436733,193520.0,0.0,0
1996-09-30,1.9498372749934958,1.9498372749934958,1.9498372749934958,1.9498372749934958,529720.0,0.0,0
1996-10-01,1.9196147972310966,1.9196147972310966,1.9196147972310966,1.9196147972310966,426844.00000000006,0.0,0
1996-10-02,1.9019543410965705,1.9019543410965705,1.9019543410965705,1.9019543410965705,137764.0,0.0,0
1996-10-03,1.85231333279395,1.85231333279395,1.85231333279395,1.85231333279395,165240.0,0.0,0
1996-10-04,1.9039928747789012,1.9039928747789012,1.9039928747789012,1.9039928747789012,227592.00000000003,0.0,0
1996-10-07,1.8961865039923078,1.8961865039923078,1.8961865039923078,1.8961865039923078,208800.0,0.0,0
1996-10-08,1.9460562090473055,1.9460562090473055,1.9460562090473055,1.9460562090473055,118080.0,0.0,0
1996-10-09,2.0022972334887723,2.0022972334887723,2.0022972334887723,2.0022972334887723,183920.0,0.0,0
1996-10-10,1.9506379648647618,1.9506379648647618,1.9506379648647618,1.9506379648647618,254464.00000000003,0.0,0
1996-10-11,1.944981114766654,1.944981114766654,1.944981114766654,1.944981114766654,66000.0,0.0,0
1996-10-14,1.9558730090093475,1.9558730090093475,1.9558730090093475,1.9558730090093475,31360.000000000004,0.0,0
1996-10-15,1.945506882061598,1.945506882061598,1.945506882061598,1.945506882061598,63460.0,0.0,0
1996-10-16,1.9927826992956947,1.9927826992956947,1.9927826992956947,1.9927826992956947,95172.0,0.0,0
1996-10-17,1.9921848644859061,1.9921848644859061,1.9921848644859061,1.9921848644859061,66992.0,0.0,0
1996-10-18,2.034618402099456,2.034618402099456,2.034618402099456,2.034618402099456,49284.00000000001,0.0,0
1996-10-21,2.0673757583732573,2.0673757583732573,2.0673757583732573,2.0673757583732573,34944.0,0.0,0
1996-10-22,2.0553849789746925,2.0553849789746925,2.0553849789746925,2.0553849789746925,56400.0,0.0,0
1996-10-23,2.065867442367464,2.065867442367464,2.065867442367464,2.065867442367464,47348.0,0.0,0
1996-10-24,2.045415354688026,2.045415354688026,2.045415354688026,2.045415354688026,96928.0,0.0,0
1996-10-25,2.0427563147269314,2.0427563147269314,2.0427563147269314,2.0427563147269314,109224.00000000001,0.0,0
1996-10-28,2.005169598535956,2.005169598535956,2.005169598535956,2.005169598535956,840192.0,0.0,0
1996-10-29,1.9973494371016656,1.9973494371016656,1.9973494371016656,1.9973494371016656,45120.0,0.0,0
1996-10-30,1.9554050989225304,1.9554050989225304,1.9554050989225304,1.9554050989225304,212872.0,0.0,0
1996-10-31,1.999206173138395,1.999206173138395,1.999206173138395,1.999206173138395,166296.0,0.0,0
1996-11-01,2.0473870419110303,2.0473870419110303,2.0473870419110303,2.0473870419110303,241488.0,0.0,0
1996-11-04,2.0371501067014752,2.0371501067014752,2.0371501067014752,2.0371501067014752,64152.00000000001,0.0,0
1996-11-05,2.074022523632772,2.074022523632772,2.074022523632772,2.074022523632772,200192.0,0.0,0
1996-11-06,2.107829090767986,2.107829090767986,2.107829090767986,2.107829090767986,230464.0,0.0,0
1996-11-07,2.0962360307687624,2.0962360307687624,2.0962360307687624,2.0962360307687624,277344.0,0.0,0
1996-11-08,2.130823925276447,2.130823925276447,2.130823925276447,2.130823925276447,479892.0,0.0,0
1996-11-11,2.1468051047160204,2.1468051047160204,2.1468051047160204,2.1468051047160204,617872.0,0.0,0
1996-11-12,2.1349976766400824,2.1349976766400824,2.1349976766400824,2.1349976766400824,202176.0,0.0,0
1996-11-13,2.1868781201824365,2.1868781201824365,2.1868781201824365,2.1868781201824365,112808.0,0.0,0
1996-11-14,2.180973549257944,2.180973549257944,2.180973549257944,2.180973549257944,106000.0,0.0,0
1996-11-15,2.1622171767343255,2.1622171767343255,2.1622171767343255,2.1622171767343255,118524.0,0.0,0
1996-11-18,2.179298692430527,2.179298692430527,2.179298692430527,2.179298692430527,78064.0,0.0,0
1996-11-19,2.1609925834141106,2.1609925834141106,2.1609925834141106,2.1609925834141106,133008.0,0.0,0
1996-11-20,2.2193393831662913,2.2193393831662913,2.2193393831662913,2.2193393831662913,163976.0,0.0,0
1996-11-21,2.173399057934749,2.173399057934749,2.173399057934749,2.173399057934749,97020.0,0.0,0
1996-11-22,2.1847007330360095,2.1847007330360095,2.1847007330360095,2.1847007330360095,100368.0,0.0,0
1996-11-25,2.193002595821546,2.193002595821546,2.193002595821546,2.193002595821546,248124.0,0.0,0
1996-11-26,2.1737041729783164,2.1737041729783164,2.1737041729783164,2.1737041729783164,496660.0,0.0,0
1996-11-27,2.1387075357933654,2.1387075357933654,2.1387075357933654,2.1387075357933654,260103.99999999997,0.0,0
1996-11-29,2.0848121058913724,2.0848121058913724,2.0848121058913724,2.0848121058913724,31920.0,0.0,0
1996-12-02,2.1402681079080828,2.1402681079080828,2.1402681079080828,2.1402681079080828,192304.0,0.0,0
1996-12-03,2.1693757541756327,2.1693757541756327,2.1693757541756327,2.1693757541756327,201496.0,0.0,0
1996-12-04,2.1797887577956754,2.1797887577956754,2.1797887577956754,2.1797887577956754,188552.0,0.0,0
1996-12-05,2.2120496314110514,2.2120496314110514,2.2120496314110514,2.2120496314110514,126359.99999999999,0.0,0
1996-12-06,2.266244847380622,2.266244847380622,2.266244847380622,2.266244847380622,305744.0,0.0,0
1996-12-09,2.223639444249866,2.223639444249866,2.223639444249866,2.223639444249866,134640.0,0.0,0
1996-12-10,2.2045161450293174,2.2045161450293174,2.2045161450293174,2.2045161450293174,117760.0,0.0,0
1996-12-11,2.1646144028042866,2.1646144028042866,2.1646144028042866,2.1646144028042866,139744.0,0.0,0
1996-12-12,2.1379896456497938,2.1379896456497938,2.1379896456497938,2.1379896456497938,183024.0,0.0,0
1996-12-13,2.1287962901735,2.1287962901735,2.1287962901735,2.1287962901735,92448.0,0.0,0
1996-12-16,2.185422271492115,2.185422271492115,2.185422271492115,2.185422271492115,127872.00000000001,0.0,0
1996-12-17,2.1642236754586412,2.1642236754586412,2.1642236754586412,2.1642236754586412,201095.99999999997,0.0,0
1996-12-18,2.2131351305240066,2.2131351305240066,2.2131351305240066,2.2131351305240066,205296.0,0.0,0
1996-12-19,2.275766854717836,2.275766854717836,2.275766854717836,2.275766854717836,608960.0,0.0,0
1996-12-20,2.303303633659922,2.303303633659922,2.303303633659922,2.303303633659922,365148.0,0.0,0
1996-12-23,2.241805426641202,2.241805426641202,2.241805426641202,2.241805426641202,224224.0,0.0,0
1996-12-24,2.2758808691261487,2.2758808691261487,2.2758808691261487,2.2758808691261487,163184.0,0.0,0
1996-12-26,2.2774739857345367,2.2774739857345367,2.2774739857345367,2.2774739857345367,36480.0,0.0,0
1996-12-27,2.341926499530824,2.341926499530824,2.341926499530824,2.341926499530824,43624.0,0.0,0
1996-12-30,2.403284973818532,2.403284973818532,2.403284973818532,2.403284973818532,272440.0,0.0,0
1996-12-31,2.4006413603473313,2.4006413603473313,2.4006413603473313,2.4006413603473313,243627.99999999997,0.0,0
1997-01-02,2.3780753315600665,2.3780753315600665,2.3780753315600665,2.3780753315600665,298936.0,0.0,0
1997-01-03,2.3885388630189306,2.3885388630189306,2.3885388630189306,2.3885388630189306,324048.0,0.0,0
1997-01-06,2.414096228853233,2.414096228853233,2.414096228853233,2.414096228853233,901544.0,0.0,0
1997-01-07,2.393817820530866,2.393817820530866,2.393817820530866,2.393817820530866,180960.0,0.0,0
1997-01-08,2.3373237199663373,2.3373237199663373,2.3373237199663373,2.3373237199663373,78408.0,0.0,0
1997-01-09,2.372851040509826,2.372851040509826,2.372851040509826,2.372851040509826,206424.0,0.0,0
1997-01-10,2.4233927676726856,2.4233927676726856,2.4233927676726856,2.4233927676726856,319872.0,0.0,0
