trade_date,open,high,low,close,volume,dividend,in_sp500
1998-11-18,99.09539148128455,99.09539148128455,99.09539148128455,99.09539148128455,3157671.9999999995,0.0,0
1998-11-19,97.88642770521288,97.88642770521288,97.88642770521288,97.88642770521288,1438280.0,0.0,0
1998-11-20,98.33670527265686,98.33670527265686,98.33670527265686,98.33670527265686,2086240.0,0.0,0
1998-11-23,96.80265267040342,96.80265267040342,96.80265267040342,96.80265267040342,3378320.0000000005,0.0,0
1998-11-24,97.45123044329512,97.45123044329512,97.45123044329512,97.45123044329512,2524464.0,0.0,0
1998-11-25,98.41599762468374,98.41599762468374,98.41599762468374,98.41599762468374,3765099.9999999995,0.0,0
1998-11-27,95.62098329214272,95.62098329214272,95.62098329214272,95.62098329214272,1648388.0,0.0,0
1998-11-30,94.05279916615159,94.05279916615159,94.05279916615159,94.05279916615159,2163312.0,0.0,0
1998-12-01,91.35348383008304,91.35348383008304,91.35348383008304,91.35348383008304,1421712.0,0.0,0
1998-12-02,92.80600422298136,92.80600422298136,92.80600422298136,92.80600422298136,2866592.0,0.0,0
1998-12-03,95.098312527289,95.098312527289,95.098312527289,95.098312527289,3424783.9999999995,0.0,0
1998-12-04,96.33459059014375,96.33459059014375,96.33459059014375,96.33459059014375,2631248.0,0.0,0
1998-12-07,96.52725977132404,96.52725977132404,96.52725977132404,96.52725977132404,2622992.0,0.0,0
1998-12-08,96.83614700259228,96.83614700259228,96.83614700259228,96.83614700259228,2385292.0,0.0,0
1998-12-09,95.32550310935184,95.32550310935184,95.32550310935184,95.32550310935184,1799960.0,0.0,0
1998-12-10,97.51798968086693,97.51798968086693,97.51798968086693,97.51798968086693,2166080.0,0.0,0
1998-12-11,96.79635655722852,96.79635655722852,96.79635655722852,96.79635655722852,1417624.0,0.0,0
1998-12-14,98.02567028550531,98.02567028550531,98.02567028550531,98.02567028550531,2475336.0,0.0,0
1998-12-15,97.89823691413416,97.89823691413416,97.89823691413416,97.89823691413416,7864184.0,0.0,0
1998-12-16,100.50233001605012,100.50233001605012,100.50233001605012,100.50233001605012,4768608.0,0.0,0
1998-12-17,103.27619432449312,103.27619432449312,103.27619432449312,103.27619432449312,6103224.000000001,0.0,0
1998-12-18,104.3192838871705,104.3192838871705,104.3192838871705,104.3192838871705,3327168.0,0.0,0
1998-12-21,102.13901085392864,102.13901085392864,102.13901085392864,102.13901085392864,2391600.0,0.0,0
1998-12-22,104.36564129054429,104.36564129054429,104.36564129054429,104.36564129054429,9718560.0,0.0,0
1998-12-23,103.59333554499426,103.59333554499426,103.59333554499426,103.59333554499426,5441220.000000001,0.0,0
1998-12-24,105.61340558812165,105.61340558812165,105.61340558812165,105.61340558812165,1788800.0,0.0,0
1998-12-28,105.41274011750421,105.41274011750421,105.41274011750421,105.41274011750421,4198740.0,0.0,0
1998-12-29,105.14920826721045,105.14920826721045,105.14920826721045,105.14920826721045,2723544.0,0.0,0
1998-12-30,106.65284194543156,106.65284194543156,106.65284194543156,106.65284194543156,25347900.0,0.0,0
1998-12-31,104.66909908524654,104.66909908524654,104.66909908524654,104.66909908524654,5637120.0,0.0,1
1999-01-04,101.89536795948752,101.89536795948752,101.89536795948752,101.89536795948752,6645184.000000001,0.0,1
1999-01-05,104.1472555913922,104.1472555913922,104.1472555913922,104.1472555913922,9721404.0,0.0,1
1999-01-06,104.24098812142444,104.24098812142444,104.24098812142444,104.24098812142444,10142976.0,0.0,1
1999-01-07,105.06449192758369,105.06449192758369,105.06449192758369,105.06449192758369,8094348.0,0.0,1
1999-01-08,107.85920741285742,107.85920741285742,107.85920741285742,107.85920741285742,3494880.0,0.0,1
1999-01-11,105.50787669125712,105.50787669125712,105.50787669125712,105.50787669125712,3249924.0,0.0,1
1999-01-12,107.98731179350168,107.98731179350168,107.98731179350168,107.98731179350168,3935759.9999999995,0.0,1
1999-01-13,110.00667452404015,110.00667452404015,110.00667452404015,110.00667452404015,4240000.0,0.0,1
1999-01-14,111.73377931406759,111.73377931406759,111.73377931406759,111.73377931406759,5358504.0,0.0,1
1999-01-15,108.95160820914731,108.95160820914731,108.95160820914731,108.95160820914731,3591504.0,0.0,1
1999-01-19,108.2761082382506,108.2761082382506,108.2761082382506,108.2761082382506,4784580.0,0.0,1
1999-01-20,106.58700094973389,106.58700094973389,106.58700094973389,106.58700094973389,6071284.0,0.0,1
1999-01-21,106.80017495163337,106.80017495163337,106.80017495163337,106.80017495163337,6253792.0,0.0,1
1999-01-22,106.55453454924461,106.55453454924461,106.55453454924461,106.55453454924461,6761232.0,0.0,1
1999-01-25,104.76441836881729,104.76441836881729,104.76441836881729,104.76441836881729,2461680.0,0.0,1
1999-01-26,104.91108855453363,104.91108855453363,104.91108855453363,104.91108855453363,3720816.0,0.0,1
1999-01-27,102.71844680374387,102.71844680374387,102.71844680374387,102.71844680374387,3391839.9999999995,0.0,1
1999-01-28,101.56800019954194,101.56800019954194,101.56800019954194,101.56800019954194,2313216.0,0.0,1
1999-01-29,99.50616979549125,99.50616979549125,99.50616979549125,99.50616979549125,2964384.0,0.0,1
1999-02-01,101.24752776691236,101.24752776691236,101.24752776691236,101.24752776691236,2200912.0,0.0,1
1999-02-02,99.41494751433125,99.41494751433125,99.41494751433125,99.41494751433125,3215136.0,0.0,1
1999-02-03,96.47226506790705,96.47226506790705,96.47226506790705,96.47226506790705,3103612.0,0.0,1
1999-02-04,94.48493640750816,94.48493640750816,94.48493640750816,94.48493640750816,5028720.0,0.0,1
1999-02-05,92.22674642736871,92.22674642736871,92.22674642736871,92.22674642736871,8800128.0,0.0,1
1999-02-08,89.51528008240408,89.51528008240408,89.51528008240408,89.51528008240408,7134400.000000001,0.0,1
1999-02-09,87.92190809693727,87.92190809693727,87.92190809693727,87.92190809693727,4754560.0,0.0,1
1999-02-10,89.18798357353316,89.18798357353316,89.18798357353316,89.18798357353316,4528524.0,0.0,1
1999-02-11,87.88583901335959,87.88583901335959,87.88583901335959,87.88583901335959,3932052.0,0.0,1
1999-02-12,88.53619422205846,88.53619422205846,88.53619422205846,88.53619422205846,3694680.0,0.0,1
1999-02-16,90.91781784663182,90.91781784663182,90.91781784663182,90.91781784663182,7517312.0,0.0,1
1999-02-17,91.15420417303305,91.15420417303305,91.15420417303305,91.15420417303305,6025208.0,0.0,1
1999-02-18,93.2142891873436,93.2142891873436,93.2142891873436,93.2142891873436,2599560.0,0.0,1
1999-02-19,91.08900339387216,91.08900339387216,91.08900339387216,91.08900339387216,2079648.0,0.0,1
1999-02-22,89.71355944262469,89.71355944262469,89.71355944262469,89.71355944262469,2451480.0,0.0,1
1999-02-23,88.04488723699187,88.04488723699187,88.04488723699187,88.04488723699187,3708068.0,0.0,1
1999-02-24,86.11670420650175,86.11670420650175,86.11670420650175,86.11670420650175,4387712.0,0.0,1
1999-02-25,84.11879666891092,84.11879666891092,84.11879666891092,84.11879666891092,3618587.9999999995,0.0,1
1999-02-26,83.83279276023663,83.83279276023663,83.83279276023663,83.83279276023663,4034310.0,0.0,1
1999-03-01,81.84595557181902,81.84595557181902,81.84595557181902,81.84595557181902,1901184.0,0.0,1
1999-03-02,81.82958638070465,81.82958638070465,81.82958638070465,81.82958638070465,3700008.0,0.0,1
1999-03-03,80.8476313441362,80.8476313441362,80.8476313441362,80.8476313441362,4967786.0,0.0,1
1999-03-04,81.76929434145936,81.76929434145936,81.76929434145936,81.76929434145936,3902304.0,0.0,1
1999-03-05,82.88135674450321,82.88135674450321,82.88135674450321,82.88135674450321,2813828.0,0.0,1
1999-03-08,81.85362792087138,81.85362792087138,81.85362792087138,81.85362792087138,3796000.0,0.0,1
1999-03-09,82.59849593495132,82.59849593495132,82.59849593495132,82.59849593495132,2969678.0,0.0,1
1999-03-10,81.99552691462617,81.99552691462617,81.99552691462617,81.99552691462617,3005566.0,0.0,1
1999-03-11,84.18480748324669,84.18480748324669,84.18480748324669,84.18480748324669,4109867.9999999995,0.0,1
1999-03-12,81.92023616194734,81.92023616194734,81.92023616194734,81.92023616194734,3569790.0,0.0,1
1999-03-15,79.91319037597964,79.91319037597964,79.91319037597964,79.91319037597964,3640636.0,0.0,1
1999-03-16,78.0991609544449,78.0991609544449,78.0991609544449,78.0991609544449,8941020.0,0.0,1
1999-03-17,78.59899558455334,78.59899558455334,78.59899558455334,78.59899558455334,5303508.0,0.0,1
1999-03-18,80.78404766180392,80.78404766180392,80.78404766180392,80.78404766180392,4467342.0,0.0,1
1999-03-19,81.15565428104821,81.15565428104821,81.15565428104821,81.15565428104821,3083300.0000000005,0.0,1
1999-03-22,79.04560726974096,79.04560726974096,79.04560726974096,79.04560726974096,1310336.0,0.0,1
1999-03-23,77.87573228214879,77.87573228214879,77.87573228214879,77.87573228214879,1659128.0,0.0,1
1999-03-24,78.7245777640242,78.7245777640242,78.7245777640242,78.7245777640242,1962072.0,0.0,1
1999-03-25,77.99243919081879,77.99243919081879,77.99243919081879,77.99243919081879,2987640.0,0.0,1
1999-03-26,77.54008304351204,77.54008304351204,77.54008304351204,77.54008304351204,1755129.9999999998,0.0,1
1999-03-29,76.40024382277241,76.40024382277241,76.40024382277241,76.40024382277241,1741896.0,0.0,1
1999-03-30,77.69140794337726,77.69140794337726,77.69140794337726,77.69140794337726,1001547.9999999999,0.0,1
1999-03-31,76.8756481599718,76.8756481599718,76.8756481599718,76.8756481599718,3338496.0000000005,0.0,1
1999-04-01,78.58228754912318,78.58228754912318,78.58228754912318,78.58228754912318,1448340.0,0.0,1
1999-04-05,76.9399177393465,76.9399177393465,76.9399177393465,76.9399177393465,3408048.0,0.0,1
1999-04-06,76.32439839743172,76.32439839743172,76.32439839743172,76.32439839743172,2293720.0,0.0,1
1999-04-07,76.60679867150222,76.60679867150222,76.60679867150222,76.60679867150222,3118104.0,0.0,1
1999-04-08,78.0699885261279,78.0699885261279,78.0699885261279,78.0699885261279,2746184.0,0.0,1
1999-04-09,75.79815186001758,75.79815186001758,75.79815186001758,75.79815186001758,1174662.0,0.0,1
1999-04-12,73.82739991165712,73.82739991165712,73.82739991165712,73.82739991165712,4148049.9999999995,0.0,1
1999-04-13,73.67236237184265,73.67236237184265,73.67236237184265,73.67236237184265,3110664.0,0.0,1
1999-04-14,74.85112016979214,74.85112016979214,74.85112016979214,74.85112016979214,4232690.0,0.0,1
1999-04-15,73.92296627968672,73.92296627968672,73.92296627968672,73.92296627968672,3589600.0,0.0,1
1999-04-16,75.05398766376594,75.05398766376594,75.05398766376594,75.05398766376594,1544128.0,0.0,1
1999-04-19,75.90960312313287,75.90960312313287,75.90960312313287,75.90960312313287,1800648.0,0.0,1
1999-04-20,77.89084376464663,77.89084376464663,77.89084376464663,77.89084376464663,3789198.0,0.0,1
1999-04-21,78.38934516474036,78.38934516474036,78.38934516474036,78.38934516474036,2272860.0,0.0,1
1999-04-22,79.65141362189269,79.65141362189269,79.65141362189269,79.65141362189269,1612800.0,0.0,1
1999-04-23,79.72309989415238,79.72309989415238,79.72309989415238,79.72309989415238,1785704.0,0.0,1
1999-04-26,81.23783879214128,81.23783879214128,81.23783879214128,81.23783879214128,1697908.0,0.0,1
1999-04-27,81.18909608886598,81.18909608886598,81.18909608886598,81.18909608886598,6440771.999999999,0.0,1
1999-04-28,79.00510940407548,79.00510940407548,79.00510940407548,79.00510940407548,1605382.0,0.0,1
1999-04-29,79.30532881981097,79.30532881981097,79.30532881981097,79.30532881981097,3169140.0,0.0,1
1999-04-30,78.83742737977408,78.83742737977408,78.83742737977408,78.83742737977408,2276820.0,0.0,1
1999-05-03,80.24861732987205,80.24861732987205,80.24861732987205,80.24861732987205,2405340.0,0.0,1
1999-05-04,82.5357029237734,82.5357029237734,82.5357029237734,82.5357029237734,1234960.0,0.0,1
1999-05-05,80.5713531941876,80.5713531941876,80.5713531941876,80.5713531941876,1426344.0,0.0,1
1999-05-06,79.24998300180292,79.24998300180292,79.24998300180292,79.24998300180292,1875200.0,0.0,1
1999-05-07,79.43225796270706,79.43225796270706,79.43225796270706,79.43225796270706,2476959.9999999995,0.0,1
1999-05-10,81.3465753796083,81.3465753796083,81.3465753796083,81.3465753796083,4209492.0,0.0,1
1999-05-11,81.66382702358877,81.66382702358877,81.66382702358877,81.66382702358877,3006150.0,0.0,1
1999-05-12,79.36090710152357,79.36090710152357,79.36090710152357,79.36090710152357,2977618.0,0.0,1
1999-05-13,78.3371513999139,78.3371513999139,78.3371513999139,78.3371513999139,4197250.0,0.0,1
1999-05-14,79.77855498567232,79.77855498567232,79.77855498567232,79.77855498567232,3233594.0000000005,0.0,1
1999-05-17,81.92459811478689,81.92459811478689,81.92459811478689,81.92459811478689,1482816.0,0.0,1
1999-05-18,83.30912382292678,83.30912382292678,83.30912382292678,83.30912382292678,1069600.0,0.0,1
1999-05-19,83.46741115819034,83.46741115819034,83.46741115819034,83.46741115819034,1580723.9999999998,0.0,1
1999-05-20,81.4725400315096,81.4725400315096,81.4725400315096,81.4725400315096,2421720.0,0.0,1
1999-05-21,83.36270296024063,83.36270296024063,83.36270296024063,83.36270296024063,1281758.0,0.0,1
1999-05-24,84.46309063931581,84.46309063931581,84.46309063931581,84.46309063931581,2211904.0,0.0,1
1999-05-25,85.07967120098282,85.07967120098282,85.07967120098282,85.07967120098282,1669140.0,0.0,1
1999-05-26,83.42912557968376,83.42912557968376,83.42912557968376,83.42912557968376,2315104.0,0.0,1
1999-05-27,81.82728636855383,81.82728636855383,81.82728636855383,81.82728636855383,2249856.0,0.0,1
1999-05-28,82.89104109134502,82.89104109134502,82.89104109134502,82.89104109134502,2053376.0,0.0,1
1999-06-01,81.24150937362725,81.24150937362725,81.24150937362725,81.24150937362725,1305136.0,0.0,1
1999-06-02,82.83384295735036,82.83384295735036,82.83384295735036,82.83384295735036,3225515.9999999995,0.0,1
1999-06-03,84.0763506017106,84.0763506017106,84.0763506017106,84.0763506017106,3061621.9999999995,0.0,1
1999-06-04,84.76577667664462,84.76577667664462,84.76577667664462,84.76577667664462,2865048.0,0.0,1
1999-06-07,85.85925519577333,85.85925519577333,85.85925519577333,85.85925519577333,4038196.0,0.0,1
1999-06-08,86.34006702486967,86.34006702486967,86.34006702486967,86.34006702486967,2116230.0,0.0,1
1999-06-09,84.68233773799217,84.68233773799217,84.68233773799217,84.68233773799217,935620.0,0.0,1
1999-06-10,83.1749921262559,83.1749921262559,83.1749921262559,83.1749921262559,1349418.0,0.0,1
1999-06-11,81.98558973885045,81.98558973885045,81.98558973885045,81.98558973885045,2487338.0,0.0,1
1999-06-14,79.99333990819639,79.99333990819639,79.99333990819639,79.99333990819639,1501138.0,0.0,1
1999-06-15,78.88143248347245,78.88143248347245,78.88143248347245,78.88143248347245,6466536.0,0.0,1
1999-06-16,80.143535403208,80.143535403208,80.143535403208,80.143535403208,3880420.0,0.0,1
1999-06-17,78.76506659427282,78.76506659427282,78.76506659427282,78.76506659427282,3191600.0,0.0,1
1999-06-18,79.09587987396877,79.09587987396877,79.09587987396877,79.09587987396877,5750910.000000001,0.0,1
1999-06-21,81.45293709421304,81.45293709421304,81.45293709421304,81.45293709421304,3077470.0,0.0,1
1999-06-22,79.25370779266929,79.25370779266929,79.25370779266929,79.25370779266929,6331104.0,0.0,1
1999-06-23,76.97120100824041,76.97120100824041,76.97120100824041,76.97120100824041,2983520.0,0.0,1
1999-06-24,78.6645674304217,78.6645674304217,78.6645674304217,78.6645674304217,2374712.0,0.0,1
1999-06-25,78.25551167978351,78.25551167978351,78.25551167978351,78.25551167978351,2418056.0,0.0,1
1999-06-28,78.53723152183073,78.53723152183073,78.53723152183073,78.53723152183073,1955527.9999999998,0.0,1
1999-06-29,79.63675276313637,79.63675276313637,79.63675276313637,79.63675276313637,2465256.0,0.0,1
1999-06-30,80.43312029076773,80.43312029076773,80.43312029076773,80.43312029076773,2375004.0,0.0,1
1999-07-01,82.556554666444,82.556554666444,82.556554666444,82.556554666444,1902264.0,0.0,1
1999-07-02,84.21594141523953,84.21594141523953,84.21594141523953,84.21594141523953,1385568.0,0.0,1
1999-07-06,83.72748895503113,83.72748895503113,83.72748895503113,83.72748895503113,2173416.0,0.0,1
1999-07-07,83.02417804780887,83.02417804780887,83.02417804780887,83.02417804780887,1605282.0000000002,0.0,1
1999-07-08,84.59333501291246,84.59333501291246,84.59333501291246,84.59333501291246,1902560.0,0.0,1
1999-07-09,82.34315230156899,82.34315230156899,82.34315230156899,82.34315230156899,1708732.0,0.0,1
1999-07-12,81.86556201821989,81.86556201821989,81.86556201821989,81.86556201821989,2400156.0,0.0,1
1999-07-13,83.2818362411351,83.2818362411351,83.2818362411351,83.2818362411351,1604492.0,0.0,1
1999-07-14,83.29016442475921,83.29016442475921,83.29016442475921,83.29016442475921,3648000.0,0.0,1
1999-07-15,85.0225998447942,85.0225998447942,85.0225998447942,85.0225998447942,1676919.9999999998,0.0,1
1999-07-16,84.13836480640835,84.13836480640835,84.13836480640835,84.13836480640835,3550739.9999999995,0.0,1
1999-07-19,83.46525788795708,83.46525788795708,83.46525788795708,83.46525788795708,1791062.0,0.0,1
1999-07-20,82.41359563856882,82.41359563856882,82.41359563856882,82.41359563856882,2275920.0,0.0,1
1999-07-21,82.40535427900497,82.40535427900497,82.40535427900497,82.40535427900497,2730480.0,0.0,1
1999-07-22,81.05390646882928,81.05390646882928,81.05390646882928,81.05390646882928,2156698.0,0.0,1
1999-07-23,80.36494826384424,80.36494826384424,80.36494826384424,80.36494826384424,2246088.0,0.0,1
1999-07-26,80.36494826384424,80.36494826384424,80.36494826384424,80.36494826384424,1713824.0,0.0,1
1999-07-27,78.81390476235205,78.81390476235205,78.81390476235205,78.81390476235205,2601192.0,0.0,1
1999-07-28,80.87882906712568,80.87882906712568,80.87882906712568,80.87882906712568,1793504.0,0.0,1
1999-07-29,79.05096753020864,79.05096753020864,79.05096753020864,79.05096753020864,13309920.0,0.0,1
1999-07-30,81.0114315249578,81.0114315249578,81.0114315249578,81.0114315249578,4952340.0,0.0,1
1999-08-02,78.75121258541148,78.75121258541148,78.75121258541148,78.75121258541148,2246352.0,0.0,1
1999-08-03,77.33369075887407,77.33369075887407,77.33369075887407,77.33369075887407,4455908.0,0.0,1
1999-08-04,75.47768218066109,75.47768218066109,75.47768218066109,75.47768218066109,1689856.0,0.0,1
1999-08-05,73.48507137109164,73.48507137109164,73.48507137109164,73.48507137109164,2326930.0,0.0,1
1999-08-06,74.5065138631498,74.5065138631498,74.5065138631498,74.5065138631498,1466800.0,0.0,1
1999-08-09,73.2622550816352,73.2622550816352,73.2622550816352,73.2622550816352,1723820.0,0.0,1
1999-08-10,74.96926562503731,74.96926562503731,74.96926562503731,74.96926562503731,1684224.0,0.0,1
1999-08-11,76.40117859847551,76.40117859847551,76.40117859847551,76.40117859847551,2296612.0,0.0,1
1999-08-12,77.14991014874057,77.14991014874057,77.14991014874057,77.14991014874057,2192504.0,0.0,1
1999-08-13,78.4846035943138,78.4846035943138,78.4846035943138,78.4846035943138,2076678.0000000002,0.0,1
1999-08-16,76.4597008215805,76.4597008215805,76.4597008215805,76.4597008215805,1745744.0,0.0,1
1999-08-17,78.00418677817642,78.00418677817642,78.00418677817642,78.00418677817642,1933176.0,0.0,1
1999-08-18,80.26630819474353,80.26630819474353,80.26630819474353,80.26630819474353,1133930.0,0.0,1
1999-08-19,81.81544794290208,81.81544794290208,81.81544794290208,81.81544794290208,1324372.0,0.0,1
1999-08-20,81.390007613599,81.390007613599,81.390007613599,81.390007613599,949500.0,0.0,1
1999-08-23,79.69709545523614,79.69709545523614,79.69709545523614,79.69709545523614,1922956.0,0.0,1
1999-08-24,78.5733664093173,78.5733664093173,78.5733664093173,78.5733664093173,1973088.0,0.0,1
1999-08-25,76.33402546665177,76.33402546665177,76.33402546665177,76.33402546665177,2321928.0,0.0,1
1999-08-26,74.45620844017213,74.45620844017213,74.45620844017213,74.45620844017213,2491506.0,0.0,1
1999-08-27,74.09137301881529,74.09137301881529,74.09137301881529,74.09137301881529,1662822.0,0.0,1
1999-08-30,73.4023232497403,73.4023232497403,73.4023232497403,73.4023232497403,1086456.0,0.0,1
1999-08-31,73.61518998716454,73.61518998716454,73.61518998716454,73.61518998716454,3691898.0,0.0,1
1999-09-01,73.82867403812732,73.82867403812732,73.82867403812732,73.82867403812732,4124540.0,0.0,1
1999-09-02,74.16090307129889,74.16090307129889,74.16090307129889,74.16090307129889,2894616.0,0.0,1
1999-09-03,75.77019466794609,75.77019466794609,75.77019466794609,75.77019466794609,2683416.0,0.0,1
1999-09-07,76.78551527649657,76.78551527649657,76.78551527649657,76.78551527649657,1537828.0,0.0,1
1999-09-08,76.47837321539058,76.47837321539058,76.47837321539058,76.47837321539058,1783182.0,0.0,1
1999-09-09,77.33493099540296,77.33493099540296,77.33493099540296,77.33493099540296,1289130.0,0.0,1
1999-09-10,77.44319989879652,77.44319989879652,77.44319989879652,77.44319989879652,1120776.0,0.0,1
1999-09-13,78.91462069687365,78.91462069687365,78.91462069687365,78.91462069687365,2309792.0,0.0,1
1999-09-14,76.64977108287339,76.64977108287339,76.64977108287339,76.64977108287339,6330192.0,0.0,1
1999-09-15,74.91748625640045,74.91748625640045,74.91748625640045,74.91748625640045,2548782.0,0.0,1
1999-09-16,74.84256877014406,74.84256877014406,74.84256877014406,74.84256877014406,1768860.0,0.0,1
1999-09-17,74.11659585307366,74.11659585307366,74.11659585307366,74.11659585307366,2412560.0,0.0,1
1999-09-20,75.71751432350005,75.71751432350005,75.71751432350005,75.71751432350005,1327536.0,0.0,1
1999-09-21,76.14153240371166,76.14153240371166,76.14153240371166,76.14153240371166,1581648.0,0.0,1
1999-09-22,75.21260570838638,75.21260570838638,75.21260570838638,75.21260570838638,2189848.0,0.0,1
1999-09-23,73.56544964337272,73.56544964337272,73.56544964337272,73.56544964337272,4247688.0,0.0,1
1999-09-24,72.05735792568358,72.05735792568358,72.05735792568358,72.05735792568358,4086446.0,0.0,1
1999-09-27,73.79394025169255,73.79394025169255,73.79394025169255,73.79394025169255,2392110.0,0.0,1
1999-09-28,75.89706754886578,75.89706754886578,75.89706754886578,75.89706754886578,1830132.0,0.0,1
1999-09-29,74.33358795735914,74.33358795735914,74.33358795735914,74.33358795735914,2853144.0,0.0,1
1999-09-30,72.98071665653521,72.98071665653521,72.98071665653521,72.98071665653521,4201732.0,0.0,1
1999-10-01,71.23647752844401,71.23647752844401,71.23647752844401,71.23647752844401,4446546.0,0.0,1
1999-10-04,72.67545437451858,72.67545437451858,72.67545437451858,72.67545437451858,1427832.0,0.0,1
1999-10-05,70.61147147028225,70.61147147028225,70.61147147028225,70.61147147028225,2553300.0,0.0,1
1999-10-06,70.83036703184014,70.83036703184014,70.83036703184014,70.83036703184014,2658320.0,0.0,1
1999-10-07,72.47363154697884,72.47363154697884,72.47363154697884,72.47363154697884,2715888.0,0.0,1
1999-10-08,74.3217091514268,74.3217091514268,74.3217091514268,74.3217091514268,2639182.0,0.0,1
1999-10-11,72.25556563701713,72.25556563701713,72.25556563701713,72.25556563701713,2055720.0000000002,0.0,1
1999-10-12,72.31337008952673,72.31337008952673,72.31337008952673,72.31337008952673,3253564.0,0.0,1
1999-10-13,70.73693862157505,70.73693862157505,70.73693862157505,70.73693862157505,1891520.0,0.0,1
1999-10-14,70.32666437756991,70.32666437756991,70.32666437756991,70.32666437756991,2536668.0,0.0,1
1999-10-15,71.3253030117314,71.3253030117314,71.3253030117314,71.3253030117314,3342898.0,0.0,1
1999-10-18,72.83739943558012,72.83739943558012,72.83739943558012,72.83739943558012,4914700.0,0.0,1
1999-10-19,73.74058318858131,73.74058318858131,73.74058318858131,73.74058318858131,2712544.0,0.0,1
1999-10-20,75.93067850928217,75.93067850928217,75.93067850928217,75.93067850928217,3964604.0,0.0,1
1999-10-21,74.33613426058724,74.33613426058724,74.33613426058724,74.33613426058724,3115968.0,0.0,1
1999-10-22,74.20232921891818,74.20232921891818,74.20232921891818,74.20232921891818,4192007.9999999995,0.0,1
1999-10-25,74.93693227818547,74.93693227818547,74.93693227818547,74.93693227818547,2240964.0,0.0,1
1999-10-26,75.06432506305839,75.06432506305839,75.06432506305839,75.06432506305839,2228076.0,0.0,1
1999-10-27,76.41548291419345,76.41548291419345,76.41548291419345,76.41548291419345,3388819.9999999995,0.0,1
1999-10-28,76.43076601077628,76.43076601077628,76.43076601077628,76.43076601077628,6530244.0,0.0,1
1999-10-29,74.9556522267683,74.9556522267683,74.9556522267683,74.9556522267683,3817956.0000000005,0.0,1
1999-11-01,76.6646410975386,76.6646410975386,76.6646410975386,76.6646410975386,2118636.0,0.0,1
1999-11-02,78.49692601976979,78.49692601976979,78.49692601976979,78.49692601976979,3933872.0,0.0,1
1999-11-03,76.25976362820636,76.25976362820636,76.25976362820636,76.25976362820636,2005227.9999999998,0.0,1
1999-11-04,76.03098433732174,76.03098433732174,76.03098433732174,76.03098433732174,3521370.0,0.0,1
1999-11-05,77.45276374442965,77.45276374442965,77.45276374442965,77.45276374442965,3798090.0000000005,0.0,1
1999-11-08,75.98116123328548,75.98116123328548,75.98116123328548,75.98116123328548,3813266.0,0.0,1
1999-11-09,77.97946577372089,77.97946577372089,77.97946577372089,77.97946577372089,2530342.0,0.0,1
1999-11-10,78.72027069857124,78.72027069857124,78.72027069857124,78.72027069857124,2865792.0,0.0,1
1999-11-11,80.97954246762023,80.97954246762023,80.97954246762023,80.97954246762023,3019120.0,0.0,1
1999-11-12,78.97934776867002,78.97934776867002,78.97934776867002,78.97934776867002,2129688.0,0.0,1
1999-11-15,78.76610352969462,78.76610352969462,78.76610352969462,78.76610352969462,2161970.0,0.0,1
1999-11-16,77.17502823839479,77.17502823839479,77.17502823839479,77.17502823839479,2526066.0,0.0,1
1999-11-17,75.0835849731343,75.0835849731343,75.0835849731343,75.0835849731343,3766112.0000000005,0.0,1
1999-11-18,74.90338436919878,74.90338436919878,74.90338436919878,74.90338436919878,3175118.0,0.0,1
1999-11-19,73.87720800334075,73.87720800334075,73.87720800334075,73.87720800334075,1791152.0,0.0,1
1999-11-22,75.17005914339923,75.17005914339923,75.17005914339923,75.17005914339923,1722498.0000000002,0.0,1
1999-11-23,75.17757614931357,75.17757614931357,75.17757614931357,75.17757614931357,2649636.0,0.0,1
1999-11-24,74.01984147661413,74.01984147661413,74.01984147661413,74.01984147661413,1137840.0,0.0,1
1999-11-26,75.9813672757444,75.9813672757444,75.9813672757444,75.9813672757444,1056482.0,0.0,1
1999-11-29,73.97545917966475,73.97545917966475,73.97545917966475,73.97545917966475,1351112.0,0.0,1
1999-11-30,74.61904567452783,74.61904567452783,74.61904567452783,74.61904567452783,2867783.9999999995,0.0,1
1999-12-01,75.52939803175707,75.52939803175707,75.52939803175707,75.52939803175707,3790710.0,0.0,1
1999-12-02,75.74088034624599,75.74088034624599,75.74088034624599,75.74088034624599,3669438.0000000005,0.0,1
1999-12-03,74.5744707889138,74.5744707889138,74.5744707889138,74.5744707889138,2448212.0,0.0,1
1999-12-06,74.62667291846603,74.62667291846603,74.62667291846603,74.62667291846603,2711826.0,0.0,1
1999-12-07,73.20876613301517,73.20876613301517,73.20876613301517,73.20876613301517,2899620.0,0.0,1
1999-12-08,73.04038597090924,73.04038597090924,73.04038597090924,73.04038597090924,3486024.0,0.0,1
1999-12-09,73.89495848676889,73.89495848676889,73.89495848676889,73.89495848676889,2432960.0,0.0,1
1999-12-10,75.84578539081959,75.84578539081959,75.84578539081959,75.84578539081959,4271960.0,0.0,1
1999-12-13,76.05056901137479,76.05056901137479,76.05056901137479,76.05056901137479,2688064.0,0.0,1
1999-12-14,76.43082185643165,76.43082185643165,76.43082185643165,76.43082185643165,13367420.000000002,0.0,1
1999-12-15,74.81813151526094,74.81813151526094,74.81813151526094,74.81813151526094,3748312.0,0.0,1
1999-12-16,74.19714102368428,74.19714102368428,74.19714102368428,74.19714102368428,5149164.0,0.0,1
