trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-16,46.88655954559161,46.88655954559161,46.88655954559161,46.88655954559161,445503.87,0.0,1
1996-02-20,47.79147014482153,47.79147014482153,47.79147014482153,47.79147014482153,454977.42,0.0,1
1996-02-21,48.742520400703484,48.742520400703484,48.742520400703484,48.742520400703484,343601.27999999997,0.2506084,1
1996-02-22,50.087813963762905,50.087813963762905,50.087813963762905,50.087813963762905,227963.12,0.0,1
1996-02-23,50.433419880112865,50.433419880112865,50.433419880112865,50.433419880112865,426745.43999999994,0.0,1
1996-02-26,50.2266428586044,50.2266428586044,50.2266428586044,50.2266428586044,273543.9,0.0,1
1996-02-27,50.31202815146403,50.31202815146403,50.31202815146403,50.31202815146403,286828.56,0.0,1
1996-02-28,51.14217661596318,51.14217661596318,51.14217661596318,51.14217661596318,538573.36,0.0,1
1996-02-29,51.786568041324315,51.786568041324315,51.786568041324315,51.786568041324315,290134.88,0.0,1
1996-03-01,51.01494817750858,51.01494817750858,51.01494817750858,51.01494817750858,297688.19999999995,0.0,1
1996-03-04,50.36705833565422,50.36705833565422,50.36705833565422,50.36705833565422,327744.28,0.0,1
1996-03-05,50.06485598564029,50.06485598564029,50.06485598564029,50.06485598564029,243058.0,0.0,1
1996-03-06,49.909654932084806,49.909654932084806,49.909654932084806,49.909654932084806,209830.53,0.0,1
1996-03-07,48.56209424891851,48.56209424891851,48.56209424891851,48.56209424891851,124596.74999999999,0.0,1
1996-03-08,48.08618572527911,48.08618572527911,48.08618572527911,48.08618572527911,335365.8,0.0,1
1996-03-11,46.93692588644494,46.93692588644494,46.93692588644494,46.93692588644494,245494.08,0.0,1
1996-03-12,46.15307922414131,46.15307922414131,46.15307922414131,46.15307922414131,286781.04000000004,0.0,1
1996-03-13,47.048448961089655,47.048448961089655,47.048448961089655,47.048448961089655,228198.0,0.0,1
1996-03-14,48.14467782188305,48.14467782188305,48.14467782188305,48.14467782188305,665468.7999999999,0.0,1
1996-03-15,47.018092360850986,47.018092360850986,47.018092360850986,47.018092360850986,553025.13,0.0,1
1996-03-18,48.07599943897013,48.07599943897013,48.07599943897013,48.07599943897013,268942.41,0.0,1
1996-03-19,49.04713462763733,49.04713462763733,49.04713462763733,49.04713462763733,193566.72,0.0,1
1996-03-20,48.51252086019608,48.51252086019608,48.51252086019608,48.51252086019608,184661.54,0.0,1
1996-03-21,48.2214457350349,48.2214457350349,48.2214457350349,48.2214457350349,119681.6,0.0,1
1996-03-22,46.977332435071,46.977332435071,46.977332435071,46.977332435071,247314.06000000003,0.0,1
1996-03-25,47.221614563733375,47.221614563733375,47.221614563733375,47.221614563733375,268265.27,0.0,1
1996-03-26,47.06106107421668,47.06106107421668,47.06106107421668,47.06106107421668,162528.3,0.0,1
1996-03-27,47.178713726902224,47.178713726902224,47.178713726902224,47.178713726902224,126796.32,0.0,1
1996-03-28,47.68352596378008,47.68352596378008,47.68352596378008,47.68352596378008,195345.38999999998,0.0,1
1996-03-29,48.2843383909237,48.2843383909237,48.2843383909237,48.2843383909237,218994.62,0.0,1
1996-04-01,47.56490174889893,47.56490174889893,47.56490174889893,47.56490174889893,440741.1,0.0,1
1996-04-02,47.87883010044166,47.87883010044166,47.87883010044166,47.87883010044166,146301.76,0.0,1
1996-04-03,47.37131450137698,47.37131450137698,47.37131450137698,47.37131450137698,269825.01,0.0,1
1996-04-04,47.551325496482214,47.551325496482214,47.551325496482214,47.551325496482214,207053.28000000003,0.0,1
1996-04-08,46.22464351513036,46.22464351513036,46.22464351513036,46.22464351513036,477262.94,0.0,1
1996-04-09,46.26162322994246,46.26162322994246,46.26162322994246,46.26162322994246,260354.25999999998,0.0,1
1996-04-10,46.82138887102476,46.82138887102476,46.82138887102476,46.82138887102476,274185.98,0.0,1
1996-04-11,47.01335656539596,47.01335656539596,47.01335656539596,47.01335656539596,296453.57,0.0,1
1996-04-12,48.066455752460826,48.066455752460826,48.066455752460826,48.066455752460826,685318.7000000001,0.0,1
1996-04-15,47.874189929450985,47.874189929450985,47.874189929450985,47.874189929450985,152916.96,0.0,1
1996-04-16,47.2278883654034,47.2278883654034,47.2278883654034,47.2278883654034,283416.64,0.0,1
1996-04-17,47.79462302578824,47.79462302578824,47.79462302578824,47.79462302578824,599146.38,0.0,1
1996-04-18,47.70859270434182,47.70859270434182,47.70859270434182,47.70859270434182,239963.5,0.0,1
1996-04-19,47.00250553231756,47.00250553231756,47.00250553231756,47.00250553231756,264342.68,0.0,1
1996-04-22,48.379678944414465,48.379678944414465,48.379678944414465,48.379678944414465,168925.12000000002,0.0,1
1996-04-23,47.620117984987154,47.620117984987154,47.620117984987154,47.620117984987154,169708.37999999998,0.0,1
1996-04-24,47.12486875794329,47.12486875794329,47.12486875794329,47.12486875794329,169646.46,0.0,1
1996-04-25,47.45945532612469,47.45945532612469,47.45945532612469,47.45945532612469,376123.65,0.0,1
1996-04-26,46.45331487321085,46.45331487321085,46.45331487321085,46.45331487321085,166864.09999999998,0.0,1
1996-04-29,46.97823733127814,46.97823733127814,46.97823733127814,46.97823733127814,185633.37,0.0,1
1996-04-30,47.645328301382285,47.645328301382285,47.645328301382285,47.645328301382285,271350.24000000005,0.0,1
1996-05-01,47.25940114214109,47.25940114214109,47.25940114214109,47.25940114214109,169571.6,0.0,1
1996-05-02,47.25940114214109,47.25940114214109,47.25940114214109,47.25940114214109,176745.46000000002,0.0,1
1996-05-03,47.2641270822553,47.2641270822553,47.2641270822553,47.2641270822553,291691.92,0.0,1
1996-05-06,46.48899539810631,46.48899539810631,46.48899539810631,46.48899539810631,293288.80000000005,0.0,1
1996-05-07,46.46575090040726,46.46575090040726,46.46575090040726,46.46575090040726,142450.4,0.0,1
1996-05-08,46.23342214590522,46.23342214590522,46.23342214590522,46.23342214590522,240718.21,0.0,1
1996-05-09,45.78958129330453,45.78958129330453,45.78958129330453,45.78958129330453,265416.83999999997,0.0,1
1996-05-10,44.89668445808509,44.89668445808509,44.89668445808509,44.89668445808509,267931.3,0.0,1
1996-05-13,44.38037258681712,44.38037258681712,44.38037258681712,44.38037258681712,270476.02,0.0,1
1996-05-14,44.34043025148898,44.34043025148898,44.34043025148898,44.34043025148898,269185.56,0.0,1
1996-05-15,44.03891532577886,44.03891532577886,44.03891532577886,44.03891532577886,291917.92000000004,0.0,1
1996-05-16,45.09144540206498,45.09144540206498,45.09144540206498,45.09144540206498,191778.8,0.0,1
1996-05-17,44.802860151491764,44.802860151491764,44.802860151491764,44.802860151491764,224006.4,0.0,1
1996-05-20,45.371856475415704,45.371856475415704,45.371856475415704,45.371856475415704,223154.43000000002,0.0,1
1996-05-21,46.270219233628936,46.270219233628936,46.270219233628936,46.270219233628936,123458.58,0.0,1
1996-05-22,45.4882525285806,45.4882525285806,45.4882525285806,45.4882525285806,137002.46,0.0,1
1996-05-23,45.53374078110918,45.53374078110918,45.53374078110918,45.53374078110918,214722.24,0.0,1
1996-05-24,46.36245486332537,46.36245486332537,46.36245486332537,46.36245486332537,315552.3,0.0,1
1996-05-28,45.28220966500989,45.28220966500989,45.28220966500989,45.28220966500989,200836.3,0.0,1
1996-05-29,46.622563071094184,46.622563071094184,46.622563071094184,46.622563071094184,122580.36,0.0,1
1996-05-30,46.36613897420317,46.36613897420317,46.36613897420317,46.36613897420317,199678.08,0.0,1
1996-05-31,45.45272603641136,45.45272603641136,45.45272603641136,45.45272603641136,283720.38,0.0,1
1996-06-03,46.42086910098693,46.42086910098693,46.42086910098693,46.42086910098693,198936.56,0.0,1
1996-06-04,45.55279884879847,45.55279884879847,45.55279884879847,45.55279884879847,153735.12,0.2187514,1
1996-06-05,45.68490196545998,45.68490196545998,45.68490196545998,45.68490196545998,159371.59999999998,0.0,1
1996-06-06,46.941236769510134,46.941236769510134,46.941236769510134,46.941236769510134,347733.0,0.0,1
1996-06-07,46.83327192494026,46.83327192494026,46.83327192494026,46.83327192494026,288710.61000000004,0.0,1
1996-06-10,45.629656836469294,45.629656836469294,45.629656836469294,45.629656836469294,247869.44,0.0,1
1996-06-11,45.97187926274282,45.97187926274282,45.97187926274282,45.97187926274282,323934.0,0.0,1
1996-06-12,46.201738659056524,46.201738659056524,46.201738659056524,46.201738659056524,174699.0,0.0,1
1996-06-13,46.46970874327905,46.46970874327905,46.46970874327905,46.46970874327905,184493.1,0.0,1
1996-06-14,45.28937814119976,45.28937814119976,45.28937814119976,45.28937814119976,192837.32,0.0,1
1996-06-17,45.23503088743033,45.23503088743033,45.23503088743033,45.23503088743033,180155.72,0.0,1
1996-06-18,46.20306054842134,46.20306054842134,46.20306054842134,46.20306054842134,125209.8,0.0,1
1996-06-19,45.54697708863376,45.54697708863376,45.54697708863376,45.54697708863376,436992.60000000003,0.0,1
1996-06-20,46.31672100143167,46.31672100143167,46.31672100143167,46.31672100143167,315399.0,0.0,1
1996-06-21,45.18196133689659,45.18196133689659,45.18196133689659,45.18196133689659,501657.66,0.0,1
1996-06-24,45.380761966778934,45.380761966778934,45.380761966778934,45.380761966778934,291819.84,0.0,1
1996-06-25,45.9207930341836,45.9207930341836,45.9207930341836,45.9207930341836,300223.17,0.0,1
1996-06-26,45.870280161846004,45.870280161846004,45.870280161846004,45.870280161846004,707976.5,0.0,1
1996-06-27,45.50790494856742,45.50790494856742,45.50790494856742,45.50790494856742,209400.45,0.0,1
1996-06-28,45.95388241706338,45.95388241706338,45.95388241706338,45.95388241706338,253384.56,0.0,1
1996-07-01,46.3261088646416,46.3261088646416,46.3261088646416,46.3261088646416,204386.7,0.0,1
1996-07-02,45.53393240305623,45.53393240305623,45.53393240305623,45.53393240305623,198101.43,0.0,1
1996-07-03,46.38541693899337,46.38541693899337,46.38541693899337,46.38541693899337,306461.73,0.0,1
1996-07-05,47.535775279080404,47.535775279080404,47.535775279080404,47.535775279080404,149660.58,0.0,1
1996-07-08,47.0604175262896,47.0604175262896,47.0604175262896,47.0604175262896,291407.94,0.0,1
1996-07-09,47.521609618047236,47.521609618047236,47.521609618047236,47.521609618047236,183205.06,0.0,1
1996-07-10,48.07761245057839,48.07761245057839,48.07761245057839,48.07761245057839,215058.69999999998,0.0,1
1996-07-11,46.803555720638066,46.803555720638066,46.803555720638066,46.803555720638066,213997.0,0.0,1
1996-07-12,46.162347007265325,46.162347007265325,46.162347007265325,46.162347007265325,210445.69,0.0,1
1996-07-15,47.062512773907,47.062512773907,47.062512773907,47.062512773907,143390.25,0.0,1
1996-07-16,46.234212549086244,46.234212549086244,46.234212549086244,46.234212549086244,290688.42,0.0,1
1996-07-17,47.269858910185775,47.269858910185775,47.269858910185775,47.269858910185775,186457.84,0.0,1
1996-07-18,46.14956325401437,46.14956325401437,46.14956325401437,46.14956325401437,369019.0,0.0,1
1996-07-19,45.64653301454561,45.64653301454561,45.64653301454561,45.64653301454561,202672.76,0.0,1
1996-07-22,46.956588512063064,46.956588512063064,46.956588512063064,46.956588512063064,246267.99000000002,0.0,1
1996-07-23,47.53885020961265,47.53885020961265,47.53885020961265,47.53885020961265,398593.56,0.0,1
1996-07-24,48.68929038468527,48.68929038468527,48.68929038468527,48.68929038468527,365325.38,0.0,1
1996-07-25,48.392285713338694,48.392285713338694,48.392285713338694,48.392285713338694,214780.55,0.0,1
1996-07-26,49.727912799026846,49.727912799026846,49.727912799026846,49.727912799026846,106519.58,0.0,1
1996-07-29,48.49466056161098,48.49466056161098,48.49466056161098,48.49466056161098,130658.08,0.0,1
1996-07-30,47.990316091770225,47.990316091770225,47.990316091770225,47.990316091770225,279714.6,0.0,1
1996-07-31,48.88773500268633,48.88773500268633,48.88773500268633,48.88773500268633,192485.16,0.0,1
1996-08-01,48.569964725168866,48.569964725168866,48.569964725168866,48.569964725168866,248589.60000000003,0.0,1
1996-08-02,48.939096457080154,48.939096457080154,48.939096457080154,48.939096457080154,288736.58,0.0,1
1996-08-05,48.96356600530869,48.96356600530869,48.96356600530869,48.96356600530869,669839.1399999999,0.0,1
1996-08-06,48.97825507511028,48.97825507511028,48.97825507511028,48.97825507511028,273955.77,0.0,1
1996-08-07,50.374135344750925,50.374135344750925,50.374135344750925,50.374135344750925,289826.72000000003,0.0,1
1996-08-08,51.47732890880097,51.47732890880097,51.47732890880097,51.47732890880097,384435.18000000005,0.0,1
1996-08-09,51.31774918918369,51.31774918918369,51.31774918918369,51.31774918918369,241029.96000000002,0.0,1
1996-08-12,51.84119023091336,51.84119023091336,51.84119023091336,51.84119023091336,130503.81999999999,0.0,1
1996-08-13,51.0428359013573,51.0428359013573,51.0428359013573,51.0428359013573,125300.43000000001,0.0,1
1996-08-14,50.649806064916845,50.649806064916845,50.649806064916845,50.649806064916845,127161.31999999999,0.0,1
1996-08-15,49.73810955574834,49.73810955574834,49.73810955574834,49.73810955574834,151972.19999999998,0.0,1
1996-08-16,49.394916599813676,49.394916599813676,49.394916599813676,49.394916599813676,126598.5,0.0,1
1996-08-19,48.57496098425677,48.57496098425677,48.57496098425677,48.57496098425677,167557.8,0.0,1
1996-08-20,47.79776160850866,47.79776160850866,47.79776160850866,47.79776160850866,211974.69999999998,0.0,1
1996-08-21,48.10844705896396,48.10844705896396,48.10844705896396,48.10844705896396,288966.05,0.0,1
1996-08-22,48.060338611904996,48.060338611904996,48.060338611904996,48.060338611904996,204186.47,0.0,1
1996-08-23,48.473657523967375,48.473657523967375,48.473657523967375,48.473657523967375,161464.97,0.0,1
1996-08-26,48.977783562216636,48.977783562216636,48.977783562216636,48.977783562216636,184444.11000000002,0.0,1
1996-08-27,50.40793484223336,50.40793484223336,50.40793484223336,50.40793484223336,227745.24000000002,0.0,1
1996-08-28,49.60644867824185,49.60644867824185,49.60644867824185,49.60644867824185,123652.37999999999,0.0,1
1996-08-29,49.15502999526985,49.15502999526985,49.15502999526985,49.15502999526985,161295.58,0.0,1
1996-08-30,49.02722691728214,49.02722691728214,49.02722691728214,49.02722691728214,197713.56,0.0,1
1996-09-03,50.28232392636457,50.28232392636457,50.28232392636457,50.28232392636457,187220.16,0.0,1
1996-09-04,49.196225729555096,49.196225729555096,49.196225729555096,49.196225729555096,187864.75,0.191142,1
1996-09-05,48.040114424910556,48.040114424910556,48.040114424910556,48.040114424910556,218561.28000000003,0.0,1
1996-09-06,48.876012415904,48.876012415904,48.876012415904,48.876012415904,122413.63999999998,0.0,1
1996-09-09,49.780218645598225,49.780218645598225,49.780218645598225,49.780218645598225,150629.31,0.0,1
1996-09-10,51.049614221060985,51.049614221060985,51.049614221060985,51.049614221060985,117383.67000000001,0.0,1
1996-09-11,52.49431830351701,52.49431830351701,52.49431830351701,52.49431830351701,192767.59,0.0,1
1996-09-12,51.06647284566135,51.06647284566135,51.06647284566135,51.06647284566135,137647.56,0.0,1
1996-09-13,49.96343703219507,49.96343703219507,49.96343703219507,49.96343703219507,215711.0,0.0,1
1996-09-16,48.49950832715175,48.49950832715175,48.49950832715175,48.49950832715175,327857.35,0.0,1
1996-09-17,49.15910164040102,49.15910164040102,49.15910164040102,49.15910164040102,266585.46,0.0,1
1996-09-18,47.846553626602315,47.846553626602315,47.846553626602315,47.846553626602315,155025.0,0.0,1
1996-09-19,47.84176897123965,47.84176897123965,47.84176897123965,47.84176897123965,270351.31,0.0,1
1996-09-20,47.86568985572527,47.86568985572527,47.86568985572527,47.86568985572527,324766.4,0.0,1
1996-09-23,49.12455749893085,49.12455749893085,49.12455749893085,49.12455749893085,240048.65999999997,0.0,1
1996-09-24,49.47334185717326,49.47334185717326,49.47334185717326,49.47334185717326,294827.75,0.0,1
1996-09-25,48.58282170374414,48.58282170374414,48.58282170374414,48.58282170374414,108473.31,0.0,1
1996-09-26,48.3058996200328,48.3058996200328,48.3058996200328,48.3058996200328,160711.19999999998,0.0,1
1996-09-27,49.54736124026764,49.54736124026764,49.54736124026764,49.54736124026764,249230.7,0.0,1
1996-09-30,48.95279290538443,48.95279290538443,48.95279290538443,48.95279290538443,163466.21000000002,0.0,1
1996-10-01,47.50868551467559,47.50868551467559,47.50868551467559,47.50868551467559,87839.22,0.0,1
1996-10-02,46.91007607719068,46.91007607719068,46.91007607719068,46.91007607719068,312108.3,0.0,1
1996-10-03,46.66614368158929,46.66614368158929,46.66614368158929,46.66614368158929,399002.13,0.0,1
1996-10-04,47.13747173277334,47.13747173277334,47.13747173277334,47.13747173277334,688103.85,0.0,1
1996-10-07,46.548253336113675,46.548253336113675,46.548253336113675,46.548253336113675,196828.8,0.0,1
1996-10-08,47.64679211484596,47.64679211484596,47.64679211484596,47.64679211484596,174366.4,0.0,1
1996-10-09,48.11849535678294,48.11849535678294,48.11849535678294,48.11849535678294,551707.7999999999,0.0,1
1996-10-10,49.44175397909447,49.44175397909447,49.44175397909447,49.44175397909447,166692.80000000002,0.0,1
1996-10-11,49.510972434665206,49.510972434665206,49.510972434665206,49.510972434665206,201754.40000000002,0.0,1
1996-10-14,48.4613398190503,48.4613398190503,48.4613398190503,48.4613398190503,84971.52,0.0,1
1996-10-15,47.8798037412217,47.8798037412217,47.8798037412217,47.8798037412217,229653.16,0.0,1
1996-10-16,48.77036809080842,48.77036809080842,48.77036809080842,48.77036809080842,200146.08,0.0,1
1996-10-17,49.199547330007526,49.199547330007526,49.199547330007526,49.199547330007526,489001.26,0.0,1
1996-10-18,48.579633033649436,48.579633033649436,48.579633033649436,48.579633033649436,268519.68,0.0,1
1996-10-21,49.342333272277735,49.342333272277735,49.342333272277735,49.342333272277735,304669.2,0.0,1
1996-10-22,50.23049527117873,50.23049527117873,50.23049527117873,50.23049527117873,621756.0,0.0,1
1996-10-23,49.57749883265341,49.57749883265341,49.57749883265341,49.57749883265341,534667.98,0.0,1
1996-10-24,49.339526838256674,49.339526838256674,49.339526838256674,49.339526838256674,283502.24,0.0,1
1996-10-25,48.75732042156525,48.75732042156525,48.75732042156525,48.75732042156525,812714.98,0.0,1
1996-10-28,47.6407777839114,47.6407777839114,47.6407777839114,47.6407777839114,179314.19999999998,0.0,1
1996-10-29,48.94137101741219,48.94137101741219,48.94137101741219,48.94137101741219,142874.8,0.0,1
1996-10-30,50.336200091408436,50.336200091408436,50.336200091408436,50.336200091408436,230400.72,0.0,1
1996-10-31,49.923443250658885,49.923443250658885,49.923443250658885,49.923443250658885,206142.72,0.0,1
1996-11-01,50.96684321459765,50.96684321459765,50.96684321459765,50.96684321459765,170957.52000000002,0.0,1
1996-11-04,50.35524109602248,50.35524109602248,50.35524109602248,50.35524109602248,384556.41000000003,0.0,1
1996-11-05,50.09339384232317,50.09339384232317,50.09339384232317,50.09339384232317,196784.52,0.0,1
1996-11-06,49.81788017619039,49.81788017619039,49.81788017619039,49.81788017619039,181897.8,0.0,1
1996-11-07,50.76940168755562,50.76940168755562,50.76940168755562,50.76940168755562,311593.8,0.0,1
1996-11-08,49.32755067962904,49.32755067962904,49.32755067962904,49.32755067962904,611566.3,0.0,1
1996-11-11,50.11185873543514,50.11185873543514,50.11185873543514,50.11185873543514,95678.02,0.0,1
1996-11-12,49.565639475218894,49.565639475218894,49.565639475218894,49.565639475218894,1070637.05,0.0,1
1996-11-13,49.94233833523056,49.94233833523056,49.94233833523056,49.94233833523056,110864.51999999999,0.0,1
1996-11-14,49.23815136470381,49.23815136470381,49.23815136470381,49.23815136470381,411462.72,0.0,1
1996-11-15,49.33170385229675,49.33170385229675,49.33170385229675,49.33170385229675,249463.68,0.0,1
1996-11-18,47.94548297404721,47.94548297404721,47.94548297404721,47.94548297404721,915836.24,0.0,1
1996-11-19,46.97218966967405,46.97218966967405,46.97218966967405,46.97218966967405,1622997.5299999998,0.0,1
1996-11-20,46.25351516772804,46.25351516772804,46.25351516772804,46.25351516772804,293825.28,0.0,1
1996-11-21,45.89736310093653,45.89736310093653,45.89736310093653,45.89736310093653,286706.7,0.0,1
1996-11-22,45.84228626521541,45.84228626521541,45.84228626521541,45.84228626521541,247296.80000000002,0.0,1
1996-11-25,46.46574135842234,46.46574135842234,46.46574135842234,46.46574135842234,584197.94,0.0,1
1996-11-26,46.88393303064814,46.88393303064814,46.88393303064814,46.88393303064814,420406.86,0.0,1
1996-11-27,47.230874135074934,47.230874135074934,47.230874135074934,47.230874135074934,88243.20000000001,0.0,1
1996-11-29,46.0737177187656,46.0737177187656,46.0737177187656,46.0737177187656,43928.73,0.0,1
1996-12-02,46.46995169114698,46.46995169114698,46.46995169114698,46.46995169114698,160093.80000000002,0.0,1
1996-12-03,46.41418774911761,46.41418774911761,46.41418774911761,46.41418774911761,540081.45,0.2650634,1
1996-12-04,45.74582344553032,45.74582344553032,45.74582344553032,45.74582344553032,530367.8200000001,0.0,1
1996-12-05,45.315812705142335,45.315812705142335,45.315812705142335,45.315812705142335,533274.22,0.0,1
1996-12-06,45.714591856947585,45.714591856947585,45.714591856947585,45.714591856947585,225674.4,0.0,1
1996-12-09,46.51459721444417,46.51459721444417,46.51459721444417,46.51459721444417,429273.64999999997,0.0,1
1996-12-10,45.57965381043385,45.57965381043385,45.57965381043385,45.57965381043385,362960.91,0.0,1
1996-12-11,46.49580485202357,46.49580485202357,46.49580485202357,46.49580485202357,221173.96,0.0,1
1996-12-12,47.04910492976265,47.04910492976265,47.04910492976265,47.04910492976265,224705.39,0.0,1
1996-12-13,47.11497367666432,47.11497367666432,47.11497367666432,47.11497367666432,165220.63,0.0,1
1996-12-16,45.92767634001238,45.92767634001238,45.92767634001238,45.92767634001238,263946.4,0.0,1
1996-12-17,47.03453333980668,47.03453333980668,47.03453333980668,47.03453333980668,609804.29,0.0,1
1996-12-18,46.5924087264125,46.5924087264125,46.5924087264125,46.5924087264125,351504.0,0.0,1
1996-12-19,46.988444200587004,46.988444200587004,46.988444200587004,46.988444200587004,725174.11,0.0,1
1996-12-20,48.16315530560168,48.16315530560168,48.16315530560168,48.16315530560168,816656.09,0.0,1
1996-12-23,49.09270420299979,49.09270420299979,49.09270420299979,49.09270420299979,394847.10000000003,0.0,1
1996-12-24,49.48053656620349,49.48053656620349,49.48053656620349,49.48053656620349,419969.64999999997,0.0,1
1996-12-26,49.539913210082936,49.539913210082936,49.539913210082936,49.539913210082936,515905.52,0.0,1
1996-12-27,48.960296225524964,48.960296225524964,48.960296225524964,48.960296225524964,224704.26,0.0,1
1996-12-30,50.29201628285924,50.29201628285924,50.29201628285924,50.29201628285924,310954.94,0.0,1
1996-12-31,51.53422908504586,51.53422908504586,51.53422908504586,51.53422908504586,321558.39999999997,0.0,1
1997-01-02,50.297407587004756,50.297407587004756,50.297407587004756,50.297407587004756,485107.92000000004,0.0,1
1997-01-03,49.48761932485398,49.48761932485398,49.48761932485398,49.48761932485398,359128.27999999997,0.0,1
1997-01-06,49.47277303905653,49.47277303905653,49.47277303905653,49.47277303905653,448468.58,0.0,1
1997-01-07,49.55687675322292,49.55687675322292,49.55687675322292,49.55687675322292,288565.3,0.0,1
1997-01-08,48.58060628118443,48.58060628118443,48.58060628118443,48.58060628118443,234807.0,0.0,1
1997-01-09,48.692341675631155,48.692341675631155,48.692341675631155,48.692341675631155,252308.84,0.0,1
1997-01-10,49.96808102753269,49.96808102753269,49.96808102753269,49.96808102753269,409692.1,0.0,1
1997-01-13,48.883773669235225,48.883773669235225,48.883773669235225,48.883773669235225,185340.06,0.0,1
1997-01-14,48.12607517736208,48.12607517736208,48.12607517736208,48.12607517736208,488251.56,0.0,1
1997-01-15,47.21649235650994,47.21649235650994,47.21649235650994,47.21649235650994,260518.40000000002,0.0,1
1997-01-16,47.669770683132434,47.669770683132434,47.669770683132434,47.669770683132434,233608.91999999998,0.0,1
1997-01-17,46.35885198934629,46.35885198934629,46.35885198934629,46.35885198934629,306268.53,0.0,1
1997-01-20,45.82572519146881,45.82572519146881,45.82572519146881,45.82572519146881,268265.2,0.0,1
1997-01-21,46.51311106934084,46.51311106934084,46.51311106934084,46.51311106934084,285869.82,0.0,1
1997-01-22,46.55032155819631,46.55032155819631,46.55032155819631,46.55032155819631,497722.77999999997,0.0,1
1997-01-23,45.94982241009558,45.94982241009558,45.94982241009558,45.94982241009558,264001.5,0.0,1
1997-01-24,45.903872587685484,45.903872587685484,45.903872587685484,45.903872587685484,859790.6,0.0,1
1997-01-27,47.212132956434516,47.212132956434516,47.212132956434516,47.212132956434516,233952.6,0.0,1
1997-01-28,47.8400543247551,47.8400543247551,47.8400543247551,47.8400543247551,299319.5,0.0,1
1997-01-29,47.57215002053647,47.57215002053647,47.57215002053647,47.57215002053647,323216.16,0.0,1
1997-01-30,47.810010770639146,47.810010770639146,47.810010770639146,47.810010770639146,369310.55,0.0,1
