trade_date,open,high,low,close,volume,dividend,in_sp500
1999-01-06,2.5811643487531497,2.5811643487531497,2.5811643487531497,2.5811643487531497,600288.0,0.0,1
1999-01-07,2.5605150339631244,2.5605150339631244,2.5605150339631244,2.5605150339631244,243432.00000000003,0.0,1
1999-01-08,2.5205709994333,2.5205709994333,2.5205709994333,2.5205709994333,667812.0,0.0,1
1999-01-11,2.5593877928245727,2.5593877928245727,2.5593877928245727,2.5593877928245727,559606.0,0.0,1
1999-01-12,2.589844507559185,2.589844507559185,2.589844507559185,2.589844507559185,452790.0,0.0,1
1999-01-13,2.615483968184021,2.615483968184021,2.615483968184021,2.615483968184021,974586.0,0.0,1
1999-01-14,2.6884559708963556,2.6884559708963556,2.6884559708963556,2.6884559708963556,628320.0,0.0,1
1999-01-15,2.747333156658986,2.747333156658986,2.747333156658986,2.747333156658986,443244.0,0.0,1
1999-01-19,2.7588719559169537,2.7588719559169537,2.7588719559169537,2.7588719559169537,633190.0,0.0,1
1999-01-20,2.711419358275182,2.711419358275182,2.711419358275182,2.711419358275182,682506.0,0.0,1
1999-01-21,2.646887577548233,2.646887577548233,2.646887577548233,2.646887577548233,597448.0,0.0,1
1999-01-22,2.6757386521435085,2.6757386521435085,2.6757386521435085,2.6757386521435085,663984.0,0.0,1
1999-01-25,2.7367454934123803,2.7367454934123803,2.7367454934123803,2.7367454934123803,968771.9999999999,0.0,1
1999-01-26,2.76548132109321,2.76548132109321,2.76548132109321,2.76548132109321,508088.0,0.0,1
1999-01-27,2.8415320574232736,2.8415320574232736,2.8415320574232736,2.8415320574232736,601640.0,0.0,1
1999-01-28,2.7895320207724277,2.7895320207724277,2.7895320207724277,2.7895320207724277,689688.0,0.0,1
1999-01-29,2.8481121932086486,2.8481121932086486,2.8481121932086486,2.8481121932086486,574648.0,0.0,1
1999-02-01,2.909346605362635,2.909346605362635,2.909346605362635,2.909346605362635,538740.0,0.0,1
1999-02-02,2.8776347273641822,2.8776347273641822,2.8776347273641822,2.8776347273641822,1140320.0,0.0,1
1999-02-03,2.8738938022186087,2.8738938022186087,2.8738938022186087,2.8738938022186087,1627877.9999999998,0.0,1
1999-02-04,2.928785173840984,2.928785173840984,2.928785173840984,2.928785173840984,1344384.0,0.0,1
1999-02-05,2.9574872685446256,2.9574872685446256,2.9574872685446256,2.9574872685446256,542878.0,0.0,1
1999-02-08,2.9267294009517615,2.9267294009517615,2.9267294009517615,2.9267294009517615,470158.0,0.0,1
1999-02-09,2.8740482717346296,2.8740482717346296,2.8740482717346296,2.8740482717346296,549440.0,0.0,1
1999-02-10,2.8019096601140903,2.8019096601140903,2.8019096601140903,2.8019096601140903,504082.0,0.0,1
1999-02-11,2.8397354405256308,2.8397354405256308,2.8397354405256308,2.8397354405256308,475607.99999999994,0.0,1
1999-02-12,2.7860644406996964,2.7860644406996964,2.7860644406996964,2.7860644406996964,635892.0,0.0,1
1999-02-16,2.7398157709840816,2.7398157709840816,2.7398157709840816,2.7398157709840816,369070.0,0.0,1
1999-02-17,2.7589944813809697,2.7589944813809697,2.7589944813809697,2.7589944813809697,514728.00000000006,0.0,1
1999-02-18,2.747958503455446,2.747958503455446,2.747958503455446,2.747958503455446,500714.0,0.0,1
1999-02-19,2.705090350801541,2.705090350801541,2.705090350801541,2.705090350801541,638958.0,0.0,1
1999-02-22,2.762979284308694,2.762979284308694,2.762979284308694,2.762979284308694,654704.0,0.0,1
1999-02-23,2.7765178828018064,2.7765178828018064,2.7765178828018064,2.7765178828018064,448540.0,0.0801,1
1999-02-24,2.823996338597717,2.823996338597717,2.823996338597717,2.823996338597717,405054.0,0.0,1
1999-02-25,2.897702643035118,2.897702643035118,2.897702643035118,2.897702643035118,726880.0000000001,0.0,1
1999-02-26,2.935662547658878,2.935662547658878,2.935662547658878,2.935662547658878,817976.0,0.0,1
1999-03-01,2.953570089199597,2.953570089199597,2.953570089199597,2.953570089199597,373848.00000000006,0.0,1
1999-03-02,2.93053224250384,2.93053224250384,2.93053224250384,2.93053224250384,301432.0,0.0,1
1999-03-03,2.893021429799791,2.893021429799791,2.893021429799791,2.893021429799791,1230440.0,0.0,1
1999-03-04,2.971133008404385,2.971133008404385,2.971133008404385,2.971133008404385,300424.0,0.0,1
1999-03-05,2.928051579782522,2.928051579782522,2.928051579782522,2.928051579782522,555520.0,0.0,1
1999-03-08,2.8932077659831097,2.8932077659831097,2.8932077659831097,2.8932077659831097,1307142.0,0.0,1
1999-03-09,2.884238821908562,2.884238821908562,2.884238821908562,2.884238821908562,756469.9999999999,0.0,1
1999-03-10,2.8926031144920965,2.8926031144920965,2.8926031144920965,2.8926031144920965,450492.0,0.0,1
1999-03-11,2.9273143518660016,2.9273143518660016,2.9273143518660016,2.9273143518660016,257280.0,0.0,1
1999-03-12,2.9062376885325665,2.9062376885325665,2.9062376885325665,2.9062376885325665,355040.0,0.0,1
1999-03-15,2.9065283123014196,2.9065283123014196,2.9065283123014196,2.9065283123014196,779473.9999999999,0.0,1
1999-03-16,2.868162138579041,2.868162138579041,2.868162138579041,2.868162138579041,483894.0,0.0,1
1999-03-17,2.8971305761786894,2.8971305761786894,2.8971305761786894,2.8971305761786894,360264.0,0.0,1
1999-03-18,2.973035397274571,2.973035397274571,2.973035397274571,2.973035397274571,511749.99999999994,0.0,1
1999-03-19,2.9171423318058087,2.9171423318058087,2.9171423318058087,2.9171423318058087,526848.0,0.0,1
1999-03-22,2.8415883454120383,2.8415883454120383,2.8415883454120383,2.8415883454120383,360558.0,0.0,1
1999-03-23,2.9069448773565147,2.9069448773565147,2.9069448773565147,2.9069448773565147,622200.0,0.0,1
1999-03-24,2.8528757026376836,2.8528757026376836,2.8528757026376836,2.8528757026376836,627264.0,0.0,1
1999-03-25,2.806659116254953,2.806659116254953,2.806659116254953,2.806659116254953,810704.0,0.0,1
1999-03-26,2.7269499973533122,2.7269499973533122,2.7269499973533122,2.7269499973533122,934571.9999999999,0.0,1
1999-03-29,2.7599460923212873,2.7599460923212873,2.7599460923212873,2.7599460923212873,1411698.0000000002,0.0,1
1999-03-30,2.769053914425948,2.769053914425948,2.769053914425948,2.769053914425948,358440.0,0.0,1
1999-03-31,2.6995506611738564,2.6995506611738564,2.6995506611738564,2.6995506611738564,899463.9999999999,0.0,1
1999-04-01,2.760020595984151,2.760020595984151,2.760020595984151,2.760020595984151,536484.0,0.0,1
1999-04-05,2.736836422977884,2.736836422977884,2.736836422977884,2.736836422977884,451332.00000000006,0.0,1
1999-04-06,2.776794234753361,2.776794234753361,2.776794234753361,2.776794234753361,1869966.0,0.0,1
1999-04-07,2.7731844022481815,2.7731844022481815,2.7731844022481815,2.7731844022481815,1982068.0,0.0,1
1999-04-08,2.8330851853367425,2.8330851853367425,2.8330851853367425,2.8330851853367425,1252968.0,0.0,1
1999-04-09,2.755458651258516,2.755458651258516,2.755458651258516,2.755458651258516,730818.0,0.0,1
1999-04-12,2.8284783055168665,2.8284783055168665,2.8284783055168665,2.8284783055168665,961814.0,0.0,1
1999-04-13,2.868642697455206,2.868642697455206,2.868642697455206,2.868642697455206,738738.0,0.0,1
1999-04-14,2.8419643203688727,2.8419643203688727,2.8419643203688727,2.8419643203688727,998648.0,0.0,1
1999-04-15,2.872657535028856,2.872657535028856,2.872657535028856,2.872657535028856,889434.0,0.0,1
1999-04-16,2.833014861045458,2.833014861045458,2.833014861045458,2.833014861045458,1066268.0,0.0,1
1999-04-19,2.8522793621005667,2.8522793621005667,2.8522793621005667,2.8522793621005667,1089698.0,0.0,1
1999-04-20,2.8106360834138986,2.8106360834138986,2.8106360834138986,2.8106360834138986,1355172.0,0.0,1
1999-04-21,2.8378992534230134,2.8378992534230134,2.8378992534230134,2.8378992534230134,845036.0,0.0,1
1999-04-22,2.8001551933524875,2.8001551933524875,2.8001551933524875,2.8001551933524875,1882350.0,0.0,1
1999-04-23,2.760112974087547,2.760112974087547,2.760112974087547,2.760112974087547,1124142.0,0.0,1
1999-04-26,2.682553799515687,2.682553799515687,2.682553799515687,2.682553799515687,748067.9999999999,0.0,1
1999-04-27,2.642852003282855,2.642852003282855,2.642852003282855,2.642852003282855,984570.0000000001,0.0,1
1999-04-28,2.660823396905178,2.660823396905178,2.660823396905178,2.660823396905178,1029192.0000000001,0.0,1
1999-04-29,2.648849691619105,2.648849691619105,2.648849691619105,2.648849691619105,606870.0,0.0,1
1999-04-30,2.659974860323905,2.659974860323905,2.659974860323905,2.659974860323905,1082430.0,0.0,1
1999-05-03,2.7153023374186422,2.7153023374186422,2.7153023374186422,2.7153023374186422,563644.0,0.0,1
1999-05-04,2.7413692398578613,2.7413692398578613,2.7413692398578613,2.7413692398578613,597740.0,0.0,1
1999-05-05,2.7430140614017757,2.7430140614017757,2.7430140614017757,2.7430140614017757,354330.0,0.0,1
1999-05-06,2.822835770588567,2.822835770588567,2.822835770588567,2.822835770588567,935856.0,0.0,1
1999-05-07,2.7502888912844408,2.7502888912844408,2.7502888912844408,2.7502888912844408,452848.0,0.0,1
1999-05-10,2.8017192935514594,2.8017192935514594,2.8017192935514594,2.8017192935514594,475894.00000000006,0.0,1
1999-05-11,2.853551100482161,2.853551100482161,2.853551100482161,2.853551100482161,486780.0,0.0,1
1999-05-12,2.906341795841081,2.906341795841081,2.906341795841081,2.906341795841081,863891.9999999999,0.0,1
1999-05-13,2.9537151671132906,2.9537151671132906,2.9537151671132906,2.9537151671132906,542640.0,0.0,1
1999-05-14,3.0042236964709277,3.0042236964709277,3.0042236964709277,3.0042236964709277,282400.0,0.0,1
1999-05-17,2.9744818818758656,2.9744818818758656,2.9744818818758656,2.9744818818758656,334196.0,0.0,1
1999-05-18,2.9010121793935317,2.9010121793935317,2.9010121793935317,2.9010121793935317,217872.0,0.0,1
1999-05-19,2.853435579651478,2.853435579651478,2.853435579651478,2.853435579651478,467600.0,0.0,1
1999-05-20,2.8545769538833388,2.8545769538833388,2.8545769538833388,2.8545769538833388,917200.0,0.0,1
1999-05-21,2.829171218993777,2.829171218993777,2.829171218993777,2.829171218993777,482426.0,0.072,1
1999-05-24,2.758159021397033,2.758159021397033,2.758159021397033,2.758159021397033,533520.0,0.0,1
1999-05-25,2.804496092956503,2.804496092956503,2.804496092956503,2.804496092956503,902228.0,0.0,1
1999-05-26,2.768318093357364,2.768318093357364,2.768318093357364,2.768318093357364,1174740.0,0.0,1
1999-05-27,2.7569679891745986,2.7569679891745986,2.7569679891745986,2.7569679891745986,962640.0,0.0,1
1999-05-28,2.7473186012124877,2.7473186012124877,2.7473186012124877,2.7473186012124877,728616.0,0.0,1
1999-06-01,2.737702986108244,2.737702986108244,2.737702986108244,2.737702986108244,534534.0,0.0,1
1999-06-02,2.760699691191553,2.760699691191553,2.760699691191553,2.760699691191553,261832.0,0.0,1
1999-06-03,2.692510408819122,2.692510408819122,2.692510408819122,2.692510408819122,407592.00000000006,0.0,1
1999-06-04,2.621697385067179,2.621697385067179,2.621697385067179,2.621697385067179,222052.0,0.0,1
1999-06-07,2.6285137982683535,2.6285137982683535,2.6285137982683535,2.6285137982683535,587880.0,0.0,1
1999-06-08,2.564115210210779,2.564115210210779,2.564115210210779,2.564115210210779,811776.0000000001,0.0,1
1999-06-09,2.5484741074284933,2.5484741074284933,2.5484741074284933,2.5484741074284933,702990.0,0.0,1
1999-06-10,2.60097267404152,2.60097267404152,2.60097267404152,2.60097267404152,715890.0,0.0,1
1999-06-11,2.550773901432519,2.550773901432519,2.550773901432519,2.550773901432519,751488.0,0.0,1
1999-06-14,2.496187339941863,2.496187339941863,2.496187339941863,2.496187339941863,1802871.9999999998,0.0,1
1999-06-15,2.5533500300265315,2.5533500300265315,2.5533500300265315,2.5533500300265315,867384.0,0.0,1
1999-06-16,2.519135139624176,2.519135139624176,2.519135139624176,2.519135139624176,472416.0,0.0,1
1999-06-17,2.5939534532710145,2.5939534532710145,2.5939534532710145,2.5939534532710145,802420.0,0.0,1
1999-06-18,2.549337453874753,2.549337453874753,2.549337453874753,2.549337453874753,1084600.0,0.0,1
1999-06-21,2.5636137436164517,2.5636137436164517,2.5636137436164517,2.5636137436164517,531524.0,0.0,1
1999-06-22,2.5133669142415695,2.5133669142415695,2.5133669142415695,2.5133669142415695,733584.0,0.0,1
1999-06-23,2.478682450825036,2.478682450825036,2.478682450825036,2.478682450825036,469980.0,0.0,1
1999-06-24,2.4256386463773802,2.4256386463773802,2.4256386463773802,2.4256386463773802,220284.0,0.0,1
1999-06-25,2.494526783934498,2.494526783934498,2.494526783934498,2.494526783934498,305120.0,0.0,1
1999-06-28,2.4441373428990207,2.4441373428990207,2.4441373428990207,2.4441373428990207,378144.0,0.0,1
1999-06-29,2.49668629577135,2.49668629577135,2.49668629577135,2.49668629577135,335280.0,0.0,1
1999-06-30,2.4529942855953517,2.4529942855953517,2.4529942855953517,2.4529942855953517,547740.0,0.0,1
1999-07-01,2.4900344993078414,2.4900344993078414,2.4900344993078414,2.4900344993078414,606300.0,0.0,1
1999-07-02,2.483809413059572,2.483809413059572,2.483809413059572,2.483809413059572,721616.0,0.0,1
1999-07-06,2.452265033513715,2.452265033513715,2.452265033513715,2.452265033513715,894432.0000000001,0.0,1
1999-07-07,2.491746500553286,2.491746500553286,2.491746500553286,2.491746500553286,280496.0,0.0,1
1999-07-08,2.5378438108135217,2.5378438108135217,2.5378438108135217,2.5378438108135217,506632.00000000006,0.0,1
1999-07-09,2.514241863372956,2.514241863372956,2.514241863372956,2.514241863372956,499040.0,0.0,1
1999-07-12,2.557486823422971,2.557486823422971,2.557486823422971,2.557486823422971,434304.0,0.0,1
1999-07-13,2.5876651679393623,2.5876651679393623,2.5876651679393623,2.5876651679393623,416327.99999999994,0.0,1
1999-07-14,2.512105345035533,2.512105345035533,2.512105345035533,2.512105345035533,445536.0,0.0,1
1999-07-15,2.538984872227413,2.538984872227413,2.538984872227413,2.538984872227413,549780.0,0.0,1
1999-07-16,2.525274353917385,2.525274353917385,2.525274353917385,2.525274353917385,368676.0,0.0,1
1999-07-19,2.473001174791295,2.473001174791295,2.473001174791295,2.473001174791295,386712.0,0.0,1
1999-07-20,2.480914778550628,2.480914778550628,2.480914778550628,2.480914778550628,590086.0,0.0,1
1999-07-21,2.4719834853478453,2.4719834853478453,2.4719834853478453,2.4719834853478453,260058.0,0.0,1
1999-07-22,2.4133974767451014,2.4133974767451014,2.4133974767451014,2.4133974767451014,875136.0,0.0,1
1999-07-23,2.348477084620658,2.348477084620658,2.348477084620658,2.348477084620658,465340.0,0.0,1
1999-07-26,2.306439344805948,2.306439344805948,2.306439344805948,2.306439344805948,719726.0,0.0,1
1999-07-27,2.3608713133433685,2.3608713133433685,2.3608713133433685,2.3608713133433685,1286496.0,0.0,1
1999-07-28,2.428628320036323,2.428628320036323,2.428628320036323,2.428628320036323,742140.0,0.0,1
1999-07-29,2.487886851045209,2.487886851045209,2.487886851045209,2.487886851045209,772992.0,0.0,1
1999-07-30,2.4943553568579264,2.4943553568579264,2.4943553568579264,2.4943553568579264,995077.9999999999,0.0,1
1999-08-02,2.4556928488266285,2.4556928488266285,2.4556928488266285,2.4556928488266285,922194.0,0.0,1
1999-08-03,2.489826979425319,2.489826979425319,2.489826979425319,2.489826979425319,748144.0,0.0,1
1999-08-04,2.5426113113891358,2.5426113113891358,2.5426113113891358,2.5426113113891358,401756.0,0.0,1
1999-08-05,2.5156596314884108,2.5156596314884108,2.5156596314884108,2.5156596314884108,360594.0,0.0,1
1999-08-06,2.475409077384596,2.475409077384596,2.475409077384596,2.475409077384596,477919.99999999994,0.0,1
1999-08-09,2.532095945256703,2.532095945256703,2.532095945256703,2.532095945256703,829818.0,0.0,1
1999-08-10,2.554378389574962,2.554378389574962,2.554378389574962,2.554378389574962,935544.0,0.0,1
1999-08-11,2.616194346602676,2.616194346602676,2.616194346602676,2.616194346602676,1239472.0,0.0,1
1999-08-12,2.6400017151567607,2.6400017151567607,2.6400017151567607,2.6400017151567607,463644.00000000006,0.0,1
1999-08-13,2.705737757864164,2.705737757864164,2.705737757864164,2.705737757864164,509236.0,0.0,1
1999-08-16,2.773651775586554,2.773651775586554,2.773651775586554,2.773651775586554,464040.0,0.07379999999999999,1
1999-08-17,2.8396646878455143,2.8396646878455143,2.8396646878455143,2.8396646878455143,1482060.0,0.0,1
1999-08-18,2.8760123958499366,2.8760123958499366,2.8760123958499366,2.8760123958499366,786688.0000000001,0.0,1
1999-08-19,2.844663860735172,2.844663860735172,2.844663860735172,2.844663860735172,874792.0,0.0,1
1999-08-20,2.8443793943490987,2.8443793943490987,2.8443793943490987,2.8443793943490987,581280.0,0.0,1
1999-08-23,2.8580324154419743,2.8580324154419743,2.8580324154419743,2.8580324154419743,585104.0,0.0,1
1999-08-24,2.8574608089588858,2.8574608089588858,2.8574608089588858,2.8574608089588858,771264.0,0.0,1
1999-08-25,2.886606909210266,2.886606909210266,2.886606909210266,2.886606909210266,434530.0,0.0,1
1999-08-26,2.8490810193905327,2.8490810193905327,2.8490810193905327,2.8490810193905327,648848.0,0.0,1
1999-08-27,2.7838370640464896,2.7838370640464896,2.7838370640464896,2.7838370640464896,619920.0,0.0,1
1999-08-30,2.7212007301054437,2.7212007301054437,2.7212007301054437,2.7212007301054437,1129496.0,0.0,1
1999-08-31,2.8025646319355966,2.8025646319355966,2.8025646319355966,2.8025646319355966,638064.0,0.0,1
1999-09-01,2.7305387208948515,2.7305387208948515,2.7305387208948515,2.7305387208948515,337280.0,0.0,1
1999-09-02,2.739003390929626,2.739003390929626,2.739003390929626,2.739003390929626,646990.0,0.0,1
1999-09-03,2.737633889234161,2.737633889234161,2.737633889234161,2.737633889234161,524708.0,0.0,1
1999-09-07,2.7231244296212203,2.7231244296212203,2.7231244296212203,2.7231244296212203,641608.0,0.0,1
1999-09-08,2.7168612434330917,2.7168612434330917,2.7168612434330917,2.7168612434330917,509046.00000000006,0.0,1
1999-09-09,2.7587009065819617,2.7587009065819617,2.7587009065819617,2.7587009065819617,474624.0,0.0,1
1999-09-10,2.7639424383044675,2.7639424383044675,2.7639424383044675,2.7639424383044675,324792.0,0.0,1
1999-09-13,2.7070052240753957,2.7070052240753957,2.7070052240753957,2.7070052240753957,718386.0,0.0,1
1999-09-14,2.6282313720548016,2.6282313720548016,2.6282313720548016,2.6282313720548016,243288.00000000003,0.0,1
1999-09-15,2.6537252163637333,2.6537252163637333,2.6537252163637333,2.6537252163637333,574560.0,0.0,1
1999-09-16,2.6359452574140962,2.6359452574140962,2.6359452574140962,2.6359452574140962,851115.9999999999,0.0,1
1999-09-17,2.6572964139991506,2.6572964139991506,2.6572964139991506,2.6572964139991506,680610.0,0.0,1
1999-09-20,2.5850179515383735,2.5850179515383735,2.5850179515383735,2.5850179515383735,659460.0,0.0,1
1999-09-21,2.5121204453049915,2.5121204453049915,2.5121204453049915,2.5121204453049915,775764.0,0.0,1
1999-09-22,2.5477925556283223,2.5477925556283223,2.5477925556283223,2.5477925556283223,868248.0,0.0,1
1999-09-23,2.5640984279843435,2.5640984279843435,2.5640984279843435,2.5640984279843435,469710.0,0.0,1
1999-09-24,2.614611167015635,2.614611167015635,2.614611167015635,2.614611167015635,870105.0,0.0,1
1999-09-27,2.5414020543391973,2.5414020543391973,2.5414020543391973,2.5414020543391973,634925.0,0.0,1
1999-09-28,2.5365733904359526,2.5365733904359526,2.5365733904359526,2.5365733904359526,439128.0,0.0,1
1999-09-29,2.6053145293167668,2.6053145293167668,2.6053145293167668,2.6053145293167668,448329.00000000006,0.0,1
1999-09-30,2.549300266936456,2.549300266936456,2.549300266936456,2.549300266936456,715230.0,0.0,1
1999-10-01,2.5080016026120857,2.5080016026120857,2.5080016026120857,2.5080016026120857,344080.0,0.0,1
1999-10-04,2.5403548232857815,2.5403548232857815,2.5403548232857815,2.5403548232857815,653478.9999999999,0.0,1
1999-10-05,2.4643982140695364,2.4643982140695364,2.4643982140695364,2.4643982140695364,948804.0,0.0,1
1999-10-06,2.493478112995557,2.493478112995557,2.493478112995557,2.493478112995557,434071.99999999994,0.0,1
1999-10-07,2.4578213759797207,2.4578213759797207,2.4578213759797207,2.4578213759797207,417252.0,0.0,1
1999-10-08,2.4079276020473324,2.4079276020473324,2.4079276020473324,2.4079276020473324,366078.00000000006,0.0,1
1999-10-11,2.35134130339922,2.35134130339922,2.35134130339922,2.35134130339922,290576.0,0.0,1
1999-10-12,2.3877870936019083,2.3877870936019083,2.3877870936019083,2.3877870936019083,443610.0,0.0,1
1999-10-13,2.3467171555919557,2.3467171555919557,2.3467171555919557,2.3467171555919557,1109778.0,0.0,1
1999-10-14,2.3441357667208047,2.3441357667208047,2.3441357667208047,2.3441357667208047,700652.0,0.0,1
1999-10-15,2.3488240382542465,2.3488240382542465,2.3488240382542465,2.3488240382542465,627963.0,0.0,1
1999-10-18,2.4178794649789217,2.4178794649789217,2.4178794649789217,2.4178794649789217,287556.0,0.0,1
1999-10-19,2.4040975520285417,2.4040975520285417,2.4040975520285417,2.4040975520285417,662284.0,0.0,1
1999-10-20,2.467565727402095,2.467565727402095,2.467565727402095,2.467565727402095,497407.99999999994,0.0,1
1999-10-21,2.4456043924282165,2.4456043924282165,2.4456043924282165,2.4456043924282165,402878.0,0.0,1
1999-10-22,2.3785948320756836,2.3785948320756836,2.3785948320756836,2.3785948320756836,327860.0,0.0,1
1999-10-25,2.4451954873738027,2.4451954873738027,2.4451954873738027,2.4451954873738027,647348.0,0.0,1
1999-10-26,2.4899425647927433,2.4899425647927433,2.4899425647927433,2.4899425647927433,495440.0,0.0,1
1999-10-27,2.532520582650699,2.532520582650699,2.532520582650699,2.532520582650699,516750.0,0.0,1
1999-10-28,2.5616445693511825,2.5616445693511825,2.5616445693511825,2.5616445693511825,673260.0,0.0,1
1999-10-29,2.5772706012242246,2.5772706012242246,2.5772706012242246,2.5772706012242246,497930.0,0.0,1
1999-11-01,2.556136982294186,2.556136982294186,2.556136982294186,2.556136982294186,964325.9999999999,0.0,1
1999-11-02,2.6210628616444587,2.6210628616444587,2.6210628616444587,2.6210628616444587,735625.0,0.0,1
1999-11-03,2.5749321552795164,2.5749321552795164,2.5749321552795164,2.5749321552795164,491730.00000000006,0.0,1
1999-11-04,2.511846317475168,2.511846317475168,2.511846317475168,2.511846317475168,487416.0,0.0,1
1999-11-05,2.441263435954116,2.441263435954116,2.441263435954116,2.441263435954116,517650.0,0.0,1
1999-11-08,2.489844578329603,2.489844578329603,2.489844578329603,2.489844578329603,789321.0000000001,0.0,1
1999-11-09,2.534661780739536,2.534661780739536,2.534661780739536,2.534661780739536,555122.0,0.0,1
1999-11-10,2.480673484809784,2.480673484809784,2.480673484809784,2.480673484809784,525606.0,0.0,1
1999-11-11,2.4573551540525718,2.4573551540525718,2.4573551540525718,2.4573551540525718,661206.0,0.0,1
1999-11-12,2.5200177104809125,2.5200177104809125,2.5200177104809125,2.5200177104809125,1694730.0,0.0,1
1999-11-15,2.5363978255990385,2.5363978255990385,2.5363978255990385,2.5363978255990385,826983.0000000001,0.0,1
1999-11-16,2.509004729082569,2.509004729082569,2.509004729082569,2.509004729082569,367749.0,0.0,1
1999-11-17,2.570726245418,2.570726245418,2.570726245418,2.570726245418,688590.0,0.0,1
1999-11-18,2.5858935302659662,2.5858935302659662,2.5858935302659662,2.5858935302659662,930430.0,0.0,1
1999-11-19,2.57270547326161,2.57270547326161,2.57270547326161,2.57270547326161,1470965.0,0.0,1
1999-11-22,2.561385569179259,2.561385569179259,2.561385569179259,2.561385569179259,744750.0,0.0999,1
1999-11-23,2.6103080335505826,2.6103080335505826,2.6103080335505826,2.6103080335505826,543504.0,0.0,1
1999-11-24,2.6653855330584997,2.6653855330584997,2.6653855330584997,2.6653855330584997,635427.0,0.0,1
1999-11-26,2.73601824968455,2.73601824968455,2.73601824968455,2.73601824968455,826975.0,0.0,1
1999-11-29,2.7587272011569315,2.7587272011569315,2.7587272011569315,2.7587272011569315,718536.0,0.0,1
1999-11-30,2.781348764206418,2.781348764206418,2.781348764206418,2.781348764206418,1205416.0,0.0,1
1999-12-01,2.8642329573797696,2.8642329573797696,2.8642329573797696,2.8642329573797696,1566912.0,0.0,1
1999-12-02,2.9378437443844296,2.9378437443844296,2.9378437443844296,2.9378437443844296,1072720.0,0.0,1
1999-12-03,2.8623411601537496,2.8623411601537496,2.8623411601537496,2.8623411601537496,1212843.0,0.0,1
1999-12-06,2.8689245448221032,2.8689245448221032,2.8689245448221032,2.8689245448221032,882896.0000000001,0.0,1
1999-12-07,2.9280243904454384,2.9280243904454384,2.9280243904454384,2.9280243904454384,795318.0,0.0,1
1999-12-08,2.8990369489800285,2.8990369489800285,2.8990369489800285,2.8990369489800285,1442875.0,0.0,1
1999-12-09,2.963395569247385,2.963395569247385,2.963395569247385,2.963395569247385,1527273.0,0.0,1
1999-12-10,2.9393920651364813,2.9393920651364813,2.9393920651364813,2.9393920651364813,1078000.0,0.0,1
1999-12-13,2.973782952298578,2.973782952298578,2.973782952298578,2.973782952298578,678300.0,0.0,1
1999-12-14,2.957129767765706,2.957129767765706,2.957129767765706,2.957129767765706,1489595.0,0.0,1
1999-12-15,2.949736943346292,2.949736943346292,2.949736943346292,2.949736943346292,1009056.0,0.0,1
1999-12-16,2.903426073335755,2.903426073335755,2.903426073335755,2.903426073335755,717037.0,0.0,1
1999-12-17,2.9751406973471477,2.9751406973471477,2.9751406973471477,2.9751406973471477,1127412.0,0.0,1
1999-12-20,3.058444636872868,3.058444636872868,3.058444636872868,3.058444636872868,440865.0,0.0,1
1999-12-21,3.035200457632634,3.035200457632634,3.035200457632634,3.035200457632634,415917.00000000006,0.0,1
1999-12-22,3.0172927749326015,3.0172927749326015,3.0172927749326015,3.0172927749326015,559279.0,0.0,1
1999-12-23,3.0888026136985043,3.0888026136985043,3.0888026136985043,3.0888026136985043,263250.0,0.0,1
1999-12-27,3.1477987436201453,3.1477987436201453,3.1477987436201453,3.1477987436201453,400664.0,0.0,1
1999-12-28,3.2236606933413907,3.2236606933413907,3.2236606933413907,3.2236606933413907,409617.0,0.0,1
1999-12-29,3.3090877017149376,3.3090877017149376,3.3090877017149376,3.3090877017149376,289380.0,0.0,1
1999-12-30,3.324971322683169,3.324971322683169,3.324971322683169,3.324971322683169,241149.0,0.0,1
1999-12-31,3.3924682405336375,3.3924682405336375,3.3924682405336375,3.3924682405336375,188670.0,0.0,1
2000-01-03,3.4297853911795073,3.4297853911795073,3.4297853911795073,3.4297853911795073,449800.0,0.0,1
2000-01-04,3.461682395317477,3.461682395317477,3.461682395317477,3.461682395317477,695790.0,0.0,1
2000-01-05,3.497337723989247,3.497337723989247,3.497337723989247,3.497337723989247,931392.0,0.0,1
2000-01-06,3.586170102178574,3.586170102178574,3.586170102178574,3.586170102178574,1095052.0,0.0,1
2000-01-07,3.5309430826050243,3.5309430826050243,3.5309430826050243,3.5309430826050243,854100.0,0.0,1
2000-01-10,3.511522895650697,3.511522895650697,3.511522895650697,3.511522895650697,798284.0,0.0,1
2000-01-11,3.613708211914132,3.613708211914132,3.613708211914132,3.613708211914132,634404.0,0.0,1
2000-01-12,3.7174216375960674,3.7174216375960674,3.7174216375960674,3.7174216375960674,1016176.0000000001,0.0,1
2000-01-13,3.662775539523405,3.662775539523405,3.662775539523405,3.662775539523405,887656.0,0.0,1
2000-01-14,3.739327548299444,3.739327548299444,3.739327548299444,3.739327548299444,635432.0,0.0,1
2000-01-18,3.6350003097018893,3.6350003097018893,3.6350003097018893,3.6350003097018893,637640.0,0.0,1
2000-01-19,3.667351812458236,3.667351812458236,3.667351812458236,3.667351812458236,662908.0,0.0,1
2000-01-20,3.637646262777324,3.637646262777324,3.637646262777324,3.637646262777324,558800.0,0.0,1
2000-01-21,3.7158556574270367,3.7158556574270367,3.7158556574270367,3.7158556574270367,629328.0000000001,0.0,1
