trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,2.4764272584162157,2.4764272584162157,2.4764272584162157,2.4764272584162157,695984.38,0.0,0
1996-02-02,2.527194017213748,2.527194017213748,2.527194017213748,2.527194017213748,1410298.29,0.0,0
1996-02-05,2.5087455008880877,2.5087455008880877,2.5087455008880877,2.5087455008880877,878617.0599999999,0.0,0
1996-02-06,2.467602074673523,2.467602074673523,2.467602074673523,2.467602074673523,1075600.35,0.0,0
1996-02-07,2.428367201686214,2.428367201686214,2.428367201686214,2.428367201686214,1137922.37,0.0,0
1996-02-08,2.47134930115606,2.47134930115606,2.47134930115606,2.47134930115606,1645292.99,0.0,0
1996-02-09,2.5145979139262913,2.5145979139262913,2.5145979139262913,2.5145979139262913,862039.5,0.0,0
1996-02-12,2.5098201778898312,2.5098201778898312,2.5098201778898312,2.5098201778898312,910760.37,0.0,0
1996-02-13,2.5193574945658126,2.5193574945658126,2.5193574945658126,2.5193574945658126,1741452.1600000001,0.0,0
1996-02-14,2.4984468273609166,2.4984468273609166,2.4984468273609166,2.4984468273609166,2042126.88,0.0,0
1996-02-15,2.4929502443407228,2.4929502443407228,2.4929502443407228,2.4929502443407228,1605734.91,0.0,0
1996-02-16,2.4914544741941183,2.4914544741941183,2.4914544741941183,2.4914544741941183,1957554.5199999998,0.0,0
1996-02-20,2.449598039027657,2.449598039027657,2.449598039027657,2.449598039027657,1206794.6,0.0,0
1996-02-21,2.4723793007906143,2.4723793007906143,2.4723793007906143,2.4723793007906143,1903599.55,0.0,0
1996-02-22,2.5161404144146085,2.5161404144146085,2.5161404144146085,2.5161404144146085,4813932.64,0.0,0
1996-02-23,2.519159782911906,2.519159782911906,2.519159782911906,2.519159782911906,3112313.22,0.0,0
1996-02-26,2.45869994812202,2.45869994812202,2.45869994812202,2.45869994812202,2155595.52,0.0,0
1996-02-27,2.4055920292425848,2.4055920292425848,2.4055920292425848,2.4055920292425848,1343768.9400000002,0.0020420399999999997,0
1996-02-28,2.3502634125700053,2.3502634125700053,2.3502634125700053,2.3502634125700053,1012442.2999999999,0.0,0
1996-02-29,2.3960935491151205,2.3960935491151205,2.3960935491151205,2.3960935491151205,1472727.95,0.0,0
1996-03-01,2.402563001697731,2.402563001697731,2.402563001697731,2.402563001697731,926121.1799999999,0.0,0
1996-03-04,2.4285106821160665,2.4285106821160665,2.4285106821160665,2.4285106821160665,880972.56,0.0,0
1996-03-05,2.4625098316656913,2.4625098316656913,2.4625098316656913,2.4625098316656913,888796.97,0.0,0
1996-03-06,2.425325933207539,2.425325933207539,2.425325933207539,2.425325933207539,641000.5599999999,0.0,0
1996-03-07,2.3695434367437658,2.3695434367437658,2.3695434367437658,2.3695434367437658,1065537.9,0.0,0
1996-03-08,2.3702542997747886,2.3702542997747886,2.3702542997747886,2.3702542997747886,1355770.92,0.0,0
1996-03-11,2.3880312070231,2.3880312070231,2.3880312070231,2.3880312070231,518123.94,0.0,0
1996-03-12,2.3591360294181203,2.3591360294181203,2.3591360294181203,2.3591360294181203,728726.76,0.0,0
1996-03-13,2.317851148903303,2.317851148903303,2.317851148903303,2.317851148903303,998106.48,0.0,0
1996-03-14,2.3579499737793306,2.3579499737793306,2.3579499737793306,2.3579499737793306,972648.0,0.0,0
1996-03-15,2.426566318016309,2.426566318016309,2.426566318016309,2.426566318016309,701581.57,0.0,0
1996-03-18,2.470001855108801,2.470001855108801,2.470001855108801,2.470001855108801,1999528.2000000002,0.0,0
1996-03-19,2.490996870877226,2.490996870877226,2.490996870877226,2.490996870877226,1048519.68,0.0,0
1996-03-20,2.5614920823230514,2.5614920823230514,2.5614920823230514,2.5614920823230514,1941153.76,0.0,0
1996-03-21,2.4869526627274507,2.4869526627274507,2.4869526627274507,2.4869526627274507,1509264.2399999998,0.0,0
1996-03-22,2.5038639408339973,2.5038639408339973,2.5038639408339973,2.5038639408339973,1856087.5799999998,0.0,0
1996-03-25,2.5727201992069326,2.5727201992069326,2.5727201992069326,2.5727201992069326,1346854.0,0.0,0
1996-03-26,2.644756364784727,2.644756364784727,2.644756364784727,2.644756364784727,1064971.44,0.0,0
1996-03-27,2.6862790397118474,2.6862790397118474,2.6862790397118474,2.6862790397118474,983972.94,0.0,0
1996-03-28,2.6819809932483083,2.6819809932483083,2.6819809932483083,2.6819809932483083,1839825.12,0.0,0
1996-03-29,2.7275746701335293,2.7275746701335293,2.7275746701335293,2.7275746701335293,1250575.2,0.0,0
1996-04-01,2.796855066754921,2.796855066754921,2.796855066754921,2.796855066754921,837019.1,0.0,0
1996-04-02,2.761055321900458,2.761055321900458,2.761055321900458,2.761055321900458,552404.5800000001,0.0,0
1996-04-03,2.7287509746342224,2.7287509746342224,2.7287509746342224,2.7287509746342224,1781050.48,0.0,0
1996-04-04,2.714288594468661,2.714288594468661,2.714288594468661,2.714288594468661,1911642.0000000002,0.0,0
1996-04-08,2.663802826611544,2.663802826611544,2.663802826611544,2.663802826611544,2436113.6,0.0,0
1996-04-09,2.670995094243395,2.670995094243395,2.670995094243395,2.670995094243395,860624.16,0.0,0
1996-04-10,2.6792751790355496,2.6792751790355496,2.6792751790355496,2.6792751790355496,639577.0399999999,0.0,0
1996-04-11,2.7183925966494686,2.7183925966494686,2.7183925966494686,2.7183925966494686,2478595.6,0.0,0
1996-04-12,2.652063817291222,2.652063817291222,2.652063817291222,2.652063817291222,6163272.96,0.0,0
1996-04-15,2.617586987666436,2.617586987666436,2.617586987666436,2.617586987666436,3343357.29,0.0,0
1996-04-16,2.6872148015383632,2.6872148015383632,2.6872148015383632,2.6872148015383632,873636.94,0.0,0
1996-04-17,2.6173472166983656,2.6173472166983656,2.6173472166983656,2.6173472166983656,1737029.8800000001,0.0,0
1996-04-18,2.5932676223047406,2.5932676223047406,2.5932676223047406,2.5932676223047406,3276978.3400000003,0.0,0
1996-04-19,2.6329446169260033,2.6329446169260033,2.6329446169260033,2.6329446169260033,5248265.22,0.0,0
1996-04-22,2.623202721843377,2.623202721843377,2.623202721843377,2.623202721843377,4764044.88,0.0,0
1996-04-23,2.5791329161164085,2.5791329161164085,2.5791329161164085,2.5791329161164085,6952611.96,0.0,0
1996-04-24,2.562368552161652,2.562368552161652,2.562368552161652,2.562368552161652,2669736.16,0.0,0
1996-04-25,2.5170146287883908,2.5170146287883908,2.5170146287883908,2.5170146287883908,1399888.8,0.0,0
1996-04-26,2.4991438249239932,2.4991438249239932,2.4991438249239932,2.4991438249239932,2972333.8800000004,0.0,0
1996-04-29,2.454659064840346,2.454659064840346,2.454659064840346,2.454659064840346,1024925.5,0.0,0
1996-04-30,2.4087569403278315,2.4087569403278315,2.4087569403278315,2.4087569403278315,3083936.52,0.0,0
1996-05-01,2.4210416007235036,2.4210416007235036,2.4210416007235036,2.4210416007235036,1159814.92,0.0,0
1996-05-02,2.4421046626497978,2.4421046626497978,2.4421046626497978,2.4421046626497978,1181258.73,0.0,0
1996-05-03,2.500959385019658,2.500959385019658,2.500959385019658,2.500959385019658,1160166.6,0.0,0
1996-05-06,2.534722336717423,2.534722336717423,2.534722336717423,2.534722336717423,1129050.92,0.0,0
1996-05-07,2.581361227713024,2.581361227713024,2.581361227713024,2.581361227713024,1670330.7,0.0,0
1996-05-08,2.6451208500375354,2.6451208500375354,2.6451208500375354,2.6451208500375354,1963291.4999999998,0.0,0
1996-05-09,2.679507421088023,2.679507421088023,2.679507421088023,2.679507421088023,2643636.3200000003,0.0,0
1996-05-10,2.63100833676633,2.63100833676633,2.63100833676633,2.63100833676633,723525.6000000001,0.0,0
1996-05-13,2.7002038560232844,2.7002038560232844,2.7002038560232844,2.7002038560232844,2524784.75,0.0,0
1996-05-14,2.727205894583517,2.727205894583517,2.727205894583517,2.727205894583517,1712481.66,0.0,0
1996-05-15,2.793749718411355,2.793749718411355,2.793749718411355,2.793749718411355,1837256.04,0.0,0
1996-05-16,2.8742097103016016,2.8742097103016016,2.8742097103016016,2.8742097103016016,4426933.199999999,0.0,0
1996-05-17,2.8937543363316522,2.8937543363316522,2.8937543363316522,2.8937543363316522,2118864.13,0.0,0
1996-05-20,2.8072310816753356,2.8072310816753356,2.8072310816753356,2.8072310816753356,1696424.04,0.0,0
1996-05-21,2.7850539561301004,2.7850539561301004,2.7850539561301004,2.7850539561301004,1076324.3499999999,0.0,0
1996-05-22,2.8045493338230107,2.8045493338230107,2.8045493338230107,2.8045493338230107,517128.48,0.0,0
1996-05-23,2.8825158053032904,2.8825158053032904,2.8825158053032904,2.8825158053032904,743845.65,0.0,0
1996-05-24,2.9433368887951894,2.9433368887951894,2.9433368887951894,2.9433368887951894,1304791.74,0.0,0
1996-05-28,2.9074281787518883,2.9074281787518883,2.9074281787518883,2.9074281787518883,1545865.2000000002,0.0,0
1996-05-29,2.866724184249362,2.866724184249362,2.866724184249362,2.866724184249362,1123290.24,0.0,0
1996-05-30,2.812543097167049,2.812543097167049,2.812543097167049,2.812543097167049,630458.16,0.0,0
1996-05-31,2.8083242825212986,2.8083242825212986,2.8083242825212986,2.8083242825212986,459862.92,0.0,0
1996-06-03,2.749349472588351,2.749349472588351,2.749349472588351,2.749349472588351,1196940.3599999999,0.0,0
1996-06-04,2.7037102713433847,2.7037102713433847,2.7037102713433847,2.7037102713433847,3567476.88,0.0,0
1996-06-05,2.779954900995268,2.779954900995268,2.779954900995268,2.779954900995268,326700.54000000004,0.0,0
1996-06-06,2.7521553519853157,2.7521553519853157,2.7521553519853157,2.7521553519853157,492974.16,0.0,0
1996-06-07,2.7898598803075148,2.7898598803075148,2.7898598803075148,2.7898598803075148,806006.25,0.0,0
1996-06-10,2.761403309528378,2.761403309528378,2.761403309528378,2.761403309528378,726795.36,0.0,0
1996-06-11,2.8423124264975597,2.8423124264975597,2.8423124264975597,2.8423124264975597,3102128.7,0.0,0
1996-06-12,2.9037063749099072,2.9037063749099072,2.9037063749099072,2.9037063749099072,1211603.42,0.0,0
1996-06-13,2.9330338092964974,2.9330338092964974,2.9330338092964974,2.9330338092964974,504772.56000000006,0.0,0
1996-06-14,2.9632440575322514,2.9632440575322514,2.9632440575322514,2.9632440575322514,1080514.8900000001,0.0,0
1996-06-17,2.908424042467905,2.908424042467905,2.908424042467905,2.908424042467905,868021.4500000001,0.0,0
1996-06-18,2.8220438484066084,2.8220438484066084,2.8220438484066084,2.8220438484066084,804211.76,0.0,0
1996-06-19,2.746695277654152,2.746695277654152,2.746695277654152,2.746695277654152,456163.11,0.0,0
1996-06-20,2.7159322905444254,2.7159322905444254,2.7159322905444254,2.7159322905444254,1318270.74,0.0,0
1996-06-21,2.7018094426335946,2.7018094426335946,2.7018094426335946,2.7018094426335946,574486.35,0.0,0
1996-06-24,2.704781433020492,2.704781433020492,2.704781433020492,2.704781433020492,1147481.6400000001,0.0,0
1996-06-25,2.762122799400527,2.762122799400527,2.762122799400527,2.762122799400527,891861.0,0.0,0
1996-06-26,2.8076978255906355,2.8076978255906355,2.8076978255906355,2.8076978255906355,1466584.04,0.0,0
1996-06-27,2.804890127765045,2.804890127765045,2.804890127765045,2.804890127765045,1212409.44,0.0,0
1996-06-28,2.8001218145478446,2.8001218145478446,2.8001218145478446,2.8001218145478446,3948215.3099999996,0.0,0
1996-07-01,2.8648046284638995,2.8648046284638995,2.8648046284638995,2.8648046284638995,1754113.5499999998,0.0,0
1996-07-02,2.796335797843612,2.796335797843612,2.796335797843612,2.796335797843612,827649.29,0.0,0
1996-07-03,2.781515218115041,2.781515218115041,2.781515218115041,2.781515218115041,555123.09,0.0,0
1996-07-05,2.7564815811520056,2.7564815811520056,2.7564815811520056,2.7564815811520056,237755.55,0.0,0
1996-07-08,2.7347053766609046,2.7347053766609046,2.7347053766609046,2.7347053766609046,484758.0,0.0,0
1996-07-09,2.6745418583743645,2.6745418583743645,2.6745418583743645,2.6745418583743645,1598212.42,0.0,0
1996-07-10,2.6697276830292904,2.6697276830292904,2.6697276830292904,2.6697276830292904,2165283.3600000003,0.0,0
1996-07-11,2.7148460808724852,2.7148460808724852,2.7148460808724852,2.7148460808724852,3229192.12,0.0,0
1996-07-12,2.732221095790069,2.732221095790069,2.732221095790069,2.732221095790069,19255959.62,0.0,0
1996-07-15,2.779215298637659,2.779215298637659,2.779215298637659,2.779215298637659,3934618.89,0.0,0
1996-07-16,2.812010039161583,2.812010039161583,2.812010039161583,2.812010039161583,6522270.42,0.0,0
1996-07-17,2.886528305199365,2.886528305199365,2.886528305199365,2.886528305199365,4744172.319999999,0.0,0
1996-07-18,2.853044576859052,2.853044576859052,2.853044576859052,2.853044576859052,3749929.0500000003,0.0,0
1996-07-19,2.8607477972165714,2.8607477972165714,2.8607477972165714,2.8607477972165714,2450058.2399999998,0.0,0
1996-07-22,2.912813407125913,2.912813407125913,2.912813407125913,2.912813407125913,1862316.9600000002,0.0,0
1996-07-23,2.8464012614434417,2.8464012614434417,2.8464012614434417,2.8464012614434417,1875887.9,0.0,0
1996-07-24,2.7652788254923037,2.7652788254923037,2.7652788254923037,2.7652788254923037,2560207.86,0.0,0
1996-07-25,2.790442862804284,2.790442862804284,2.790442862804284,2.790442862804284,1722040.88,0.0,0
1996-07-26,2.8233700885853747,2.8233700885853747,2.8233700885853747,2.8233700885853747,618171.65,0.0,0
1996-07-29,2.8388986240725944,2.8388986240725944,2.8388986240725944,2.8388986240725944,1381603.6500000001,0.0,0
1996-07-30,2.9149811071977396,2.9149811071977396,2.9149811071977396,2.9149811071977396,1753829.65,0.0,0
1996-07-31,2.941215937162519,2.941215937162519,2.941215937162519,2.941215937162519,2328297.7800000003,0.0,0
1996-08-01,2.963275056691238,2.963275056691238,2.963275056691238,2.963275056691238,2900422.0,0.0,0
1996-08-02,3.000315994899878,3.000315994899878,3.000315994899878,3.000315994899878,2156703.12,0.0,0
1996-08-05,2.926808253024831,2.926808253024831,2.926808253024831,2.926808253024831,1181930.4000000001,0.0,0
1996-08-06,2.8972474896692804,2.8972474896692804,2.8972474896692804,2.8972474896692804,1038187.7000000001,0.0,0
1996-08-07,2.980108767873822,2.980108767873822,2.980108767873822,2.980108767873822,799753.35,0.0,0
1996-08-08,2.9181225055020463,2.9181225055020463,2.9181225055020463,2.9181225055020463,625862.1,0.0,0
1996-08-09,2.925125999515251,2.925125999515251,2.925125999515251,2.925125999515251,722659.2100000001,0.0,0
1996-08-12,2.994743998303714,2.994743998303714,2.994743998303714,2.994743998303714,636657.54,0.0,0
1996-08-13,3.00762139749642,3.00762139749642,3.00762139749642,3.00762139749642,1137960.32,0.0,0
1996-08-14,2.9462659209874933,2.9462659209874933,2.9462659209874933,2.9462659209874933,657734.35,0.0,0
1996-08-15,2.8811534441336697,2.8811534441336697,2.8811534441336697,2.8811534441336697,1213728.4,0.0,0
1996-08-16,2.9361834749166227,2.9361834749166227,2.9361834749166227,2.9361834749166227,879563.34,0.0,0
1996-08-19,2.967013401403247,2.967013401403247,2.967013401403247,2.967013401403247,1099456.41,0.0,0
1996-08-20,2.9180576802800937,2.9180576802800937,2.9180576802800937,2.9180576802800937,3275522.5999999996,0.0,0
1996-08-21,2.8544440228499877,2.8544440228499877,2.8544440228499877,2.8544440228499877,375515.72,0.0,0
1996-08-22,2.8584402444819776,2.8584402444819776,2.8584402444819776,2.8584402444819776,1237564.9000000001,0.0,0
1996-08-23,2.888453867049038,2.888453867049038,2.888453867049038,2.888453867049038,553700.15,0.0,0
1996-08-26,2.817397901919632,2.817397901919632,2.817397901919632,2.817397901919632,340343.10000000003,0.0,0
1996-08-27,2.863884967301306,2.863884967301306,2.863884967301306,2.863884967301306,3704237.6100000003,0.0,0
1996-08-28,2.8220722467787067,2.8220722467787067,2.8220722467787067,2.8220722467787067,3042841.4499999997,0.0,0
1996-08-29,2.7475695394637487,2.7475695394637487,2.7475695394637487,2.7475695394637487,2832616.53,0.0,0
1996-08-30,2.770649123595244,2.770649123595244,2.770649123595244,2.770649123595244,796509.09,0.0,0
1996-09-03,2.7692637990334465,2.7692637990334465,2.7692637990334465,2.7692637990334465,699000.0,0.0,0
1996-09-04,2.8368338357298626,2.8368338357298626,2.8368338357298626,2.8368338357298626,932033.7600000001,0.0,0
1996-09-05,2.8671879577721717,2.8671879577721717,2.8671879577721717,2.8671879577721717,717365.8099999999,0.0,0
1996-09-06,2.9222379665613976,2.9222379665613976,2.9222379665613976,2.9222379665613976,1108601.45,0.0,0
1996-09-09,2.8465520032274574,2.8465520032274574,2.8465520032274574,2.8465520032274574,996720.7000000001,0.0,0
1996-09-10,2.761440098330956,2.761440098330956,2.761440098330956,2.761440098330956,969640.4700000001,0.0,0
1996-09-11,2.7390724335344756,2.7390724335344756,2.7390724335344756,2.7390724335344756,1459368.0,0.0,0
1996-09-12,2.7456462073749583,2.7456462073749583,2.7456462073749583,2.7456462073749583,647659.52,0.0,0
1996-09-13,2.7242301669574336,2.7242301669574336,2.7242301669574336,2.7242301669574336,2239634.8800000004,0.0,0
1996-09-16,2.67710098506907,2.67710098506907,2.67710098506907,2.67710098506907,1072819.02,0.0,0
1996-09-17,2.617133923003523,2.617133923003523,2.617133923003523,2.617133923003523,1215877.06,0.0,0
1996-09-18,2.598813985542498,2.598813985542498,2.598813985542498,2.598813985542498,1641043.63,0.0,0
1996-09-19,2.647671688470697,2.647671688470697,2.647671688470697,2.647671688470697,1118322.0999999999,0.0,0
1996-09-20,2.620400670079449,2.620400670079449,2.620400670079449,2.620400670079449,1450862.4000000001,0.0,0
1996-09-23,2.542050690044073,2.542050690044073,2.542050690044073,2.542050690044073,1135521.72,0.0,0
1996-09-24,2.522731104799738,2.522731104799738,2.522731104799738,2.522731104799738,671923.99,0.0,0
1996-09-25,2.5552743360516543,2.5552743360516543,2.5552743360516543,2.5552743360516543,3360752.1,0.0,0
1996-09-26,2.5910481767563773,2.5910481767563773,2.5910481767563773,2.5910481767563773,1126463.76,0.0,0
1996-09-27,2.6045216272755107,2.6045216272755107,2.6045216272755107,2.6045216272755107,2185523.9,0.0,0
1996-09-30,2.631087747873721,2.631087747873721,2.631087747873721,2.631087747873721,1785502.2,0.0,0
1996-10-01,2.6029351089714723,2.6029351089714723,2.6029351089714723,2.6029351089714723,1209976.28,0.0,0
1996-10-02,2.6169909585599185,2.6169909585599185,2.6169909585599185,2.6169909585599185,636274.98,0.0,0
1996-10-03,2.5531363791710566,2.5531363791710566,2.5531363791710566,2.5531363791710566,747988.8099999999,0.0,0
1996-10-04,2.598837520358219,2.598837520358219,2.598837520358219,2.598837520358219,1014101.55,0.0,0
1996-10-07,2.6152101967364754,2.6152101967364754,2.6152101967364754,2.6152101967364754,2090113.2000000002,0.0,0
1996-10-08,2.56107534566403,2.56107534566403,2.56107534566403,2.56107534566403,491253.8,0.0,0
1996-10-09,2.5679902490973228,2.5679902490973228,2.5679902490973228,2.5679902490973228,1404307.66,0.0,0
1996-10-10,2.6137004755312554,2.6137004755312554,2.6137004755312554,2.6137004755312554,691423.78,0.0,0
1996-10-11,2.614745955721468,2.614745955721468,2.614745955721468,2.614745955721468,16148524.48,0.0,0
1996-10-14,2.627558210904503,2.627558210904503,2.627558210904503,2.627558210904503,2961802.9,0.0,0
1996-10-15,2.5994433380478243,2.5994433380478243,2.5994433380478243,2.5994433380478243,5242232.0,0.0,0
1996-10-16,2.54485502794882,2.54485502794882,2.54485502794882,2.54485502794882,2208079.44,0.0,0
1996-10-17,2.602623237083258,2.602623237083258,2.602623237083258,2.602623237083258,546027.72,0.0,0
1996-10-18,2.6359368145179234,2.6359368145179234,2.6359368145179234,2.6359368145179234,616180.7999999999,0.0,0
1996-10-21,2.6053599474695153,2.6053599474695153,2.6053599474695153,2.6053599474695153,1122498.26,0.0,0
1996-10-22,2.6040572674957807,2.6040572674957807,2.6040572674957807,2.6040572674957807,1312846.24,0.0,0
1996-10-23,2.5556218023203594,2.5556218023203594,2.5556218023203594,2.5556218023203594,674244.14,0.0,0
1996-10-24,2.5911449453726125,2.5911449453726125,2.5911449453726125,2.5911449453726125,1301546.52,0.0,0
1996-10-25,2.5172973144294932,2.5172973144294932,2.5172973144294932,2.5172973144294932,347120.28,0.0,0
1996-10-28,2.563867314746439,2.563867314746439,2.563867314746439,2.563867314746439,753112.8,0.0,0
1996-10-29,2.5561757128021996,2.5561757128021996,2.5561757128021996,2.5561757128021996,652501.0,0.0,0
1996-10-30,2.5784144415035786,2.5784144415035786,2.5784144415035786,2.5784144415035786,946998.0,0.0,0
1996-10-31,2.5809928559450817,2.5809928559450817,2.5809928559450817,2.5809928559450817,1514435.78,0.0,0
1996-11-01,2.5727336788060575,2.5727336788060575,2.5727336788060575,2.5727336788060575,1367139.4000000001,0.0,0
1996-11-04,2.5634718375623557,2.5634718375623557,2.5634718375623557,2.5634718375623557,988048.3200000001,0.0,0
1996-11-05,2.6265332447663896,2.6265332447663896,2.6265332447663896,2.6265332447663896,676344.36,0.0,0
1996-11-06,2.663830016842072,2.663830016842072,2.663830016842072,2.663830016842072,2084057.8199999998,0.0,0
1996-11-07,2.692332998022282,2.692332998022282,2.692332998022282,2.692332998022282,467338.62,0.0,0
1996-11-08,2.6551788026495746,2.6551788026495746,2.6551788026495746,2.6551788026495746,904285.8,0.0,0
1996-11-11,2.5824269034569762,2.5824269034569762,2.5824269034569762,2.5824269034569762,782455.8,0.0,0
1996-11-12,2.648537032185475,2.648537032185475,2.648537032185475,2.648537032185475,369259.38,0.0,0
1996-11-13,2.616754587799249,2.616754587799249,2.616754587799249,2.616754587799249,836863.28,0.0,0
1996-11-14,2.592157094673936,2.592157094673936,2.592157094673936,2.592157094673936,343658.99,0.0,0
1996-11-15,2.5504233654496855,2.5504233654496855,2.5504233654496855,2.5504233654496855,659195.68,0.0,0
1996-11-18,2.5172678616988398,2.5172678616988398,2.5172678616988398,2.5172678616988398,913018.05,0.0,0
1996-11-19,2.5155057741956504,2.5155057741956504,2.5155057741956504,2.5155057741956504,501526.86,0.0,0
1996-11-20,2.584682182986031,2.584682182986031,2.584682182986031,2.584682182986031,1171140.3,0.0,0
1996-11-21,2.5130864865173184,2.5130864865173184,2.5130864865173184,2.5130864865173184,615057.3,0.0,0
1996-11-22,2.504290683814508,2.504290683814508,2.504290683814508,2.504290683814508,1376032.5999999999,0.0,0
1996-11-25,2.563141514884149,2.563141514884149,2.563141514884149,2.563141514884149,919491.24,0.0,0
1996-11-26,2.5331527591600045,2.5331527591600045,2.5331527591600045,2.5331527591600045,1290475.27,0.0,0
1996-11-27,2.5749497796861442,2.5749497796861442,2.5749497796861442,2.5749497796861442,457169.92,0.0,0
1996-11-29,2.5767522445319244,2.5767522445319244,2.5767522445319244,2.5767522445319244,196540.96,0.0,0
1996-12-02,2.565156859431531,2.565156859431531,2.565156859431531,2.565156859431531,1580150.25,0.0,0
1996-12-03,2.5633612496299287,2.5633612496299287,2.5633612496299287,2.5633612496299287,1247183.84,0.0,0
1996-12-04,2.4982518738893287,2.4982518738893287,2.4982518738893287,2.4982518738893287,449217.9,0.0,0
1996-12-05,2.4840118382081595,2.4840118382081595,2.4840118382081595,2.4840118382081595,419366.14,0.0,0
1996-12-06,2.4840118382081595,2.4840118382081595,2.4840118382081595,2.4840118382081595,665272.9500000001,0.0,0
1996-12-09,2.479292215715564,2.479292215715564,2.479292215715564,2.479292215715564,920240.8999999999,0.0,0
1996-12-10,2.4247477869698217,2.4247477869698217,2.4247477869698217,2.4247477869698217,2549422.98,0.0,0
1996-12-11,2.451662487405187,2.451662487405187,2.451662487405187,2.451662487405187,1304975.8,0.0,0
1996-12-12,2.4070422301344125,2.4070422301344125,2.4070422301344125,2.4070422301344125,418436.7,0.0,0
1996-12-13,2.3682888502292485,2.3682888502292485,2.3682888502292485,2.3682888502292485,473160.60000000003,0.0,0
1996-12-16,2.357394721518194,2.357394721518194,2.357394721518194,2.357394721518194,1351805.13,0.0,0
1996-12-17,2.392519902868815,2.392519902868815,2.392519902868815,2.392519902868815,876848.5199999999,0.0,0
1996-12-18,2.444437584761068,2.444437584761068,2.444437584761068,2.444437584761068,1691015.5199999998,0.0,0
1996-12-19,2.418770990121077,2.418770990121077,2.418770990121077,2.418770990121077,259624.53,0.0,0
1996-12-20,2.416594096229968,2.416594096229968,2.416594096229968,2.416594096229968,581486.8200000001,0.0,0
1996-12-23,2.4190106903261976,2.4190106903261976,2.4190106903261976,2.4190106903261976,161354.46,0.0,0
1996-12-24,2.4330409523300895,2.4330409523300895,2.4330409523300895,2.4330409523300895,414670.08,0.0,0
1996-12-26,2.4992196662334676,2.4992196662334676,2.4992196662334676,2.4992196662334676,403920.72,0.0,0
1996-12-27,2.5509535133245,2.5509535133245,2.5509535133245,2.5509535133245,2747711.04,0.0,0
1996-12-30,2.496363108139356,2.496363108139356,2.496363108139356,2.496363108139356,976555.2999999999,0.0,0
1996-12-31,2.5525312780724914,2.5525312780724914,2.5525312780724914,2.5525312780724914,2715606.5300000003,0.0,0
1997-01-02,2.6040924098895557,2.6040924098895557,2.6040924098895557,2.6040924098895557,1678451.65,0.0,0
1997-01-03,2.5718016640069252,2.5718016640069252,2.5718016640069252,2.5718016640069252,1811196.16,0.0,0
1997-01-06,2.5908329963205765,2.5908329963205765,2.5908329963205765,2.5908329963205765,2576817.04,0.0,0
1997-01-07,2.6162231596845182,2.6162231596845182,2.6162231596845182,2.6162231596845182,3350154.3800000004,0.0,0
1997-01-08,2.55840462785549,2.55840462785549,2.55840462785549,2.55840462785549,2042992.0,0.0,0
