trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,100.2432068263588,100.2432068263588,100.2432068263588,100.2432068263588,14176.849999999999,0.0,1
1996-02-27,100.03269609202344,100.03269609202344,100.03269609202344,100.03269609202344,16226.100000000002,0.0,1
1996-02-28,99.76260781257497,99.76260781257497,99.76260781257497,99.76260781257497,12595.05,0.0,1
1996-02-29,97.27851887804185,97.27851887804185,97.27851887804185,97.27851887804185,6049.650000000001,0.0,1
1996-03-01,94.50608109001766,94.50608109001766,94.50608109001766,94.50608109001766,26027.4,0.0,1
1996-03-04,96.16938811720198,96.16938811720198,96.16938811720198,96.16938811720198,6947.219999999999,0.0,1
1996-03-05,95.94819852453242,95.94819852453242,95.94819852453242,95.94819852453242,9292.14,0.0,1
1996-03-06,97.59850753915438,97.59850753915438,97.59850753915438,97.59850753915438,7082.400000000001,0.0,1
1996-03-07,95.50989947781648,95.50989947781648,95.50989947781648,95.50989947781648,5767.650000000001,0.0,1
1996-03-08,95.15651284974855,95.15651284974855,95.15651284974855,95.15651284974855,7597.799999999999,0.0,1
1996-03-11,95.33731022416308,95.33731022416308,95.33731022416308,95.33731022416308,5779.15,0.0,1
1996-03-12,98.1497608757759,98.1497608757759,98.1497608757759,98.1497608757759,12410.64,0.0,1
1996-03-13,96.54991977350075,96.54991977350075,96.54991977350075,96.54991977350075,23886.649999999998,0.0,1
1996-03-14,94.07824182729914,94.07824182729914,94.07824182729914,94.07824182729914,38044.68,0.0,1
1996-03-15,91.54753712214479,91.54753712214479,91.54753712214479,91.54753712214479,10522.0,0.0,1
1996-03-18,90.76938305660656,90.76938305660656,90.76938305660656,90.76938305660656,9866.61,0.0,1
1996-03-19,88.18245563949327,88.18245563949327,88.18245563949327,88.18245563949327,16055.56,0.0,1
1996-03-20,87.52108722219708,87.52108722219708,87.52108722219708,87.52108722219708,6200.0,0.0,1
1996-03-21,86.94344804653058,86.94344804653058,86.94344804653058,86.94344804653058,20790.0,0.0,1
1996-03-22,87.65638432051213,87.65638432051213,87.65638432051213,87.65638432051213,5575.39,0.0,1
1996-03-25,86.41166366316087,86.41166366316087,86.41166366316087,86.41166366316087,8101.2300000000005,0.0,1
1996-03-26,88.93488424212515,88.93488424212515,88.93488424212515,88.93488424212515,15800.850000000002,0.0,1
1996-03-27,90.3133749478781,90.3133749478781,90.3133749478781,90.3133749478781,4735.719999999999,0.0,1
1996-03-28,88.5342014614049,88.5342014614049,88.5342014614049,88.5342014614049,3070.2,0.0,1
1996-03-29,90.36685943165598,90.36685943165598,90.36685943165598,90.36685943165598,17715.14,0.0,1
1996-04-01,89.30053049036243,89.30053049036243,89.30053049036243,89.30053049036243,17259.06,0.0,1
1996-04-02,86.99657680371108,86.99657680371108,86.99657680371108,86.99657680371108,4254.320000000001,0.0,1
1996-04-03,85.80472370150024,85.80472370150024,85.80472370150024,85.80472370150024,2569.13,0.0,1
1996-04-04,87.31488683864664,87.31488683864664,87.31488683864664,87.31488683864664,18289.11,0.0,1
1996-04-08,88.00467444467195,88.00467444467195,88.00467444467195,88.00467444467195,13713.78,0.0,1
1996-04-09,87.16863003744757,87.16863003744757,87.16863003744757,87.16863003744757,13986.000000000002,0.0,1
1996-04-10,85.52985979274355,85.52985979274355,85.52985979274355,85.52985979274355,11529.16,0.0,1
1996-04-11,87.56547045581085,87.56547045581085,87.56547045581085,87.56547045581085,27703.440000000002,0.0,1
1996-04-12,85.42887297668906,85.42887297668906,85.42887297668906,85.42887297668906,21688.519999999997,0.0,1
1996-04-15,84.89067107693593,84.89067107693593,84.89067107693593,84.89067107693593,30561.440000000002,0.0,1
1996-04-16,87.39494587370555,87.39494587370555,87.39494587370555,87.39494587370555,19139.5,0.0,1
1996-04-17,88.6272146105248,88.6272146105248,88.6272146105248,88.6272146105248,20094.1,0.0,1
1996-04-18,86.57106323156063,86.57106323156063,86.57106323156063,86.57106323156063,21775.719999999998,0.0,1
1996-04-19,88.85653930087383,88.85653930087383,88.85653930087383,88.85653930087383,20044.66,0.0,1
1996-04-22,86.8483815126741,86.8483815126741,86.8483815126741,86.8483815126741,34364.159999999996,0.0,1
1996-04-23,86.46624863401833,86.46624863401833,86.46624863401833,86.46624863401833,29752.58,0.0,1
1996-04-24,85.60158614767815,85.60158614767815,85.60158614767815,85.60158614767815,19862.52,0.0,1
1996-04-25,84.8140515551195,84.8140515551195,84.8140515551195,84.8140515551195,21355.52,0.0,1
1996-04-26,83.16017754979468,83.16017754979468,83.16017754979468,83.16017754979468,30217.44,0.0,1
1996-04-29,85.46371446792399,85.46371446792399,85.46371446792399,85.46371446792399,12459.68,0.0,1
1996-04-30,87.94216218749378,87.94216218749378,87.94216218749378,87.94216218749378,25975.59,0.0,1
1996-05-01,90.52766175580611,90.52766175580611,90.52766175580611,90.52766175580611,17255.04,0.0,1
1996-05-02,88.17394255015515,88.17394255015515,88.17394255015515,88.17394255015515,30873.1,0.0,1
1996-05-03,90.51055202773425,90.51055202773425,90.51055202773425,90.51055202773425,14302.779999999999,0.0,1
1996-05-06,88.33829877906862,88.33829877906862,88.33829877906862,88.33829877906862,9564.75,0.0,1
1996-05-07,87.83477047602793,87.83477047602793,87.83477047602793,87.83477047602793,10633.14,0.0,1
1996-05-08,86.4733315336495,86.4733315336495,86.4733315336495,86.4733315336495,7565.759999999999,0.0,1
1996-05-09,88.6697541546042,88.6697541546042,88.6697541546042,88.6697541546042,13776.84,0.0,1
1996-05-10,86.93182697317397,86.93182697317397,86.93182697317397,86.93182697317397,28175.850000000002,1.6411410000000002,1
1996-05-13,88.548758954875,88.548758954875,88.548758954875,88.548758954875,25979.100000000002,0.0,1
1996-05-14,88.3362419333833,88.3362419333833,88.3362419333833,88.3362419333833,30158.399999999998,0.0,1
1996-05-15,86.71085508180906,86.71085508180906,86.71085508180906,86.71085508180906,20975.76,0.0,1
1996-05-16,88.9219818863952,88.9219818863952,88.9219818863952,88.9219818863952,24096.0,0.0,1
1996-05-17,91.45625837015746,91.45625837015746,91.45625837015746,91.45625837015746,19557.75,0.0,1
1996-05-20,89.09668690420739,89.09668690420739,89.09668690420739,89.09668690420739,9872.4,0.0,1
1996-05-21,88.12553301695152,88.12553301695152,88.12553301695152,88.12553301695152,13952.78,0.0,1
1996-05-22,86.8829630014125,86.8829630014125,86.8829630014125,86.8829630014125,10289.88,0.0,1
1996-05-23,85.68397811199301,85.68397811199301,85.68397811199301,85.68397811199301,23281.92,0.0,1
1996-05-24,86.35231314126656,86.35231314126656,86.35231314126656,86.35231314126656,20958.45,0.0,1
1996-05-28,88.22615833643205,88.22615833643205,88.22615833643205,88.22615833643205,13042.55,0.0,1
1996-05-29,89.09077468812909,89.09077468812909,89.09077468812909,89.09077468812909,8897.63,0.0,1
1996-05-30,91.42495298495807,91.42495298495807,91.42495298495807,91.42495298495807,9342.599999999999,0.0,1
1996-05-31,93.21688206346325,93.21688206346325,93.21688206346325,93.21688206346325,15636.500000000002,0.0,1
1996-06-03,94.38209308925653,94.38209308925653,94.38209308925653,94.38209308925653,8870.4,0.0,1
1996-06-04,96.27917316035058,96.27917316035058,96.27917316035058,96.27917316035058,6288.1,0.0,1
1996-06-05,97.15531363610978,97.15531363610978,97.15531363610978,97.15531363610978,7779.240000000001,0.0,1
1996-06-06,99.76879157292113,99.76879157292113,99.76879157292113,99.76879157292113,4083.63,0.0,1
1996-06-07,100.24768177247114,100.24768177247114,100.24768177247114,100.24768177247114,14820.39,0.0,1
1996-06-10,98.00213370076779,98.00213370076779,98.00213370076779,98.00213370076779,3172.2599999999998,0.0,1
1996-06-11,100.19738149566498,100.19738149566498,100.19738149566498,100.19738149566498,10853.04,0.0,1
1996-06-12,101.04905923837813,101.04905923837813,101.04905923837813,101.04905923837813,25365.32,0.0,1
1996-06-13,102.01913020706657,102.01913020706657,102.01913020706657,102.01913020706657,11106.6,0.0,1
1996-06-14,104.73283907057453,104.73283907057453,104.73283907057453,104.73283907057453,7292.8,0.0,1
1996-06-17,107.60251886110828,107.60251886110828,107.60251886110828,107.60251886110828,21297.12,0.0,1
1996-06-18,104.95549689712502,104.95549689712502,104.95549689712502,104.95549689712502,15198.84,0.0,1
1996-06-19,105.88960081950943,105.88960081950943,105.88960081950943,105.88960081950943,8829.99,0.0,1
1996-06-20,108.28270579803034,108.28270579803034,108.28270579803034,108.28270579803034,9110.64,0.0,1
1996-06-21,109.34387631485103,109.34387631485103,109.34387631485103,109.34387631485103,10690.2,0.0,1
1996-06-24,109.46415457879738,109.46415457879738,109.46415457879738,109.46415457879738,26821.600000000002,0.0,1
1996-06-25,108.48992360304608,108.48992360304608,108.48992360304608,108.48992360304608,9092.86,0.0,1
1996-06-26,106.22248419974241,106.22248419974241,106.22248419974241,106.22248419974241,34055.85,0.0,1
1996-06-27,107.26346454489989,107.26346454489989,107.26346454489989,107.26346454489989,17866.66,0.0,1
1996-06-28,110.4706421347924,110.4706421347924,110.4706421347924,110.4706421347924,14725.52,0.0,1
1996-07-01,111.9619958036121,111.9619958036121,111.9619958036121,111.9619958036121,8237.449999999999,0.0,1
1996-07-02,111.69328701368343,111.69328701368343,111.69328701368343,111.69328701368343,7675.099999999999,0.0,1
1996-07-03,111.50340842576017,111.50340842576017,111.50340842576017,111.50340842576017,6345.83,0.0,1
1996-07-05,114.50285011241311,114.50285011241311,114.50285011241311,114.50285011241311,2941.2000000000003,0.0,1
1996-07-08,115.31582034821126,115.31582034821126,115.31582034821126,115.31582034821126,22153.600000000002,0.0,1
1996-07-09,115.96158894216126,115.96158894216126,115.96158894216126,115.96158894216126,4107.8,0.0,1
1996-07-10,119.19691727364756,119.19691727364756,119.19691727364756,119.19691727364756,16012.54,0.0,1
1996-07-11,117.67119673254487,117.67119673254487,117.67119673254487,117.67119673254487,11793.6,0.0,1
1996-07-12,116.30621085044734,116.30621085044734,116.30621085044734,116.30621085044734,5978.349999999999,0.0,1
1996-07-15,113.15431253640021,113.15431253640021,113.15431253640021,113.15431253640021,16846.2,0.0,1
1996-07-16,111.8756688047389,111.8756688047389,111.8756688047389,111.8756688047389,22406.78,0.0,1
1996-07-17,111.75260556905369,111.75260556905369,111.75260556905369,111.75260556905369,18898.11,0.0,1
1996-07-18,108.42237792309588,108.42237792309588,108.42237792309588,108.42237792309588,23621.94,0.0,1
1996-07-19,110.94861932870403,110.94861932870403,110.94861932870403,110.94861932870403,22249.920000000002,0.0,1
1996-07-22,114.07737039377348,114.07737039377348,114.07737039377348,114.07737039377348,9519.51,0.0,1
1996-07-23,113.11912048246579,113.11912048246579,113.11912048246579,113.11912048246579,25182.36,0.0,1
1996-07-24,115.67561260536951,115.67561260536951,115.67561260536951,115.67561260536951,11778.39,0.0,1
1996-07-25,118.47496243041945,118.47496243041945,118.47496243041945,118.47496243041945,11486.22,0.0,1
1996-07-26,117.40868776854568,117.40868776854568,117.40868776854568,117.40868776854568,4621.860000000001,0.0,1
1996-07-29,120.6609084197344,120.6609084197344,120.6609084197344,120.6609084197344,3945.48,0.0,1
1996-07-30,119.40603497216917,119.40603497216917,119.40603497216917,119.40603497216917,6614.96,0.0,1
1996-07-31,118.34332126091685,118.34332126091685,118.34332126091685,118.34332126091685,12032.94,0.0,1
1996-08-01,115.53858454703311,115.53858454703311,115.53858454703311,115.53858454703311,9308.0,0.0,1
1996-08-02,113.94415208028406,113.94415208028406,113.94415208028406,113.94415208028406,5670.990000000001,0.0,1
1996-08-05,116.9294888647875,116.9294888647875,116.9294888647875,116.9294888647875,7320.240000000001,0.0,1
1996-08-06,120.32044404186632,120.32044404186632,120.32044404186632,120.32044404186632,16320.239999999998,0.0,1
1996-08-07,121.63193688192266,121.63193688192266,121.63193688192266,121.63193688192266,7932.0,0.0,1
1996-08-08,124.57542975446519,124.57542975446519,124.57542975446519,124.57542975446519,11648.0,0.0,1
1996-08-09,123.8528922618893,123.8528922618893,123.8528922618893,123.8528922618893,10648.07,0.0,1
1996-08-12,122.44096929010377,122.44096929010377,122.44096929010377,122.44096929010377,6953.610000000001,2.005839,1
1996-08-13,123.33478836592154,123.33478836592154,123.33478836592154,123.33478836592154,3848.46,0.0,1
1996-08-14,126.80049591900394,126.80049591900394,126.80049591900394,126.80049591900394,12342.0,0.0,1
1996-08-15,126.22989368736843,126.22989368736843,126.22989368736843,126.22989368736843,11247.359999999999,0.0,1
1996-08-16,126.87366614517403,126.87366614517403,126.87366614517403,126.87366614517403,3504.9,0.0,1
1996-08-19,128.85289533703875,128.85289533703875,128.85289533703875,128.85289533703875,4079.04,0.0,1
1996-08-20,127.0360695127865,127.0360695127865,127.0360695127865,127.0360695127865,5311.0,0.0,1
1996-08-21,128.11587610364518,128.11587610364518,128.11587610364518,128.11587610364518,2487.82,0.0,1
1996-08-22,130.2041648841346,130.2041648841346,130.2041648841346,130.2041648841346,2491.0,0.0,1
1996-08-23,128.38130657575672,128.38130657575672,128.38130657575672,128.38130657575672,5692.969999999999,0.0,1
1996-08-26,130.25567365176278,130.25567365176278,130.25567365176278,130.25567365176278,4701.12,0.0,1
1996-08-27,128.24973627752564,128.24973627752564,128.24973627752564,128.24973627752564,16135.2,0.0,1
1996-08-28,129.17313437872383,129.17313437872383,129.17313437872383,129.17313437872383,4385.14,0.0,1
1996-08-29,132.8416513950796,132.8416513950796,132.8416513950796,132.8416513950796,7196.669999999999,0.0,1
1996-08-30,132.70880974368453,132.70880974368453,132.70880974368453,132.70880974368453,12186.2,0.0,1
1996-09-03,131.0499496218885,131.0499496218885,131.0499496218885,131.0499496218885,9897.6,0.0,1
1996-09-04,130.95821465715315,130.95821465715315,130.95821465715315,130.95821465715315,4265.6,0.0,1
1996-09-05,131.14155615767316,131.14155615767316,131.14155615767316,131.14155615767316,7461.139999999999,0.0,1
1996-09-06,132.97753794388058,132.97753794388058,132.97753794388058,132.97753794388058,5682.599999999999,0.0,1
1996-09-09,134.94560550545,134.94560550545,134.94560550545,134.94560550545,3820.0,0.0,1
1996-09-10,134.64872517333802,134.64872517333802,134.64872517333802,134.64872517333802,7024.29,0.0,1
1996-09-11,133.54460562691665,133.54460562691665,133.54460562691665,133.54460562691665,2357.0,0.0,1
1996-09-12,135.33410334231735,135.33410334231735,135.33410334231735,135.33410334231735,2858.04,0.0,1
1996-09-13,133.9942957192284,133.9942957192284,133.9942957192284,133.9942957192284,6642.16,0.0,1
1996-09-16,137.5049462670722,137.5049462670722,137.5049462670722,137.5049462670722,10345.44,0.0,1
1996-09-17,139.29251056854412,139.29251056854412,139.29251056854412,139.29251056854412,13074.99,0.0,1
1996-09-18,138.23388748822316,138.23388748822316,138.23388748822316,138.23388748822316,6583.5599999999995,0.0,1
1996-09-19,137.61183499452616,137.61183499452616,137.61183499452616,137.61183499452616,5669.82,0.0,1
1996-09-20,141.35487690637726,141.35487690637726,141.35487690637726,141.35487690637726,8222.94,0.0,1
1996-09-23,140.04027655114794,140.04027655114794,140.04027655114794,140.04027655114794,7043.4,0.0,1
1996-09-24,136.14715686302603,136.14715686302603,136.14715686302603,136.14715686302603,15179.119999999999,0.0,1
1996-09-25,135.5072652257698,135.5072652257698,135.5072652257698,135.5072652257698,4189.84,0.0,1
1996-09-26,132.40414885209967,132.40414885209967,132.40414885209967,132.40414885209967,11281.7,0.0,1
1996-09-27,132.03341723531378,132.03341723531378,132.03341723531378,132.03341723531378,19138.809999999998,0.0,1
1996-09-30,132.9972611811316,132.9972611811316,132.9972611811316,132.9972611811316,8302.23,0.0,1
1996-10-01,136.58818723302213,136.58818723302213,136.58818723302213,136.58818723302213,20673.84,0.0,1
1996-10-02,133.2554354645364,133.2554354645364,133.2554354645364,133.2554354645364,14734.17,0.0,1
1996-10-03,135.26759254005088,135.26759254005088,135.26759254005088,135.26759254005088,4725.280000000001,0.0,1
1996-10-04,132.54871392999587,132.54871392999587,132.54871392999587,132.54871392999587,25856.16,0.0,1
1996-10-07,129.76519093746595,129.76519093746595,129.76519093746595,129.76519093746595,32258.839999999997,0.0,1
1996-10-08,127.92252522615394,127.92252522615394,127.92252522615394,127.92252522615394,19662.39,0.0,1
1996-10-09,126.09323311541993,126.09323311541993,126.09323311541993,126.09323311541993,34523.99,0.0,1
1996-10-10,129.48514108622473,129.48514108622473,129.48514108622473,129.48514108622473,15891.33,0.0,1
1996-10-11,128.81181835257635,128.81181835257635,128.81181835257635,128.81181835257635,12530.4,0.0,1
1996-10-14,131.09178753741696,131.09178753741696,131.09178753741696,131.09178753741696,4501.4400000000005,0.0,1
1996-10-15,133.72673246691903,133.72673246691903,133.72673246691903,133.72673246691903,46072.93,0.0,1
1996-10-16,137.61818038170637,137.61818038170637,137.61818038170637,137.61818038170637,22617.54,0.0,1
1996-10-17,135.1135294987593,135.1135294987593,135.1135294987593,135.1135294987593,19069.829999999998,0.0,1
1996-10-18,134.8433024397618,134.8433024397618,134.8433024397618,134.8433024397618,12748.050000000001,0.0,1
1996-10-21,135.59842493342447,135.59842493342447,135.59842493342447,135.59842493342447,13956.300000000001,0.0,1
1996-10-22,139.30026193410697,139.30026193410697,139.30026193410697,139.30026193410697,27754.61,0.0,1
1996-10-23,138.3112300743748,138.3112300743748,138.3112300743748,138.3112300743748,32555.030000000002,0.0,1
1996-10-24,140.39972964849784,140.39972964849784,140.39972964849784,140.39972964849784,13128.39,0.0,1
1996-10-25,144.00800270046423,144.00800270046423,144.00800270046423,144.00800270046423,6898.429999999999,0.0,1
1996-10-28,139.7165642199904,139.7165642199904,139.7165642199904,139.7165642199904,20581.46,0.0,1
1996-10-29,139.15769796311045,139.15769796311045,139.15769796311045,139.15769796311045,13773.76,0.0,1
1996-10-30,142.16350423911365,142.16350423911365,142.16350423911365,142.16350423911365,10758.449999999999,0.0,1
1996-10-31,138.38195502635324,138.38195502635324,138.38195502635324,138.38195502635324,54929.020000000004,0.0,1
1996-11-01,136.66601878402648,136.66601878402648,136.66601878402648,136.66601878402648,32433.600000000002,0.0,1
1996-11-04,135.88702247695753,135.88702247695753,135.88702247695753,135.88702247695753,160961.35,0.0,1
1996-11-05,134.03895897127092,134.03895897127092,134.03895897127092,134.03895897127092,192795.84,0.0,1
1996-11-06,136.90739269325613,136.90739269325613,136.90739269325613,136.90739269325613,85295.7,0.0,1
1996-11-07,138.26277588091938,138.26277588091938,138.26277588091938,138.26277588091938,107578.8,0.0,1
1996-11-08,136.5344911824079,136.5344911824079,136.5344911824079,136.5344911824079,85195.34999999999,0.0,1
1996-11-11,135.75624458266816,135.75624458266816,135.75624458266816,135.75624458266816,29434.36,0.0,1
1996-11-12,134.03214027646825,134.03214027646825,134.03214027646825,134.03214027646825,25632.35,1.782968,1
1996-11-13,133.34857636105826,133.34857636105826,133.34857636105826,133.34857636105826,35355.32,0.0,1
1996-11-14,129.48146764658756,129.48146764658756,129.48146764658756,129.48146764658756,60007.68,0.0,1
1996-11-15,128.3031862910036,128.3031862910036,128.3031862910036,128.3031862910036,18782.780000000002,0.0,1
1996-11-18,124.50541197678992,124.50541197678992,124.50541197678992,124.50541197678992,21954.600000000002,0.0,1
1996-11-19,122.83703945630093,122.83703945630093,122.83703945630093,122.83703945630093,29410.19,0.0,1
1996-11-20,126.0922210018929,126.0922210018929,126.0922210018929,126.0922210018929,20773.079999999998,0.0,1
1996-11-21,127.07574032570767,127.07574032570767,127.07574032570767,127.07574032570767,24554.72,0.0,1
1996-11-22,127.69841145330362,127.69841145330362,127.69841145330362,127.69841145330362,32736.899999999998,0.0,1
1996-11-25,131.33781617972278,131.33781617972278,131.33781617972278,131.33781617972278,25290.800000000003,0.0,1
1996-11-26,133.6493617444859,133.6493617444859,133.6493617444859,133.6493617444859,45066.780000000006,0.0,1
1996-11-27,137.2846243839359,137.2846243839359,137.2846243839359,137.2846243839359,23332.14,0.0,1
1996-11-29,140.46962766964322,140.46962766964322,140.46962766964322,140.46962766964322,4904.8,0.0,1
1996-12-02,144.19207280288876,144.19207280288876,144.19207280288876,144.19207280288876,23298.43,0.0,1
1996-12-03,142.33199506373148,142.33199506373148,142.33199506373148,142.33199506373148,14755.78,0.0,1
1996-12-04,139.32878996788673,139.32878996788673,139.32878996788673,139.32878996788673,27735.21,0.0,1
1996-12-05,141.0843327214821,141.0843327214821,141.0843327214821,141.0843327214821,23992.079999999998,0.0,1
1996-12-06,140.9714652553049,140.9714652553049,140.9714652553049,140.9714652553049,41304.48,0.0,1
1996-12-09,138.02516163146902,138.02516163146902,138.02516163146902,138.02516163146902,46520.24,0.0,1
1996-12-10,136.8657502737647,136.8657502737647,136.8657502737647,136.8657502737647,50102.909999999996,0.0,1
1996-12-11,134.22424129348104,134.22424129348104,134.22424129348104,134.22424129348104,39532.4,0.0,1
1996-12-12,137.21744187432566,137.21744187432566,137.21744187432566,137.21744187432566,12815.679999999998,0.0,1
1996-12-13,133.12836210647075,133.12836210647075,133.12836210647075,133.12836210647075,16829.09,0.0,1
1996-12-16,134.48627139995673,134.48627139995673,134.48627139995673,134.48627139995673,20888.219999999998,0.0,1
1996-12-17,130.66686129219798,130.66686129219798,130.66686129219798,130.66686129219798,16251.03,0.0,1
1996-12-18,127.67459016860664,127.67459016860664,127.67459016860664,127.67459016860664,13568.72,0.0,1
1996-12-19,130.13870975886076,130.13870975886076,130.13870975886076,130.13870975886076,43828.560000000005,0.0,1
1996-12-20,130.47707040423379,130.47707040423379,130.47707040423379,130.47707040423379,54764.07,0.0,1
1996-12-23,129.21144282131272,129.21144282131272,129.21144282131272,129.21144282131272,25914.239999999998,0.0,1
1996-12-24,131.601854513507,131.601854513507,131.601854513507,131.601854513507,11007.039999999999,0.0,1
1996-12-26,134.5628962400609,134.5628962400609,134.5628962400609,134.5628962400609,16443.95,0.0,1
1996-12-27,135.6259431203574,135.6259431203574,135.6259431203574,135.6259431203574,28447.2,0.0,1
1996-12-30,137.76883302165905,137.76883302165905,137.76883302165905,137.76883302165905,11943.609999999999,0.0,1
1996-12-31,139.22918265168863,139.22918265168863,139.22918265168863,139.22918265168863,13862.16,0.0,1
1997-01-02,135.79022184019192,135.79022184019192,135.79022184019192,135.79022184019192,27541.02,0.0,1
1997-01-03,137.6912849459546,137.6912849459546,137.6912849459546,137.6912849459546,13633.400000000001,0.0,1
1997-01-06,138.46235614165195,138.46235614165195,138.46235614165195,138.46235614165195,6862.9,0.0,1
1997-01-07,135.12541335863813,135.12541335863813,135.12541335863813,135.12541335863813,13132.08,0.0,1
1997-01-08,132.12562918207635,132.12562918207635,132.12562918207635,132.12562918207635,23650.000000000004,0.0,1
1997-01-09,135.28343171952798,135.28343171952798,135.28343171952798,135.28343171952798,17883.98,0.0,1
1997-01-10,133.34887864593873,133.34887864593873,133.34887864593873,133.34887864593873,15242.150000000001,0.0,1
1997-01-13,130.94859883031182,130.94859883031182,130.94859883031182,130.94859883031182,12806.07,0.0,1
1997-01-14,134.37945211966598,134.37945211966598,134.37945211966598,134.37945211966598,18189.6,0.0,1
1997-01-15,136.81172020303194,136.81172020303194,136.81172020303194,136.81172020303194,13515.04,0.0,1
1997-01-16,132.8304991451237,132.8304991451237,132.8304991451237,132.8304991451237,5464.2,0.0,1
1997-01-17,135.87231757554702,135.87231757554702,135.87231757554702,135.87231757554702,14173.33,0.0,1
1997-01-20,137.0951684337269,137.0951684337269,137.0951684337269,137.0951684337269,8702.5,0.0,1
1997-01-21,135.55970254726918,135.55970254726918,135.55970254726918,135.55970254726918,12312.0,0.0,1
1997-01-22,131.68269505441728,131.68269505441728,131.68269505441728,131.68269505441728,2735.2000000000003,0.0,1
1997-01-23,133.02585854397233,133.02585854397233,133.02585854397233,133.02585854397233,13906.2,0.0,1
1997-01-24,133.85061886694496,133.85061886694496,133.85061886694496,133.85061886694496,10500.84,0.0,1
1997-01-27,132.0570205741279,132.0570205741279,132.0570205741279,132.0570205741279,18818.66,0.0,1
1997-01-28,132.61166006053924,132.61166006053924,132.61166006053924,132.61166006053924,26192.309999999998,0.0,1
