trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-22,43.95394147829446,43.95394147829446,43.95394147829446,43.95394147829446,398578.31999999995,0.0,0
1996-03-25,43.92317371925965,43.92317371925965,43.92317371925965,43.92317371925965,180745.47,0.0,0
1996-03-26,44.98172220589381,44.98172220589381,44.98172220589381,44.98172220589381,205238.88,0.0,0
1996-03-27,46.02529816107055,46.02529816107055,46.02529816107055,46.02529816107055,47029.22,0.0,0
1996-03-28,45.24286809233235,45.24286809233235,45.24286809233235,45.24286809233235,53209.53,0.0,0
1996-03-29,44.27467071515644,44.27467071515644,44.27467071515644,44.27467071515644,429752.16,0.0,0
1996-04-01,45.35497268060625,45.35497268060625,45.35497268060625,45.35497268060625,48430.29,0.0,0
1996-04-02,44.828854997511215,44.828854997511215,44.828854997511215,44.828854997511215,234071.11000000002,0.0,0
1996-04-03,45.523702249972644,45.523702249972644,45.523702249972644,45.523702249972644,403184.75999999995,0.0,0
1996-04-04,45.05480811679793,45.05480811679793,45.05480811679793,45.05480811679793,141490.80000000002,0.0,0
1996-04-08,45.325136965498714,45.325136965498714,45.325136965498714,45.325136965498714,66915.43,0.0,0
1996-04-09,44.899080678023026,44.899080678023026,44.899080678023026,44.899080678023026,363334.72000000003,0.0,0
1996-04-10,44.176205479106855,44.176205479106855,44.176205479106855,44.176205479106855,108838.8,0.0,0
1996-04-11,45.48382116128842,45.48382116128842,45.48382116128842,45.48382116128842,89086.27,0.0,0
1996-04-12,44.31033857532717,44.31033857532717,44.31033857532717,44.31033857532717,111488.08,0.0,0
1996-04-15,44.81990746894344,44.81990746894344,44.81990746894344,44.81990746894344,204375.59999999998,0.0,0
1996-04-16,44.1386448754155,44.1386448754155,44.1386448754155,44.1386448754155,16891.6,0.0,0
1996-04-17,44.12540328195288,44.12540328195288,44.12540328195288,44.12540328195288,110047.86,0.0,0
1996-04-18,45.18000042039155,45.18000042039155,45.18000042039155,45.18000042039155,83002.0,0.0,0
1996-04-19,44.818560417028415,44.818560417028415,44.818560417028415,44.818560417028415,41462.280000000006,0.0,0
1996-04-22,44.33900182056621,44.33900182056621,44.33900182056621,44.33900182056621,44744.100000000006,0.0,0
1996-04-23,43.2970352777829,43.2970352777829,43.2970352777829,43.2970352777829,81427.21,0.0,0
1996-04-24,44.50069285850527,44.50069285850527,44.50069285850527,44.50069285850527,81715.59,0.0,0
1996-04-25,45.809013228545325,45.809013228545325,45.809013228545325,45.809013228545325,97897.05,0.0,0
1996-04-26,44.63630248989457,44.63630248989457,44.63630248989457,44.63630248989457,80889.88,0.0,0
1996-04-29,45.296919766745006,45.296919766745006,45.296919766745006,45.296919766745006,161780.62,0.0,0
1996-04-30,44.65370350605723,44.65370350605723,44.65370350605723,44.65370350605723,263364.22,0.0,0
1996-05-01,44.350058322216036,44.350058322216036,44.350058322216036,44.350058322216036,236490.32,0.0,0
1996-05-02,45.03748422621039,45.03748422621039,45.03748422621039,45.03748422621039,86763.65999999999,0.0,0
1996-05-03,44.78527431454361,44.78527431454361,44.78527431454361,44.78527431454361,117169.55,0.0,0
1996-05-06,44.80318842426942,44.80318842426942,44.80318842426942,44.80318842426942,98760.90000000001,0.0,0
1996-05-07,44.005691670317425,44.005691670317425,44.005691670317425,44.005691670317425,174986.92,0.0,0
1996-05-08,43.482023939440644,43.482023939440644,43.482023939440644,43.482023939440644,289623.36,0.0,0
1996-05-09,44.421235656532566,44.421235656532566,44.421235656532566,44.421235656532566,32248.44,0.0,0
1996-05-10,45.06090144998663,45.06090144998663,45.06090144998663,45.06090144998663,90180.54000000001,0.0,0
1996-05-13,45.66471752941646,45.66471752941646,45.66471752941646,45.66471752941646,500219.5,0.0,0
1996-05-14,46.463850086181246,46.463850086181246,46.463850086181246,46.463850086181246,6756.64,0.0,0
1996-05-15,46.14324952058659,46.14324952058659,46.14324952058659,46.14324952058659,45646.939999999995,0.0,0
1996-05-16,45.57107322653132,45.57107322653132,45.57107322653132,45.57107322653132,103195.68000000001,0.0,0
1996-05-17,45.994884207538064,45.994884207538064,45.994884207538064,45.994884207538064,107226.12,0.0,0
1996-05-20,45.820103647549416,45.820103647549416,45.820103647549416,45.820103647549416,49140.8,0.0,0
1996-05-21,45.69638936770103,45.69638936770103,45.69638936770103,45.69638936770103,31960.230000000003,0.0,0
1996-05-22,44.84643652546179,44.84643652546179,44.84643652546179,44.84643652546179,43381.829999999994,0.0,0
1996-05-23,45.859965990937226,45.859965990937226,45.859965990937226,45.859965990937226,93002.15,0.0,0
1996-05-24,45.10327655208676,45.10327655208676,45.10327655208676,45.10327655208676,66243.73,0.0,0
1996-05-28,46.429312882718115,46.429312882718115,46.429312882718115,46.429312882718115,34263.6,0.0,0
1996-05-29,46.59181547780763,46.59181547780763,46.59181547780763,46.59181547780763,21210.899999999998,0.0,0
1996-05-30,47.33728452545255,47.33728452545255,47.33728452545255,47.33728452545255,30635.219999999998,0.0,0
1996-05-31,47.86272838368508,47.86272838368508,47.86272838368508,47.86272838368508,21959.600000000002,0.0,0
1996-06-03,47.04427572832407,47.04427572832407,47.04427572832407,47.04427572832407,76705.44,0.0,0
1996-06-04,46.898438473566266,46.898438473566266,46.898438473566266,46.898438473566266,66512.25,0.0,0
1996-06-05,45.86198298330045,45.86198298330045,45.86198298330045,45.86198298330045,40118.5,0.0,0
1996-06-06,45.774845215632176,45.774845215632176,45.774845215632176,45.774845215632176,5470.099999999999,0.0,0
1996-06-07,45.28505437182491,45.28505437182491,45.28505437182491,45.28505437182491,502196.07,0.0,0
1996-06-10,46.17716994294987,46.17716994294987,46.17716994294987,46.17716994294987,112869.95999999999,0.0,0
1996-06-11,45.30442143102811,45.30442143102811,45.30442143102811,45.30442143102811,58891.439999999995,0.0,0
1996-06-12,46.51857992537966,46.51857992537966,46.51857992537966,46.51857992537966,31787.84,0.0,0
1996-06-13,45.33235613728248,45.33235613728248,45.33235613728248,45.33235613728248,13244.55,0.0,0
1996-06-14,45.11929406343725,45.11929406343725,45.11929406343725,45.11929406343725,6852.0199999999995,0.0,0
1996-06-17,43.950704347194225,43.950704347194225,43.950704347194225,43.950704347194225,44149.880000000005,0.0,0
1996-06-18,43.70897547328466,43.70897547328466,43.70897547328466,43.70897547328466,36317.8,0.00562626,0
1996-06-19,44.35586831028927,44.35586831028927,44.35586831028927,44.35586831028927,664572.79,0.0,0
1996-06-20,45.442587083891354,45.442587083891354,45.442587083891354,45.442587083891354,84767.88,0.0,0
1996-06-21,46.27873068623495,46.27873068623495,46.27873068623495,46.27873068623495,321161.94,0.0,0
1996-06-24,45.62157271049041,45.62157271049041,45.62157271049041,45.62157271049041,47989.0,0.0,0
1996-06-25,44.69545478446746,44.69545478446746,44.69545478446746,44.69545478446746,120529.5,0.0,0
1996-06-26,44.21721341827365,44.21721341827365,44.21721341827365,44.21721341827365,141029.85,0.0,0
1996-06-27,44.349865058528465,44.349865058528465,44.349865058528465,44.349865058528465,237833.72,0.0,0
1996-06-28,45.63157615871994,45.63157615871994,45.63157615871994,45.63157615871994,350358.48000000004,0.0,0
1996-07-01,46.16090244216109,46.16090244216109,46.16090244216109,46.16090244216109,84844.45,0.0,0
1996-07-02,45.68082905676261,45.68082905676261,45.68082905676261,45.68082905676261,43074.6,0.0,0
1996-07-03,44.406333926078936,44.406333926078936,44.406333926078936,44.406333926078936,446874.4,0.0,0
1996-07-05,43.78464525111383,43.78464525111383,43.78464525111383,43.78464525111383,42920.88,0.0,0
1996-07-08,43.71021135418693,43.71021135418693,43.71021135418693,43.71021135418693,62001.549999999996,0.0,0
1996-07-09,44.43142984153101,44.43142984153101,44.43142984153101,44.43142984153101,1538934.6700000002,0.0,0
1996-07-10,45.62663530426819,45.62663530426819,45.62663530426819,45.62663530426819,51309.72,0.0,0
1996-07-11,45.12930497945167,45.12930497945167,45.12930497945167,45.12930497945167,11862.51,0.0,0
1996-07-12,45.165408423435224,45.165408423435224,45.165408423435224,45.165408423435224,49889.49999999999,0.0,0
1996-07-15,46.470688726872496,46.470688726872496,46.470688726872496,46.470688726872496,15317.039999999999,0.0,0
1996-07-16,46.0338642528399,46.0338642528399,46.0338642528399,46.0338642528399,164237.48,0.0,0
1996-07-17,45.150014059185374,45.150014059185374,45.150014059185374,45.150014059185374,76782.40000000001,0.0,0
1996-07-18,44.22443877097208,44.22443877097208,44.22443877097208,44.22443877097208,24282.249999999996,0.0,0
1996-07-19,44.44556096482693,44.44556096482693,44.44556096482693,44.44556096482693,7370.88,0.0,0
1996-07-22,43.29442093583791,43.29442093583791,43.29442093583791,43.29442093583791,48123.5,0.0,0
1996-07-23,42.50213303271208,42.50213303271208,42.50213303271208,42.50213303271208,34897.52,0.0,0
1996-07-24,41.575586532598955,41.575586532598955,41.575586532598955,41.575586532598955,91370.58,0.0,0
1996-07-25,42.17427497866838,42.17427497866838,42.17427497866838,42.17427497866838,18830.84,0.0,0
1996-07-26,41.79892393135823,41.79892393135823,41.79892393135823,41.79892393135823,21690.35,0.0,0
1996-07-29,42.47606649904623,42.47606649904623,42.47606649904623,42.47606649904623,5527.679999999999,0.0,0
1996-07-30,43.249130909328876,43.249130909328876,43.249130909328876,43.249130909328876,18581.2,0.0,0
1996-07-31,44.300084790425565,44.300084790425565,44.300084790425565,44.300084790425565,24185.7,0.0,0
1996-08-01,44.751945655287905,44.751945655287905,44.751945655287905,44.751945655287905,49908.0,0.0,0
1996-08-02,44.805647990074256,44.805647990074256,44.805647990074256,44.805647990074256,77415.07,0.0,0
1996-08-05,45.625591348292616,45.625591348292616,45.625591348292616,45.625591348292616,43267.0,0.0,0
1996-08-06,45.21496102615798,45.21496102615798,45.21496102615798,45.21496102615798,66109.68,0.0,0
1996-08-07,46.33629205960669,46.33629205960669,46.33629205960669,46.33629205960669,94729.95,0.0,0
1996-08-08,46.34555931801861,46.34555931801861,46.34555931801861,46.34555931801861,30808.510000000002,0.0,0
1996-08-09,46.79974579933519,46.79974579933519,46.79974579933519,46.79974579933519,57125.759999999995,0.0,0
1996-08-12,47.54386175754462,47.54386175754462,47.54386175754462,47.54386175754462,74747.09999999999,0.0,0
1996-08-13,46.892510851466255,46.892510851466255,46.892510851466255,46.892510851466255,35895.5,0.0,0
1996-08-14,47.41770697300268,47.41770697300268,47.41770697300268,47.41770697300268,65111.560000000005,0.0,0
1996-08-15,47.299162705570176,47.299162705570176,47.299162705570176,47.299162705570176,198156.09000000003,0.0,0
1996-08-16,47.65863634213251,47.65863634213251,47.65863634213251,47.65863634213251,143967.0,0.0,0
1996-08-19,48.59274561443831,48.59274561443831,48.59274561443831,48.59274561443831,56377.05,0.0,0
1996-08-20,47.94646209776628,47.94646209776628,47.94646209776628,47.94646209776628,134944.65,0.0,0
1996-08-21,46.771773776371006,46.771773776371006,46.771773776371006,46.771773776371006,17467.45,0.0,0
1996-08-22,48.0065486040672,48.0065486040672,48.0065486040672,48.0065486040672,55340.58,0.0,0
1996-08-23,48.83226124005716,48.83226124005716,48.83226124005716,48.83226124005716,3416.71,0.0,0
1996-08-26,48.48066895912875,48.48066895912875,48.48066895912875,48.48066895912875,66243.73,0.0,0
1996-08-27,47.91344513230694,47.91344513230694,47.91344513230694,47.91344513230694,19848.1,0.0,0
1996-08-28,47.04621177541218,47.04621177541218,47.04621177541218,47.04621177541218,99778.99999999999,0.0,0
1996-08-29,46.92859624597365,46.92859624597365,46.92859624597365,46.92859624597365,41270.54,0.0,0
1996-08-30,48.14404688874437,48.14404688874437,48.14404688874437,48.14404688874437,44226.24,0.0,0
1996-09-03,48.69770342796493,48.69770342796493,48.69770342796493,48.69770342796493,88414.62,0.0,0
1996-09-04,47.88445178071792,47.88445178071792,47.88445178071792,47.88445178071792,73863.92,0.0,0
1996-09-05,48.03289358123815,48.03289358123815,48.03289358123815,48.03289358123815,19003.5,0.0,0
1996-09-06,48.863862640193574,48.863862640193574,48.863862640193574,48.863862640193574,98281.6,0.0,0
1996-09-09,49.89977652816568,49.89977652816568,49.89977652816568,49.89977652816568,18658.08,0.0,0
1996-09-10,50.38879433814171,50.38879433814171,50.38879433814171,50.38879433814171,196447.58,0.0,0
1996-09-11,50.35856106153882,50.35856106153882,50.35856106153882,50.35856106153882,114885.4,0.0,0
1996-09-12,51.06358091640037,51.06358091640037,51.06358091640037,51.06358091640037,195218.8,0.0,0
1996-09-13,51.25251616579105,51.25251616579105,51.25251616579105,51.25251616579105,758918.7200000001,0.0,0
1996-09-16,51.862421108163964,51.862421108163964,51.862421108163964,51.862421108163964,101352.8,0.0,0
1996-09-17,51.68608887639621,51.68608887639621,51.68608887639621,51.68608887639621,46453.00000000001,0.0,0
1996-09-18,51.68608887639621,51.68608887639621,51.68608887639621,51.68608887639621,145694.65,0.0,0
1996-09-19,52.6112698672837,52.6112698672837,52.6112698672837,52.6112698672837,43381.829999999994,0.0,0
1996-09-20,51.08028191414574,51.08028191414574,51.08028191414574,51.08028191414574,54822.6,0.0,0
1996-09-23,51.96907881945188,51.96907881945188,51.96907881945188,51.96907881945188,4261.29,0.0,0
1996-09-24,50.76859309872254,50.76859309872254,50.76859309872254,50.76859309872254,365600.43,0.006501456,0
1996-09-25,50.94628317456807,50.94628317456807,50.94628317456807,50.94628317456807,136672.80000000002,0.0,0
1996-09-26,51.567827829297805,51.567827829297805,51.567827829297805,51.567827829297805,31020.13,0.0,0
1996-09-27,50.355983875309306,50.355983875309306,50.355983875309306,50.355983875309306,26201.63,0.0,0
1996-09-30,50.159595538195596,50.159595538195596,50.159595538195596,50.159595538195596,40118.5,0.0,0
1996-10-01,49.38212180735356,49.38212180735356,49.38212180735356,49.38212180735356,59813.259999999995,0.0,0
1996-10-02,48.03398988201281,48.03398988201281,48.03398988201281,48.03398988201281,108800.53000000001,0.0,0
1996-10-03,49.23003623007493,49.23003623007493,49.23003623007493,49.23003623007493,75553.98,0.0,0
1996-10-04,47.99436232070005,47.99436232070005,47.99436232070005,47.99436232070005,5354.9400000000005,0.0,0
1996-10-07,48.92065351348956,48.92065351348956,48.92065351348956,48.92065351348956,131758.88,0.0,0
1996-10-08,49.70827603505674,49.70827603505674,49.70827603505674,49.70827603505674,5470.099999999999,0.0,0
1996-10-09,48.6246356174925,48.6246356174925,48.6246356174925,48.6246356174925,133025.2,0.0,0
1996-10-10,49.125469364352675,49.125469364352675,49.125469364352675,49.125469364352675,3339.93,0.0,0
1996-10-11,49.58233622944116,49.58233622944116,49.58233622944116,49.58233622944116,3147.98,0.0,0
1996-10-14,49.13609520337619,49.13609520337619,49.13609520337619,49.13609520337619,4491.63,0.0,0
1996-10-15,48.97394608920505,48.97394608920505,48.97394608920505,48.97394608920505,0.0,0.0,0
1996-10-16,48.75846072641255,48.75846072641255,48.75846072641255,48.75846072641255,21306.45,0.0,0
1996-10-17,47.36396874963715,47.36396874963715,47.36396874963715,47.36396874963715,6295.96,0.0,0
1996-10-18,47.00400258713991,47.00400258713991,47.00400258713991,47.00400258713991,59659.170000000006,0.0,0
1996-10-21,48.385920263201825,48.385920263201825,48.385920263201825,48.385920263201825,45147.62,0.0,0
1996-10-22,48.48753069575455,48.48753069575455,48.48753069575455,48.48753069575455,56627.02,0.0,0
1996-10-23,47.07654355250809,47.07654355250809,47.07654355250809,47.07654355250809,17736.6,0.0,0
1996-10-24,46.54457861036475,46.54457861036475,46.54457861036475,46.54457861036475,195181.31999999998,0.0,0
1996-10-25,46.98209764930218,46.98209764930218,46.98209764930218,46.98209764930218,131931.15,0.0,0
1996-10-28,48.01570379758683,48.01570379758683,48.01570379758683,48.01570379758683,39906.9,0.0,0
1996-10-29,48.97601787353857,48.97601787353857,48.97601787353857,48.97601787353857,185160.43,0.0,0
1996-10-30,49.588218096957796,49.588218096957796,49.588218096957796,49.588218096957796,23015.350000000002,0.0,0
1996-10-31,49.642765136864455,49.642765136864455,49.642765136864455,49.642765136864455,79392.72,0.0,0
1996-11-01,50.74483452290284,50.74483452290284,50.74483452290284,50.74483452290284,52097.0,0.0,0
1996-11-04,50.9275159271853,50.9275159271853,50.9275159271853,50.9275159271853,62730.979999999996,0.0,0
1996-11-05,52.41969214385183,52.41969214385183,52.41969214385183,52.41969214385183,26700.780000000002,0.0,0
1996-11-06,51.40799208547549,51.40799208547549,51.40799208547549,51.40799208547549,110220.66,0.0,0
1996-11-07,52.27678715172002,52.27678715172002,52.27678715172002,52.27678715172002,90372.20000000001,0.0,0
1996-11-08,52.44407287060553,52.44407287060553,52.44407287060553,52.44407287060553,35895.5,0.0,0
1996-11-11,51.70461144312999,51.70461144312999,51.70461144312999,51.70461144312999,98818.83,0.0,0
1996-11-12,52.867965200600416,52.867965200600416,52.867965200600416,52.867965200600416,23916.97,0.0,0
1996-11-13,54.08392840021422,54.08392840021422,54.08392840021422,54.08392840021422,201631.04,0.0,0
1996-11-14,52.65070429760854,52.65070429760854,52.65070429760854,52.65070429760854,112985.04000000001,0.0,0
1996-11-15,53.903791059891624,53.903791059891624,53.903791059891624,53.903791059891624,464035.74,0.0,0
1996-11-18,54.372754042112675,54.372754042112675,54.372754042112675,54.372754042112675,3483473.81,0.0,0
1996-11-19,54.63374326151481,54.63374326151481,54.63374326151481,54.63374326151481,72443.46,0.0,0
1996-11-20,54.85774160888702,54.85774160888702,54.85774160888702,54.85774160888702,108032.4,0.0,0
1996-11-21,53.37658258544707,53.37658258544707,53.37658258544707,53.37658258544707,113330.56,0.0,0
1996-11-22,52.57059618840682,52.57059618840682,52.57059618840682,52.57059618840682,120739.95,0.0,0
1996-11-25,52.87550564629958,52.87550564629958,52.87550564629958,52.87550564629958,151741.59,0.0,0
1996-11-26,53.896002905273164,53.896002905273164,53.896002905273164,53.896002905273164,82541.0,0.0,0
1996-11-27,54.78528695321017,54.78528695321017,54.78528695321017,54.78528695321017,65878.8,0.0,0
1996-11-29,53.590967697630184,53.590967697630184,53.590967697630184,53.590967697630184,4107.7300000000005,0.0,0
1996-12-02,54.69494163220136,54.69494163220136,54.69494163220136,54.69494163220136,132219.36,0.0,0
1996-12-03,55.367689414277436,55.367689414277436,55.367689414277436,55.367689414277436,133025.55000000002,0.0,0
1996-12-04,55.29571141803888,55.29571141803888,55.29571141803888,55.29571141803888,31979.36,0.0,0
1996-12-05,55.389714127449544,55.389714127449544,55.389714127449544,55.389714127449544,133294.56000000003,0.0,0
1996-12-06,55.31770749908386,55.31770749908386,55.31770749908386,55.31770749908386,574812.9199999999,0.0,0
1996-12-09,56.68405487431123,56.68405487431123,56.68405487431123,56.68405487431123,118916.70000000001,0.0,0
1996-12-10,57.33592150536581,57.33592150536581,57.33592150536581,57.33592150536581,39350.979999999996,0.0,0
1996-12-11,58.379435276763466,58.379435276763466,58.379435276763466,58.379435276763466,45147.479999999996,0.0,0
1996-12-12,59.49448249054964,59.49448249054964,59.49448249054964,59.49448249054964,182434.56,0.0,0
1996-12-13,58.64371139093478,58.64371139093478,58.64371139093478,58.64371139093478,96016.26,0.0,0
1996-12-16,60.2388203407682,60.2388203407682,60.2388203407682,60.2388203407682,72558.90000000001,0.0,0
1996-12-17,60.4978472682335,60.4978472682335,60.4978472682335,60.4978472682335,146961.27,0.0,0
1996-12-18,60.588594039135856,60.588594039135856,60.588594039135856,60.588594039135856,777040.0000000001,0.0,0
1996-12-19,60.80065411827284,60.80065411827284,60.80065411827284,60.80065411827284,1142294.34,0.0,0
1996-12-20,61.63362307969318,61.63362307969318,61.63362307969318,61.63362307969318,533773.5,0.0,0
1996-12-23,62.934092526674696,62.934092526674696,62.934092526674696,62.934092526674696,59391.15,0.0073141379999999995,0
1996-12-24,63.739648911016126,63.739648911016126,63.739648911016126,63.739648911016126,72444.15000000001,0.0,0
1996-12-26,65.27577444977162,65.27577444977162,65.27577444977162,65.27577444977162,3992.56,0.0,0
1996-12-27,65.21049867532184,65.21049867532184,65.21049867532184,65.21049867532184,25625.77,0.0,0
1996-12-30,63.60632040790893,63.60632040790893,63.60632040790893,63.60632040790893,4663.9800000000005,0.0,0
1996-12-31,63.66356609627604,63.66356609627604,63.66356609627604,63.66356609627604,17851.350000000002,0.0,0
1997-01-02,64.28746904401955,64.28746904401955,64.28746904401955,64.28746904401955,113907.0,0.0,0
1997-01-03,63.291013273837244,63.291013273837244,63.291013273837244,63.291013273837244,18139.8,0.0,0
1997-01-06,64.99354153090346,64.99354153090346,64.99354153090346,64.99354153090346,165695.92,0.0,0
1997-01-07,65.49399180069142,65.49399180069142,65.49399180069142,65.49399180069142,146327.94,0.0,0
1997-01-08,63.96143239255524,63.96143239255524,63.96143239255524,63.96143239255524,443419.2,0.0,0
1997-01-09,64.95283459463985,64.95283459463985,64.95283459463985,64.95283459463985,41501.0,0.0,0
1997-01-10,65.95960353085678,65.95960353085678,65.95960353085678,65.95960353085678,28217.14,0.0,0
1997-01-13,64.87786603295073,64.87786603295073,64.87786603295073,64.87786603295073,52308.01,0.0,0
1997-01-14,66.20137450002292,66.20137450002292,66.20137450002292,66.20137450002292,79008.58,0.0,0
1997-01-15,67.2672166294733,67.2672166294733,67.2672166294733,67.2672166294733,101755.95000000001,0.0,0
1997-01-16,67.0116012062813,67.0116012062813,67.0116012062813,67.0116012062813,79853.28,0.0,0
1997-01-17,66.75695712169743,66.75695712169743,66.75695712169743,66.75695712169743,51828.12,0.0,0
1997-01-20,64.86105953944121,64.86105953944121,64.86105953944121,64.86105953944121,39503.8,0.0,0
1997-01-21,64.18001841427709,64.18001841427709,64.18001841427709,64.18001841427709,31384.370000000003,0.0,0
1997-01-22,62.6076079631273,62.6076079631273,62.6076079631273,62.6076079631273,116094.6,0.0,0
1997-01-23,61.35545580386475,61.35545580386475,61.35545580386475,61.35545580386475,28255.960000000003,0.0,0
1997-01-24,61.416811259668606,61.416811259668606,61.416811259668606,61.416811259668606,53900.64000000001,0.0,0
1997-01-27,62.27664661730397,62.27664661730397,62.27664661730397,62.27664661730397,110182.57999999999,0.0,0
1997-01-28,62.71881080828683,62.71881080828683,62.71881080828683,62.71881080828683,50868.340000000004,0.0,0
