trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-07,106.0420257133858,106.0420257133858,106.0420257133858,106.0420257133858,2025252.0,0.0,0
1996-05-08,106.47679801881068,106.47679801881068,106.47679801881068,106.47679801881068,1010880.0,0.0,0
1996-05-09,109.29843316630917,109.29843316630917,109.29843316630917,109.29843316630917,772003.2,0.0,0
1996-05-10,106.75177967353416,106.75177967353416,106.75177967353416,106.75177967353416,1732812.48,0.0,0
1996-05-13,109.04694293651515,109.04694293651515,109.04694293651515,109.04694293651515,2503320.0,0.0,0
1996-05-14,106.86600407778485,106.86600407778485,106.86600407778485,106.86600407778485,6120096.0,0.0,0
1996-05-15,105.98970284434702,105.98970284434702,105.98970284434702,105.98970284434702,2212524.0,0.0,0
1996-05-16,104.95100375647242,104.95100375647242,104.95100375647242,104.95100375647242,2700604.8000000003,0.0,0
1996-05-17,103.09337098998284,103.09337098998284,103.09337098998284,103.09337098998284,10860911.52,0.0,0
1996-05-20,105.6913239389304,105.6913239389304,105.6913239389304,105.6913239389304,5079333.600000001,0.0,0
1996-05-21,103.15473216439607,103.15473216439607,103.15473216439607,103.15473216439607,2188215.12,0.0,0
1996-05-22,102.2263395749165,102.2263395749165,102.2263395749165,102.2263395749165,2240112.0,0.0,0
1996-05-23,104.50598694743714,104.50598694743714,104.50598694743714,104.50598694743714,1879491.6,0.0,0
1996-05-24,104.17156778920534,104.17156778920534,104.17156778920534,104.17156778920534,1527824.6400000001,0.0,0
1996-05-28,103.47361828501766,103.47361828501766,103.47361828501766,103.47361828501766,2354492.64,0.0,0
1996-05-29,105.26371188134848,105.26371188134848,105.26371188134848,105.26371188134848,2069308.8,0.0,0
1996-05-30,103.7584408014452,103.7584408014452,103.7584408014452,103.7584408014452,4203590.399999999,0.0,0
1996-05-31,103.42641379088059,103.42641379088059,103.42641379088059,103.42641379088059,1641600.0,0.0,0
1996-06-03,104.98815263912287,104.98815263912287,104.98815263912287,104.98815263912287,2821303.1999999997,0.0,0
1996-06-04,106.68896071187666,106.68896071187666,106.68896071187666,106.68896071187666,2686680.0,0.0,0
1996-06-05,108.13993057755819,108.13993057755819,108.13993057755819,108.13993057755819,1157856.0,0.0,0
1996-06-06,107.12341523012914,107.12341523012914,107.12341523012914,107.12341523012914,2596836.0,0.0,0
1996-06-07,106.0093317117358,106.0093317117358,106.0093317117358,106.0093317117358,4013328.0000000005,0.0,0
1996-06-10,107.18603529373608,107.18603529373608,107.18603529373608,107.18603529373608,2350560.0,0.0,0
1996-06-11,105.7175866102119,105.7175866102119,105.7175866102119,105.7175866102119,1681955.2799999998,0.0,0
1996-06-12,107.08134347748361,107.08134347748361,107.08134347748361,107.08134347748361,3132288.0,0.0,0
1996-06-13,108.8053531074711,108.8053531074711,108.8053531074711,108.8053531074711,1489488.0,0.0,0
1996-06-14,109.05560541961829,109.05560541961829,109.05560541961829,109.05560541961829,942663.6,0.0,0
1996-06-17,109.52454452292264,109.52454452292264,109.52454452292264,109.52454452292264,1870627.2,0.0,0
1996-06-18,107.5969125393192,107.5969125393192,107.5969125393192,107.5969125393192,2221109.28,0.0,0
1996-06-19,109.75961048135952,109.75961048135952,109.75961048135952,109.75961048135952,2033176.3199999998,0.0,0
1996-06-20,110.45109602739208,110.45109602739208,110.45109602739208,110.45109602739208,4402238.4,0.0,0
1996-06-21,107.28114957140593,107.28114957140593,107.28114957140593,107.28114957140593,2241291.36,0.0,0
1996-06-24,104.08417131417804,104.08417131417804,104.08417131417804,104.08417131417804,918907.2000000001,0.0,0
1996-06-25,107.02975336236928,107.02975336236928,107.02975336236928,107.02975336236928,6684192.0,0.0,0
1996-06-26,105.56344574130482,105.56344574130482,105.56344574130482,105.56344574130482,7574601.600000001,0.0,0
1996-06-27,103.32550069158916,103.32550069158916,103.32550069158916,103.32550069158916,3166632.0,0.0,0
1996-06-28,101.21766047748073,101.21766047748073,101.21766047748073,101.21766047748073,2129524.32,0.0,0
1996-07-01,98.86941075440318,98.86941075440318,98.86941075440318,98.86941075440318,3143176.8,0.0,0
1996-07-02,100.97532920347197,100.97532920347197,100.97532920347197,100.97532920347197,4114353.6,0.0,0
1996-07-03,103.19678644594836,103.19678644594836,103.19678644594836,103.19678644594836,2003778.0,0.0,0
1996-07-05,100.3175961041064,100.3175961041064,100.3175961041064,100.3175961041064,1662120.0,0.0,0
1996-07-08,101.4411531804724,101.4411531804724,101.4411531804724,101.4411531804724,4761633.600000001,0.0,0
1996-07-09,99.21959192582005,99.21959192582005,99.21959192582005,99.21959192582005,6450662.4,0.0,0
1996-07-10,100.27131960023374,100.27131960023374,100.27131960023374,100.27131960023374,3529785.6,0.0,0
1996-07-11,100.97321883743537,100.97321883743537,100.97321883743537,100.97321883743537,2767968.0,0.0,0
1996-07-12,100.5390339964344,100.5390339964344,100.5390339964344,100.5390339964344,6029726.4,0.0,0
1996-07-15,102.49954515936487,102.49954515936487,102.49954515936487,102.49954515936487,7183371.12,0.0,0
1996-07-16,102.41754552323738,102.41754552323738,102.41754552323738,102.41754552323738,9300096.0,0.0,0
1996-07-17,102.96035851451055,102.96035851451055,102.96035851451055,102.96035851451055,10947396.48,0.0,0
1996-07-18,99.94362001003539,99.94362001003539,99.94362001003539,99.94362001003539,4138250.4000000004,0.0,0
1996-07-19,97.62492802580257,97.62492802580257,97.62492802580257,97.62492802580257,4165996.8000000003,0.0,0
1996-07-22,95.10620488273686,95.10620488273686,95.10620488273686,95.10620488273686,6552172.8,0.0,0
1996-07-23,93.72716491193718,93.72716491193718,93.72716491193718,93.72716491193718,6364534.8,0.0,0
1996-07-24,91.87136704668082,91.87136704668082,91.87136704668082,91.87136704668082,4087356.0,0.0,0
1996-07-25,93.85578857488913,93.85578857488913,93.85578857488913,93.85578857488913,6434892.000000001,0.0,0
1996-07-26,95.86430245039176,95.86430245039176,95.86430245039176,95.86430245039176,7493687.04,0.0,0
1996-07-29,93.1321698305556,93.1321698305556,93.1321698305556,93.1321698305556,8854809.6,0.0,0
1996-07-30,95.32077582157366,95.32077582157366,95.32077582157366,95.32077582157366,2735465.7600000002,0.0,0
1996-07-31,96.61713837274706,96.61713837274706,96.61713837274706,96.61713837274706,2613455.2800000003,0.0,0
1996-08-01,97.31278176903085,97.31278176903085,97.31278176903085,97.31278176903085,2015119.68,0.0,0
1996-08-02,94.6172177140287,94.6172177140287,94.6172177140287,94.6172177140287,2400624.72,0.0,0
1996-08-05,94.6645263228857,94.6645263228857,94.6645263228857,94.6645263228857,2085864.72,0.0,0
1996-08-06,95.32717800714589,95.32717800714589,95.32717800714589,95.32717800714589,2310120.0,0.0,0
1996-08-07,94.24998089566515,94.24998089566515,94.24998089566515,94.24998089566515,8803353.6,0.0,0
1996-08-08,95.61660561865229,95.61660561865229,95.61660561865229,95.61660561865229,2036940.0,0.0,0
1996-08-09,97.06041636349393,97.06041636349393,97.06041636349393,97.06041636349393,2068732.8,0.0,0
1996-08-12,96.87600157240328,96.87600157240328,96.87600157240328,96.87600157240328,1503516.0,0.0,0
1996-08-13,96.9535023736612,96.9535023736612,96.9535023736612,96.9535023736612,2994430.0799999996,0.0,0
1996-08-14,99.70698184107317,99.70698184107317,99.70698184107317,99.70698184107317,2497944.0,0.0,0
1996-08-15,99.94627859749174,99.94627859749174,99.94627859749174,99.94627859749174,1129545.5999999999,0.0,0
1996-08-16,99.46653646022378,99.46653646022378,99.46653646022378,99.46653646022378,732060.0,0.0,0
1996-08-19,98.07400494978064,98.07400494978064,98.07400494978064,98.07400494978064,1611302.4,0.0,0
1996-08-20,100.8691140908494,100.8691140908494,100.8691140908494,100.8691140908494,905279.9999999999,0.0,0
1996-08-21,99.43677267075934,99.43677267075934,99.43677267075934,99.43677267075934,402048.0,0.0,0
1996-08-22,96.79175451771715,96.79175451771715,96.79175451771715,96.79175451771715,624294.0,0.0,0
1996-08-23,98.05004732644747,98.05004732644747,98.05004732644747,98.05004732644747,1155116.16,0.0,0
1996-08-26,100.82486366578593,100.82486366578593,100.82486366578593,100.82486366578593,944672.4,0.0,0
1996-08-27,102.01459705704221,102.01459705704221,102.01459705704221,102.01459705704221,2405544.0,0.0,0
1996-08-28,100.0457153338413,100.0457153338413,100.0457153338413,100.0457153338413,1198666.56,0.0,0
1996-08-29,99.32538618343764,99.32538618343764,99.32538618343764,99.32538618343764,1267257.6,0.0,0
1996-08-30,102.2852826917041,102.2852826917041,102.2852826917041,102.2852826917041,1660032.0,0.0,0
1996-09-03,103.92184721477136,103.92184721477136,103.92184721477136,103.92184721477136,857606.4,0.0,0
1996-09-04,105.61577332437213,105.61577332437213,105.61577332437213,105.61577332437213,2457312.0,0.0,0
1996-09-05,105.58408859237483,105.58408859237483,105.58408859237483,105.58408859237483,488064.0,0.0,0
1996-09-06,103.65189977113437,103.65189977113437,103.65189977113437,103.65189977113437,1039273.92,0.0,0
1996-09-09,100.9880459470162,100.9880459470162,100.9880459470162,100.9880459470162,207792.0,0.0,0
1996-09-10,99.66510254511029,99.66510254511029,99.66510254511029,99.66510254511029,1735596.0000000002,0.0,0
1996-09-11,102.28629474204669,102.28629474204669,102.28629474204669,102.28629474204669,2063184.0,0.0,0
1996-09-12,101.36571808936827,101.36571808936827,101.36571808936827,101.36571808936827,760572.0000000001,0.0,0
1996-09-13,100.5446557728444,100.5446557728444,100.5446557728444,100.5446557728444,3269112.0,0.0,0
1996-09-16,99.40850116261126,99.40850116261126,99.40850116261126,99.40850116261126,5179728.0,0.0,0
1996-09-17,99.77631261691292,99.77631261691292,99.77631261691292,99.77631261691292,1653834.0,0.0,0
1996-09-18,100.81398626812882,100.81398626812882,100.81398626812882,100.81398626812882,2490840.0,0.0,0
1996-09-19,98.62632276611042,98.62632276611042,98.62632276611042,98.62632276611042,3676935.5999999996,0.0,0
1996-09-20,98.52769644334431,98.52769644334431,98.52769644334431,98.52769644334431,4729705.2,0.0,0
1996-09-23,96.55714251447742,96.55714251447742,96.55714251447742,96.55714251447742,3576426.0,0.0,0
1996-09-24,96.47989680046584,96.47989680046584,96.47989680046584,96.47989680046584,6042045.6,0.0,0
1996-09-25,94.37663505021568,94.37663505021568,94.37663505021568,94.37663505021568,3132495.5999999996,0.0,0
1996-09-26,95.70734560442372,95.70734560442372,95.70734560442372,95.70734560442372,3085440.0,0.0,0
1996-09-27,97.73634133123751,97.73634133123751,97.73634133123751,97.73634133123751,3768648.0,0.0,0
1996-09-30,97.81453040430249,97.81453040430249,97.81453040430249,97.81453040430249,970223.9999999999,0.0,0
1996-10-01,99.68278793502465,99.68278793502465,99.68278793502465,99.68278793502465,642849.8400000001,0.0,0
1996-10-02,102.27454042133529,102.27454042133529,102.27454042133529,102.27454042133529,901824.0,0.0,0
1996-10-03,105.06663537483776,105.06663537483776,105.06663537483776,105.06663537483776,1002168.0,0.0,0
1996-10-04,105.59196855171194,105.59196855171194,105.59196855171194,105.59196855171194,3587625.6,0.0,0
1996-10-07,102.58259744798815,102.58259744798815,102.58259744798815,102.58259744798815,2319340.8000000003,0.0,0
1996-10-08,105.6293005921934,105.6293005921934,105.6293005921934,105.6293005921934,4436743.2,0.0,0
1996-10-09,107.6996348838004,107.6996348838004,107.6996348838004,107.6996348838004,3842027.2800000003,0.0,0
1996-10-10,110.34904590194188,110.34904590194188,110.34904590194188,110.34904590194188,2695680.0,0.0,0
1996-10-11,110.87872132227119,110.87872132227119,110.87872132227119,110.87872132227119,1450191.6,0.0,0
1996-10-14,109.71449474838735,109.71449474838735,109.71449474838735,109.71449474838735,1661004.0000000002,0.0,0
1996-10-15,111.76615580018219,111.76615580018219,111.76615580018219,111.76615580018219,982186.56,0.0,0
1996-10-16,108.88258898053749,108.88258898053749,108.88258898053749,108.88258898053749,1139767.2000000002,0.0,0
1996-10-17,106.74849023651896,106.74849023651896,106.74849023651896,106.74849023651896,4566672.0,0.0,0
1996-10-18,109.90824554751993,109.90824554751993,109.90824554751993,109.90824554751993,1786105.4400000002,0.0,0
1996-10-21,109.51257586354885,109.51257586354885,109.51257586354885,109.51257586354885,2302490.4,0.0,0
1996-10-22,107.71656961938665,107.71656961938665,107.71656961938665,107.71656961938665,1776720.0000000002,0.0,0
1996-10-23,104.75436395485352,104.75436395485352,104.75436395485352,104.75436395485352,2922706.8000000003,0.0,0
1996-10-24,103.95823078879663,103.95823078879663,103.95823078879663,103.95823078879663,1459458.0,0.0,0
1996-10-25,101.76471211915302,101.76471211915302,101.76471211915302,101.76471211915302,2229126.0,0.0,0
1996-10-28,98.84406488133334,98.84406488133334,98.84406488133334,98.84406488133334,1354560.0,0.0,0
1996-10-29,99.64470180687213,99.64470180687213,99.64470180687213,99.64470180687213,1586548.8,0.0,0
1996-10-30,100.0532450842803,100.0532450842803,100.0532450842803,100.0532450842803,672144.0,0.0,0
1996-10-31,97.18171695036146,97.18171695036146,97.18171695036146,97.18171695036146,1281852.0,0.0,0
1996-11-01,98.72690624987221,98.72690624987221,98.72690624987221,98.72690624987221,757481.9999999999,0.0,0
1996-11-04,99.26003154362154,99.26003154362154,99.26003154362154,99.26003154362154,1349969.28,0.0,0
1996-11-05,98.86299141744705,98.86299141744705,98.86299141744705,98.86299141744705,494923.68000000005,0.0,0
1996-11-06,97.06368497364952,97.06368497364952,97.06368497364952,97.06368497364952,2192787.6,0.0,0
1996-11-07,95.03505395770024,95.03505395770024,95.03505395770024,95.03505395770024,2643710.4000000004,0.0,0
1996-11-08,92.2600303821354,92.2600303821354,92.2600303821354,92.2600303821354,3199310.4,0.0,0
1996-11-11,90.45173378664555,90.45173378664555,90.45173378664555,90.45173378664555,5458538.88,0.0,0
1996-11-12,92.64971091766104,92.64971091766104,92.64971091766104,92.64971091766104,3158416.8,0.0,0
1996-11-13,92.76089057076224,92.76089057076224,92.76089057076224,92.76089057076224,2845152.0,0.0,0
1996-11-14,95.26543461617281,95.26543461617281,95.26543461617281,95.26543461617281,1885777.9200000002,0.0,0
1996-11-15,94.83674016040004,94.83674016040004,94.83674016040004,94.83674016040004,772044.0,0.0,0
1996-11-18,97.3878484707148,97.3878484707148,97.3878484707148,97.3878484707148,2353188.0,0.0,0
1996-11-19,95.11871160134714,95.11871160134714,95.11871160134714,95.11871160134714,2434644.0,0.0,0
1996-11-20,95.90819690763833,95.90819690763833,95.90819690763833,95.90819690763833,2512559.5199999996,0.0,0
1996-11-21,97.00155035238541,97.00155035238541,97.00155035238541,97.00155035238541,2156112.0,0.0,0
1996-11-22,95.81813143808631,95.81813143808631,95.81813143808631,95.81813143808631,5325102.0,0.0,0
1996-11-25,98.08902115316896,98.08902115316896,98.08902115316896,98.08902115316896,5175966.0,0.0,0
1996-11-26,100.78646923488111,100.78646923488111,100.78646923488111,100.78646923488111,3797339.52,0.0,0
1996-11-27,99.64758213252695,99.64758213252695,99.64758213252695,99.64758213252695,1791571.2000000002,0.0,0
1996-11-29,101.61063950053773,101.61063950053773,101.61063950053773,101.61063950053773,626688.0,0.0,0
1996-12-02,99.17198415252483,99.17198415252483,99.17198415252483,99.17198415252483,2641278.96,0.0,0
1996-12-03,99.27115613667735,99.27115613667735,99.27115613667735,99.27115613667735,4555320.0,0.0,0
1996-12-04,97.95084976005954,97.95084976005954,97.95084976005954,97.95084976005954,1817713.92,0.0,0
1996-12-05,98.31326790417177,98.31326790417177,98.31326790417177,98.31326790417177,2050269.5999999999,0.0,0
1996-12-06,99.17842466172847,99.17842466172847,99.17842466172847,99.17842466172847,9909423.360000001,0.0,0
1996-12-09,100.86445788097785,100.86445788097785,100.86445788097785,100.86445788097785,5599018.8,0.0,0
1996-12-10,101.13679191725649,101.13679191725649,101.13679191725649,101.13679191725649,4868160.0,0.0,0
1996-12-11,100.47940276979432,100.47940276979432,100.47940276979432,100.47940276979432,1168557.84,0.0,0
1996-12-12,99.7559510698518,99.7559510698518,99.7559510698518,99.7559510698518,1486656.0,0.0,0
1996-12-13,102.27977663191906,102.27977663191906,102.27977663191906,102.27977663191906,2980187.9999999995,0.0,0
1996-12-16,104.86745498070663,104.86745498070663,104.86745498070663,104.86745498070663,5294016.0,0.0,0
1996-12-17,107.3423269182513,107.3423269182513,107.3423269182513,107.3423269182513,6191010.0,0.0,0
1996-12-18,106.02201629715681,106.02201629715681,106.02201629715681,106.02201629715681,6361673.999999999,0.0,0
1996-12-19,107.01862325035009,107.01862325035009,107.01862325035009,107.01862325035009,2636700.0,0.0,0
1996-12-20,104.32175394444127,104.32175394444127,104.32175394444127,104.32175394444127,4385849.760000001,0.0,0
1996-12-23,103.3619938081524,103.3619938081524,103.3619938081524,103.3619938081524,4196641.92,0.0,0
1996-12-24,103.62039879267279,103.62039879267279,103.62039879267279,103.62039879267279,244800.0,0.0,0
1996-12-26,106.59430423802249,106.59430423802249,106.59430423802249,106.59430423802249,1784640.0,0.0,0
1996-12-27,106.90342772031275,106.90342772031275,106.90342772031275,106.90342772031275,887094.0,0.0,0
1996-12-30,106.00543892746212,106.00543892746212,106.00543892746212,106.00543892746212,793166.3999999999,0.0,0
1996-12-31,108.45416456668649,108.45416456668649,108.45416456668649,108.45416456668649,2236556.16,0.0,0
1997-01-02,107.07679667668957,107.07679667668957,107.07679667668957,107.07679667668957,1306948.08,0.0,0
1997-01-03,105.6526752808896,105.6526752808896,105.6526752808896,105.6526752808896,1305216.0,0.0,0
1997-01-06,106.02245964437272,106.02245964437272,106.02245964437272,106.02245964437272,4257768.0,0.0,0
1997-01-07,104.95163280196455,104.95163280196455,104.95163280196455,104.95163280196455,4825536.0,0.0,0
1997-01-08,103.40884379977567,103.40884379977567,103.40884379977567,103.40884379977567,7015924.8,0.0,0
1997-01-09,104.10168305323415,104.10168305323415,104.10168305323415,104.10168305323415,2404926.0,0.0,0
1997-01-10,101.37421895723942,101.37421895723942,101.37421895723942,101.37421895723942,1423942.0799999998,0.0,0
1997-01-13,99.62044496927918,99.62044496927918,99.62044496927918,99.62044496927918,1682718.72,0.0,0
1997-01-14,99.82964790371466,99.82964790371466,99.82964790371466,99.82964790371466,1990585.2000000002,0.0,0
1997-01-15,100.08920498826431,100.08920498826431,100.08920498826431,100.08920498826431,2901062.88,0.0,0
1997-01-16,97.30672508959056,97.30672508959056,97.30672508959056,97.30672508959056,2268720.0,0.0,0
1997-01-17,100.07023608213493,100.07023608213493,100.07023608213493,100.07023608213493,2879784.0000000005,0.0,0
1997-01-20,102.86219566882649,102.86219566882649,102.86219566882649,102.86219566882649,3137930.4000000004,0.0,0
1997-01-21,102.24502249481353,102.24502249481353,102.24502249481353,102.24502249481353,1209062.4000000001,0.0,0
1997-01-22,101.1101027451211,101.1101027451211,101.1101027451211,101.1101027451211,1584844.8,0.0,0
1997-01-23,101.9392055876311,101.9392055876311,101.9392055876311,101.9392055876311,2111400.0,0.0,0
