trade_date,open,high,low,close,volume,dividend,in_sp500
2007-12-13,98.24979123351324,98.24979123351324,98.24979123351324,98.24979123351324,68640.0,0.0,0
2007-12-14,99.01613960513464,99.01613960513464,99.01613960513464,99.01613960513464,140658.0,0.0,0
2007-12-17,96.46152320332216,96.46152320332216,96.46152320332216,96.46152320332216,122170.95,0.0,0
2007-12-18,95.18823109703831,95.18823109703831,95.18823109703831,95.18823109703831,137696.0,0.0,0
2007-12-19,97.42515452781872,97.42515452781872,97.42515452781872,97.42515452781872,193648.0,0.0,0
2007-12-20,95.45716640635678,95.45716640635678,95.45716640635678,95.45716640635678,174064.0,0.0,0
2007-12-21,95.81990363870094,95.81990363870094,95.81990363870094,95.81990363870094,418824.0,0.0,0
2007-12-24,97.45842399092271,97.45842399092271,97.45842399092271,97.45842399092271,150520.0,0.0,0
2007-12-26,95.41179708711333,95.41179708711333,95.41179708711333,95.41179708711333,191772.0,0.0,0
2007-12-27,97.47269190419499,97.47269190419499,97.47269190419499,97.47269190419499,214060.00000000003,0.0,0
2007-12-28,96.21529417863087,96.21529417863087,96.21529417863087,96.21529417863087,174195.0,0.0,0
2007-12-31,96.36923864931669,96.36923864931669,96.36923864931669,96.36923864931669,121218.0,0.0,0
2008-01-02,94.62495542976406,94.62495542976406,94.62495542976406,94.62495542976406,385323.0,0.0,0
2008-01-03,93.50838095569284,93.50838095569284,93.50838095569284,93.50838095569284,463203.0,0.0,0
2008-01-04,93.56448598426626,93.56448598426626,93.56448598426626,93.56448598426626,354100.0,0.0,0
2008-01-07,94.1820115917624,94.1820115917624,94.1820115917624,94.1820115917624,329380.0,0.0,0
2008-01-08,93.15542766541219,93.15542766541219,93.15542766541219,93.15542766541219,218841.0,0.0,0
2008-01-09,90.742702088878,90.742702088878,90.742702088878,90.742702088878,322056.0,0.0,0
2008-01-10,88.87340242584712,88.87340242584712,88.87340242584712,88.87340242584712,520799.44,0.0,0
2008-01-11,89.15779731360983,89.15779731360983,89.15779731360983,89.15779731360983,98739.0,0.0,0
2008-01-14,91.66313141812228,91.66313141812228,91.66313141812228,91.66313141812228,192351.0,0.0,0
2008-01-15,93.92721076414989,93.92721076414989,93.92721076414989,93.92721076414989,72716.0,0.0,0
2008-01-16,91.77627763765085,91.77627763765085,91.77627763765085,91.77627763765085,144729.0,0.0,0
2008-01-17,91.84969865976096,91.84969865976096,91.84969865976096,91.84969865976096,118728.0,0.0,0
2008-01-18,90.04944456602965,90.04944456602965,90.04944456602965,90.04944456602965,246067.0,0.0,0
2008-01-22,87.49204034035441,87.49204034035441,87.49204034035441,87.49204034035441,204580.0,0.0,0
2008-01-23,89.60934771659099,89.60934771659099,89.60934771659099,89.60934771659099,162204.0,0.0,0
2008-01-24,91.89438608336407,91.89438608336407,91.89438608336407,91.89438608336407,335500.0,0.0,0
2008-01-25,90.35974983577188,90.35974983577188,90.35974983577188,90.35974983577188,120447.00000000001,0.0,0
2008-01-28,89.06760541312035,89.06760541312035,89.06760541312035,89.06760541312035,200250.0,0.0,0
2008-01-29,89.88702738292106,89.88702738292106,89.88702738292106,89.88702738292106,124062.0,0.0,0
2008-01-30,87.792659644899,87.792659644899,87.792659644899,87.792659644899,121992.0,0.0,0
2008-01-31,86.76548552705368,86.76548552705368,86.76548552705368,86.76548552705368,103860.0,0.0,0
2008-02-01,85.35988466151541,85.35988466151541,85.35988466151541,85.35988466151541,153444.0,0.0,0
2008-02-04,87.28901805486565,87.28901805486565,87.28901805486565,87.28901805486565,72288.0,0.0,0
2008-02-05,89.60217703331959,89.60217703331959,89.60217703331959,89.60217703331959,125464.99999999999,0.0,0
2008-02-06,87.48756565533326,87.48756565533326,87.48756565533326,87.48756565533326,166440.0,0.0,0
2008-02-07,86.89265020887699,86.89265020887699,86.89265020887699,86.89265020887699,115200.0,0.0,0
2008-02-08,88.99545234393182,88.99545234393182,88.99545234393182,88.99545234393182,123046.0,0.0,0
2008-02-11,86.76166649009913,86.76166649009913,86.76166649009913,86.76166649009913,97438.0,0.0,0
2008-02-12,84.42777766151546,84.42777766151546,84.42777766151546,84.42777766151546,175882.0,0.0,0
2008-02-13,82.32552599774372,82.32552599774372,82.32552599774372,82.32552599774372,95928.0,0.0,0
2008-02-14,84.20254799049228,84.20254799049228,84.20254799049228,84.20254799049228,120626.99999999999,0.0,0
2008-02-15,84.9098493936124,84.9098493936124,84.9098493936124,84.9098493936124,134138.0,0.0,0
2008-02-19,84.4088812821901,84.4088812821901,84.4088812821901,84.4088812821901,192675.0,0.0,0
2008-02-20,86.70480285306566,86.70480285306566,86.70480285306566,86.70480285306566,168609.0,0.0,0
2008-02-21,85.3175260074166,85.3175260074166,85.3175260074166,85.3175260074166,184319.0,0.0,0
2008-02-22,84.81415260397284,84.81415260397284,84.81415260397284,84.81415260397284,121030.0,0.0,0
2008-02-25,85.5520357316274,85.5520357316274,85.5520357316274,85.5520357316274,174350.0,0.0,0
2008-02-26,84.03776469917759,84.03776469917759,84.03776469917759,84.03776469917759,204710.00000000003,0.0,0
2008-02-27,82.8108133345696,82.8108133345696,82.8108133345696,82.8108133345696,246736.00000000003,0.0,0
2008-02-28,85.05498637593642,85.05498637593642,85.05498637593642,85.05498637593642,402597.0,0.0,0
2008-02-29,87.30894351489873,87.30894351489873,87.30894351489873,87.30894351489873,188703.0,0.0,0
2008-03-03,87.52721587368598,87.52721587368598,87.52721587368598,87.52721587368598,174933.0,0.0,0
2008-03-04,85.13772288033435,85.13772288033435,85.13772288033435,85.13772288033435,188044.0,0.0,0
2008-03-05,84.77163067194891,84.77163067194891,84.77163067194891,84.77163067194891,179577.0,0.0,0
2008-03-06,85.91604768602024,85.91604768602024,85.91604768602024,85.91604768602024,221244.0,0.0,0
2008-03-07,85.85590645264001,85.85590645264001,85.85590645264001,85.85590645264001,295680.0,0.0,0
2008-03-10,86.62860961071377,86.62860961071377,86.62860961071377,86.62860961071377,69498.0,0.0,0
2008-03-11,84.73144306023913,84.73144306023913,84.73144306023913,84.73144306023913,186256.00000000003,0.0,0
2008-03-12,84.45182929814034,84.45182929814034,84.45182929814034,84.45182929814034,187008.0,0.0,0
2008-03-13,85.71860673761243,85.71860673761243,85.71860673761243,85.71860673761243,190836.0,0.0,0
2008-03-14,87.06438886339295,87.06438886339295,87.06438886339295,87.06438886339295,251001.99999999997,0.0,0
2008-03-17,87.55194944102796,87.55194944102796,87.55194944102796,87.55194944102796,371579.0,0.0,0
2008-03-18,85.33688512016995,85.33688512016995,85.33688512016995,85.33688512016995,541344.0,0.0,0
2008-03-19,87.88845798526303,87.88845798526303,87.88845798526303,87.88845798526303,250887.0,0.0,0
2008-03-20,86.14826651715482,86.14826651715482,86.14826651715482,86.14826651715482,159402.0,0.0,0
2008-03-24,87.72477979441875,87.72477979441875,87.72477979441875,87.72477979441875,188856.0,0.0,0
2008-03-25,90.24248097451857,90.24248097451857,90.24248097451857,90.24248097451857,163400.0,0.0,0
2008-03-26,89.80931706584089,89.80931706584089,89.80931706584089,89.80931706584089,232704.0,0.0,0
2008-03-27,91.36301825107994,91.36301825107994,91.36301825107994,91.36301825107994,154593.0,0.0,0
2008-03-28,89.44439486780726,89.44439486780726,89.44439486780726,89.44439486780726,136224.0,0.0,0
2008-03-31,90.90233850415252,90.90233850415252,90.90233850415252,90.90233850415252,255966.00000000003,0.0,0
2008-04-01,91.97498609850153,91.97498609850153,91.97498609850153,91.97498609850153,138397.0,0.0,0
2008-04-02,90.00672139599361,90.00672139599361,90.00672139599361,90.00672139599361,148596.0,0.0,0
2008-04-03,87.95456814816495,87.95456814816495,87.95456814816495,87.95456814816495,110568.0,0.0,0
2008-04-04,86.35379500786836,86.35379500786836,86.35379500786836,86.35379500786836,58854.0,0.0,0
2008-04-07,84.01360716315513,84.01360716315513,84.01360716315513,84.01360716315513,38540.0,0.0,0
2008-04-08,81.63602208043784,81.63602208043784,81.63602208043784,81.63602208043784,186161.99999999997,0.0,0
2008-04-09,82.64830875423527,82.64830875423527,82.64830875423527,82.64830875423527,835100.0,0.0,0
2008-04-10,81.73091252706327,81.73091252706327,81.73091252706327,81.73091252706327,156310.0,0.0,0
2008-04-11,80.03908263775305,80.03908263775305,80.03908263775305,80.03908263775305,163372.0,0.0,0
2008-04-14,81.47978612523261,81.47978612523261,81.47978612523261,81.47978612523261,179690.0,0.0,0
2008-04-15,83.16641769802492,83.16641769802492,83.16641769802492,83.16641769802492,74360.0,0.0,0
2008-04-16,82.53435292351992,82.53435292351992,82.53435292351992,82.53435292351992,146510.0,0.0,0
2008-04-17,83.00479873518398,83.00479873518398,83.00479873518398,83.00479873518398,123621.0,0.0,0
2008-04-18,84.15026495772952,84.15026495772952,84.15026495772952,84.15026495772952,196000.0,0.0,0
2008-04-21,82.09699849276092,82.09699849276092,82.09699849276092,82.09699849276092,340784.0,0.0,0
2008-04-22,83.82924516095817,83.82924516095817,83.82924516095817,83.82924516095817,257315.99999999997,0.0,0
2008-04-23,83.36818431257291,83.36818431257291,83.36818431257291,83.36818431257291,215730.0,0.0,0
2008-04-24,82.58452338003472,82.58452338003472,82.58452338003472,82.58452338003472,180992.00000000003,0.0,0
2008-04-25,82.32851135755662,82.32851135755662,82.32851135755662,82.32851135755662,291386.16000000003,0.0,0
2008-04-28,80.45142129860433,80.45142129860433,80.45142129860433,80.45142129860433,659120.0,0.0,0
2008-04-29,81.09503266899317,81.09503266899317,81.09503266899317,81.09503266899317,6536759.999999999,0.0,0
2008-04-30,82.74937133544063,82.74937133544063,82.74937133544063,82.74937133544063,627912.0,0.0,0
2008-05-01,81.25988265140269,81.25988265140269,81.25988265140269,81.25988265140269,1042678.0,0.0,0
2008-05-02,82.39752100852233,82.39752100852233,82.39752100852233,82.39752100852233,358300.0,0.0,0
2008-05-05,80.72485133204933,80.72485133204933,80.72485133204933,80.72485133204933,330708.0,0.0,0
2008-05-06,78.51299040555118,78.51299040555118,78.51299040555118,78.51299040555118,348551.0,0.0,0
2008-05-07,76.30677537515518,76.30677537515518,76.30677537515518,76.30677537515518,816518.0,0.0,0
2008-05-08,75.00956019377755,75.00956019377755,75.00956019377755,75.00956019377755,140954.0,0.0,0
2008-05-09,72.9392963324293,72.9392963324293,72.9392963324293,72.9392963324293,170592.0,0.0,0
2008-05-12,71.94002797267501,71.94002797267501,71.94002797267501,71.94002797267501,224000.00000000003,0.0,0
2008-05-13,71.60190984120344,71.60190984120344,71.60190984120344,71.60190984120344,249098.0,0.0,0
2008-05-14,72.42533180437728,72.42533180437728,72.42533180437728,72.42533180437728,204568.0,0.0,0
2008-05-15,74.59084922532816,74.59084922532816,74.59084922532816,74.59084922532816,212076.0,0.0,0
2008-05-16,75.13536242467306,75.13536242467306,75.13536242467306,75.13536242467306,238652.03,0.0,0
2008-05-19,77.17904428262416,77.17904428262416,77.17904428262416,77.17904428262416,273392.0,0.0,0
2008-05-20,78.3830373734331,78.3830373734331,78.3830373734331,78.3830373734331,436709.0,0.0,0
2008-05-21,76.49400617273336,76.49400617273336,76.49400617273336,76.49400617273336,319712.0,0.0,0
2008-05-22,77.12125702334977,77.12125702334977,77.12125702334977,77.12125702334977,338688.0,0.0,0
2008-05-23,77.9001817192856,77.9001817192856,77.9001817192856,77.9001817192856,401636.0,0.0,0
2008-05-27,76.66935884812088,76.66935884812088,76.66935884812088,76.66935884812088,697248.0,0.0,0
2008-05-28,76.79969675816268,76.79969675816268,76.79969675816268,76.79969675816268,1098054.0,0.0,0
2008-05-29,76.25441891117973,76.25441891117973,76.25441891117973,76.25441891117973,1012986.0000000001,0.0,0
2008-05-30,74.05066620464663,74.05066620464663,74.05066620464663,74.05066620464663,749744.0,0.0,0
2008-06-02,72.22161474939186,72.22161474939186,72.22161474939186,72.22161474939186,405360.0,0.0,0
2008-06-03,70.07663279133493,70.07663279133493,70.07663279133493,70.07663279133493,301835.0,0.0,0
2008-06-04,68.88533003388224,68.88533003388224,68.88533003388224,68.88533003388224,366012.0,0.0,0
2008-06-05,68.71311670879754,68.71311670879754,68.71311670879754,68.71311670879754,326592.0,0.0,0
2008-06-06,69.02232573398713,69.02232573398713,69.02232573398713,69.02232573398713,157600.0,0.0,0
2008-06-09,68.53916945384923,68.53916945384923,68.53916945384923,68.53916945384923,307582.0,0.0,0
2008-06-10,69.80714408874543,69.80714408874543,69.80714408874543,69.80714408874543,183730.0,0.0,0
2008-06-11,70.721617676308,70.721617676308,70.721617676308,70.721617676308,125280.0,0.0,0
2008-06-12,70.47409201444093,70.47409201444093,70.47409201444093,70.47409201444093,199916.0,0.0,0
2008-06-13,72.52488809206115,72.52488809206115,72.52488809206115,72.52488809206115,313222.0,0.0,0
2008-06-16,73.9101134546195,73.9101134546195,73.9101134546195,73.9101134546195,295704.0,0.0,0
2008-06-17,73.72533817098297,73.72533817098297,73.72533817098297,73.72533817098297,194160.0,0.0,0
2008-06-18,75.90023564702697,75.90023564702697,75.90023564702697,75.90023564702697,507154.31999999995,0.0,0
2008-06-19,76.24178670743859,76.24178670743859,76.24178670743859,76.24178670743859,260300.0,0.0,0
2008-06-20,74.39673546911858,74.39673546911858,74.39673546911858,74.39673546911858,305730.0,0.0,0
2008-06-23,74.1586659156174,74.1586659156174,74.1586659156174,74.1586659156174,672010.0,0.0,0
2008-06-24,73.86944711854649,73.86944711854649,73.86944711854649,73.86944711854649,323800.0,0.0,0
2008-06-25,74.73371964983349,74.73371964983349,74.73371964983349,74.73371964983349,122634.00000000001,0.0,0
2008-06-26,72.55896840802333,72.55896840802333,72.55896840802333,72.55896840802333,220500.0,0.0,0
2008-06-27,70.73048240414114,70.73048240414114,70.73048240414114,70.73048240414114,2249744.0,0.0,0
2008-06-30,70.40512218508209,70.40512218508209,70.40512218508209,70.40512218508209,177216.0,0.0,0
2008-07-01,72.45391124066798,72.45391124066798,72.45391124066798,72.45391124066798,818142.0,0.0,0
2008-07-02,71.78008986612977,71.78008986612977,71.78008986612977,71.78008986612977,1367064.0,0.0,0
2008-07-03,73.4525659600106,73.4525659600106,73.4525659600106,73.4525659600106,267360.0,0.0,0
2008-07-07,75.60472614263892,75.60472614263892,75.60472614263892,75.60472614263892,389832.00000000006,0.0,0
2008-07-08,75.43839574512512,75.43839574512512,75.43839574512512,75.43839574512512,855528.0,0.0,0
2008-07-09,74.01261006554225,74.01261006554225,74.01261006554225,74.01261006554225,397800.0,0.0,0
2008-07-10,75.59647992094486,75.59647992094486,75.59647992094486,75.59647992094486,333582.0,0.0,0
2008-07-11,75.03706596952986,75.03706596952986,75.03706596952986,75.03706596952986,744906.0,0.0,0
2008-07-14,76.31269609101186,76.31269609101186,76.31269609101186,76.31269609101186,402480.0,0.0,0
2008-07-15,75.55720039971084,75.55720039971084,75.55720039971084,75.55720039971084,991105.92,0.0,0
2008-07-16,77.42346324958369,77.42346324958369,77.42346324958369,77.42346324958369,4914882.0,0.0,0
2008-07-17,76.57954750016323,76.57954750016323,76.57954750016323,76.57954750016323,1112152.0,0.0,0
2008-07-18,74.52721562715885,74.52721562715885,74.52721562715885,74.52721562715885,1000688.0,0.0,0
2008-07-21,75.6302184184408,75.6302184184408,75.6302184184408,75.6302184184408,933348.0,0.0,0
2008-07-22,73.70164784877056,73.70164784877056,73.70164784877056,73.70164784877056,584161.6,0.0,0
2008-07-23,75.19042113531573,75.19042113531573,75.19042113531573,75.19042113531573,1198026.0,0.0,0
2008-07-24,73.7317269652906,73.7317269652906,73.7317269652906,73.7317269652906,427149.0,0.0,0
2008-07-25,73.19348535844398,73.19348535844398,73.19348535844398,73.19348535844398,789849.0,0.0,0
2008-07-28,72.24928939732006,72.24928939732006,72.24928939732006,72.24928939732006,420421.96,0.0,0
2008-07-29,72.15536532110355,72.15536532110355,72.15536532110355,72.15536532110355,397669.99999999994,0.0,0
2008-07-30,72.96350541269992,72.96350541269992,72.96350541269992,72.96350541269992,408936.0,0.0,0
2008-07-31,72.59139153509514,72.59139153509514,72.59139153509514,72.59139153509514,849110.0,0.0,0
2008-08-01,74.05773764410407,74.05773764410407,74.05773764410407,74.05773764410407,640731.0,0.0,0
2008-08-04,74.67982264031454,74.67982264031454,74.67982264031454,74.67982264031454,612622.0,0.0,0
2008-08-05,73.58949722976595,73.58949722976595,73.58949722976595,73.58949722976595,416832.0,0.0,0
2008-08-06,73.45703613475237,73.45703613475237,73.45703613475237,73.45703613475237,354676.0,0.0,0
2008-08-07,74.33117486475592,74.33117486475592,74.33117486475592,74.33117486475592,205897.0,0.0,0
2008-08-08,74.32374174726945,74.32374174726945,74.32374174726945,74.32374174726945,479180.0,0.0,0
2008-08-11,73.44672159465166,73.44672159465166,73.44672159465166,73.44672159465166,269773.0,0.0,0
2008-08-12,74.36480561458481,74.36480561458481,74.36480561458481,74.36480561458481,239448.0,0.0,0
2008-08-13,74.64739187592023,74.64739187592023,74.64739187592023,74.64739187592023,578442.0,0.0,0
2008-08-14,72.72895390470909,72.72895390470909,72.72895390470909,72.72895390470909,407950.81999999995,0.0,0
2008-08-15,71.52892616528139,71.52892616528139,71.52892616528139,71.52892616528139,299916.0,0.0,0
2008-08-18,73.48881874221011,73.48881874221011,73.48881874221011,73.48881874221011,429201.0,0.0,0
2008-08-19,75.15701492765828,75.15701492765828,75.15701492765828,75.15701492765828,360150.0,0.0,0
2008-08-20,74.33028776345404,74.33028776345404,74.33028776345404,74.33028776345404,253983.0,0.0,0
2008-08-21,72.39770028160423,72.39770028160423,72.39770028160423,72.39770028160423,217647.0,0.0,0
2008-08-22,73.15063636453291,73.15063636453291,73.15063636453291,73.15063636453291,298708.0,0.0,0
2008-08-25,74.84773112819009,74.84773112819009,74.84773112819009,74.84773112819009,326196.0,0.0,0
2008-08-26,75.97044709511293,75.97044709511293,75.97044709511293,75.97044709511293,180540.0,0.0,0
2008-08-27,77.34551218753448,77.34551218753448,77.34551218753448,77.34551218753448,313038.0,0.0,0
2008-08-28,77.43832680215952,77.43832680215952,77.43832680215952,77.43832680215952,883099.0,0.0,0
2008-08-29,78.98709333820271,78.98709333820271,78.98709333820271,78.98709333820271,207570.00000000003,0.0,0
2008-09-02,78.6711449648499,78.6711449648499,78.6711449648499,78.6711449648499,413757.0,0.0,0
2008-09-03,78.67901207934638,78.67901207934638,78.67901207934638,78.67901207934638,435760.0,0.0,0
2008-09-04,80.66959108495385,80.66959108495385,80.66959108495385,80.66959108495385,1662038.74,0.0,0
2008-09-05,81.77476448281772,81.77476448281772,81.77476448281772,81.77476448281772,1083975.0,0.0,0
2008-09-08,81.88924915309367,81.88924915309367,81.88924915309367,81.88924915309367,947866.7000000001,0.0,0
2008-09-09,82.83916444326957,82.83916444326957,82.83916444326957,82.83916444326957,1079100.0,0.0,0
2008-09-10,82.28414204149966,82.28414204149966,82.28414204149966,82.28414204149966,375891.0,0.0,0
2008-09-11,83.61714514257196,83.61714514257196,83.61714514257196,83.61714514257196,2567712.0000000005,0.0,0
2008-09-12,84.21918858759848,84.21918858759848,84.21918858759848,84.21918858759848,1031296.0000000001,0.0,0
2008-09-15,82.24845957464868,82.24845957464868,82.24845957464868,82.24845957464868,1264686.0,0.0,0
2008-09-16,81.30260228954022,81.30260228954022,81.30260228954022,81.30260228954022,1045672.9500000001,0.0,0
2008-09-17,81.56277061686676,81.56277061686676,81.56277061686676,81.56277061686676,2393859.48,0.0,0
2008-09-18,82.1500225653082,82.1500225653082,82.1500225653082,82.1500225653082,3649268.0,0.0,0
2008-09-19,84.17912812267132,84.17912812267132,84.17912812267132,84.17912812267132,3982736.0,0.0,0
2008-09-22,83.90975491267876,83.90975491267876,83.90975491267876,83.90975491267876,622750.0,0.0,0
2008-09-23,83.23847687337734,83.23847687337734,83.23847687337734,83.23847687337734,610727.0,0.0,0
2008-09-24,83.39662997943675,83.39662997943675,83.39662997943675,83.39662997943675,269526.0,0.0,0
2008-09-25,82.86289154756837,82.86289154756837,82.86289154756837,82.86289154756837,318340.0,0.0,0
2008-09-26,81.23049258408126,81.23049258408126,81.23049258408126,81.23049258408126,486642.0,0.0,0
2008-09-29,82.47331912061772,82.47331912061772,82.47331912061772,82.47331912061772,711207.0,0.0,0
2008-09-30,81.39291864013762,81.39291864013762,81.39291864013762,81.39291864013762,961184.0,0.0,0
2008-10-01,83.76145257256562,83.76145257256562,83.76145257256562,83.76145257256562,1041114.0,0.0,0
2008-10-02,85.88899346790879,85.88899346790879,85.88899346790879,85.88899346790879,1177380.0,0.0,0
2008-10-03,88.18222959350194,88.18222959350194,88.18222959350194,88.18222959350194,1035441.0,0.0,0
2008-10-06,85.65139960416845,85.65139960416845,85.65139960416845,85.65139960416845,1034666.0,0.0,0
2008-10-07,83.63859171347049,83.63859171347049,83.63859171347049,83.63859171347049,915084.0000000001,0.0,0
2008-10-08,82.63492861290884,82.63492861290884,82.63492861290884,82.63492861290884,827739.0,0.0,0
2008-10-09,84.86607168545737,84.86607168545737,84.86607168545737,84.86607168545737,1001911.05,0.0,0
2008-10-10,85.63835293779505,85.63835293779505,85.63835293779505,85.63835293779505,941460.0,0.0,0
2008-10-13,87.64229039653947,87.64229039653947,87.64229039653947,87.64229039653947,732374.28,0.0,0
2008-10-14,86.03843648228279,86.03843648228279,86.03843648228279,86.03843648228279,551934.0,0.0,0
2008-10-15,84.17140241061725,84.17140241061725,84.17140241061725,84.17140241061725,1622688.0,0.0,0
2008-10-16,84.48283659953654,84.48283659953654,84.48283659953654,84.48283659953654,1157680.0,0.0,0
2008-10-17,86.58645923086499,86.58645923086499,86.58645923086499,86.58645923086499,1201560.0,0.0,0
2008-10-20,88.5606305013287,88.5606305013287,88.5606305013287,88.5606305013287,798796.9999999999,0.0,0
2008-10-21,86.88683458485359,86.88683458485359,86.88683458485359,86.88683458485359,625941.0,0.0,0
2008-10-22,87.88603318257941,87.88603318257941,87.88603318257941,87.88603318257941,966671.0,0.0,0
2008-10-23,87.73662692616902,87.73662692616902,87.73662692616902,87.73662692616902,1026333.0,0.0,0
2008-10-24,88.07002610848846,88.07002610848846,88.07002610848846,88.07002610848846,644885.0,0.0,0
2008-10-27,90.21012774292473,90.21012774292473,90.21012774292473,90.21012774292473,691578.0,0.0,0
2008-10-28,89.66886697646717,89.66886697646717,89.66886697646717,89.66886697646717,905157.0,0.0,0
2008-10-29,92.26926411878472,92.26926411878472,92.26926411878472,92.26926411878472,1716945.0,0.0,0
2008-10-30,90.77450204006041,90.77450204006041,90.77450204006041,90.77450204006041,793968.0,0.0,0
2008-10-31,88.650378692323,88.650378692323,88.650378692323,88.650378692323,772860.0000000001,0.0,0
2008-11-03,89.72304827450012,89.72304827450012,89.72304827450012,89.72304827450012,523767.99999999994,0.0,0
2008-11-04,91.69695533653912,91.69695533653912,91.69695533653912,91.69695533653912,1437540.0,0.0,0
2008-11-05,91.65110685887086,91.65110685887086,91.65110685887086,91.65110685887086,460274.63999999996,0.0,0
2008-11-06,91.46780464515312,91.46780464515312,91.46780464515312,91.46780464515312,558325.0,0.0,0
2008-11-07,94.04719673614645,94.04719673614645,94.04719673614645,94.04719673614645,356832.0,0.0,0
2008-11-10,96.3983766545501,96.3983766545501,96.3983766545501,96.3983766545501,450360.00000000006,0.0,0
2008-11-11,96.91892788848469,96.91892788848469,96.91892788848469,96.91892788848469,427050.0,0.0,0
2008-11-12,99.53573894147377,99.53573894147377,99.53573894147377,99.53573894147377,461660.0,0.0,0
2008-11-13,98.3014957785995,98.3014957785995,98.3014957785995,98.3014957785995,924606.0,0.0,0
2008-11-14,97.69202650477219,97.69202650477219,97.69202650477219,97.69202650477219,717145.0,0.0,0
2008-11-17,94.82965012818237,94.82965012818237,94.82965012818237,94.82965012818237,562499.0,0.0,0
2008-11-18,95.34173023887456,95.34173023887456,95.34173023887456,95.34173023887456,388024.0,0.0,0
2008-11-19,96.82906123060101,96.82906123060101,96.82906123060101,96.82906123060101,526473.0,0.0,0
2008-11-20,94.70850478965085,94.70850478965085,94.70850478965085,94.70850478965085,945756.0000000001,0.0,0
2008-11-21,94.92633435066703,94.92633435066703,94.92633435066703,94.92633435066703,454968.0,0.0,0
2008-11-24,93.53091723571222,93.53091723571222,93.53091723571222,93.53091723571222,537372.0,0.0,0
2008-11-25,91.51064942342084,91.51064942342084,91.51064942342084,91.51064942342084,338496.0,0.0,0
2008-11-26,90.632147188956,90.632147188956,90.632147188956,90.632147188956,691120.0,0.0,0
2008-11-28,88.58386066248559,88.58386066248559,88.58386066248559,88.58386066248559,111210.00000000001,0.0,0
2008-12-01,88.95591287726803,88.95591287726803,88.95591287726803,88.95591287726803,684012.0,0.0,0
2008-12-02,90.55711930905886,90.55711930905886,90.55711930905886,90.55711930905886,757440.0,0.0,0
2008-12-03,91.48080192601127,91.48080192601127,91.48080192601127,91.48080192601127,382583.99999999994,0.0,0
2008-12-04,91.72780009121149,91.72780009121149,91.72780009121149,91.72780009121149,426317.0,0.0,0
2008-12-05,94.14024123361035,94.14024123361035,94.14024123361035,94.14024123361035,386911.99999999994,0.0,0
2008-12-08,96.32429483023013,96.32429483023013,96.32429483023013,96.32429483023013,460101.0,0.0,0
2008-12-09,97.1526837657701,97.1526837657701,97.1526837657701,97.1526837657701,655744.0,0.0,0
2008-12-10,99.51349398127832,99.51349398127832,99.51349398127832,99.51349398127832,348496.0,0.0,0
2008-12-11,100.0110614511847,100.0110614511847,100.0110614511847,100.0110614511847,548590.0,0.0,0
2008-12-12,102.30131475841682,102.30131475841682,102.30131475841682,102.30131475841682,442017.0,0.0,0
2008-12-15,99.51871899698789,99.51871899698789,99.51871899698789,99.51871899698789,462969.0,0.0,0
2008-12-16,99.00122165820355,99.00122165820355,99.00122165820355,99.00122165820355,416460.00000000006,0.0,0
2008-12-17,96.72419356006486,96.72419356006486,96.72419356006486,96.72419356006486,412060.98,0.0,0
2008-12-18,94.74134759208354,94.74134759208354,94.74134759208354,94.74134759208354,409136.00000000006,0.0,0
