trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-30,82.4737836022845,82.4737836022845,82.4737836022845,82.4737836022845,450921.3,0.0,1
1996-05-31,83.38099522190961,83.38099522190961,83.38099522190961,83.38099522190961,521670.92,0.0,1
1996-06-03,84.23981947269529,84.23981947269529,84.23981947269529,84.23981947269529,515951.10000000003,0.0,1
1996-06-04,82.46235928182142,82.46235928182142,82.46235928182142,82.46235928182142,356876.99999999994,0.0,1
1996-06-05,80.87083574768226,80.87083574768226,80.87083574768226,80.87083574768226,298022.73,0.0,1
1996-06-06,82.60147163268267,82.60147163268267,82.60147163268267,82.60147163268267,369883.21,0.0,1
1996-06-07,82.92361737205013,82.92361737205013,82.92361737205013,82.92361737205013,443137.32,0.0,1
1996-06-10,81.91194924011113,81.91194924011113,81.91194924011113,81.91194924011113,327517.17,0.0,1
1996-06-11,80.74879956090155,80.74879956090155,80.74879956090155,80.74879956090155,436406.60000000003,0.0,1
1996-06-12,81.48361363690576,81.48361363690576,81.48361363690576,81.48361363690576,557982.94,0.0,1
1996-06-13,83.1784728005534,83.1784728005534,83.1784728005534,83.1784728005534,545000.7,0.0,1
1996-06-14,83.72745072103704,83.72745072103704,83.72745072103704,83.72745072103704,566173.48,0.0,1
1996-06-17,85.91273718485611,85.91273718485611,85.91273718485611,85.91273718485611,575344.64,0.0,1
1996-06-18,84.03983951422624,84.03983951422624,84.03983951422624,84.03983951422624,336051.0,0.0,1
1996-06-19,85.56096060943374,85.56096060943374,85.56096060943374,85.56096060943374,1164943.56,0.0,1
1996-06-20,85.81764349126203,85.81764349126203,85.81764349126203,85.81764349126203,685948.2000000001,0.0,1
1996-06-21,83.86958298401038,83.86958298401038,83.86958298401038,83.86958298401038,1580521.61,0.0,1
1996-06-24,82.61992619754862,82.61992619754862,82.61992619754862,82.61992619754862,541177.5599999999,0.0,1
1996-06-25,82.25639852227941,82.25639852227941,82.25639852227941,82.25639852227941,465537.48000000004,0.0,1
1996-06-26,82.26462416213164,82.26462416213164,82.26462416213164,82.26462416213164,311377.60000000003,0.0,1
1996-06-27,83.63021692322302,83.63021692322302,83.63021692322302,83.63021692322302,332467.0,0.0,1
1996-06-28,83.52149764122284,83.52149764122284,83.52149764122284,83.52149764122284,618406.6799999999,0.0,1
1996-07-01,84.60727711055873,84.60727711055873,84.60727711055873,84.60727711055873,193729.44999999998,0.0,1
1996-07-02,82.08598025266407,82.08598025266407,82.08598025266407,82.08598025266407,542611.65,0.0,1
1996-07-03,80.69051858836877,80.69051858836877,80.69051858836877,80.69051858836877,707483.16,0.0,1
1996-07-05,81.6588048114292,81.6588048114292,81.6588048114292,81.6588048114292,298745.4,0.0,1
1996-07-08,79.99296519327605,79.99296519327605,79.99296519327605,79.99296519327605,330489.83,0.0,1
1996-07-09,78.7370756397416,78.7370756397416,78.7370756397416,78.7370756397416,646136.4,0.0,1
1996-07-10,79.39846707511543,79.39846707511543,79.39846707511543,79.39846707511543,386647.38,0.0,1
1996-07-11,77.85019696715068,77.85019696715068,77.85019696715068,77.85019696715068,392161.96,0.0,1
1996-07-12,78.81553940954335,78.81553940954335,78.81553940954335,78.81553940954335,351703.88,0.0,1
1996-07-15,80.1711666873875,80.1711666873875,80.1711666873875,80.1711666873875,631971.6,0.0,1
1996-07-16,79.51376312055092,79.51376312055092,79.51376312055092,79.51376312055092,1821012.6,0.0,1
1996-07-17,77.43050252679248,77.43050252679248,77.43050252679248,77.43050252679248,997105.9500000001,0.0,1
1996-07-18,77.15175271769603,77.15175271769603,77.15175271769603,77.15175271769603,1262721.3299999998,0.0,1
1996-07-19,78.13929515248253,78.13929515248253,78.13929515248253,78.13929515248253,662128.83,0.0,1
1996-07-22,78.52217769872969,78.52217769872969,78.52217769872969,78.52217769872969,795244.8,0.0,1
1996-07-23,77.00669966914421,77.00669966914421,77.00669966914421,77.00669966914421,543148.83,0.0,1
1996-07-24,76.34444205198956,76.34444205198956,76.34444205198956,76.34444205198956,597789.44,0.0,1
1996-07-25,78.53552753888165,78.53552753888165,78.53552753888165,78.53552753888165,554807.88,0.0,1
1996-07-26,77.60880831392285,77.60880831392285,77.60880831392285,77.60880831392285,592239.12,0.0,1
1996-07-29,76.46019795087679,76.46019795087679,76.46019795087679,76.46019795087679,438936.75,0.0,1
1996-07-30,75.87910044645012,75.87910044645012,75.87910044645012,75.87910044645012,449861.0,0.0,1
1996-07-31,74.59674364890512,74.59674364890512,74.59674364890512,74.59674364890512,625862.4299999999,0.0,1
1996-08-01,76.37214614774906,76.37214614774906,76.37214614774906,76.37214614774906,983637.0000000001,0.0,1
1996-08-02,76.7234580200287,76.7234580200287,76.7234580200287,76.7234580200287,1178690.1,0.0,1
1996-08-05,75.52657207491626,75.52657207491626,75.52657207491626,75.52657207491626,583268.76,0.0,1
1996-08-06,77.6564214074289,77.6564214074289,77.6564214074289,77.6564214074289,589721.1599999999,0.0,1
1996-08-07,75.32672876520603,75.32672876520603,75.32672876520603,75.32672876520603,671236.6,0.0,1
1996-08-08,75.67323171752597,75.67323171752597,75.67323171752597,75.67323171752597,451432.18,0.0,1
1996-08-09,75.52945257726266,75.52945257726266,75.52945257726266,75.52945257726266,615861.6599999999,0.0,1
1996-08-12,76.42825306293209,76.42825306293209,76.42825306293209,76.42825306293209,536275.68,0.0,1
1996-08-13,76.45882436415725,76.45882436415725,76.45882436415725,76.45882436415725,440756.16,0.0,1
1996-08-14,77.01697378201561,77.01697378201561,77.01697378201561,77.01697378201561,453819.03,0.0,1
1996-08-15,76.99386868988101,76.99386868988101,76.99386868988101,76.99386868988101,642019.95,0.0,1
1996-08-16,77.28644539090256,77.28644539090256,77.28644539090256,77.28644539090256,1204265.6400000001,0.0,1
1996-08-19,76.10396277642175,76.10396277642175,76.10396277642175,76.10396277642175,1009505.34,0.0,1
1996-08-20,74.91674095710958,74.91674095710958,74.91674095710958,74.91674095710958,775839.68,0.0,1
1996-08-21,75.63594167029784,75.63594167029784,75.63594167029784,75.63594167029784,1376844.6,0.0,1
1996-08-22,77.88232913790569,77.88232913790569,77.88232913790569,77.88232913790569,595931.2,0.0,1
1996-08-23,77.39945869725067,77.39945869725067,77.39945869725067,77.39945869725067,412751.43,0.0,1
1996-08-26,79.079026950981,79.079026950981,79.079026950981,79.079026950981,512217.19999999995,0.0,1
1996-08-27,79.63258013963787,79.63258013963787,79.63258013963787,79.63258013963787,475991.88,0.05235812000000001,1
1996-08-28,78.5256872756969,78.5256872756969,78.5256872756969,78.5256872756969,490859.25,0.0,1
1996-08-29,80.1040535899384,80.1040535899384,80.1040535899384,80.1040535899384,532500.28,0.0,1
1996-08-30,78.2937019788058,78.2937019788058,78.2937019788058,78.2937019788058,701777.54,0.0,1
1996-09-03,78.68517048869982,78.68517048869982,78.68517048869982,78.68517048869982,1043507.8500000001,0.0,1
1996-09-04,80.35329610306027,80.35329610306027,80.35329610306027,80.35329610306027,1073412.3,0.0,1
1996-09-05,78.66587688489601,78.66587688489601,78.66587688489601,78.66587688489601,907781.84,0.0,1
1996-09-06,79.76719916128455,79.76719916128455,79.76719916128455,79.76719916128455,2421544.08,0.0,1
1996-09-09,79.90280339985874,79.90280339985874,79.90280339985874,79.90280339985874,2233594.44,0.0,1
1996-09-10,82.10013049335487,82.10013049335487,82.10013049335487,82.10013049335487,1130217.8699999999,0.0,1
1996-09-11,82.58452126326566,82.58452126326566,82.58452126326566,82.58452126326566,1372838.25,0.0,1
1996-09-12,81.73390069425402,81.73390069425402,81.73390069425402,81.73390069425402,825229.58,0.0,1
1996-09-13,80.54875913418734,80.54875913418734,80.54875913418734,80.54875913418734,2577117.47,0.0,1
1996-09-16,80.71791152836913,80.71791152836913,80.71791152836913,80.71791152836913,1466825.49,0.0,1
1996-09-17,81.58159318172267,81.58159318172267,81.58159318172267,81.58159318172267,1317767.58,0.0,1
1996-09-18,83.20506688603895,83.20506688603895,83.20506688603895,83.20506688603895,475550.4,0.0,1
1996-09-19,81.39119642792329,81.39119642792329,81.39119642792329,81.39119642792329,650057.85,0.0,1
1996-09-20,82.5550905368426,82.5550905368426,82.5550905368426,82.5550905368426,982104.75,0.0,1
1996-09-23,82.48079095535944,82.48079095535944,82.48079095535944,82.48079095535944,990088.92,0.0,1
1996-09-24,81.02912903454512,81.02912903454512,81.02912903454512,81.02912903454512,1114224.93,0.0,1
1996-09-25,82.90090191524311,82.90090191524311,82.90090191524311,82.90090191524311,889147.6000000001,0.0,1
1996-09-26,83.6470100324803,83.6470100324803,83.6470100324803,83.6470100324803,1375025.43,0.0,1
1996-09-27,82.21664616092488,82.21664616092488,82.21664616092488,82.21664616092488,1106927.29,0.0,1
1996-09-30,83.03059095791804,83.03059095791804,83.03059095791804,83.03059095791804,1155271.04,0.0,1
1996-10-01,83.27968273079178,83.27968273079178,83.27968273079178,83.27968273079178,1695917.9000000001,0.0,1
1996-10-02,85.32003495769617,85.32003495769617,85.32003495769617,85.32003495769617,629531.1799999999,0.0,1
1996-10-03,86.84726358343893,86.84726358343893,86.84726358343893,86.84726358343893,658733.2,0.0,1
1996-10-04,88.21945034805726,88.21945034805726,88.21945034805726,88.21945034805726,1099636.4,0.0,1
1996-10-07,86.49917106627015,86.49917106627015,86.49917106627015,86.49917106627015,988660.98,0.0,1
1996-10-08,85.34008217398214,85.34008217398214,85.34008217398214,85.34008217398214,1258177.44,0.0,1
1996-10-09,85.39982023150392,85.39982023150392,85.39982023150392,85.39982023150392,325760.8,0.0,1
1996-10-10,84.17860280219342,84.17860280219342,84.17860280219342,84.17860280219342,464145.3,0.0,1
1996-10-11,82.25933065830341,82.25933065830341,82.25933065830341,82.25933065830341,780300.01,0.0,1
1996-10-14,82.89272750437235,82.89272750437235,82.89272750437235,82.89272750437235,327021.66,0.0,1
1996-10-15,84.35163950844931,84.35163950844931,84.35163950844931,84.35163950844931,397965.66,0.0,1
1996-10-16,83.86239999930031,83.86239999930031,83.86239999930031,83.86239999930031,566717.1,0.0,1
1996-10-17,81.5981151993192,81.5981151993192,81.5981151993192,81.5981151993192,588484.45,0.0,1
1996-10-18,82.1611421941945,82.1611421941945,82.1611421941945,82.1611421941945,626152.46,0.0,1
1996-10-21,81.95573933870901,81.95573933870901,81.95573933870901,81.95573933870901,636580.5,0.0,1
1996-10-22,82.35732246146867,82.35732246146867,82.35732246146867,82.35732246146867,928877.04,0.0,1
1996-10-23,80.24073927420892,80.24073927420892,80.24073927420892,80.24073927420892,483400.2,0.0,1
1996-10-24,79.75929483856366,79.75929483856366,79.75929483856366,79.75929483856366,253308.0,0.0,1
1996-10-25,79.39240208230626,79.39240208230626,79.39240208230626,79.39240208230626,492092.66,0.0,1
1996-10-28,78.37617933565274,78.37617933565274,78.37617933565274,78.37617933565274,1013764.3799999999,0.0,1
1996-10-29,77.85889655203742,77.85889655203742,77.85889655203742,77.85889655203742,888968.64,0.0,1
1996-10-30,76.00585481409892,76.00585481409892,76.00585481409892,76.00585481409892,956011.6799999999,0.0,1
1996-10-31,73.9156938067112,73.9156938067112,73.9156938067112,73.9156938067112,723840.0,0.0,1
1996-11-01,74.04135048618261,74.04135048618261,74.04135048618261,74.04135048618261,513068.39999999997,0.0,1
1996-11-04,73.36757419675834,73.36757419675834,73.36757419675834,73.36757419675834,473734.24000000005,0.0,1
1996-11-05,75.05502840328377,75.05502840328377,75.05502840328377,75.05502840328377,520189.44,0.0,1
1996-11-06,76.76628305087864,76.76628305087864,76.76628305087864,76.76628305087864,1037601.7799999999,0.0,1
1996-11-07,75.85276428257319,75.85276428257319,75.85276428257319,75.85276428257319,504376.4,0.0,1
1996-11-08,74.06263904550447,74.06263904550447,74.06263904550447,74.06263904550447,353884.30000000005,0.0,1
1996-11-11,75.24023500632799,75.24023500632799,75.24023500632799,75.24023500632799,430265.68,0.0,1
1996-11-12,76.67732349494885,76.67732349494885,76.67732349494885,76.67732349494885,401164.65,0.0,1
1996-11-13,78.8472917498559,78.8472917498559,78.8472917498559,78.8472917498559,529374.99,0.0,1
1996-11-14,78.58709568708137,78.58709568708137,78.58709568708137,78.58709568708137,701317.05,0.0,1
1996-11-15,79.45155373963927,79.45155373963927,79.45155373963927,79.45155373963927,1017453.7100000001,0.0,1
1996-11-18,79.38799249664756,79.38799249664756,79.38799249664756,79.38799249664756,438855.9,0.0,1
1996-11-19,81.01544634282882,81.01544634282882,81.01544634282882,81.01544634282882,702237.76,0.0,1
1996-11-20,81.4043204852744,81.4043204852744,81.4043204852744,81.4043204852744,688962.24,0.0,1
1996-11-21,79.06801648734702,79.06801648734702,79.06801648734702,79.06801648734702,461896.02,0.0,1
1996-11-22,79.21824571867299,79.21824571867299,79.21824571867299,79.21824571867299,772769.0,0.0,1
1996-11-25,79.13902747295431,79.13902747295431,79.13902747295431,79.13902747295431,526385.0599999999,0.04666702,1
1996-11-26,78.91743819603003,78.91743819603003,78.91743819603003,78.91743819603003,907195.7999999999,0.0,1
1996-11-27,79.57245293305708,79.57245293305708,79.57245293305708,79.57245293305708,582883.5599999999,0.0,1
1996-11-29,77.5035691567976,77.5035691567976,77.5035691567976,77.5035691567976,216846.78000000003,0.0,1
1996-12-02,75.581480641709,75.581480641709,75.581480641709,75.581480641709,1286480.8499999999,0.0,1
1996-12-03,75.6872947146074,75.6872947146074,75.6872947146074,75.6872947146074,791271.9800000001,0.0,1
1996-12-04,76.95884126581281,76.95884126581281,76.95884126581281,76.95884126581281,1006631.8999999999,0.0,1
1996-12-05,77.11275894834444,77.11275894834444,77.11275894834444,77.11275894834444,767559.72,0.0,1
1996-12-06,76.57296963570603,76.57296963570603,76.57296963570603,76.57296963570603,806395.1199999999,0.0,1
1996-12-09,77.54544635007949,77.54544635007949,77.54544635007949,77.54544635007949,240021.12,0.0,1
1996-12-10,79.82528247277183,79.82528247277183,79.82528247277183,79.82528247277183,308737.44,0.0,1
1996-12-11,82.08433796675128,82.08433796675128,82.08433796675128,82.08433796675128,489102.4199999999,0.0,1
1996-12-12,84.1528632835134,84.1528632835134,84.1528632835134,84.1528632835134,599390.78,0.0,1
1996-12-13,85.23843521987071,85.23843521987071,85.23843521987071,85.23843521987071,718941.3,0.0,1
1996-12-16,87.46315837910933,87.46315837910933,87.46315837910933,87.46315837910933,391433.12,0.0,1
1996-12-17,89.17743628333987,89.17743628333987,89.17743628333987,89.17743628333987,1021214.7200000001,0.0,1
1996-12-18,87.31362786501806,87.31362786501806,87.31362786501806,87.31362786501806,724527.54,0.0,1
1996-12-19,89.52266265000303,89.52266265000303,89.52266265000303,89.52266265000303,861756.35,0.0,1
1996-12-20,88.38572483434798,88.38572483434798,88.38572483434798,88.38572483434798,1717979.72,0.0,1
1996-12-23,88.65972058133447,88.65972058133447,88.65972058133447,88.65972058133447,413829.73,0.0,1
1996-12-24,88.87250391072966,88.87250391072966,88.87250391072966,88.87250391072966,162093.18,0.0,1
1996-12-26,90.70327749129069,90.70327749129069,90.70327749129069,90.70327749129069,445189.4,0.0,1
1996-12-27,93.18854729455207,93.18854729455207,93.18854729455207,93.18854729455207,243369.43,0.0,1
1996-12-30,91.42728375068504,91.42728375068504,91.42728375068504,91.42728375068504,528595.9199999999,0.0,1
1996-12-31,90.73243639417983,90.73243639417983,90.73243639417983,90.73243639417983,486961.44999999995,0.0,1
1997-01-02,93.04611352223142,93.04611352223142,93.04611352223142,93.04611352223142,596397.1,0.0,1
1997-01-03,91.33406503342236,91.33406503342236,91.33406503342236,91.33406503342236,585676.96,0.0,1
1997-01-06,90.71299339119508,90.71299339119508,90.71299339119508,90.71299339119508,1141661.52,0.0,1
1997-01-07,88.9985178161015,88.9985178161015,88.9985178161015,88.9985178161015,869038.72,0.0,1
1997-01-08,88.24203041466464,88.24203041466464,88.24203041466464,88.24203041466464,866475.5000000001,0.0,1
1997-01-09,90.13040986553847,90.13040986553847,90.13040986553847,90.13040986553847,310905.55,0.0,1
1997-01-10,88.04839739764452,88.04839739764452,88.04839739764452,88.04839739764452,600113.72,0.0,1
1997-01-13,87.44086345560078,87.44086345560078,87.44086345560078,87.44086345560078,758060.9400000001,0.0,1
1997-01-14,88.11415810420891,88.11415810420891,88.11415810420891,88.11415810420891,1099384.91,0.0,1
1997-01-15,86.64265166386862,86.64265166386862,86.64265166386862,86.64265166386862,1488091.26,0.0,1
1997-01-16,88.27153351514934,88.27153351514934,88.27153351514934,88.27153351514934,994551.3600000001,0.0,1
1997-01-17,88.99536008997357,88.99536008997357,88.99536008997357,88.99536008997357,1178271.5999999999,0.0,1
1997-01-20,90.04550533903526,90.04550533903526,90.04550533903526,90.04550533903526,924321.3,0.0,1
1997-01-21,90.00948713689965,90.00948713689965,90.00948713689965,90.00948713689965,1084470.24,0.0,1
1997-01-22,89.49643306021932,89.49643306021932,89.49643306021932,89.49643306021932,1833522.08,0.0,1
1997-01-23,88.80731052565562,88.80731052565562,88.80731052565562,88.80731052565562,658377.7,0.0,1
1997-01-24,87.75050353040032,87.75050353040032,87.75050353040032,87.75050353040032,734581.7100000001,0.0,1
1997-01-27,87.22400050921792,87.22400050921792,87.22400050921792,87.22400050921792,830719.8,0.0,1
1997-01-28,86.76171330651907,86.76171330651907,86.76171330651907,86.76171330651907,1396368.1199999999,0.0,1
