trade_date,open,high,low,close,volume,dividend,in_sp500
2016-03-15,69.5763486742215,69.5763486742215,69.5763486742215,69.5763486742215,794851.54,0.0,0
2016-03-16,69.30500091439204,69.30500091439204,69.30500091439204,69.30500091439204,915594.5,0.0,0
2016-03-17,69.9703289231702,69.9703289231702,69.9703289231702,69.9703289231702,1242515.78,0.0,0
2016-03-18,68.33302322636801,68.33302322636801,68.33302322636801,68.33302322636801,1038025.1,0.0,0
2016-03-21,69.9115160628971,69.9115160628971,69.9115160628971,69.9115160628971,565183.08,0.0,0
2016-03-22,70.45682588818771,70.45682588818771,70.45682588818771,70.45682588818771,545181.03,0.0,0
2016-03-23,70.16795290204614,70.16795290204614,70.16795290204614,70.16795290204614,711440.94,0.0,0
2016-03-24,68.75056025342481,68.75056025342481,68.75056025342481,68.75056025342481,646296.06,0.0,0
2016-03-28,70.12557145849331,70.12557145849331,70.12557145849331,70.12557145849331,487877.88,0.0,0
2016-03-29,68.59683400069815,68.59683400069815,68.59683400069815,68.59683400069815,833346.6499999999,0.0,0
2016-03-30,67.34151193848538,67.34151193848538,67.34151193848538,67.34151193848538,610542.4,0.0,0
2016-03-31,69.20687181918143,69.20687181918143,69.20687181918143,69.20687181918143,475167.0,0.0,0
2016-04-01,69.25531662945485,69.25531662945485,69.25531662945485,69.25531662945485,818645.52,0.0,0
2016-04-04,68.54891239983442,68.54891239983442,68.54891239983442,68.54891239983442,838785.2000000001,0.0,0
2016-04-05,70.0090042339509,70.0090042339509,70.0090042339509,70.0090042339509,598360.0,0.0,0
2016-04-06,68.76984485900996,68.76984485900996,68.76984485900996,68.76984485900996,732615.1599999999,0.0,0
2016-04-07,68.82486073489717,68.82486073489717,68.82486073489717,68.82486073489717,1097974.66,0.0,0
2016-04-08,67.79248782387371,67.79248782387371,67.79248782387371,67.79248782387371,816217.02,0.0,0
2016-04-11,66.83661374555709,66.83661374555709,66.83661374555709,66.83661374555709,563131.4400000001,0.0,0
2016-04-12,65.92095213724295,65.92095213724295,65.92095213724295,65.92095213724295,506309.97000000003,0.0,0
2016-04-13,64.85303271261961,64.85303271261961,64.85303271261961,64.85303271261961,886595.52,0.0,0
2016-04-14,64.19153177895089,64.19153177895089,64.19153177895089,64.19153177895089,1808577.6,0.0,0
2016-04-15,65.37265596368358,65.37265596368358,65.37265596368358,65.37265596368358,1067066.7,0.0,0
2016-04-18,64.94119643432327,64.94119643432327,64.94119643432327,64.94119643432327,840031.92,0.0,0
2016-04-19,64.13592559853767,64.13592559853767,64.13592559853767,64.13592559853767,878666.76,0.0,0
2016-04-20,65.8098732566595,65.8098732566595,65.8098732566595,65.8098732566595,1023573.74,0.0,0
2016-04-21,65.05964070153358,65.05964070153358,65.05964070153358,65.05964070153358,759961.24,0.0,0
2016-04-22,63.66085842645061,63.66085842645061,63.66085842645061,63.66085842645061,623633.64,0.0,0
2016-04-25,65.43699637654858,65.43699637654858,65.43699637654858,65.43699637654858,535674.25,0.1504,0
2016-04-26,64.45544143090035,64.45544143090035,64.45544143090035,64.45544143090035,1302594.23,0.0,0
2016-04-27,66.06682746667285,66.06682746667285,66.06682746667285,66.06682746667285,668501.22,0.0,0
2016-04-28,67.99597882869969,67.99597882869969,67.99597882869969,67.99597882869969,601478.36,0.0,0
2016-04-29,67.09843190816086,67.09843190816086,67.09843190816086,67.09843190816086,713480.4,0.0,0
2016-05-02,65.54845813108234,65.54845813108234,65.54845813108234,65.54845813108234,753798.1599999999,0.0,0
2016-05-03,67.5083570292017,67.5083570292017,67.5083570292017,67.5083570292017,507964.72,0.0,0
2016-05-04,69.513355232969,69.513355232969,69.513355232969,69.513355232969,1088562.4,0.0,0
2016-05-05,67.9771100823204,67.9771100823204,67.9771100823204,67.9771100823204,717216.57,0.0,0
2016-05-06,68.16064827954266,68.16064827954266,68.16064827954266,68.16064827954266,512819.97000000003,0.0,0
2016-05-09,69.40117207823033,69.40117207823033,69.40117207823033,69.40117207823033,583751.22,0.0,0
2016-05-10,70.24092626037692,70.24092626037692,70.24092626037692,70.24092626037692,615155.2000000001,0.0,0
2016-05-11,69.49637244201692,69.49637244201692,69.49637244201692,69.49637244201692,527630.27,0.0,0
2016-05-12,71.0322422729855,71.0322422729855,71.0322422729855,71.0322422729855,544495.38,0.0,0
2016-05-13,71.67153245344237,71.67153245344237,71.67153245344237,71.67153245344237,865162.26,0.0,0
2016-05-16,69.85107552912493,69.85107552912493,69.85107552912493,69.85107552912493,365105.0,0.0,0
2016-05-17,69.50880525903221,69.50880525903221,69.50880525903221,69.50880525903221,494010.88,0.0,0
2016-05-18,68.1811870785847,68.1811870785847,68.1811870785847,68.1811870785847,984499.38,0.0,0
2016-05-19,67.56073827616957,67.56073827616957,67.56073827616957,67.56073827616957,655072.8,0.0,0
2016-05-20,66.31086461806044,66.31086461806044,66.31086461806044,66.31086461806044,690606.4,0.0,0
2016-05-23,65.11726905493535,65.11726905493535,65.11726905493535,65.11726905493535,466246.00000000006,0.0,0
2016-05-24,66.7842711427417,66.7842711427417,66.7842711427417,66.7842711427417,503185.76,0.0,0
2016-05-25,65.70904437734356,65.70904437734356,65.70904437734356,65.70904437734356,690014.83,0.0,0
2016-05-26,67.2663487290866,67.2663487290866,67.2663487290866,67.2663487290866,979467.75,0.0,0
2016-05-27,67.05782304802644,67.05782304802644,67.05782304802644,67.05782304802644,525399.98,0.0,0
2016-05-31,68.27827542750052,68.27827542750052,68.27827542750052,68.27827542750052,932652.18,0.0,0
2016-06-01,66.75566988546726,66.75566988546726,66.75566988546726,66.75566988546726,3760321.5,0.0,0
2016-06-02,67.82376060363474,67.82376060363474,67.82376060363474,67.82376060363474,896291.4400000001,0.0,0
2016-06-03,66.4198087591395,66.4198087591395,66.4198087591395,66.4198087591395,1113001.96,0.0,0
2016-06-06,64.6596838270223,64.6596838270223,64.6596838270223,64.6596838270223,647641.34,0.0,0
2016-06-07,65.33214453882333,65.33214453882333,65.33214453882333,65.33214453882333,662281.4099999999,0.0,0
2016-06-08,66.54732242724543,66.54732242724543,66.54732242724543,66.54732242724543,677433.72,0.0,0
2016-06-09,66.63383394640086,66.63383394640086,66.63383394640086,66.63383394640086,459259.08,0.0,0
2016-06-10,67.20022153494526,67.20022153494526,67.20022153494526,67.20022153494526,746815.4400000001,0.0,0
2016-06-13,66.08469785746517,66.08469785746517,66.08469785746517,66.08469785746517,716937.42,0.0,0
2016-06-14,67.95489480683143,67.95489480683143,67.95489480683143,67.95489480683143,929988.4,0.0,0
2016-06-15,67.6083248433166,67.6083248433166,67.6083248433166,67.6083248433166,570637.34,0.0,0
2016-06-16,66.36433166619958,66.36433166619958,66.36433166619958,66.36433166619958,1207188.38,0.0,0
2016-06-17,67.99689422518809,67.99689422518809,67.99689422518809,67.99689422518809,1083513.6500000001,0.0,0
2016-06-20,66.37856814262861,66.37856814262861,66.37856814262861,66.37856814262861,719861.87,0.0,0
2016-06-21,68.07122163026564,68.07122163026564,68.07122163026564,68.07122163026564,1385476.8,0.0,0
2016-06-22,68.07122163026564,68.07122163026564,68.07122163026564,68.07122163026564,1123214.4,0.0,0
2016-06-23,69.13313268769778,69.13313268769778,69.13313268769778,69.13313268769778,1265831.8900000001,0.0,0
2016-06-24,69.29905220614825,69.29905220614825,69.29905220614825,69.29905220614825,4685263.0,0.0,0
2016-06-27,68.95948685033812,68.95948685033812,68.95948685033812,68.95948685033812,2426026.72,0.0,0
2016-06-28,68.57331372397623,68.57331372397623,68.57331372397623,68.57331372397623,1136429.1800000002,0.0,0
2016-06-29,69.05332692004406,69.05332692004406,69.05332692004406,69.05332692004406,707417.12,0.0,0
2016-06-30,71.05587340072533,71.05587340072533,71.05587340072533,71.05587340072533,1044199.2000000001,0.0,0
2016-07-01,72.45567410671963,72.45567410671963,72.45567410671963,72.45567410671963,630423.38,0.0,0
2016-07-05,73.8033496451046,73.8033496451046,73.8033496451046,73.8033496451046,590408.0,0.0,0
2016-07-06,74.20926806815268,74.20926806815268,74.20926806815268,74.20926806815268,1546608.8,0.0,0
2016-07-07,75.18140947984548,75.18140947984548,75.18140947984548,75.18140947984548,843530.4299999999,0.0,0
2016-07-08,73.61011802171672,73.61011802171672,73.61011802171672,73.61011802171672,587691.84,0.0,0
2016-07-11,71.81403114198683,71.81403114198683,71.81403114198683,71.81403114198683,688830.4800000001,0.0,0
2016-07-12,70.12640141015014,70.12640141015014,70.12640141015014,70.12640141015014,898082.64,0.0,0
2016-07-13,70.78558958340555,70.78558958340555,70.78558958340555,70.78558958340555,989272.36,0.0,0
2016-07-14,71.16783176715595,71.16783176715595,71.16783176715595,71.16783176715595,1300456.74,0.0,0
2016-07-15,70.47038701583782,70.47038701583782,70.47038701583782,70.47038701583782,1012681.9500000001,0.0,0
2016-07-18,71.80932436913872,71.80932436913872,71.80932436913872,71.80932436913872,774764.2,0.0,0
2016-07-19,73.00135915366641,73.00135915366641,73.00135915366641,73.00135915366641,676726.05,0.0,0
2016-07-20,74.57818851138562,74.57818851138562,74.57818851138562,74.57818851138562,435487.24,0.0,0
2016-07-21,74.06359901065706,74.06359901065706,74.06359901065706,74.06359901065706,463309.8,0.0,0
2016-07-22,73.1674294626281,73.1674294626281,73.1674294626281,73.1674294626281,539129.64,0.0,0
2016-07-25,74.59419433714936,74.59419433714936,74.59419433714936,74.59419433714936,1069125.4100000001,0.152,0
2016-07-26,75.57883770239974,75.57883770239974,75.57883770239974,75.57883770239974,793667.5800000001,0.0,0
2016-07-27,75.17826986257703,75.17826986257703,75.17826986257703,75.17826986257703,565488.99,0.0,0
2016-07-28,75.80976732942267,75.80976732942267,75.80976732942267,75.80976732942267,454745.7,0.0,0
2016-07-29,77.76565932652177,77.76565932652177,77.76565932652177,77.76565932652177,585082.2,0.0,0
2016-08-01,77.09687465631367,77.09687465631367,77.09687465631367,77.09687465631367,939980.44,0.0,0
2016-08-02,75.91729247407207,75.91729247407207,75.91729247407207,75.91729247407207,676102.61,0.0,0
2016-08-03,74.26229549813729,74.26229549813729,74.26229549813729,74.26229549813729,484983.56999999995,0.0,0
2016-08-04,74.09149221849158,74.09149221849158,74.09149221849158,74.09149221849158,533221.73,0.0,0
2016-08-05,73.79512624961761,73.79512624961761,73.79512624961761,73.79512624961761,699541.44,0.0,0
2016-08-08,73.49256623199418,73.49256623199418,73.49256623199418,73.49256623199418,402670.35,0.0,0
2016-08-09,71.8830790315135,71.8830790315135,71.8830790315135,71.8830790315135,358856.4,0.0,0
2016-08-10,70.64669007217147,70.64669007217147,70.64669007217147,70.64669007217147,484638.42,0.0,0
2016-08-11,68.93704017242491,68.93704017242491,68.93704017242491,68.93704017242491,752055.2999999999,0.0,0
2016-08-12,67.59966159307987,67.59966159307987,67.59966159307987,67.59966159307987,360467.36,0.0,0
2016-08-15,67.97821969800113,67.97821969800113,67.97821969800113,67.97821969800113,401995.71,0.0,0
2016-08-16,67.09450284192711,67.09450284192711,67.09450284192711,67.09450284192711,813420.9299999999,0.0,0
2016-08-17,65.21585676235316,65.21585676235316,65.21585676235316,65.21585676235316,675612.23,0.0,0
2016-08-18,65.12455456288586,65.12455456288586,65.12455456288586,65.12455456288586,489690.13000000006,0.0,0
2016-08-19,63.5615652533766,63.5615652533766,63.5615652533766,63.5615652533766,432360.89999999997,0.0,0
2016-08-22,62.62721024415196,62.62721024415196,62.62721024415196,62.62721024415196,307889.55,0.0,0
2016-08-23,62.94034629537271,62.94034629537271,62.94034629537271,62.94034629537271,553733.8999999999,0.0,0
2016-08-24,62.657114737043536,62.657114737043536,62.657114737043536,62.657114737043536,349358.22000000003,0.0,0
2016-08-25,62.55059764199056,62.55059764199056,62.55059764199056,62.55059764199056,431743.04000000004,0.0,0
2016-08-26,63.08853278171167,63.08853278171167,63.08853278171167,63.08853278171167,941716.16,0.0,0
2016-08-29,64.722525780758,64.722525780758,64.722525780758,64.722525780758,655018.36,0.0,0
2016-08-30,64.06882827037235,64.06882827037235,64.06882827037235,64.06882827037235,1080312.28,0.0,0
2016-08-31,63.76129789467456,63.76129789467456,63.76129789467456,63.76129789467456,1026906.8,0.0,0
2016-09-01,62.046118981307814,62.046118981307814,62.046118981307814,62.046118981307814,694661.02,0.0,0
2016-09-02,63.06367533260126,63.06367533260126,63.06367533260126,63.06367533260126,498910.5,0.0,0
2016-09-06,62.23754118574418,62.23754118574418,62.23754118574418,62.23754118574418,736417.15,0.0,0
2016-09-07,61.895234709222585,61.895234709222585,61.895234709222585,61.895234709222585,788776.8,0.0,0
2016-09-08,62.57608229102403,62.57608229102403,62.57608229102403,62.57608229102403,379876.48,0.0,0
2016-09-09,61.136832398330476,61.136832398330476,61.136832398330476,61.136832398330476,848705.5599999999,0.0,0
2016-09-12,62.96482368704056,62.96482368704056,62.96482368704056,62.96482368704056,684075.2400000001,0.0,0
2016-09-13,61.81256741356771,61.81256741356771,61.81256741356771,61.81256741356771,396273.44,0.0,0
2016-09-14,62.91901237027058,62.91901237027058,62.91901237027058,62.91901237027058,470581.72000000003,0.0,0
2016-09-15,61.924891974820305,61.924891974820305,61.924891974820305,61.924891974820305,613145.26,0.0,0
2016-09-16,63.39870440382103,63.39870440382103,63.39870440382103,63.39870440382103,1607351.1400000001,0.0,0
2016-09-19,63.47478284910562,63.47478284910562,63.47478284910562,63.47478284910562,589195.32,0.0,0
2016-09-20,61.93869310415727,61.93869310415727,61.93869310415727,61.93869310415727,1079916.84,0.0,0
2016-09-21,63.04739571072168,63.04739571072168,63.04739571072168,63.04739571072168,996134.7000000001,0.0,0
2016-09-22,63.39415638713066,63.39415638713066,63.39415638713066,63.39415638713066,562033.6,0.0,0
2016-09-23,63.958364378976114,63.958364378976114,63.958364378976114,63.958364378976114,682409.5499999999,0.0,0
2016-09-26,64.74505226083753,64.74505226083753,64.74505226083753,64.74505226083753,703322.79,0.0,0
2016-09-27,63.00988486024708,63.00988486024708,63.00988486024708,63.00988486024708,656475.5700000001,0.0,0
2016-09-28,61.80639605941636,61.80639605941636,61.80639605941636,61.80639605941636,617046.0,0.0,0
2016-09-29,63.419542996567124,63.419542996567124,63.419542996567124,63.419542996567124,798768.8400000001,0.0,0
2016-09-30,63.07073551008601,63.07073551008601,63.07073551008601,63.07073551008601,908175.2000000001,0.0,0
2016-10-03,63.80235604200301,63.80235604200301,63.80235604200301,63.80235604200301,470425.2,0.0,0
2016-10-04,63.547146617835,63.547146617835,63.547146617835,63.547146617835,728048.64,0.0,0
2016-10-05,64.2779388039401,64.2779388039401,64.2779388039401,64.2779388039401,834672.86,0.0,0
2016-10-06,64.14295513245183,64.14295513245183,64.14295513245183,64.14295513245183,842836.88,0.0,0
2016-10-07,63.98901204013395,63.98901204013395,63.98901204013395,63.98901204013395,603945.28,0.0,0
2016-10-10,64.3025581991306,64.3025581991306,64.3025581991306,64.3025581991306,558306.18,0.0,0
2016-10-11,64.00033617559468,64.00033617559468,64.00033617559468,64.00033617559468,632679.0,0.0,0
2016-10-12,63.89153560409617,63.89153560409617,63.89153560409617,63.89153560409617,1203137.96,0.0,0
2016-10-13,63.69347184372347,63.69347184372347,63.69347184372347,63.69347184372347,3524007.46,0.0,0
2016-10-14,62.35590893500528,62.35590893500528,62.35590893500528,62.35590893500528,1207898.79,0.0,0
2016-10-17,63.50325765940938,63.50325765940938,63.50325765940938,63.50325765940938,679827.42,0.0,0
2016-10-18,62.90632703741093,62.90632703741093,62.90632703741093,62.90632703741093,849755.7,0.0,0
2016-10-19,62.038219724294656,62.038219724294656,62.038219724294656,62.038219724294656,971818.56,0.0,0
2016-10-20,62.36081846686099,62.36081846686099,62.36081846686099,62.36081846686099,731069.28,0.0,0
2016-10-21,61.61248864525866,61.61248864525866,61.61248864525866,61.61248864525866,643593.71,0.0,0
2016-10-24,60.669817568986204,60.669817568986204,60.669817568986204,60.669817568986204,574050.0,0.1552,0
2016-10-25,62.483845114298894,62.483845114298894,62.483845114298894,62.483845114298894,849399.9,0.0,0
2016-10-26,63.396109252967655,63.396109252967655,63.396109252967655,63.396109252967655,356478.30000000005,0.0,0
2016-10-27,62.977694931898064,62.977694931898064,62.977694931898064,62.977694931898064,480294.0,0.0,0
2016-10-28,61.119852931407074,61.119852931407074,61.119852931407074,61.119852931407074,677967.63,0.0,0
2016-10-31,61.83495521070454,61.83495521070454,61.83495521070454,61.83495521070454,919852.22,0.0,0
2016-11-01,60.37565026773192,60.37565026773192,60.37565026773192,60.37565026773192,732108.7799999999,0.0,0
2016-11-02,60.93110625019506,60.93110625019506,60.93110625019506,60.93110625019506,560360.52,0.0,0
2016-11-03,61.67446574644744,61.67446574644744,61.67446574644744,61.67446574644744,1119446.94,0.0,0
2016-11-04,60.41630664521991,60.41630664521991,60.41630664521991,60.41630664521991,710863.08,0.0,0
2016-11-07,61.30442635290464,61.30442635290464,61.30442635290464,61.30442635290464,600449.28,0.0,0
2016-11-08,61.26764369709289,61.26764369709289,61.26764369709289,61.26764369709289,499523.78,0.0,0
2016-11-09,62.73806714582312,62.73806714582312,62.73806714582312,62.73806714582312,1122028.19,0.0,0
2016-11-10,61.43938915590458,61.43938915590458,61.43938915590458,61.43938915590458,1960891.2000000002,0.0,0
2016-11-11,62.5821617942044,62.5821617942044,62.5821617942044,62.5821617942044,1131086.16,0.0,0
2016-11-14,62.95765476496963,62.95765476496963,62.95765476496963,62.95765476496963,1513605.6900000002,0.0,0
2016-11-15,64.61344108528833,64.61344108528833,64.61344108528833,64.61344108528833,2470043.36,0.0,0
2016-11-16,63.876847856916044,63.876847856916044,63.876847856916044,63.876847856916044,1207591.68,0.0,0
2016-11-17,64.76473604212718,64.76473604212718,64.76473604212718,64.76473604212718,1896234.09,0.0,0
2016-11-18,64.90721846141986,64.90721846141986,64.90721846141986,64.90721846141986,1002522.1,0.0,0
2016-11-21,64.62162670018961,64.62162670018961,64.62162670018961,64.62162670018961,886409.94,0.0,0
2016-11-22,63.83970501711732,63.83970501711732,63.83970501711732,63.83970501711732,818551.37,0.0,0
2016-11-23,64.85475632688949,64.85475632688949,64.85475632688949,64.85475632688949,1007672.0,0.0,0
2016-11-25,64.09595567786488,64.09595567786488,64.09595567786488,64.09595567786488,325296.72,0.0,0
2016-11-28,62.48073759478268,62.48073759478268,62.48073759478268,62.48073759478268,847669.87,0.0,0
2016-11-29,63.436692879982864,63.436692879982864,63.436692879982864,63.436692879982864,1040329.08,0.0,0
2016-11-30,62.98629236053499,62.98629236053499,62.98629236053499,62.98629236053499,1154079.24,0.0,0
2016-12-01,61.38014190534135,61.38014190534135,61.38014190534135,61.38014190534135,1875472.9,0.0,0
2016-12-02,61.94483921087049,61.94483921087049,61.94483921087049,61.94483921087049,954606.1,0.0,0
2016-12-05,62.818261443743765,62.818261443743765,62.818261443743765,62.818261443743765,808274.0399999999,0.0,0
2016-12-06,62.391097265926305,62.391097265926305,62.391097265926305,62.391097265926305,632134.96,0.0,0
2016-12-07,64.0943742212861,64.0943742212861,64.0943742212861,64.0943742212861,1340825.05,0.0,0
2016-12-08,65.03015208491688,65.03015208491688,65.03015208491688,65.03015208491688,1710441.9200000002,0.0,0
2016-12-09,66.24621592890482,66.24621592890482,66.24621592890482,66.24621592890482,938904.71,0.0,0
2016-12-12,67.31278000536018,67.31278000536018,67.31278000536018,67.31278000536018,814186.54,0.0,0
2016-12-13,66.41752003128889,66.41752003128889,66.41752003128889,66.41752003128889,862678.4,0.0,0
2016-12-14,68.18422606412116,68.18422606412116,68.18422606412116,68.18422606412116,1176576.72,0.0,0
2016-12-15,67.23646532182988,67.23646532182988,67.23646532182988,67.23646532182988,1238662.8800000001,0.0,0
2016-12-16,67.74746245827579,67.74746245827579,67.74746245827579,67.74746245827579,3345471.28,0.0,0
2016-12-19,68.82464711136238,68.82464711136238,68.82464711136238,68.82464711136238,1044508.5,0.0,0
2016-12-20,66.90443945695537,66.90443945695537,66.90443945695537,66.90443945695537,873293.82,0.0,0
2016-12-21,65.11140047950897,65.11140047950897,65.11140047950897,65.11140047950897,610454.7,0.0,0
2016-12-22,63.70499422915158,63.70499422915158,63.70499422915158,63.70499422915158,1225652.52,0.0,0
2016-12-23,61.819326399968695,61.819326399968695,61.819326399968695,61.819326399968695,506857.12000000005,0.0,0
2016-12-27,63.160805782848016,63.160805782848016,63.160805782848016,63.160805782848016,354115.86,0.0,0
2016-12-28,63.98189625802503,63.98189625802503,63.98189625802503,63.98189625802503,1155642.8,0.0,0
2016-12-29,64.32739849781836,64.32739849781836,64.32739849781836,64.32739849781836,1555220.5999999999,0.0,0
2016-12-30,66.06423825725946,66.06423825725946,66.06423825725946,66.06423825725946,679253.37,0.0,0
2017-01-03,65.29128666964952,65.29128666964952,65.29128666964952,65.29128666964952,2142848.44,0.0,0
2017-01-04,64.35762127027354,64.35762127027354,64.35762127027354,64.35762127027354,1285734.47,0.0,0
2017-01-05,63.186312563154566,63.186312563154566,63.186312563154566,63.186312563154566,1434501.9,0.0,0
2017-01-06,64.20993082667766,64.20993082667766,64.20993082667766,64.20993082667766,828210.0,0.0,0
2017-01-09,63.17615094036815,63.17615094036815,63.17615094036815,63.17615094036815,951516.9,0.0,0
2017-01-10,63.896359061088354,63.896359061088354,63.896359061088354,63.896359061088354,1105947.0,0.0,0
2017-01-11,64.59921901076032,64.59921901076032,64.59921901076032,64.59921901076032,1721028.24,0.0,0
2017-01-12,63.42997314666556,63.42997314666556,63.42997314666556,63.42997314666556,1058853.5,0.0,0
2017-01-13,62.966934342694906,62.966934342694906,62.966934342694906,62.966934342694906,1098951.3,0.0,0
2017-01-17,64.7237118108561,64.7237118108561,64.7237118108561,64.7237118108561,1785840.4,0.0,0
2017-01-18,64.00527860975559,64.00527860975559,64.00527860975559,64.00527860975559,1283632.24,0.0,0
2017-01-19,64.40851186499705,64.40851186499705,64.40851186499705,64.40851186499705,1052162.32,0.0,0
2017-01-20,65.5871876321265,65.5871876321265,65.5871876321265,65.5871876321265,1255563.9200000002,0.0,0
2017-01-23,66.64314135300374,66.64314135300374,66.64314135300374,66.64314135300374,1151801.98,0.14400000000000002,0
2017-01-24,66.93637117495696,66.93637117495696,66.93637117495696,66.93637117495696,653993.79,0.0,0
2017-01-25,65.6311119370453,65.6311119370453,65.6311119370453,65.6311119370453,924371.52,0.0,0
2017-01-26,67.04218084369178,67.04218084369178,67.04218084369178,67.04218084369178,1084768.0999999999,0.0,0
2017-01-27,66.63992775862963,66.63992775862963,66.63992775862963,66.63992775862963,1065930.79,0.0,0
2017-01-30,66.61327178752617,66.61327178752617,66.61327178752617,66.61327178752617,885369.36,0.0,0
2017-01-31,65.25436104306064,65.25436104306064,65.25436104306064,65.25436104306064,844247.2000000001,0.0,0
2017-02-01,64.37995260508363,64.37995260508363,64.37995260508363,64.37995260508363,651654.3600000001,0.0,0
