trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-15,106.36063503363847,106.36063503363847,106.36063503363847,106.36063503363847,823788.0,0.0,1
1996-04-16,106.33936290663175,106.33936290663175,106.33936290663175,106.33936290663175,501724.0,0.0,1
1996-04-17,104.70173671786962,104.70173671786962,104.70173671786962,104.70173671786962,1477608.0,0.0,1
1996-04-18,103.66518952436272,103.66518952436272,103.66518952436272,103.66518952436272,796000.0,0.0,1
1996-04-19,101.4882205443511,101.4882205443511,101.4882205443511,101.4882205443511,920976.0,0.0,1
1996-04-22,102.9395020981353,102.9395020981353,102.9395020981353,102.9395020981353,1464264.0,0.0,1
1996-04-23,101.54981881981048,101.54981881981048,101.54981881981048,101.54981881981048,697221.0,0.0,1
1996-04-24,99.4477375702404,99.4477375702404,99.4477375702404,99.4477375702404,1159494.0,0.0,1
1996-04-25,101.00906705009318,101.00906705009318,101.00906705009318,101.00906705009318,1304923.9999999998,0.0,1
1996-04-26,103.65550460680562,103.65550460680562,103.65550460680562,103.65550460680562,1420061.0,0.0,1
1996-04-29,100.64949497320825,100.64949497320825,100.64949497320825,100.64949497320825,862389.0,0.0,1
1996-04-30,99.8543639629199,99.8543639629199,99.8543639629199,99.8543639629199,894216.0000000001,0.0,1
1996-05-01,97.26813593628027,97.26813593628027,97.26813593628027,97.26813593628027,579184.0,0.0,1
1996-05-02,99.49557624922109,99.49557624922109,99.49557624922109,99.49557624922109,802529.0,0.0,1
1996-05-03,100.38108687783915,100.38108687783915,100.38108687783915,100.38108687783915,978588.0000000001,0.0,1
1996-05-06,100.2907438996491,100.2907438996491,100.2907438996491,100.2907438996491,659442.0,0.0,1
1996-05-07,102.29655877764209,102.29655877764209,102.29655877764209,102.29655877764209,478890.0,0.0,1
1996-05-08,102.2351808423755,102.2351808423755,102.2351808423755,102.2351808423755,1042845.0000000001,0.0,1
1996-05-09,99.975783345759,99.975783345759,99.975783345759,99.975783345759,860874.0,0.0,1
1996-05-10,101.71536197597521,101.71536197597521,101.71536197597521,101.71536197597521,620136.0,0.0,1
1996-05-13,99.87431392421006,99.87431392421006,99.87431392421006,99.87431392421006,612540.0,0.0,1
1996-05-14,99.12525656977849,99.12525656977849,99.12525656977849,99.12525656977849,1841950.0000000002,0.0,1
1996-05-15,100.14624671244721,100.14624671244721,100.14624671244721,100.14624671244721,1272096.0,0.0,1
1996-05-16,100.01605659172102,100.01605659172102,100.01605659172102,100.01605659172102,757546.0,0.0,1
1996-05-17,98.6658398277328,98.6658398277328,98.6658398277328,98.6658398277328,1073856.0,0.0,1
1996-05-20,95.8933297285735,95.8933297285735,95.8933297285735,95.8933297285735,477330.0,0.0,1
1996-05-21,94.57000177831918,94.57000177831918,94.57000177831918,94.57000177831918,676390.0,0.0,1
1996-05-22,95.11850778863344,95.11850778863344,95.11850778863344,95.11850778863344,743904.0,0.0,1
1996-05-23,96.193346926645,96.193346926645,96.193346926645,96.193346926645,808486.0,0.0,1
1996-05-24,97.5785311223887,97.5785311223887,97.5785311223887,97.5785311223887,687491.9999999999,0.0,1
1996-05-28,95.15858355055346,95.15858355055346,95.15858355055346,95.15858355055346,924700.0,0.0,1
1996-05-29,95.47260687627029,95.47260687627029,95.47260687627029,95.47260687627029,572792.0,0.0,1
1996-05-30,96.44642746640825,96.44642746640825,96.44642746640825,96.44642746640825,485300.0,0.0,1
1996-05-31,95.57840961921057,95.57840961921057,95.57840961921057,95.57840961921057,579159.0,0.0,1
1996-06-03,96.55330939732652,96.55330939732652,96.55330939732652,96.55330939732652,452230.0,0.0,1
1996-06-04,94.24568530273041,94.24568530273041,94.24568530273041,94.24568530273041,797646.0000000001,0.0,1
1996-06-05,94.04776936359467,94.04776936359467,94.04776936359467,94.04776936359467,933773.9999999999,0.0,1
1996-06-06,95.93812952780291,95.93812952780291,95.93812952780291,95.93812952780291,598416.0,0.0,1
1996-06-07,97.7993292406423,97.7993292406423,97.7993292406423,97.7993292406423,864940.0,0.0,1
1996-06-10,98.69908306965621,98.69908306965621,98.69908306965621,98.69908306965621,798710.0000000001,0.0,1
1996-06-11,99.67620399204581,99.67620399204581,99.67620399204581,99.67620399204581,948244.0,0.0,1
1996-06-12,98.59970098893172,98.59970098893172,98.59970098893172,98.59970098893172,478470.0,0.0,1
1996-06-13,99.4772383277332,99.4772383277332,99.4772383277332,99.4772383277332,767043.9999999999,0.0,1
1996-06-14,97.38821632285081,97.38821632285081,97.38821632285081,97.38821632285081,670592.0,0.0,1
1996-06-17,98.24523262649188,98.24523262649188,98.24523262649188,98.24523262649188,565264.0,0.0,1
1996-06-18,100.91750295393246,100.91750295393246,100.91750295393246,100.91750295393246,1003200.0,0.0,1
1996-06-19,103.28906427334988,103.28906427334988,103.28906427334988,103.28906427334988,779114.0,0.0,1
1996-06-20,102.60735644914577,102.60735644914577,102.60735644914577,102.60735644914577,997738.0,0.0,1
1996-06-21,99.54965722696122,99.54965722696122,99.54965722696122,99.54965722696122,1487400.0,0.0,1
1996-06-24,102.04835362335793,102.04835362335793,102.04835362335793,102.04835362335793,1188421.0,0.0,1
1996-06-25,104.96693653698595,104.96693653698595,104.96693653698595,104.96693653698595,855734.0,0.0,1
1996-06-26,106.02710259600951,106.02710259600951,106.02710259600951,106.02710259600951,889110.0,0.0,1
1996-06-27,107.41605764001724,107.41605764001724,107.41605764001724,107.41605764001724,1115397.0,0.0,1
1996-06-28,106.90046056334516,106.90046056334516,106.90046056334516,106.90046056334516,1038842.9999999999,0.0,1
1996-07-01,108.9850195443304,108.9850195443304,108.9850195443304,108.9850195443304,732900.0,0.0,1
1996-07-02,108.1894289016568,108.1894289016568,108.1894289016568,108.1894289016568,1056663.0,0.0,1
1996-07-03,110.7426994237359,110.7426994237359,110.7426994237359,110.7426994237359,600684.0,0.0,1
1996-07-05,109.49130692024768,109.49130692024768,109.49130692024768,109.49130692024768,319696.0,0.0,1
1996-07-08,108.27595341343293,108.27595341343293,108.27595341343293,108.27595341343293,581343.0,0.0,1
1996-07-09,111.42678365776382,111.42678365776382,111.42678365776382,111.42678365776382,577343.0,0.0,1
1996-07-10,111.9059188274922,111.9059188274922,111.9059188274922,111.9059188274922,730191.0,0.0,1
1996-07-11,111.88353764372671,111.88353764372671,111.88353764372671,111.88353764372671,728999.0,0.0,1
1996-07-12,108.75079858970236,108.75079858970236,108.75079858970236,108.75079858970236,748935.0,0.0,1
1996-07-15,110.4908113671376,110.4908113671376,110.4908113671376,110.4908113671376,1236212.0,0.0,1
1996-07-16,108.56827124934941,108.56827124934941,108.56827124934941,108.56827124934941,1533910.0,0.0,1
1996-07-17,109.5888129990933,109.5888129990933,109.5888129990933,109.5888129990933,1465044.9999999998,0.0,1
1996-07-18,107.67100877160918,107.67100877160918,107.67100877160918,107.67100877160918,1312839.0,0.0,1
1996-07-19,105.80830031986035,105.80830031986035,105.80830031986035,105.80830031986035,980045.0,0.0,1
1996-07-22,107.7445922157138,107.7445922157138,107.7445922157138,107.7445922157138,1258284.0,0.0,1
1996-07-23,106.2361679246938,106.2361679246938,106.2361679246938,106.2361679246938,470000.0,0.0,1
1996-07-24,106.9267030162043,106.9267030162043,106.9267030162043,106.9267030162043,1382430.0,0.0,1
1996-07-25,110.09173342548395,110.09173342548395,110.09173342548395,110.09173342548395,1320594.0,0.0,1
1996-07-26,109.6954031851522,109.6954031851522,109.6954031851522,109.6954031851522,448800.0,0.0,1
1996-07-29,108.8946267419006,108.8946267419006,108.8946267419006,108.8946267419006,568324.0,0.0,1
1996-07-30,109.62422074107133,109.62422074107133,109.62422074107133,109.62422074107133,991392.0,0.0,1
1996-07-31,112.23327719470883,112.23327719470883,112.23327719470883,112.23327719470883,1130291.0,0.0,1
1996-08-01,114.17491289017731,114.17491289017731,114.17491289017731,114.17491289017731,971920.0,0.0,1
1996-08-02,113.54695086928135,113.54695086928135,113.54695086928135,113.54695086928135,849166.0,0.0,1
1996-08-05,111.86645599641598,111.86645599641598,111.86645599641598,111.86645599641598,660162.0,0.0,1
1996-08-06,113.38783979796725,113.38783979796725,113.38783979796725,113.38783979796725,865011.9999999999,0.0,1
1996-08-07,116.57403809629012,116.57403809629012,116.57403809629012,116.57403809629012,1267970.0,0.0,1
1996-08-08,117.89132472677821,117.89132472677821,117.89132472677821,117.89132472677821,454905.0,0.0,1
1996-08-09,118.2096313035405,118.2096313035405,118.2096313035405,118.2096313035405,632450.0,0.0,1
1996-08-12,118.36330382423512,118.36330382423512,118.36330382423512,118.36330382423512,624835.0,0.0,1
1996-08-13,119.79549980050837,119.79549980050837,119.79549980050837,119.79549980050837,398990.0,0.0,1
1996-08-14,122.08359384669807,122.08359384669807,122.08359384669807,122.08359384669807,423900.0,0.0,1
1996-08-15,124.13459822332258,124.13459822332258,124.13459822332258,124.13459822332258,741608.0,0.0,1
1996-08-16,124.94147311177417,124.94147311177417,124.94147311177417,124.94147311177417,621984.0,0.0,1
1996-08-19,122.75499733231813,122.75499733231813,122.75499733231813,122.75499733231813,1395328.0,0.0,1
1996-08-20,121.76068185392634,121.76068185392634,121.76068185392634,121.76068185392634,1221045.0,0.0,1
1996-08-21,124.07413480915093,124.07413480915093,124.07413480915093,124.07413480915093,1499622.0,0.0,1
1996-08-22,127.64746989165447,127.64746989165447,127.64746989165447,127.64746989165447,691236.0,0.0,1
1996-08-23,124.11163497565565,124.11163497565565,124.11163497565565,124.11163497565565,886802.0,0.0,1
1996-08-26,121.6045799491474,121.6045799491474,121.6045799491474,121.6045799491474,625313.0,0.0,1
1996-08-27,123.35568590041512,123.35568590041512,123.35568590041512,123.35568590041512,391590.0,0.0,1
1996-08-28,120.53084069329562,120.53084069329562,120.53084069329562,120.53084069329562,1514601.0,0.0,1
1996-08-29,118.61440032627222,118.61440032627222,118.61440032627222,118.61440032627222,654030.0,0.0,1
1996-08-30,120.28686337087265,120.28686337087265,120.28686337087265,120.28686337087265,748968.0,0.0,1
1996-09-03,118.1698145755453,118.1698145755453,118.1698145755453,118.1698145755453,746760.0,0.0,1
1996-09-04,120.4268580339382,120.4268580339382,120.4268580339382,120.4268580339382,2100735.0,0.0,1
1996-09-05,119.74042494314475,119.74042494314475,119.74042494314475,119.74042494314475,1824044.0,0.0,1
1996-09-06,120.33912706786046,120.33912706786046,120.33912706786046,120.33912706786046,862600.0,0.0,1
1996-09-09,122.12014614846478,122.12014614846478,122.12014614846478,122.12014614846478,1075743.0,0.0,1
1996-09-10,118.49317780785539,118.49317780785539,118.49317780785539,118.49317780785539,1109207.0,0.0,1
1996-09-11,114.95023179140051,114.95023179140051,114.95023179140051,114.95023179140051,1341312.0000000002,0.0,1
1996-09-12,116.61701015237581,116.61701015237581,116.61701015237581,116.61701015237581,2486700.0,0.0,1
1996-09-13,116.71030376049771,116.71030376049771,116.71030376049771,116.71030376049771,1973760.0,0.0,1
1996-09-16,113.79254616648527,113.79254616648527,113.79254616648527,113.79254616648527,1563724.0,0.0,1
1996-09-17,112.31324306632095,112.31324306632095,112.31324306632095,112.31324306632095,1733910.0,0.0,1
1996-09-18,115.13230546728559,115.13230546728559,115.13230546728559,115.13230546728559,974547.0,0.0,1
1996-09-19,113.76223103222489,113.76223103222489,113.76223103222489,113.76223103222489,951678.0,0.0,1
1996-09-20,113.69397369360554,113.69397369360554,113.69397369360554,113.69397369360554,1301144.0,0.0,1
1996-09-23,111.73843734607553,111.73843734607553,111.73843734607553,111.73843734607553,543692.0,0.0,1
1996-09-24,112.8781694070055,112.8781694070055,112.8781694070055,112.8781694070055,1229511.0,0.0,1
1996-09-25,110.21424460900018,110.21424460900018,110.21424460900018,110.21424460900018,1516300.0,0.0,1
1996-09-26,107.31560997578347,107.31560997578347,107.31560997578347,107.31560997578347,1607384.0,0.0,1
1996-09-27,106.74683724291182,106.74683724291182,106.74683724291182,106.74683724291182,551080.0,0.0,1
1996-09-30,103.83264858618033,103.83264858618033,103.83264858618033,103.83264858618033,1323304.0,0.0,1
1996-10-01,104.19606285623196,104.19606285623196,104.19606285623196,104.19606285623196,1350825.0,0.0,1
1996-10-02,105.72774498021856,105.72774498021856,105.72774498021856,105.72774498021856,1276896.0,0.0,1
1996-10-03,107.09163289046337,107.09163289046337,107.09163289046337,107.09163289046337,805392.0,0.0,1
1996-10-04,108.99786395591363,108.99786395591363,108.99786395591363,108.99786395591363,1569072.0,0.0,1
1996-10-07,109.40115605255052,109.40115605255052,109.40115605255052,109.40115605255052,1094804.0,0.0,1
1996-10-08,111.70952044525933,111.70952044525933,111.70952044525933,111.70952044525933,1607325.0,0.0,1
1996-10-09,114.34586512776745,114.34586512776745,114.34586512776745,114.34586512776745,2988996.0,0.0,1
1996-10-10,112.07038241172488,112.07038241172488,112.07038241172488,112.07038241172488,2784600.0,0.0,1
1996-10-11,112.6755624767482,112.6755624767482,112.6755624767482,112.6755624767482,1471632.0,0.0,1
1996-10-14,114.39949858264245,114.39949858264245,114.39949858264245,114.39949858264245,772023.0,0.0,1
1996-10-15,116.06973126194903,116.06973126194903,116.06973126194903,116.06973126194903,1305358.0,0.0,1
1996-10-16,113.92244123360298,113.92244123360298,113.92244123360298,113.92244123360298,2016784.0,0.0,1
1996-10-17,112.88574701837719,112.88574701837719,112.88574701837719,112.88574701837719,990495.0,0.0,1
1996-10-18,114.38712745372162,114.38712745372162,114.38712745372162,114.38712745372162,682465.0,0.0,1
1996-10-21,114.44432101744847,114.44432101744847,114.44432101744847,114.44432101744847,904588.0,0.0,1
1996-10-22,111.80065720194541,111.80065720194541,111.80065720194541,111.80065720194541,853714.9999999999,0.0,1
1996-10-23,113.0304644311668,113.0304644311668,113.0304644311668,113.0304644311668,1501392.0,0.0,1
1996-10-24,109.93342970575284,109.93342970575284,109.93342970575284,109.93342970575284,2063040.9999999998,0.0,1
1996-10-25,108.83409540869532,108.83409540869532,108.83409540869532,108.83409540869532,1574489.0,0.0,1
1996-10-28,106.18942689026403,106.18942689026403,106.18942689026403,106.18942689026403,1161678.0,0.0,1
1996-10-29,104.43730134657469,104.43730134657469,104.43730134657469,104.43730134657469,1224152.0,0.0,1
1996-10-30,107.13178372131631,107.13178372131631,107.13178372131631,107.13178372131631,1125978.0,0.0,1
1996-10-31,110.11004730876891,110.11004730876891,110.11004730876891,110.11004730876891,910010.0,0.0,1
1996-11-01,109.17411190664438,109.17411190664438,109.17411190664438,109.17411190664438,538836.0,0.0,1
1996-11-04,108.01686632043395,108.01686632043395,108.01686632043395,108.01686632043395,1280367.0,0.0,1
1996-11-05,110.71728797844479,110.71728797844479,110.71728797844479,110.71728797844479,874336.0,0.0,1
1996-11-06,113.95023278741536,113.95023278741536,113.95023278741536,113.95023278741536,1413758.0,0.0,1
1996-11-07,113.23234632085465,113.23234632085465,113.23234632085465,113.23234632085465,1144965.0,0.0,1
1996-11-08,110.41286089746536,110.41286089746536,110.41286089746536,110.41286089746536,666499.0,0.0,1
1996-11-11,111.37345278727331,111.37345278727331,111.37345278727331,111.37345278727331,685821.0,0.0,1
1996-11-12,114.49190946531697,114.49190946531697,114.49190946531697,114.49190946531697,1534312.0,0.0,1
1996-11-13,114.59495218383574,114.59495218383574,114.59495218383574,114.59495218383574,1332043.9999999998,0.0,1
1996-11-14,115.29398139215714,115.29398139215714,115.29398139215714,115.29398139215714,1409352.0,0.0,1
1996-11-15,115.84739250283948,115.84739250283948,115.84739250283948,115.84739250283948,1386612.0000000002,0.0,1
1996-11-18,116.91318851386562,116.91318851386562,116.91318851386562,116.91318851386562,1046096.9999999999,0.0,1
1996-11-19,118.72534293583054,118.72534293583054,118.72534293583054,118.72534293583054,2046000.0,0.0,1
1996-11-20,119.69889074790434,119.69889074790434,119.69889074790434,119.69889074790434,1211156.0,0.0,1
1996-11-21,118.08295572280764,118.08295572280764,118.08295572280764,118.08295572280764,708102.0,0.0,1
1996-11-22,119.73611710292695,119.73611710292695,119.73611710292695,119.73611710292695,1653075.0,0.0,1
1996-11-25,122.72952003050011,122.72952003050011,122.72952003050011,122.72952003050011,1027036.0,0.0,1
1996-11-26,122.69270117449096,122.69270117449096,122.69270117449096,122.69270117449096,1433695.0,0.0,1
1996-11-27,120.17750080041391,120.17750080041391,120.17750080041391,120.17750080041391,1020205.0,0.0,1
1996-11-29,122.2926248145012,122.2926248145012,122.2926248145012,122.2926248145012,245440.0,0.0,1
1996-12-02,123.52778032512765,123.52778032512765,123.52778032512765,123.52778032512765,1142468.0,0.0,1
1996-12-03,123.60189699332273,123.60189699332273,123.60189699332273,123.60189699332273,1265034.9999999998,0.0,1
1996-12-04,121.55010550323358,121.55010550323358,121.55010550323358,121.55010550323358,1257711.0,0.0,1
1996-12-05,123.51921721238597,123.51921721238597,123.51921721238597,123.51921721238597,1450522.0,0.0,1
1996-12-06,123.46980952550102,123.46980952550102,123.46980952550102,123.46980952550102,963520.0,0.0,1
1996-12-09,124.22297536360658,124.22297536360658,124.22297536360658,124.22297536360658,725274.0,0.0,1
1996-12-10,122.83167803953418,122.83167803953418,122.83167803953418,122.83167803953418,1098173.0,0.0,1
1996-12-11,125.39886011056043,125.39886011056043,125.39886011056043,125.39886011056043,1177942.0,0.0,1
1996-12-12,122.5272262140286,122.5272262140286,122.5272262140286,122.5272262140286,1166215.0,0.0,1
1996-12-13,122.87030244742787,122.87030244742787,122.87030244742787,122.87030244742787,1612848.9999999998,0.0,1
1996-12-16,125.27856037539748,125.27856037539748,125.27856037539748,125.27856037539748,855066.0,0.0,1
1996-12-17,127.42082375781676,127.42082375781676,127.42082375781676,127.42082375781676,947719.9999999999,0.0,1
1996-12-18,127.62469707582927,127.62469707582927,127.62469707582927,127.62469707582927,1660024.9999999998,0.0,1
1996-12-19,128.50530748565248,128.50530748565248,128.50530748565248,128.50530748565248,1075624.0,0.0,1
1996-12-20,126.66768158860765,126.66768158860765,126.66768158860765,126.66768158860765,2238096.0,0.0,1
1996-12-23,125.4896721498336,125.4896721498336,125.4896721498336,125.4896721498336,1005136.0,0.0,1
1996-12-24,123.56968016594114,123.56968016594114,123.56968016594114,123.56968016594114,1131452.0,0.0,1
1996-12-26,125.49736717652982,125.49736717652982,125.49736717652982,125.49736717652982,1110882.0,0.0,1
1996-12-27,125.73581217416523,125.73581217416523,125.73581217416523,125.73581217416523,593540.0,0.0,1
1996-12-30,126.84228732129787,126.84228732129787,126.84228732129787,126.84228732129787,1708812.0,0.0,1
1996-12-31,127.93313099226103,127.93313099226103,127.93313099226103,127.93313099226103,1357928.0,0.0,1
1997-01-02,130.5813468038008,130.5813468038008,130.5813468038008,130.5813468038008,1072895.0,0.0,1
1997-01-03,131.45624182738626,131.45624182738626,131.45624182738626,131.45624182738626,1242135.0,0.0,1
1997-01-06,134.69006537633996,134.69006537633996,134.69006537633996,134.69006537633996,3140018.0,0.0,1
1997-01-07,138.50179422649038,138.50179422649038,138.50179422649038,138.50179422649038,2110320.0,0.0,1
1997-01-08,139.91451252760058,139.91451252760058,139.91451252760058,139.91451252760058,1683655.0,0.0,1
1997-01-09,136.48660697067436,136.48660697067436,136.48660697067436,136.48660697067436,2393102.0,0.0,1
1997-01-10,139.8168801807588,139.8168801807588,139.8168801807588,139.8168801807588,1774902.0,0.0,1
1997-01-13,139.38344785219846,139.38344785219846,139.38344785219846,139.38344785219846,1220336.0,0.0,1
1997-01-14,137.26481944484505,137.26481944484505,137.26481944484505,137.26481944484505,1507421.9999999998,0.0,1
1997-01-15,133.90183136844635,133.90183136844635,133.90183136844635,133.90183136844635,1335196.0,0.0,1
1997-01-16,136.48613671385738,136.48613671385738,136.48613671385738,136.48613671385738,1837440.0,0.0,1
1997-01-17,134.52073634517782,134.52073634517782,134.52073634517782,134.52073634517782,1614456.0,0.0,1
1997-01-20,132.9333916563047,132.9333916563047,132.9333916563047,132.9333916563047,1055070.0,0.0,1
1997-01-21,132.00285791471057,132.00285791471057,132.00285791471057,132.00285791471057,2747808.0,0.0,1
1997-01-22,135.55373479261627,135.55373479261627,135.55373479261627,135.55373479261627,1455150.0,0.0,1
1997-01-23,135.45884717826144,135.45884717826144,135.45884717826144,135.45884717826144,1951894.9999999998,0.0,1
1997-01-24,136.0006825669745,136.0006825669745,136.0006825669745,136.0006825669745,1067292.0,0.0,1
1997-01-27,133.13106816481132,133.13106816481132,133.13106816481132,133.13106816481132,1708452.0,0.0,1
1997-01-28,135.02152933275164,135.02152933275164,135.02152933275164,135.02152933275164,1708978.0,0.0,1
