trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-08,28.384046879473484,28.384046879473484,28.384046879473484,28.384046879473484,307272.0,0.0,0
1996-04-09,28.926182174871425,28.926182174871425,28.926182174871425,28.926182174871425,716184.0,0.0,0
1996-04-10,29.07081308574578,29.07081308574578,29.07081308574578,29.07081308574578,915620.0,0.0,0
1996-04-11,28.905109451157028,28.905109451157028,28.905109451157028,28.905109451157028,624160.0,0.0,0
1996-04-12,28.185372225823215,28.185372225823215,28.185372225823215,28.185372225823215,854784.0,0.0,0
1996-04-15,28.999929483149504,28.999929483149504,28.999929483149504,28.999929483149504,737324.0,0.0,0
1996-04-16,29.026029419684335,29.026029419684335,29.026029419684335,29.026029419684335,1354452.0,0.0,0
1996-04-17,29.629770831613765,29.629770831613765,29.629770831613765,29.629770831613765,1055056.0,0.0,0
1996-04-18,29.392732664960853,29.392732664960853,29.392732664960853,29.392732664960853,1037820.0,0.0,0
1996-04-19,30.245121912244716,30.245121912244716,30.245121912244716,30.245121912244716,1364596.0,0.0,0
1996-04-22,29.404307523084313,29.404307523084313,29.404307523084313,29.404307523084313,543612.0,0.0,0
1996-04-23,28.78681706509954,28.78681706509954,28.78681706509954,28.78681706509954,785231.9999999999,0.0,0
1996-04-24,28.438496578611836,28.438496578611836,28.438496578611836,28.438496578611836,486820.0,0.0,0
1996-04-25,29.277432227680887,29.277432227680887,29.277432227680887,29.277432227680887,840140.0,0.0,0
1996-04-26,28.44595315241475,28.44595315241475,28.44595315241475,28.44595315241475,491720.0,0.0,0
1996-04-29,28.994960048256356,28.994960048256356,28.994960048256356,28.994960048256356,204864.0,0.0,0
1996-04-30,28.449854799349136,28.449854799349136,28.449854799349136,28.449854799349136,555016.0,0.0,0
1996-05-01,27.778438226084496,27.778438226084496,27.778438226084496,27.778438226084496,307360.0,0.0,0
1996-05-02,27.453430498839307,27.453430498839307,27.453430498839307,27.453430498839307,186240.0,0.0,0
1996-05-03,27.738946176027234,27.738946176027234,27.738946176027234,27.738946176027234,603840.0,0.0,0
1996-05-06,27.88318869614258,27.88318869614258,27.88318869614258,27.88318869614258,609288.0,0.0,0
1996-05-07,28.212210322757063,28.212210322757063,28.212210322757063,28.212210322757063,664632.0,0.0,0
1996-05-08,27.890591125077634,27.890591125077634,27.890591125077634,27.890591125077634,1807524.0000000002,0.0,0
1996-05-09,27.940794189102775,27.940794189102775,27.940794189102775,27.940794189102775,1878144.0,0.0,0
1996-05-10,28.720342346978743,28.720342346978743,28.720342346978743,28.720342346978743,1226004.0,0.0,0
1996-05-13,28.3728262045803,28.3728262045803,28.3728262045803,28.3728262045803,2076800.0,0.0,0
1996-05-14,28.20826381259373,28.20826381259373,28.20826381259373,28.20826381259373,2364836.0,0.0,0
1996-05-15,28.270321992981437,28.270321992981437,28.270321992981437,28.270321992981437,3268416.0,0.0,0
1996-05-16,28.242051670988456,28.242051670988456,28.242051670988456,28.242051670988456,942192.0000000001,0.0,0
1996-05-17,28.617670958212607,28.617670958212607,28.617670958212607,28.617670958212607,1261872.0,0.0,0
1996-05-20,28.69493866979978,28.69493866979978,28.69493866979978,28.69493866979978,1644335.9999999998,0.0,0
1996-05-21,29.211447565856176,29.211447565856176,29.211447565856176,29.211447565856176,1852128.0,0.0,0
1996-05-22,29.29323961904057,29.29323961904057,29.29323961904057,29.29323961904057,752840.0000000001,0.0,0
1996-05-23,28.83919440494544,28.83919440494544,28.83919440494544,28.83919440494544,1488240.0,0.0,0
1996-05-24,27.97401857279708,27.97401857279708,27.97401857279708,27.97401857279708,521207.99999999994,0.0,0
1996-05-28,27.750226424214702,27.750226424214702,27.750226424214702,27.750226424214702,539448.0,0.0,0
1996-05-29,27.89452760162062,27.89452760162062,27.89452760162062,27.89452760162062,262944.0,0.0,0
1996-05-30,27.292005805425617,27.292005805425617,27.292005805425617,27.292005805425617,302064.0,0.0,0
1996-05-31,27.846033523275757,27.846033523275757,27.846033523275757,27.846033523275757,237552.0,0.0,0
1996-06-03,27.754141612648947,27.754141612648947,27.754141612648947,27.754141612648947,770832.0,0.0,0
1996-06-04,27.86515817909954,27.86515817909954,27.86515817909954,27.86515817909954,295452.0,0.0,0
1996-06-05,27.073787686813116,27.073787686813116,27.073787686813116,27.073787686813116,520000.0,0.0,0
1996-06-06,26.50253076662136,26.50253076662136,26.50253076662136,26.50253076662136,670348.0,0.0,0
1996-06-07,26.529033297387976,26.529033297387976,26.529033297387976,26.529033297387976,2289380.0,0.021187499999999998,0
1996-06-10,26.107221667959507,26.107221667959507,26.107221667959507,26.107221667959507,475639.99999999994,0.0,0
1996-06-11,25.46237329276091,25.46237329276091,25.46237329276091,25.46237329276091,375972.0,0.0,0
1996-06-12,24.82836019777116,24.82836019777116,24.82836019777116,24.82836019777116,279220.0,0.0,0
1996-06-13,24.324344485756406,24.324344485756406,24.324344485756406,24.324344485756406,344544.00000000006,0.0,0
1996-06-14,24.09326321314172,24.09326321314172,24.09326321314172,24.09326321314172,560728.0,0.0,0
1996-06-17,24.765465256788378,24.765465256788378,24.765465256788378,24.765465256788378,280840.0,0.0,0
1996-06-18,24.750605977634304,24.750605977634304,24.750605977634304,24.750605977634304,384032.0,0.0,0
1996-06-19,24.33479579721005,24.33479579721005,24.33479579721005,24.33479579721005,448168.0,0.0,0
1996-06-20,24.407800184601676,24.407800184601676,24.407800184601676,24.407800184601676,494720.0,0.0,0
1996-06-21,24.219860123180244,24.219860123180244,24.219860123180244,24.219860123180244,1294920.0,0.0,0
1996-06-24,24.253767927352698,24.253767927352698,24.253767927352698,24.253767927352698,250800.00000000003,0.0,0
1996-06-25,24.47447721549161,24.47447721549161,24.47447721549161,24.47447721549161,497960.0,0.0,0
1996-06-26,23.960513193966285,23.960513193966285,23.960513193966285,23.960513193966285,605200.0,0.0,0
1996-06-27,23.51005554591972,23.51005554591972,23.51005554591972,23.51005554591972,395136.0,0.0,0
1996-06-28,24.05078682347587,24.05078682347587,24.05078682347587,24.05078682347587,2393544.0,0.0,0
1996-07-01,23.65635391957087,23.65635391957087,23.65635391957087,23.65635391957087,863696.0,0.0,0
1996-07-02,24.09872773786684,24.09872773786684,24.09872773786684,24.09872773786684,867564.0,0.0,0
1996-07-03,23.51794839938425,23.51794839938425,23.51794839938425,23.51794839938425,1015168.0000000001,0.0,0
1996-07-05,23.90364275313415,23.90364275313415,23.90364275313415,23.90364275313415,203940.0,0.0,0
1996-07-08,24.047064609652956,24.047064609652956,24.047064609652956,24.047064609652956,1109220.0,0.0,0
1996-07-09,24.33803409142976,24.33803409142976,24.33803409142976,24.33803409142976,531664.0,0.0,0
1996-07-10,24.28205661301947,24.28205661301947,24.28205661301947,24.28205661301947,1196820.0,0.0,0
1996-07-11,24.993520871780945,24.993520871780945,24.993520871780945,24.993520871780945,843392.0,0.0,0
1996-07-12,25.315937291026916,25.315937291026916,25.315937291026916,25.315937291026916,671840.0,0.0,0
1996-07-15,24.693165233667656,24.693165233667656,24.693165233667656,24.693165233667656,668508.0,0.0,0
1996-07-16,24.061020203685764,24.061020203685764,24.061020203685764,24.061020203685764,889456.0,0.0,0
1996-07-17,24.05380189762466,24.05380189762466,24.05380189762466,24.05380189762466,702448.0,0.0,0
1996-07-18,24.061018038193946,24.061018038193946,24.061018038193946,24.061018038193946,943544.0,0.0,0
1996-07-19,24.347344152848454,24.347344152848454,24.347344152848454,24.347344152848454,877084.0,0.0,0
1996-07-22,24.56160078139352,24.56160078139352,24.56160078139352,24.56160078139352,702856.0,0.0,0
1996-07-23,24.311072453423307,24.311072453423307,24.311072453423307,24.311072453423307,699988.0,0.0,0
1996-07-24,24.024201798472912,24.024201798472912,24.024201798472912,24.024201798472912,1245840.0,0.0,0
1996-07-25,23.560534703762386,23.560534703762386,23.560534703762386,23.560534703762386,1497056.0,0.0,0
1996-07-26,23.08696795621676,23.08696795621676,23.08696795621676,23.08696795621676,6392000.0,0.0,0
1996-07-29,23.71031609103461,23.71031609103461,23.71031609103461,23.71031609103461,1734432.0,0.0,0
1996-07-30,23.413937139896678,23.413937139896678,23.413937139896678,23.413937139896678,1110616.0,0.0,0
1996-07-31,23.999285568394093,23.999285568394093,23.999285568394093,23.999285568394093,1334056.0,0.0,0
1996-08-01,24.48887099398933,24.48887099398933,24.48887099398933,24.48887099398933,1117656.0,0.0,0
1996-08-02,25.096194994640264,25.096194994640264,25.096194994640264,25.096194994640264,957892.0000000001,0.0,0
1996-08-05,25.414916671072195,25.414916671072195,25.414916671072195,25.414916671072195,398732.0,0.0,0
1996-08-06,25.819013846142244,25.819013846142244,25.819013846142244,25.819013846142244,1054976.0,0.0,0
1996-08-07,25.444638145373183,25.444638145373183,25.444638145373183,25.444638145373183,1729428.0,0.0,0
1996-08-08,26.146910158185484,26.146910158185484,26.146910158185484,26.146910158185484,496384.00000000006,0.0,0
1996-08-09,25.694568612448876,25.694568612448876,25.694568612448876,25.694568612448876,475200.0,0.0,0
1996-08-12,25.252622032314754,25.252622032314754,25.252622032314754,25.252622032314754,594400.0,0.0,0
1996-08-13,25.548077710092837,25.548077710092837,25.548077710092837,25.548077710092837,682984.0,0.0,0
1996-08-14,24.86083441969134,24.86083441969134,24.86083441969134,24.86083441969134,369656.0,0.0,0
1996-08-15,24.361131647855544,24.361131647855544,24.361131647855544,24.361131647855544,623024.0,0.0,0
1996-08-16,24.19791206581491,24.19791206581491,24.19791206581491,24.19791206581491,801792.0,0.0,0
1996-08-19,23.64377987950775,23.64377987950775,23.64377987950775,23.64377987950775,397307.99999999994,0.0,0
1996-08-20,23.256021889483826,23.256021889483826,23.256021889483826,23.256021889483826,920459.9999999999,0.0,0
1996-08-21,23.828120027965127,23.828120027965127,23.828120027965127,23.828120027965127,802344.0,0.0,0
1996-08-22,24.29038555650765,24.29038555650765,24.29038555650765,24.29038555650765,364140.0,0.0,0
1996-08-23,24.970516352089867,24.970516352089867,24.970516352089867,24.970516352089867,262080.0,0.0,0
1996-08-26,25.664696706677965,25.664696706677965,25.664696706677965,25.664696706677965,230496.0,0.0,0
1996-08-27,25.95214130979276,25.95214130979276,25.95214130979276,25.95214130979276,125200.0,0.0,0
1996-08-28,25.70819118148071,25.70819118148071,25.70819118148071,25.70819118148071,256608.00000000003,0.0,0
1996-08-29,25.64134988440886,25.64134988440886,25.64134988440886,25.64134988440886,339840.0,0.0,0
1996-08-30,25.682376044223915,25.682376044223915,25.682376044223915,25.682376044223915,120796.0,0.0,0
1996-09-03,26.18061413948186,26.18061413948186,26.18061413948186,26.18061413948186,617160.0,0.0,0
1996-09-04,26.753969589136513,26.753969589136513,26.753969589136513,26.753969589136513,241364.0,0.0,0
1996-09-05,27.037561666781357,27.037561666781357,27.037561666781357,27.037561666781357,383376.0,0.0,0
1996-09-06,27.13489688878177,27.13489688878177,27.13489688878177,27.13489688878177,678451.9999999999,0.021187499999999998,0
1996-09-09,26.830986043627416,26.830986043627416,26.830986043627416,26.830986043627416,379476.0,0.0,0
1996-09-10,26.675366324574377,26.675366324574377,26.675366324574377,26.675366324574377,693680.0,0.0,0
1996-09-11,26.89677186506834,26.89677186506834,26.89677186506834,26.89677186506834,680520.0,0.0,0
1996-09-12,27.42394859362368,27.42394859362368,27.42394859362368,27.42394859362368,692896.0,0.0,0
1996-09-13,28.115032098182994,28.115032098182994,28.115032098182994,28.115032098182994,503788.0,0.0,0
1996-09-16,27.853562299669893,27.853562299669893,27.853562299669893,27.853562299669893,462420.0,0.0,0
1996-09-17,27.146081817258278,27.146081817258278,27.146081817258278,27.146081817258278,301200.0,0.0,0
1996-09-18,27.69714727814862,27.69714727814862,27.69714727814862,27.69714727814862,498200.0,0.0,0
1996-09-19,28.054440478036735,28.054440478036735,28.054440478036735,28.054440478036735,1187552.0,0.0,0
1996-09-20,27.97588804469823,27.97588804469823,27.97588804469823,27.97588804469823,836352.0,0.0,0
1996-09-23,28.244456569927333,28.244456569927333,28.244456569927333,28.244456569927333,423464.0,0.0,0
1996-09-24,27.5581162752781,27.5581162752781,27.5581162752781,27.5581162752781,1285712.0,0.0,0
1996-09-25,27.624255754338765,27.624255754338765,27.624255754338765,27.624255754338765,723776.0,0.0,0
1996-09-26,27.983371079145165,27.983371079145165,27.983371079145165,27.983371079145165,606896.0,0.0,0
1996-09-27,28.640980299505078,28.640980299505078,28.640980299505078,28.640980299505078,967708.0,0.0,0
1996-09-30,27.890586615658044,27.890586615658044,27.890586615658044,27.890586615658044,2073775.9999999998,0.0,0
1996-10-01,28.189015892445585,28.189015892445585,28.189015892445585,28.189015892445585,929763.9999999999,0.0,0
1996-10-02,28.772528521419208,28.772528521419208,28.772528521419208,28.772528521419208,1593112.0,0.0,0
1996-10-03,28.769651268567067,28.769651268567067,28.769651268567067,28.769651268567067,2138280.0,0.0,0
1996-10-04,27.941085312032335,27.941085312032335,27.941085312032335,27.941085312032335,1651528.0,0.0,0
1996-10-07,27.879614924345866,27.879614924345866,27.879614924345866,27.879614924345866,1997216.0,0.0,0
1996-10-08,27.62033450554945,27.62033450554945,27.62033450554945,27.62033450554945,1536840.0,0.0,0
1996-10-09,27.034783414031804,27.034783414031804,27.034783414031804,27.034783414031804,1105632.0,0.0,0
1996-10-10,27.342979944951768,27.342979944951768,27.342979944951768,27.342979944951768,398720.0,0.0,0
1996-10-11,27.017598483606843,27.017598483606843,27.017598483606843,27.017598483606843,303360.0,0.0,0
1996-10-14,27.611985650246194,27.611985650246194,27.611985650246194,27.611985650246194,302552.0,0.0,0
1996-10-15,27.056984738676245,27.056984738676245,27.056984738676245,27.056984738676245,909872.0,0.0,0
1996-10-16,26.450908280529898,26.450908280529898,26.450908280529898,26.450908280529898,831600.0000000001,0.0,0
1996-10-17,26.17052865275628,26.17052865275628,26.17052865275628,26.17052865275628,1148184.0,0.0,0
1996-10-18,26.91638871935983,26.91638871935983,26.91638871935983,26.91638871935983,2752704.0,0.0,0
1996-10-21,26.687599415245273,26.687599415245273,26.687599415245273,26.687599415245273,1800899.9999999998,0.0,0
1996-10-22,27.464208558228908,27.464208558228908,27.464208558228908,27.464208558228908,694896.0,0.0,0
1996-10-23,27.66469728070398,27.66469728070398,27.66469728070398,27.66469728070398,326988.0,0.0,0
1996-10-24,27.443379702458348,27.443379702458348,27.443379702458348,27.443379702458348,271628.0,0.0,0
1996-10-25,27.130525173850323,27.130525173850323,27.130525173850323,27.130525173850323,471576.0,0.0,0
1996-10-28,26.400714046673748,26.400714046673748,26.400714046673748,26.400714046673748,671328.0,0.0,0
1996-10-29,26.041664335638988,26.041664335638988,26.041664335638988,26.041664335638988,1531968.0,0.0,0
1996-10-30,25.468747720254928,25.468747720254928,25.468747720254928,25.468747720254928,642140.0,0.0,0
1996-10-31,25.68777895064912,25.68777895064912,25.68777895064912,25.68777895064912,837828.0000000001,0.0,0
1996-11-01,26.383917760211705,26.383917760211705,26.383917760211705,26.383917760211705,424960.0,0.0,0
1996-11-04,27.07253801375323,27.07253801375323,27.07253801375323,27.07253801375323,426624.0,0.0,0
1996-11-05,27.35679966289764,27.35679966289764,27.35679966289764,27.35679966289764,217500.0,0.0,0
1996-11-06,27.50726206104358,27.50726206104358,27.50726206104358,27.50726206104358,561088.0,0.0,0
1996-11-07,27.719067978913618,27.719067978913618,27.719067978913618,27.719067978913618,540288.0,0.0,0
1996-11-08,27.142511364952213,27.142511364952213,27.142511364952213,27.142511364952213,897088.0,0.0,0
1996-11-11,26.34995003309561,26.34995003309561,26.34995003309561,26.34995003309561,498960.0,0.0,0
1996-11-12,25.75707615735096,25.75707615735096,25.75707615735096,25.75707615735096,455988.00000000006,0.0,0
1996-11-13,25.6720778060317,25.6720778060317,25.6720778060317,25.6720778060317,1633676.0,0.0,0
1996-11-14,25.957037869678658,25.957037869678658,25.957037869678658,25.957037869678658,689508.0,0.0,0
1996-11-15,26.08941876281402,26.08941876281402,26.08941876281402,26.08941876281402,760140.0,0.0,0
1996-11-18,26.46771533487482,26.46771533487482,26.46771533487482,26.46771533487482,173316.0,0.0,0
1996-11-19,25.76632087850064,25.76632087850064,25.76632087850064,25.76632087850064,242416.00000000003,0.0,0
1996-11-20,26.41820879672671,26.41820879672671,26.41820879672671,26.41820879672671,354192.0,0.0,0
1996-11-21,26.154026708759442,26.154026708759442,26.154026708759442,26.154026708759442,1229032.0,0.0,0
1996-11-22,26.616952981504486,26.616952981504486,26.616952981504486,26.616952981504486,780216.0,0.0,0
1996-11-25,26.86449064423248,26.86449064423248,26.86449064423248,26.86449064423248,799680.0,0.0,0
1996-11-26,26.76509202884882,26.76509202884882,26.76509202884882,26.76509202884882,772508.0,0.0,0
1996-11-27,26.735650427617085,26.735650427617085,26.735650427617085,26.735650427617085,367352.0,0.0,0
1996-11-29,27.404041688307508,27.404041688307508,27.404041688307508,27.404041688307508,100400.0,0.0,0
1996-12-02,28.006930605450275,28.006930605450275,28.006930605450275,28.006930605450275,189072.0,0.0,0
1996-12-03,28.242188822536058,28.242188822536058,28.242188822536058,28.242188822536058,217168.0,0.0,0
1996-12-04,28.832450568927058,28.832450568927058,28.832450568927058,28.832450568927058,113832.0,0.0,0
1996-12-05,28.1837204311262,28.1837204311262,28.1837204311262,28.1837204311262,533520.0,0.0,0
1996-12-06,28.203449035427987,28.203449035427987,28.203449035427987,28.203449035427987,188680.0,0.0165,0
1996-12-09,28.240113519174045,28.240113519174045,28.240113519174045,28.240113519174045,170676.0,0.0,0
1996-12-10,28.75690759657493,28.75690759657493,28.75690759657493,28.75690759657493,472176.00000000006,0.0,0
1996-12-11,28.54123078960062,28.54123078960062,28.54123078960062,28.54123078960062,442336.0,0.0,0
1996-12-12,28.98932811299735,28.98932811299735,28.98932811299735,28.98932811299735,710200.0,0.0,0
1996-12-13,28.160233328965624,28.160233328965624,28.160233328965624,28.160233328965624,917280.0,0.0,0
1996-12-16,27.78007017902459,27.78007017902459,27.78007017902459,27.78007017902459,1387932.0,0.0,0
1996-12-17,27.705063989541223,27.705063989541223,27.705063989541223,27.705063989541223,601600.0,0.0,0
1996-12-18,27.619178291173647,27.619178291173647,27.619178291173647,27.619178291173647,562076.0,0.0,0
1996-12-19,27.359558015236615,27.359558015236615,27.359558015236615,27.359558015236615,555072.0,0.0,0
1996-12-20,28.065434612029723,28.065434612029723,28.065434612029723,28.065434612029723,863736.0,0.0,0
1996-12-23,28.68568071695558,28.68568071695558,28.68568071695558,28.68568071695558,501216.0,0.0,0
1996-12-24,28.631177923593366,28.631177923593366,28.631177923593366,28.631177923593366,294120.0,0.0,0
1996-12-26,28.948983998545256,28.948983998545256,28.948983998545256,28.948983998545256,216960.0,0.0,0
1996-12-27,28.757920704154856,28.757920704154856,28.757920704154856,28.757920704154856,407268.0,0.0,0
1996-12-30,28.26040867597298,28.26040867597298,28.26040867597298,28.26040867597298,201600.00000000003,0.0,0
1996-12-31,28.769096032140492,28.769096032140492,28.769096032140492,28.769096032140492,666080.0,0.0,0
1997-01-02,28.88704932587227,28.88704932587227,28.88704932587227,28.88704932587227,502860.0,0.0,0
1997-01-03,29.687220592198933,29.687220592198933,29.687220592198933,29.687220592198933,621300.0,0.0,0
1997-01-06,29.054882793585097,29.054882793585097,29.054882793585097,29.054882793585097,535920.0,0.0,0
1997-01-07,29.069410234981888,29.069410234981888,29.069410234981888,29.069410234981888,404096.00000000006,0.0,0
1997-01-08,29.17987399387482,29.17987399387482,29.17987399387482,29.17987399387482,382120.0,0.0,0
1997-01-09,28.76260179576241,28.76260179576241,28.76260179576241,28.76260179576241,1348428.0000000002,0.0,0
1997-01-10,29.56795464604376,29.56795464604376,29.56795464604376,29.56795464604376,1822176.0000000002,0.0,0
1997-01-13,29.63004735080045,29.63004735080045,29.63004735080045,29.63004735080045,1440600.0,0.0,0
1997-01-14,29.256708754180366,29.256708754180366,29.256708754180366,29.256708754180366,417144.0,0.0,0
1997-01-15,28.61013549071298,28.61013549071298,28.61013549071298,28.61013549071298,383216.0,0.0,0
1997-01-16,29.273890634097526,29.273890634097526,29.273890634097526,29.273890634097526,257240.00000000003,0.0,0
1997-01-17,29.619322543579877,29.619322543579877,29.619322543579877,29.619322543579877,711776.0,0.0,0
1997-01-20,28.869953683227305,28.869953683227305,28.869953683227305,28.869953683227305,130152.0,0.0,0
1997-01-21,28.72849091017949,28.72849091017949,28.72849091017949,28.72849091017949,687424.0,0.0,0
1997-01-22,28.75147370290763,28.75147370290763,28.75147370290763,28.75147370290763,809640.0,0.0,0
1997-01-23,29.565140408699918,29.565140408699918,29.565140408699918,29.565140408699918,950404.0,0.0,0
1997-01-24,30.120965048383475,30.120965048383475,30.120965048383475,30.120965048383475,508816.0,0.0,0
1997-01-27,30.780614182943076,30.780614182943076,30.780614182943076,30.780614182943076,256676.0,0.0,0
1997-01-28,31.58398821311789,31.58398821311789,31.58398821311789,31.58398821311789,552156.0,0.0,0
1997-01-29,30.889140472429297,30.889140472429297,30.889140472429297,30.889140472429297,1135368.0,0.0,0
