trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-10,34.96889571596061,34.96889571596061,34.96889571596061,34.96889571596061,2023843.98,0.0,1
1996-06-11,34.56325652565547,34.56325652565547,34.56325652565547,34.56325652565547,11463569.66,0.0,1
1996-06-12,34.00678809559241,34.00678809559241,34.00678809559241,34.00678809559241,4027116.2,0.0,1
1996-06-13,33.789144651780624,33.789144651780624,33.789144651780624,33.789144651780624,2023910.24,0.0,1
1996-06-14,33.765492250524375,33.765492250524375,33.765492250524375,33.765492250524375,1840820.46,0.0,1
1996-06-17,33.29615190824209,33.29615190824209,33.29615190824209,33.29615190824209,2469600.1999999997,0.0,1
1996-06-18,33.455973437401646,33.455973437401646,33.455973437401646,33.455973437401646,3338042.4,0.0,1
1996-06-19,33.95781303896267,33.95781303896267,33.95781303896267,33.95781303896267,2169064.8,0.0,1
1996-06-20,33.794815536375644,33.794815536375644,33.794815536375644,33.794815536375644,3192755.55,0.0,1
1996-06-21,33.254098487793634,33.254098487793634,33.254098487793634,33.254098487793634,3695598.7199999997,0.0,1
1996-06-24,33.07452635595955,33.07452635595955,33.07452635595955,33.07452635595955,3004821.3600000003,0.0,1
1996-06-25,32.67101713441684,32.67101713441684,32.67101713441684,32.67101713441684,7518679.37,0.0,1
1996-06-26,32.01106258830162,32.01106258830162,32.01106258830162,32.01106258830162,2292566.94,0.0,1
1996-06-27,31.546902180771248,31.546902180771248,31.546902180771248,31.546902180771248,2561681.36,0.0,1
1996-06-28,31.042151745878908,31.042151745878908,31.042151745878908,31.042151745878908,2471544.32,0.0,1
1996-07-01,30.22884737013688,30.22884737013688,30.22884737013688,30.22884737013688,2615320.32,0.0,1
1996-07-02,29.67263657852636,29.67263657852636,29.67263657852636,29.67263657852636,8813637.2,0.0,1
1996-07-03,29.86254145262893,29.86254145262893,29.86254145262893,29.86254145262893,1438016.58,0.0,1
1996-07-05,29.734132524382623,29.734132524382623,29.734132524382623,29.734132524382623,1237445.8199999998,0.0,1
1996-07-08,28.880762920932845,28.880762920932845,28.880762920932845,28.880762920932845,2202562.8800000004,0.0,1
1996-07-09,28.44466340082676,28.44466340082676,28.44466340082676,28.44466340082676,1548434.1900000002,0.0,1
1996-07-10,29.218358245329245,29.218358245329245,29.218358245329245,29.218358245329245,2174846.96,0.0,1
1996-07-11,29.551447529326,29.551447529326,29.551447529326,29.551447529326,2782283.92,0.0,1
1996-07-12,30.121790466641997,30.121790466641997,30.121790466641997,30.121790466641997,1540658.04,0.0,1
1996-07-15,29.63682964012906,29.63682964012906,29.63682964012906,29.63682964012906,2348590.4,0.0,1
1996-07-16,29.429371832648158,29.429371832648158,29.429371832648158,29.429371832648158,5739906.24,0.0,1
1996-07-17,29.950271714086032,29.950271714086032,29.950271714086032,29.950271714086032,1566168.24,0.0,1
1996-07-18,29.67472921431644,29.67472921431644,29.67472921431644,29.67472921431644,1945596.45,0.0,1
1996-07-19,29.232575749023123,29.232575749023123,29.232575749023123,29.232575749023123,1642193.34,0.0,1
1996-07-22,28.893477870334454,28.893477870334454,28.893477870334454,28.893477870334454,2102955.55,0.0,1
1996-07-23,29.228642213630334,29.228642213630334,29.228642213630334,29.228642213630334,2892742.4,0.0,1
1996-07-24,28.690835196899535,28.690835196899535,28.690835196899535,28.690835196899535,3762363.6,0.0,1
1996-07-25,28.48426118348186,28.48426118348186,28.48426118348186,28.48426118348186,8254852.859999999,0.0,1
1996-07-26,28.851708152748774,28.851708152748774,28.851708152748774,28.851708152748774,7005792.159999999,0.0,1
1996-07-29,29.63070427287299,29.63070427287299,29.63070427287299,29.63070427287299,3389678.7300000004,0.0,1
1996-07-30,29.02623790570638,29.02623790570638,29.02623790570638,29.02623790570638,4085914.16,0.0,1
1996-07-31,29.095900876680076,29.095900876680076,29.095900876680076,29.095900876680076,6648908.54,0.0,1
1996-08-01,28.749659656247584,28.749659656247584,28.749659656247584,28.749659656247584,3196419.2700000005,0.0,1
1996-08-02,28.513912447066353,28.513912447066353,28.513912447066353,28.513912447066353,13146203.700000001,0.0,1
1996-08-05,28.75342931162171,28.75342931162171,28.75342931162171,28.75342931162171,3162172.48,0.0,1
1996-08-06,28.83968959955657,28.83968959955657,28.83968959955657,28.83968959955657,2909358.9,0.0,1
1996-08-07,28.294619466124953,28.294619466124953,28.294619466124953,28.294619466124953,2954107.3600000003,0.0,1
1996-08-08,27.74287438653552,27.74287438653552,27.74287438653552,27.74287438653552,4609761.0,0.0,1
1996-08-09,27.44879991803824,27.44879991803824,27.44879991803824,27.44879991803824,2267019.15,0.0,1
1996-08-12,27.511932157849728,27.511932157849728,27.511932157849728,27.511932157849728,2244437.76,0.0,1
1996-08-13,27.70176448973889,27.70176448973889,27.70176448973889,27.70176448973889,2720436.1700000004,0.0,1
1996-08-14,26.987058965903625,26.987058965903625,26.987058965903625,26.987058965903625,2844279.36,0.0,1
1996-08-15,27.429646732944445,27.429646732944445,27.429646732944445,27.429646732944445,2059319.7300000002,0.0,1
1996-08-16,28.011155243682868,28.011155243682868,28.011155243682868,28.011155243682868,2689305.6,0.0,1
1996-08-19,28.462134843106163,28.462134843106163,28.462134843106163,28.462134843106163,1647867.94,0.0,1
1996-08-20,29.145226079340713,29.145226079340713,29.145226079340713,29.145226079340713,3745971.1,0.0,1
1996-08-21,29.80390818873381,29.80390818873381,29.80390818873381,29.80390818873381,1923969.52,0.0,1
1996-08-22,30.081084534889037,30.081084534889037,30.081084534889037,30.081084534889037,3367021.7499999995,0.0,1
1996-08-23,29.33808174687728,29.33808174687728,29.33808174687728,29.33808174687728,2282086.08,0.0,1
1996-08-26,29.05350235393257,29.05350235393257,29.05350235393257,29.05350235393257,3573765.32,0.0,1
1996-08-27,28.919856243104476,28.919856243104476,28.919856243104476,28.919856243104476,4207556.08,0.0,1
1996-08-28,29.460657554850528,29.460657554850528,29.460657554850528,29.460657554850528,2576453.52,0.0,1
1996-08-29,30.288502032141828,30.288502032141828,30.288502032141828,30.288502032141828,8141386.919999999,0.0,1
1996-08-30,29.816001400440417,29.816001400440417,29.816001400440417,29.816001400440417,3566055.36,0.0,1
1996-09-03,29.589399789797067,29.589399789797067,29.589399789797067,29.589399789797067,4700039.04,0.0,1
1996-09-04,30.35872418433179,30.35872418433179,30.35872418433179,30.35872418433179,3077278.38,0.0,1
1996-09-05,29.572433227957596,29.572433227957596,29.572433227957596,29.572433227957596,1898130.37,0.0,1
1996-09-06,30.11952324267481,30.11952324267481,30.11952324267481,30.11952324267481,2076244.0,0.07791633,1
1996-09-09,30.971905750442506,30.971905750442506,30.971905750442506,30.971905750442506,2423747.1599999997,0.0,1
1996-09-10,30.42680020923472,30.42680020923472,30.42680020923472,30.42680020923472,2774348.65,0.0,1
1996-09-11,31.333518855469915,31.333518855469915,31.333518855469915,31.333518855469915,2808288.35,0.0,1
1996-09-12,31.722054489277742,31.722054489277742,31.722054489277742,31.722054489277742,2337041.96,0.0,1
1996-09-13,31.972658719743038,31.972658719743038,31.972658719743038,31.972658719743038,2855620.95,0.0,1
1996-09-16,31.5793950174902,31.5793950174902,31.5793950174902,31.5793950174902,5602985.22,0.0,1
1996-09-17,32.441512501467685,32.441512501467685,32.441512501467685,32.441512501467685,1313043.2000000002,0.0,1
1996-09-18,31.909471696443614,31.909471696443614,31.909471696443614,31.909471696443614,1904927.2000000002,0.0,1
1996-09-19,31.807361387014996,31.807361387014996,31.807361387014996,31.807361387014996,4964330.25,0.0,1
1996-09-20,31.826445803847204,31.826445803847204,31.826445803847204,31.826445803847204,10455868.15,0.0,1
1996-09-23,31.520911924130267,31.520911924130267,31.520911924130267,31.520911924130267,4237690.34,0.0,1
1996-09-24,30.67930357575599,30.67930357575599,30.67930357575599,30.67930357575599,4614205.96,0.0,1
1996-09-25,30.682371506113565,30.682371506113565,30.682371506113565,30.682371506113565,5996757.26,0.0,1
1996-09-26,30.728395063372737,30.728395063372737,30.728395063372737,30.728395063372737,4202176.17,0.0,1
1996-09-27,30.46413086582773,30.46413086582773,30.46413086582773,30.46413086582773,3275331.5,0.0,1
1996-09-30,30.354459994710748,30.354459994710748,30.354459994710748,30.354459994710748,2955694.3200000003,0.0,1
1996-10-01,30.761209758639875,30.761209758639875,30.761209758639875,30.761209758639875,8407316.06,0.0,1
1996-10-02,31.23185626794707,31.23185626794707,31.23185626794707,31.23185626794707,5877703.25,0.0,1
1996-10-03,30.757132052674276,30.757132052674276,30.757132052674276,30.757132052674276,3638329.5300000003,0.0,1
1996-10-04,30.062020868283838,30.062020868283838,30.062020868283838,30.062020868283838,2819652.0,0.0,1
1996-10-07,30.78350936912265,30.78350936912265,30.78350936912265,30.78350936912265,2962275.18,0.0,1
1996-10-08,31.52847029585542,31.52847029585542,31.52847029585542,31.52847029585542,3106445.7600000002,0.0,1
1996-10-09,31.635667094861333,31.635667094861333,31.635667094861333,31.635667094861333,2027607.96,0.0,1
1996-10-10,31.363600357845524,31.363600357845524,31.363600357845524,31.363600357845524,1871739.95,0.0,1
1996-10-11,31.45141843884749,31.45141843884749,31.45141843884749,31.45141843884749,1838399.36,0.0,1
1996-10-14,32.11504336790717,32.11504336790717,32.11504336790717,32.11504336790717,1081644.2,0.0,1
1996-10-15,32.21781150668448,32.21781150668448,32.21781150668448,32.21781150668448,2624359.66,0.0,1
1996-10-16,32.030948199945705,32.030948199945705,32.030948199945705,32.030948199945705,1506001.04,0.0,1
1996-10-17,31.98610487246578,31.98610487246578,31.98610487246578,31.98610487246578,5546305.920000001,0.0,1
1996-10-18,32.085261797570425,32.085261797570425,32.085261797570425,32.085261797570425,2946415.31,0.0,1
1996-10-21,31.21254267667651,31.21254267667651,31.21254267667651,31.21254267667651,4240236.66,0.0,1
1996-10-22,30.594534331678314,30.594534331678314,30.594534331678314,30.594534331678314,15431366.16,0.0,1
1996-10-23,30.54558307674763,30.54558307674763,30.54558307674763,30.54558307674763,9569441.95,0.0,1
1996-10-24,30.218745337826427,30.218745337826427,30.218745337826427,30.218745337826427,15180196.159999998,0.0,1
1996-10-25,31.031629587413956,31.031629587413956,31.031629587413956,31.031629587413956,8611287.76,0.0,1
1996-10-28,31.211613039020957,31.211613039020957,31.211613039020957,31.211613039020957,6177945.68,0.0,1
1996-10-29,30.612350068671756,30.612350068671756,30.612350068671756,30.612350068671756,4317075.0,0.0,1
1996-10-30,30.633778713719824,30.633778713719824,30.633778713719824,30.633778713719824,5624068.83,0.0,1
1996-10-31,30.24166634618421,30.24166634618421,30.24166634618421,30.24166634618421,4184313.5999999996,0.0,1
1996-11-01,30.353560511665094,30.353560511665094,30.353560511665094,30.353560511665094,4123677.3600000003,0.0,1
1996-11-04,29.51580224154314,29.51580224154314,29.51580224154314,29.51580224154314,7074890.46,0.0,1
1996-11-05,29.79029920238949,29.79029920238949,29.79029920238949,29.79029920238949,6158782.55,0.0,1
1996-11-06,29.289822175789347,29.289822175789347,29.289822175789347,29.289822175789347,9490181.219999999,0.0,1
1996-11-07,29.60615225528787,29.60615225528787,29.60615225528787,29.60615225528787,6848640.92,0.0,1
1996-11-08,29.523255028973065,29.523255028973065,29.523255028973065,29.523255028973065,3669190.9200000004,0.0,1
1996-11-11,29.228022478683332,29.228022478683332,29.228022478683332,29.228022478683332,3692076.96,0.0,1
1996-11-12,29.24555929217054,29.24555929217054,29.24555929217054,29.24555929217054,3092184.4,0.0,1
1996-11-13,28.42375907606055,28.42375907606055,28.42375907606055,28.42375907606055,2371068.7,0.0,1
1996-11-14,29.174146315668548,29.174146315668548,29.174146315668548,29.174146315668548,2570726.98,0.0,1
1996-11-15,29.177063730300116,29.177063730300116,29.177063730300116,29.177063730300116,4272287.04,0.0,1
1996-11-18,29.781028949517328,29.781028949517328,29.781028949517328,29.781028949517328,2555371.4899999998,0.08584173,1
1996-11-19,30.57916052536439,30.57916052536439,30.57916052536439,30.57916052536439,3993672.16,0.0,1
1996-11-20,30.823793809567306,30.823793809567306,30.823793809567306,30.823793809567306,4524396.12,0.0,1
1996-11-21,30.768310980710083,30.768310980710083,30.768310980710083,30.768310980710083,5364154.95,0.0,1
1996-11-22,31.1806063478516,31.1806063478516,31.1806063478516,31.1806063478516,3912069.98,0.0,1
1996-11-25,30.419799552964022,30.419799552964022,30.419799552964022,30.419799552964022,5811372.16,0.0,1
1996-11-26,29.52545744610688,29.52545744610688,29.52545744610688,29.52545744610688,4092458.04,0.0,1
1996-11-27,29.05600267271378,29.05600267271378,29.05600267271378,29.05600267271378,2379820.3,0.0,1
1996-11-29,29.520898715477202,29.520898715477202,29.520898715477202,29.520898715477202,1009999.75,0.0,1
1996-12-02,29.44414437881696,29.44414437881696,29.44414437881696,29.44414437881696,2561813.9200000004,0.0,1
1996-12-03,29.670864290533853,29.670864290533853,29.670864290533853,29.670864290533853,5372333.2,0.0,1
1996-12-04,29.63229216695616,29.63229216695616,29.63229216695616,29.63229216695616,7750035.779999999,0.0,1
1996-12-05,29.70340966815685,29.70340966815685,29.70340966815685,29.70340966815685,2684945.77,0.0,1
1996-12-06,30.273715133785466,30.273715133785466,30.273715133785466,30.273715133785466,2888501.23,0.06383103,1
1996-12-09,30.38572787978047,30.38572787978047,30.38572787978047,30.38572787978047,3232615.68,0.0,1
1996-12-10,30.70781659530614,30.70781659530614,30.70781659530614,30.70781659530614,4097724.8000000003,0.0,1
1996-12-11,30.93812521977094,30.93812521977094,30.93812521977094,30.93812521977094,2828770.34,0.0,1
1996-12-12,30.866967531765468,30.866967531765468,30.866967531765468,30.866967531765468,2300809.75,0.0,1
1996-12-13,31.484306882400777,31.484306882400777,31.484306882400777,31.484306882400777,1959286.28,0.0,1
1996-12-16,31.575611372359734,31.575611372359734,31.575611372359734,31.575611372359734,3362913.8400000003,0.0,1
1996-12-17,31.329321603655327,31.329321603655327,31.329321603655327,31.329321603655327,2822339.96,0.0,1
1996-12-18,31.09748462378828,31.09748462378828,31.09748462378828,31.09748462378828,3043053.29,0.0,1
1996-12-19,31.18766732919726,31.18766732919726,31.18766732919726,31.18766732919726,2966252.2399999998,0.0,1
1996-12-20,30.545201382215797,30.545201382215797,30.545201382215797,30.545201382215797,6462214.080000001,0.0,1
1996-12-23,31.055306245298798,31.055306245298798,31.055306245298798,31.055306245298798,3643773.8499999996,0.0,1
1996-12-24,31.493186063357513,31.493186063357513,31.493186063357513,31.493186063357513,1140200.73,0.0,1
1996-12-26,31.21289670739363,31.21289670739363,31.21289670739363,31.21289670739363,2950384.8,0.0,1
1996-12-27,31.2347457350888,31.2347457350888,31.2347457350888,31.2347457350888,1806495.21,0.0,1
1996-12-30,30.669396837283692,30.669396837283692,30.669396837283692,30.669396837283692,1452804.08,0.0,1
1996-12-31,30.5620539483532,30.5620539483532,30.5620539483532,30.5620539483532,2175012.81,0.0,1
1997-01-02,30.6567963155931,30.6567963155931,30.6567963155931,30.6567963155931,2024081.6,0.0,1
1997-01-03,30.23373252643791,30.23373252643791,30.23373252643791,30.23373252643791,3369620.92,0.0,1
1997-01-06,30.805150071187587,30.805150071187587,30.805150071187587,30.805150071187587,3955137.3000000003,0.0,1
1997-01-07,30.358475395155367,30.358475395155367,30.358475395155367,30.358475395155367,2338147.48,0.0,1
1997-01-08,30.130786829691704,30.130786829691704,30.130786829691704,30.130786829691704,2624437.0,0.0,1
1997-01-09,30.058472941300444,30.058472941300444,30.058472941300444,30.058472941300444,3864891.2399999998,0.0,1
1997-01-10,29.74887067000505,29.74887067000505,29.74887067000505,29.74887067000505,2044411.2000000002,0.0,1
1997-01-13,30.617537693569194,30.617537693569194,30.617537693569194,30.617537693569194,1780581.44,0.0,1
1997-01-14,30.632846462415976,30.632846462415976,30.632846462415976,30.632846462415976,2954793.38,0.0,1
1997-01-15,29.799633038638262,29.799633038638262,29.799633038638262,29.799633038638262,2384618.0500000003,0.0,1
1997-01-16,30.082729552505327,30.082729552505327,30.082729552505327,30.082729552505327,2466955.0,0.0,1
1997-01-17,29.97743999907156,29.97743999907156,29.97743999907156,29.97743999907156,2916267.0300000003,0.0,1
1997-01-20,30.82280380704538,30.82280380704538,30.82280380704538,30.82280380704538,1541379.0,0.0,1
1997-01-21,30.560809974685494,30.560809974685494,30.560809974685494,30.560809974685494,2109679.65,0.0,1
1997-01-22,30.389669438827255,30.389669438827255,30.389669438827255,30.389669438827255,1332021.17,0.0,1
